row,col,weight
3,151,4.6913
3,152,15.1751
3,160,5.9423
3,161,5.1981
3,162,12.463
3,163,7.0525
3,164,20.0642
3,166,3.9155
3,168,14.0612
4,13,1.5783
4,14,15.5726
4,22,13.2782
4,41,4.8071
4,63,2.1671
4,113,10.1151
4,131,8.2061
4,134,1.4984
5,6,14.7568
5,13,17.5903
5,21,6.3505
5,22,17.8046
5,26,13.0417
5,27,9.7947
5,28,18.893
5,30,11.807
5,34,3.5314
5,37,3.3
5,40,1.7459
5,41,19.549
5,42,16.984
5,43,17.0222
5,49,10.3029
5,50,10.8297
5,51,21.9051
5,60,19.3335
5,63,13.7364
5,72,2.8819
5,74,19.9133
5,75,18.4899
5,77,4.3073
5,84,8.6365
5,89,4.8037
5,90,21.823
5,93,9.9881
5,95,11.1886
5,97,2.4024
5,98,10.6583
5,99,16.8254
5,101,2.2378
5,102,14.068
5,104,9.8886
5,106,13.6835
5,109,18.6772
5,110,1.3249
5,113,2.2484
5,114,6.0363
5,115,19.8334
5,116,12.6209
5,120,2.1269
5,122,18.0258
5,123,20.5822
5,127,7.825
5,129,15.2543
5,131,17.4777
5,133,2.1382
5,134,11.7023
5,137,19.6277
5,138,12.6442
5,148,13.9251
5,151,7.5255
5,152,18.0911
5,168,20.8236
5,169,17.6398
6,9,7.1148
6,10,20.0779
6,12,9.1528
6,13,20.8851
6,14,7.1088
6,16,3.2153
6,17,15.4077
6,20,2.9478
6,21,5.6377
6,23,5.8867
6,25,4.0525
6,28,9.0594
6,30,11.277
6,31,21.7103
6,32,14.7386
6,34,16.5789
6,38,9.7092
6,39,1.7309
6,40,14.8828
6,42,12.6551
6,44,10.3461
6,45,6.8218
6,46,19.9038
6,47,11.6222
6,51,17.2799
6,52,10.7635
6,53,19.0298
6,59,8.3893
6,60,9.2213
6,62,11.0385
6,63,15.6218
6,64,21.3556
6,65,5.6956
6,67,16.8
6,69,12.8929
6,71,15.3091
6,73,5.8632
6,74,21.2612
6,77,18.2411
6,78,3.3619
6,79,20.5506
6,80,21.841
6,81,21.4223
6,82,20.675
6,84,16.2542
6,85,7.0786
6,87,15.7645
6,88,14.5216
6,89,20.8696
6,90,6.6058
6,91,8.1229
6,92,21.5728
6,93,13.1109
6,95,12.1196
6,96,8.7797
6,97,17.2269
6,99,16.3366
6,100,10.8156
6,101,20.6746
6,103,16.6505
6,104,10.0702
6,105,8.884
6,106,6.1843
6,107,5.1911
6,109,15.7162
6,111,1.119
6,112,1.0034
6,113,12.0521
6,115,9.0739
6,116,21.5579
6,117,15.69
6,118,18.171
6,119,9.9602
6,120,4.0433
6,121,16.4383
6,122,20.3679
6,123,5.4924
6,124,16.9114
6,125,9.5393
6,126,18.1357
6,127,3.6172
6,129,16.243
6,130,21.7196
6,131,16.6391
6,132,10.0479
6,133,16.2155
6,134,16.7619
6,135,10.027
6,136,5.5315
6,139,6.4155
6,140,16.7612
6,141,12.3641
6,143,11.3261
6,144,6.4977
6,146,16.9836
6,147,20.9286
6,148,9.6823
6,149,12.2362
6,151,17.8357
6,152,2.5234
6,153,10.8199
6,154,19.6723
6,155,8.5973
6,156,20.3391
6,157,8.3516
6,158,11.6803
6,159,6.0115
6,160,12.6631
6,161,13.5673
6,163,1.6498
6,165,18.8201
7,13,4.1432
7,14,18.7666
7,15,3.3767
7,16,13.5737
7,20,9.4655
7,23,14.5282
7,24,9.3878
7,26,18.8284
7,27,8.4585
7,28,3.0179
7,29,20.0413
7,31,21.0305
7,32,7.2059
7,34,4.4692
7,35,6.4454
7,39,21.2133
7,40,4.9754
7,42,12.2479
7,44,19.5779
7,46,18.4998
7,47,4.3763
7,48,19.4126
7,55,5.6421
7,56,2.4946
7,58,7.9959
7,62,20.3095
7,63,16.0497
7,64,2.4937
7,65,7.3468
7,66,21.889
7,67,16.5363
7,68,8.7237
7,70,13.0459
7,74,6.2554
7,75,17.023
7,80,12.8704
7,86,3.8879
7,88,18.6267
7,91,21.1329
7,92,5.1177
7,99,20.0506
7,100,21.6259
7,101,9.3214
7,103,12.9583
7,111,4.2865
7,114,6.8168
7,116,7.7882
7,117,15.329
7,123,17.614
7,124,5.1835
7,125,18.2482
7,126,8.0642
7,127,10.5885
7,129,4.5814
7,130,3.4448
7,133,9.5953
7,143,5.6638
7,146,1.2559
7,148,18.1361
7,150,15.8934
7,151,9.2763
7,154,21.6826
7,157,11.4788
7,158,14.2275
7,159,21.5755
7,160,17.1665
7,163,1.6947
7,165,7.82
8,9,12.9561
8,11,6.7162
8,12,18.6221
8,13,20.3481
8,15,11.4931
8,17,20.8332
8,19,8.3734
8,20,16.6464
8,21,18.5449
8,22,1.3616
8,25,7.1768
8,27,4.6058
8,30,13.4543
8,33,9.5062
8,34,7.4293
8,35,11.3589
8,36,18.6445
8,37,7.1136
8,41,6.0675
8,42,8.4287
8,43,1.7949
8,45,6.2476
8,46,12.1834
8,49,7.4591
8,50,12.5279
8,51,19.4794
8,54,16.6113
8,55,10.307
8,56,8.2538
8,59,2.3515
8,60,14.4993
8,61,16.7621
8,63,3.8393
8,66,6.6809
8,67,10.8602
8,70,20.3088
8,71,19.0125
8,72,10.1393
8,73,21.0007
8,75,18.9261
8,80,6.705
8,82,4.8681
8,85,10.0878
8,86,4.7716
8,87,17.7659
8,89,20.9467
8,90,21.4931
8,91,12.9668
8,92,13.521
8,94,6.8266
8,96,16.4849
8,99,2.3395
8,100,20.1344
8,102,19.7327
8,104,9.0128
8,105,14.6729
8,109,15.2449
8,111,12.7695
8,112,7.9206
8,117,17.2377
8,118,6.0011
8,119,10.6854
8,122,14.4189
8,123,17.3802
8,125,5.9
8,126,14.6681
8,127,15.4362
8,128,17.458
8,131,16.1688
8,132,10.0197
8,133,7.805
8,137,6.38
8,138,14.3779
8,139,18.9522
8,142,5.0367
8,143,16.4612
8,144,11.8938
8,145,11.709
8,148,11.0296
8,150,7.4078
8,151,15.7678
8,152,16.6324
8,153,21.4464
8,154,4.2426
8,155,12.886
8,158,15.3951
8,161,18.9589
8,163,20.0217
8,166,4.0152
8,167,9.0873
8,169,18.1041
9,17,12.5323
9,25,10.8241
9,27,6.5708
9,32,3.617
9,38,5.6364
9,41,11.2772
9,45,8.0782
9,51,2.3219
9,55,1.3591
9,58,19.5077
9,70,8.3926
9,75,16.9053
9,77,13.9941
9,84,6.1819
9,86,12.0029
9,90,2.1481
9,94,4.3211
9,101,14.03
9,106,9.1782
9,112,20.161
9,118,12.3734
9,120,11.5497
9,126,13.0622
9,128,17.7281
9,130,20.1071
9,131,9.8387
9,136,18.6007
9,146,21.5892
9,151,8.5134
9,158,14.2859
9,164,4.1802
9,167,14.3048
9,168,16.4954
10,11,13.7246
10,12,13.971
10,13,18.2491
10,14,8.3051
10,15,2.9975
10,16,13.1605
10,18,8.1516
10,19,7.7431
10,21,18.8318
10,22,6.5063
10,23,6.9457
10,24,12.8358
10,27,19.0268
10,30,16.8397
10,32,2.1224
10,33,16.6968
10,34,13.2379
10,36,7.5137
10,37,7.0594
10,38,2.182
10,39,3.0034
10,40,16.8536
10,41,17.7929
10,42,17.5715
10,43,18.8582
10,45,20.758
10,46,12.5535
10,50,13.5203
10,51,12.9449
10,55,18.0507
10,56,10.2042
10,57,8.1579
10,58,17.1715
10,59,5.0273
10,60,18.9594
10,62,17.9677
10,63,20.9423
10,65,15.8924
10,66,15.734
10,67,4.1288
10,69,16.2667
10,70,14.2125
10,72,7.2156
10,73,9.9301
10,74,21.6418
10,75,14.3051
10,77,8.9529
10,79,8.1408
10,80,20.0217
10,81,2.2684
10,82,12.6738
10,83,9.9466
10,84,9.4826
10,86,16.5593
10,87,4.2589
10,88,11.3603
10,90,19.9138
10,92,18.3469
10,93,11.076
10,94,10.425
10,95,15.9666
10,96,10.9324
10,97,12.0688
10,98,3.3278
10,100,6.5928
10,101,2.8549
10,102,21.8967
10,103,12.4495
10,104,14.092
10,106,19.9738
10,107,9.3822
10,108,12.6388
10,109,5.3592
10,112,20.0514
10,113,11.0066
10,114,1.8227
10,115,16.7835
10,116,20.3211
10,117,9.0513
10,118,5.6529
10,119,1.4918
10,120,2.3706
10,121,5.8402
10,124,11.8075
10,126,16.8913
10,128,17.9277
10,129,2.0409
10,131,21.0061
10,132,3.1303
10,135,15.7865
10,136,8.985
10,137,9.989
10,140,16.6871
10,141,7.7954
10,142,2.6827
10,143,10.1354
10,144,13.5376
10,147,14.6496
10,148,10.9001
10,152,16.1982
10,154,7.707
10,155,14.8233
10,156,16.9856
10,157,15.9736
10,158,14.8621
10,162,1.6823
10,163,8.2938
10,165,5.7076
10,166,10.6162
10,167,15.9046
10,169,3.8403
11,19,7.5903
11,20,21.5527
11,32,1.6868
11,36,15.5983
11,39,18.9309
11,41,19.2018
11,42,19.7473
11,51,9.6978
11,97,3.019
11,107,3.1401
11,111,7.6202
11,115,17.794
11,117,9.0122
11,126,10.6069
11,141,10.7843
11,148,21.4348
12,13,20.3085
12,15,6.001
12,18,12.914
12,19,3.393
12,20,12.0549
12,21,13.8694
12,23,18.5336
12,24,14.869
12,25,9.1276
12,26,12.5899
12,27,2.8583
12,28,21.7491
12,29,10.012
12,30,19.8273
12,32,12.2261
12,33,19.647
12,35,15.4337
12,36,5.654
12,37,17.8531
12,40,9.9247
12,41,1.1804
12,44,13.799
12,47,16.5085
12,49,12.9816
12,50,21.499
12,51,10.0859
12,53,1.2095
12,54,20.7852
12,58,5.003
12,59,6.741
12,60,9.7182
12,61,18.7035
12,62,3.0624
12,63,7.344
12,64,17.8616
12,65,4.1182
12,70,14.841
12,71,15.5739
12,72,14.9868
12,73,5.8233
12,74,16.7079
12,77,2.9933
12,78,1.8371
12,79,17.4066
12,80,7.9127
12,82,5.5927
12,83,11.7151
12,85,2.3042
12,87,6.2189
12,88,1.7246
12,90,5.3737
12,93,15.7137
12,95,12.1555
12,97,3.3269
12,100,1.7539
12,101,4.5504
12,103,12.6467
12,104,3.7558
12,107,19.9686
12,109,13.4072
12,110,18.5357
12,111,13.1241
12,112,6.2585
12,113,1.5062
12,116,11.5659
12,117,14.2457
12,118,11.7434
12,121,9.3542
12,122,14.6909
12,123,18.9596
12,124,15.214
12,125,4.907
12,127,8.524
12,128,21.4597
12,129,4.4395
12,132,1.8157
12,133,12.8457
12,134,8.8833
12,135,1.8642
12,137,11.3499
12,139,20.494
12,140,13.0608
12,142,17.666
12,144,8.3386
12,145,12.182
12,146,9.738
12,147,5.7921
12,148,12.1017
12,150,6.905
12,151,14.7205
12,152,14.2155
12,154,18.295
12,155,3.5167
12,156,3.7489
12,157,6.5295
12,158,5.1461
12,160,20.8747
12,161,20.844
12,163,19.611
12,164,9.381
12,166,2.9983
12,168,15.3178
12,169,7.636
13,23,9.9383
13,28,3.4025
13,31,15.4276
13,32,3.5061
13,36,18.7636
13,40,1.6507
13,45,17.7111
13,47,9.3248
13,51,15.9115
13,58,4.4569
13,73,2.967
13,74,9.0675
13,75,15.9618
13,78,17.1993
13,79,9.0816
13,82,6.6575
13,85,2.2925
13,86,15.2718
13,90,6.1804
13,103,11.8701
13,105,2.9042
13,106,18.6164
13,113,4.2575
13,118,3.6924
13,123,11.8214
13,124,4.3687
13,129,4.1306
13,131,14.8928
13,132,8.2731
13,138,4.8849
13,140,15.703
13,141,13.8607
13,146,7.6558
13,150,21.318
13,153,14.4065
13,155,11.0288
13,163,7.0473
13,164,7.5862
13,167,8.7126
14,15,4.2804
14,16,10.6283
14,18,5.5989
14,21,8.6618
14,22,7.1878
14,23,17.9397
14,25,15.6273
14,28,4.836
14,29,4.0286
14,30,16.3311
14,31,16.0134
14,32,18.7039
14,33,10.7149
14,34,10.1413
14,35,8.1778
14,39,19.6049
14,40,17.7302
14,41,15.2687
14,42,12.9804
14,43,3.7254
14,44,20.5632
14,45,21.0659
14,47,21.3706
14,48,2.9489
14,49,1.6379
14,52,12.7198
14,57,21.1726
14,60,6.2997
14,62,13.7196
14,63,15.735
14,64,19.3073
14,65,13.348
14,67,3.7571
14,68,20.0288
14,69,12.4818
14,70,6.0577
14,71,4.7495
14,72,8.0627
14,75,3.6781
14,76,9.2221
14,78,1.1043
14,80,3.8779
14,83,7.5654
14,84,10.0236
14,85,15.3609
14,86,2.72
14,88,11.2546
14,89,7.1268
14,91,12.8864
14,93,18.6086
14,96,19.6259
14,97,11.138
14,98,19.3418
14,99,3.4693
14,101,10.5535
14,103,19.7563
14,104,19.8151
14,105,17.0249
14,106,1.745
14,109,16.8876
14,112,5.4879
14,113,12.7965
14,114,8.8822
14,117,9.2905
14,122,5.442
14,124,19.2012
14,126,14.5879
14,127,3.1754
14,128,17.5959
14,130,21.8851
14,131,3.0084
14,134,3.1319
14,135,8.5644
14,136,16.5082
14,139,17.0067
14,140,1.809
14,141,14.1611
14,142,10.8463
14,143,14.3735
14,144,7.1066
14,145,9.3919
14,146,19.4017
14,147,5.1763
14,149,14.8917
14,152,15.5046
14,154,18.5933
14,156,2.4734
14,158,2.3799
14,161,1.4072
14,162,21.6155
14,163,12.8978
14,164,15.9869
14,169,19.505
15,16,9.5074
15,17,3.4647
15,18,15.9464
15,19,2.058
15,20,5.7298
15,21,17.2287
15,22,21.5851
15,23,12.4065
15,24,10.488
15,29,10.1066
15,31,9.5684
15,34,5.8042
15,35,6.4224
15,37,7.5445
15,38,17.8352
15,39,11.4946
15,40,4.3997
15,41,8.3204
15,43,13.971
15,44,14.0223
15,45,6.3497
15,46,19.2233
15,47,21.0947
15,49,8.478
15,50,14.4262
15,51,9.1532
15,54,15.4783
15,56,17.2442
15,57,19.8119
15,58,19.7543
15,59,2.6136
15,60,11.1987
15,61,13.1669
15,62,9.114
15,64,4.9447
15,65,3.354
15,66,6.8841
15,67,2.2472
15,68,13.9531
15,69,8.8211
15,70,5.0884
15,72,9.1334
15,73,14.1476
15,75,7.4711
15,76,15.5918
15,77,2.9063
15,78,10.135
15,79,15.6916
15,80,17.7253
15,82,4.3776
15,83,12.8359
15,84,1.17
15,85,15.3544
15,86,6.8859
15,87,1.6168
15,89,4.5301
15,90,21.1835
15,91,11.2391
15,92,5.3781
15,93,7.6825
15,94,13.9808
15,95,2.0726
15,96,11.8309
15,97,8.7045
15,98,21.763
15,99,3.7945
15,100,5.4002
15,102,3.0081
15,103,21.2314
15,106,9.6005
15,107,7.3605
15,108,3.4077
15,110,5.1025
15,113,5.8233
15,115,13.8723
15,116,5.1226
15,118,2.8383
15,119,10.0111
15,121,10.2634
15,122,11.1377
15,123,14.8473
15,124,13.4299
15,125,16.817
15,127,15.6434
15,128,2.8566
15,129,1.8293
15,130,11.5507
15,132,9.2183
15,133,12.6493
15,134,14.756
15,135,2.8256
15,136,13.8713
15,137,6.6263
15,138,8.8379
15,139,1.4503
15,140,14.996
15,141,1.9991
15,142,6.9428
15,144,18.1425
15,145,21.854
15,147,10.9723
15,149,12.9966
15,150,21.6979
15,151,1.5371
15,152,3.6567
15,153,4.7541
15,154,2.3714
15,155,9.6973
15,156,19.1357
15,158,9.7115
15,159,21.1631
15,160,20.019
15,161,1.3828
15,162,8.7938
15,163,2.7581
15,165,20.0906
15,166,15.0181
15,167,6.3331
15,168,18.1536
15,169,11.3513
16,17,8.1878
16,20,1.6825
16,21,9.8974
16,22,1.4347
16,23,8.8345
16,24,15.8044
16,25,16.2602
16,28,20.2589
16,33,9.7449
16,34,10.1804
16,35,8.9612
16,36,5.9859
16,37,4.9258
16,39,11.2138
16,40,17.1255
16,41,20.0429
16,44,14.522
16,47,4.9727
16,48,20.2117
16,52,14.7967
16,54,3.0505
16,60,21.0686
16,61,7.256
16,63,11.7661
16,65,7.7458
16,66,18.8801
16,70,21.106
16,75,16.2879
16,87,17.3332
16,88,6.783
16,91,6.8319
16,92,14.8168
16,93,12.0207
16,94,12.3819
16,95,6.6618
16,96,2.6896
16,101,19.3504
16,105,16.2745
16,106,4.2835
16,108,17.4143
16,109,12.376
16,115,4.4374
16,117,13.7285
16,124,14.476
16,126,11.7943
16,127,1.8489
16,130,19.0236
16,134,9.7993
16,138,20.932
16,139,4.1382
16,140,4.5709
16,141,2.828
16,142,15.8636
16,143,20.1688
16,146,7.5127
16,147,1.7159
16,152,3.7507
16,153,15.9068
16,154,11.3717
16,158,17.5313
16,159,4.0706
16,161,19.4018
16,162,18.0902
16,164,8.3618
16,165,6.9432
16,166,8.2143
16,167,2.748
16,168,18.6836
17,19,12.2733
17,21,4.1137
17,34,1.365
17,39,13.5684
17,46,13.0958
17,48,8.186
17,52,19.8503
17,63,2.9278
17,64,1.9135
17,66,13.7508
17,71,21.6299
17,72,4.2191
17,84,7.9285
17,98,21.6504
17,106,6.4213
17,119,15.3279
17,130,21.2669
17,133,9.0736
17,136,7.4047
17,138,5.0225
17,149,2.4984
17,158,3.9268
17,163,11.5361
17,165,11.3503
17,166,20.1805
17,169,6.279
18,19,1.7411
18,24,3.3635
18,26,20.3683
18,47,21.9715
18,61,3.281
18,66,7.6842
18,69,2.6117
18,75,9.3478
18,83,3.4336
18,89,5.2088
18,90,17.6247
18,107,9.7617
18,108,10.9603
18,111,5.6992
18,129,15.6078
18,130,17.5962
18,133,11.583
18,137,3.6436
18,155,15.2044
18,161,4.4112
18,169,11.242
19,20,17.843
19,22,14.5805
19,24,18.7387
19,28,21.3382
19,29,7.8931
19,30,11.1502
19,31,12.7764
19,32,13.4917
19,33,20.339
19,36,4.0399
19,37,11.7086
19,38,20.6042
19,39,12.4864
19,41,16.4269
19,43,16.8451
19,44,15.0596
19,45,10.4887
19,48,11.9203
19,49,7.3517
19,50,8.7884
19,53,10.6479
19,54,12.1012
19,55,4.6352
19,56,15.4896
19,57,7.1779
19,58,6.4713
19,59,21.5231
19,60,12.529
19,61,14.4058
19,64,11.1269
19,66,1.9827
19,67,11.6437
19,69,16.5269
19,70,5.3823
19,71,14.7122
19,72,15.0488
19,75,13.0546
19,79,15.0722
19,80,18.8313
19,81,13.0245
19,85,14.6016
19,86,16.1945
19,88,18.3166
19,89,21.2064
19,90,20.3792
19,91,7.3074
19,92,12.483
19,96,4.9109
19,97,9.1302
19,98,21.0597
19,100,16.7085
19,101,19.1921
19,106,16.8374
19,107,2.2551
19,108,12.0379
19,110,16.4264
19,112,19.1378
19,113,16.5717
19,114,6.3867
19,115,20.8618
19,116,5.3158
19,118,10.1668
19,119,21.3619
19,120,2.3085
19,121,5.8906
19,122,21.3751
19,123,18.9711
19,125,7.7116
19,126,2.8633
19,129,14.28
19,130,12.1704
19,131,6.7481
19,132,12.998
19,134,1.0273
19,135,21.5647
19,136,11.8861
19,138,3.4361
19,140,3.1711
19,142,8.0454
19,143,2.2795
19,144,8.8616
19,145,13.4951
19,146,3.275
19,147,8.9789
19,148,12.0978
19,153,5.6123
19,155,16.1429
19,156,16.7844
19,157,5.5215
19,159,8.8768
19,162,6.8835
19,163,13.2152
19,164,13.6251
19,167,14.1548
19,169,6.0332
20,22,20.9812
20,31,4.2187
20,40,7.5727
20,47,10.0335
20,48,7.3226
20,50,5.6884
20,51,3.8496
20,54,11.2214
20,57,4.7344
20,59,12.8518
20,62,2.6918
20,68,6.5028
20,70,9.8347
20,75,15.944
20,79,18.8845
20,82,17.8549
20,84,8.5449
20,85,6.7775
20,88,14.8857
20,102,3.248
20,106,7.4423
20,109,2.1538
20,110,9.5303
20,114,2.0212
20,118,10.1903
20,124,5.4917
20,125,11.3
20,126,14.9866
20,133,12.9338
20,136,16.8464
20,138,2.283
20,141,19.6022
20,145,19.9186
20,148,13.8298
20,153,5.836
20,155,19.1855
20,167,3.9479
21,27,14.8146
21,28,6.6975
21,31,2.2026
21,33,21.7608
21,38,18.8764
21,41,4.432
21,43,9.2778
21,44,9.7411
21,48,12.7825
21,49,16.9032
21,51,16.0741
21,52,13.2248
21,54,11.9452
21,58,2.5074
21,66,4.8665
21,67,2.9344
21,69,15.8284
21,75,21.3625
21,78,13.7813
21,79,5.0657
21,83,13.7338
21,87,7.1489
21,88,19.4206
21,89,17.061
21,94,12.1477
21,104,8.9348
21,108,4.0132
21,109,9.4072
21,110,17.9018
21,114,20.3954
21,116,20.2936
21,119,16.2842
21,123,17.1369
21,124,11.3682
21,125,14.4917
21,128,13.658
21,129,20.3989
21,130,19.1928
21,134,16.8028
21,136,14.5983
21,141,5.718
21,145,4.1366
21,146,2.9347
21,150,8.3059
21,154,2.4103
21,157,11.1768
21,162,14.8224
21,164,4.036
22,23,18.8546
22,25,1.919
22,28,10.6533
22,29,4.6149
22,30,21.0502
22,32,5.1133
22,33,5.4667
22,34,4.9683
22,35,7.3682
22,36,11.559
22,37,8.4609
22,38,13.3052
22,39,5.9031
22,41,5.5353
22,42,18.3452
22,43,5.4882
22,44,7.021
22,45,10.2199
22,46,3.8794
22,49,3.1066
22,50,11.7771
22,51,6.6737
22,53,19.7016
22,54,15.0972
22,55,14.3913
22,57,11.6305
22,58,21.0933
22,59,6.8358
22,61,9.1662
22,62,18.6818
22,63,2.7194
22,64,6.7446
22,66,11.771
22,67,21.5276
22,68,1.6674
22,69,3.6301
22,70,11.0787
22,71,17.7438
22,74,15.0963
22,75,8.4539
22,76,19.4841
22,77,16.8872
22,78,16.2873
22,79,21.5557
22,80,10.7295
22,81,16.6806
22,82,18.0841
22,86,16.4217
22,87,18.9217
22,89,21.9093
22,90,3.0486
22,91,7.1214
22,92,11.1773
22,93,18.217
22,94,15.2188
22,96,8.132
22,97,10.0759
22,99,18.6337
22,102,19.9195
22,103,9.7321
22,104,13.7657
22,105,14.58
22,106,7.7215
22,107,12.6972
22,108,3.5135
22,112,14.2577
22,113,17.986
22,115,2.5046
22,116,12.8575
22,120,16.7497
22,121,10.4251
22,122,20.1525
22,126,5.9044
22,128,12.7445
22,129,9.4196
22,130,7.1169
22,131,4.8628
22,132,20.9889
22,133,3.8844
22,134,19.3876
22,135,19.7315
22,136,13.6504
22,138,12.856
22,139,4.678
22,140,9.8595
22,141,20.1715
22,143,13.0688
22,144,5.7668
22,145,8.1482
22,147,9.5225
22,148,13.7466
22,150,5.3129
22,152,17.7972
22,153,16.3132
22,154,6.5015
22,156,16.0448
22,157,1.693
22,160,15.4756
22,162,9.5767
22,165,16.2261
22,167,11.6997
22,169,13.8418
23,24,4.2492
23,25,18.9477
23,26,18.5421
23,29,15.8013
23,31,18.2255
23,32,16.6728
23,33,7.6202
23,34,18.3115
23,35,15.0484
23,37,11.7126
23,40,12.0347
23,41,5.6989
23,45,20.2783
23,46,7.7818
23,47,15.2395
23,50,12.2204
