row,col,weight
1,141,50.0181
1,142,83.7391
1,144,34.0016
1,146,18.7232
1,148,56.5015
2,65,48.1383
3,5,99.8185
3,7,41.2405
3,8,63.6883
3,9,68.1794
3,10,64.0398
3,14,47.6722
3,16,114.8147
3,17,81.946
3,18,6.1047
3,19,31.134
3,20,85.0868
3,22,50.1797
3,23,15.1682
3,25,6.1999
3,26,45.0853
3,29,79.6643
3,30,94.2082
3,32,100.313
3,33,63.0075
3,34,12.9015
3,37,67.0843
3,38,91.4994
3,41,116.4612
3,44,52.097
3,47,71.9334
3,50,55.3689
3,51,25.1325
3,52,10.5733
3,53,82.0058
3,55,94.9335
3,56,60.6522
3,58,110.9413
3,61,15.5725
3,62,20.7365
3,65,33.9536
3,66,39.4099
3,67,8.4882
3,69,66.9929
3,70,66.5067
3,74,107.834
3,75,72.4199
3,76,44.2826
3,77,115.6235
3,78,104.8335
3,81,22.1307
3,82,24.9451
3,83,44.7087
3,85,102.8045
3,87,91.151
3,88,46.8922
3,92,39.1528
3,98,17.8321
3,102,95.9234
3,104,26.4186
3,107,41.3009
3,109,39.7191
3,114,94.7308
3,117,68.2982
3,120,69.9849
3,122,93.9121
3,123,38.1689
3,124,59.6451
3,126,97.7181
3,127,26.5807
3,128,94.9288
3,129,58.3384
3,131,90.5747
3,132,108.7988
3,133,85.1533
3,134,80.2154
3,135,87.7611
3,136,62.8782
3,144,2.7535
3,145,107.5828
3,147,42.9246
3,148,99.6352
3,149,14.5034
4,5,23.2226
4,8,88.8118
4,14,5.4931
4,15,68.6662
4,27,4.7273
4,33,85.1071
4,35,27.025
4,44,75.6071
4,49,77.5069
4,65,101.8887
4,72,60.7952
4,82,86.6886
4,90,19.7426
4,91,84.1552
4,92,31.8103
4,101,7.4114
4,106,65.8276
4,110,85.5441
4,114,80.6997
4,129,19.0336
4,133,39.094
4,136,110.0142
5,15,50.8825
5,19,9.8021
5,25,28.6939
5,26,3.9365
5,28,52.6085
5,74,100.4483
5,90,18.2392
5,105,60.6243
5,110,20.8172
5,115,72.4706
6,16,58.8112
6,29,100.5811
6,71,36.8152
6,107,82.3796
6,119,79.0965
6,128,5.1711
6,130,36.1047
7,8,94.1609
7,9,33.9061
7,10,85.5984
7,11,69.9988
7,12,69.0398
7,13,65.1317
7,14,25.1939
7,15,17.3368
7,16,102.5738
7,17,7.8163
7,18,10.9046
7,19,44.4437
7,21,11.4216
7,22,12.6079
7,23,58.8444
7,24,93.9431
7,25,102.0284
7,27,26.5258
7,28,76.0652
7,29,2.4264
7,30,111.2539
7,31,39.2585
7,32,115.344
7,33,81.5734
7,34,112.1075
7,35,67.811
7,36,39.5768
7,37,63.3216
7,38,39.5357
7,41,35.6079
7,42,53.6465
7,43,48.8869
7,44,110.9718
7,46,32.3542
7,47,9.3171
7,49,76.1015
7,50,79.6964
7,51,3.6037
7,52,100.1139
7,53,84.0653
7,56,81.4184
7,57,51.7526
7,58,37.0877
7,59,72.7823
7,60,26.568
7,61,47.0195
7,62,88.2427
7,63,83.4447
7,66,79.7587
7,68,63.9374
7,69,7.3321
7,70,38.701
7,71,5.4494
7,72,82.3905
7,73,32.9104
7,74,95.8405
7,76,92.9068
7,77,72.1418
7,78,95.024
7,79,38.3201
7,80,113.6784
7,82,75.739
7,83,58.904
7,84,2.8627
7,85,16.9317
7,86,52.0492
7,88,92.1935
7,89,4.98
7,90,20.5039
7,91,68.7099
7,92,107.4717
7,93,111.9851
7,94,42.8378
7,95,22.2922
7,97,89.7318
7,99,74.173
7,100,108.0642
7,101,49.7969
7,102,11.293
7,103,99.2485
7,104,67.2634
7,105,81.3783
7,106,98.5733
7,107,48.8686
7,109,55.5996
7,113,91.485
7,114,101.914
7,115,71.0548
7,117,68.0711
7,118,101.6526
7,119,117.7529
7,120,94.7009
7,121,54.2052
7,122,73.2501
7,123,20.8656
7,125,10.3859
7,126,26.7597
7,127,84.2912
7,129,33.4127
7,130,20.7432
7,132,45.0927
7,133,18.9539
7,134,29.5147
7,136,58.1925
7,137,13.8907
7,138,117.3489
7,140,2.0664
7,141,86.9656
7,142,39.979
7,143,49.3927
7,144,71.7386
7,146,34.1064
7,147,78.096
7,148,95.9939
7,149,79.7002
8,9,23.3026
8,10,114.1227
8,12,96.1079
8,14,32.6232
8,19,84.9891
8,21,105.7757
8,24,13.3159
8,26,34.9448
8,27,47.8659
8,28,58.5026
8,31,116.5019
8,36,11.8735
8,37,110.8521
8,38,46.2845
8,39,24.9938
8,40,26.2083
8,44,63.2861
8,49,104.8274
8,51,8.2002
8,52,62.9663
8,63,95.3202
8,64,89.8488
8,65,9.5303
8,70,105.0966
8,72,38.2186
8,73,84.8384
8,74,99.5103
8,75,114.1862
8,81,93.7953
8,83,94.4829
8,87,115.0796
8,90,98.2546
8,92,101.2199
8,101,99.6398
8,102,107.1196
8,103,39.7484
8,106,55.5426
8,111,96.3118
8,119,39.4222
8,120,96.4511
8,121,30.1389
8,123,36.8461
8,124,48.4117
8,127,78.3954
8,129,112.6981
8,130,91.1882
8,138,51.8012
8,140,24.5181
8,144,14.5446
8,145,6.2961
8,146,96.9443
8,147,32.1968
8,148,54.3566
8,149,16.2587
9,10,24.3995
9,12,92.0163
9,21,25.7326
9,23,53.2414
9,28,102.4237
9,30,22.269
9,35,107.9969
9,36,32.0565
9,40,26.7469
9,46,66.7978
9,48,42.6676
9,51,115.9002
9,57,55.9013
9,61,101.9779
9,75,32.7176
9,79,45.251
9,80,90.8784
9,87,62.8419
9,90,53.1469
9,94,92.7919
9,97,44.6992
9,99,19.2122
9,103,90.5128
9,104,73.3803
9,111,30.0253
9,112,116.5487
9,119,46.7541
9,127,33.006
9,132,101.9566
9,134,35.8255
9,135,75.3544
9,141,12.6682
9,143,31.607
9,145,6.7401
9,147,82.1074
10,12,46.6086
10,14,117.6705
10,16,110.924
10,18,10.6992
10,20,7.1698
10,21,57.6482
10,22,33.3971
10,24,85.6351
10,30,82.7143
10,48,60.1425
10,51,20.3559
10,70,81.2138
10,72,55.6051
10,74,114.1768
10,75,7.8536
10,79,78.3396
10,80,17.5335
10,84,38.1913
10,87,18.5894
10,91,43.2419
10,99,91.9092
10,102,12.7394
10,113,23.223
10,118,114.3469
10,122,29.1859
10,139,23.9618
10,142,4.4954
10,146,61.1901
10,148,16.7427
11,16,55.5016
11,18,49.2643
11,26,64.199
11,37,4.5243
11,44,93.3811
11,75,77.6341
11,81,73.7863
11,86,102.5399
11,123,83.5668
12,13,49.076
12,14,94.763
12,15,12.344
12,16,94.8827
12,17,4.7758
12,18,109.6186
12,20,34.6245
12,21,87.9559
12,22,88.2327
12,26,58.6119
12,27,63.2184
12,30,36.36
12,32,18.6437
12,33,29.6004
12,34,104.4271
12,35,67.9866
12,36,92.1658
12,37,21.4052
12,38,101.4965
12,39,85.7844
12,40,70.9018
12,41,29.3178
12,42,92.4424
12,43,79.5053
12,44,62.6439
12,45,53.7937
12,46,116.5398
12,47,33.3469
12,48,85.8225
12,49,82.5414
12,50,59.115
12,51,50.8536
12,52,91.4706
12,53,62.3245
12,54,34.6516
12,55,2.4041
12,56,19.0055
12,57,113.3541
12,58,8.9376
12,59,84.3546
12,60,47.686
12,62,64.0479
12,63,111.0493
12,64,76.5498
12,67,64.5618
12,68,63.8342
12,69,88.9577
12,71,89.5587
12,73,35.0039
12,76,91.6014
12,77,65.3894
12,79,52.5743
12,80,67.4294
12,81,17.9403
12,82,100.392
12,83,4.5037
12,84,11.3276
12,85,49.6196
12,86,16.9652
12,87,67.3769
12,88,3.8345
12,89,44.4419
12,90,50.5264
12,92,91.4813
12,93,106.2944
12,94,4.9525
12,95,77.9279
12,96,3.525
12,97,60.7963
12,99,87.165
12,101,96.5987
12,102,81.3185
12,103,112.9706
12,104,73.7934
12,106,68.8821
12,107,28.4424
12,108,27.15
12,110,47.3076
12,111,75.3432
12,112,28.4576
12,113,72.1219
12,114,97.3495
12,115,22.142
12,116,3.9477
12,117,19.9263
12,118,105.06
12,119,93.5997
12,120,85.3313
12,121,38.8554
12,122,77.8844
12,123,78.7356
12,124,98.7717
12,125,73.3016
12,128,68.6449
12,129,104.0487
12,130,80.8804
12,131,68.2532
12,133,94.0981
12,134,89.111
12,135,63.9917
12,136,31.9917
12,137,72.0233
12,138,44.9168
12,139,36.9212
12,141,75.7998
12,143,24.8124
12,144,58.9519
12,145,83.3791
12,146,32.8963
12,147,44.1075
12,148,20.1006
12,149,78.0774
13,26,86.2508
13,33,20.2758
13,35,73.5191
13,41,2.5002
13,46,108.3043
13,47,87.7676
13,53,17.1665
13,54,86.4163
13,60,58.5741
13,78,88.3979
13,91,55.7111
13,93,106.3199
13,96,69.4502
13,105,85.731
13,133,64.4495
14,17,61.589
14,25,98.1219
14,32,15.0311
14,33,113.0957
14,36,25.3575
14,39,50.3425
14,41,42.2275
14,43,55.9396
14,46,15.2124
14,50,113.1518
14,53,19.6993
14,55,100.7135
14,56,62.474
14,58,115.5359
14,61,38.792
14,65,105.7713
14,66,54.7387
14,67,8.7506
14,73,93.2513
14,75,51.3272
14,79,46.4044
14,80,59.3846
14,83,37.6679
14,84,42.7846
14,85,14.5093
14,89,116.6898
14,90,76.0874
14,93,67.0718
14,97,88.4755
14,99,115.7573
14,100,35.9004
14,107,36.5285
14,115,99.0292
14,116,34.7932
14,117,73.7944
14,119,2.8355
14,121,18.6936
14,129,64.4583
14,131,30.3022
14,134,30.4323
14,136,114.3515
14,137,85.126
14,138,22.1596
14,140,13.3536
14,146,26.2068
14,147,9.8297
14,148,65.1315
14,149,78.9553
15,44,75.3171
15,67,7.8603
15,71,57.8634
16,18,99.1287
16,23,95.917
16,25,100.0893
16,46,73.7877
16,50,107.6746
16,52,37.3394
16,53,106.7486
16,71,9.5949
16,77,2.7595
16,78,30.9495
16,79,84.8868
16,84,33.6683
16,89,69.6072
16,92,40.3062
16,95,21.0392
16,101,93.1673
16,109,29.9383
16,111,5.3572
16,120,67.1265
16,124,55.4897
16,133,50.9878
16,135,89.0176
16,136,93.6739
16,137,4.0813
16,139,90.0112
16,140,70.5207
16,147,85.4765
17,18,75.8867
17,19,101.6984
17,23,73.512
17,25,12.4949
17,27,2.132
17,29,69.2654
17,30,28.8484
17,33,39.7193
17,34,107.363
17,38,80.9459
17,39,25.4905
17,41,29.1972
17,44,33.6226
17,48,50.9118
17,49,91.852
17,52,90.349
17,56,92.7958
17,57,101.286
17,60,84.9867
17,61,72.0339
17,73,5.18
17,75,86.0157
17,81,77.7255
17,88,16.5151
17,89,91.7605
17,97,39.0967
17,98,33.778
17,108,103.3925
17,113,114.4894
17,114,29.9689
17,115,103.6034
17,117,22.3043
17,119,37.8687
17,121,8.367
17,131,100.8345
17,133,114.3347
17,136,82.4865
17,137,74.5308
17,139,101.673
18,27,1.5621
18,29,16.4144
18,32,43.9252
18,40,75.5373
18,52,93.9347
18,58,35.8793
18,61,9.9063
18,62,30.8598
18,65,72.7464
18,70,53.3522
18,90,101.9246
18,97,112.1735
18,104,56.7992
18,106,72.0805
18,109,63.7667
18,118,80.4582
18,119,78.3018
18,120,37.6581
18,136,8.9551
18,141,76.0805
18,148,109.8537
19,20,7.808
19,21,35.4364
19,25,64.6127
19,26,88.2197
19,27,107.4653
19,28,35.5565
19,29,94.4385
19,30,58.0839
19,31,20.8474
19,33,112.5664
19,34,10.6522
19,35,75.8247
19,36,111.1625
19,37,9.5278
19,38,15.8921
19,39,60.5951
19,40,100.4454
19,41,98.4566
19,44,45.2377
19,45,24.3959
19,46,63.0242
19,47,40.2888
19,48,117.9468
19,49,43.0218
19,51,72.3382
19,54,48.8177
19,55,26.6342
19,56,16.7794
19,57,26.1446
19,58,41.5189
19,60,44.3742
19,63,19.4976
19,64,71.092
19,66,68.5416
19,67,12.2025
19,68,47.3333
19,69,60.3946
19,70,101.4777
19,72,56.9305
19,73,83.5228
19,74,32.577
19,76,77.6107
19,77,101.6514
19,78,71.2636
19,80,112.4958
19,81,88.4782
19,82,103.0083
19,83,15.6792
19,84,101.2999
19,85,98.3176
19,86,26.8215
19,87,89.0324
19,88,92.0092
19,90,110.302
19,91,61.8264
19,92,46.1002
19,93,40.746
19,94,2.4057
19,95,52.3282
19,96,67.3523
19,97,19.1623
19,98,11.1104
19,99,70.1365
19,100,81.8791
19,101,5.0075
19,102,86.3175
19,103,35.5706
19,104,69.5309
19,105,100.1555
19,106,91.0402
19,107,82.9425
19,108,14.9598
19,109,80.4889
19,110,17.7603
19,111,79.3214
19,112,112.6922
19,113,99.5813
19,114,19.2791
19,115,117.9845
19,116,117.6791
19,117,41.2229
19,118,114.0965
19,119,21.6338
19,120,14.2933
19,121,96.0644
19,122,28.6772
19,123,95.99
19,124,20.6925
19,125,6.5062
19,126,117.1012
19,127,95.8812
19,128,12.3084
19,129,42.0521
19,130,9.0978
19,131,88.8649
19,132,49.377
19,133,12.0815
19,134,73.3185
19,135,21.9062
19,136,28.5164
19,137,40.1086
19,138,12.5415
19,139,1.972
19,140,90.0868
19,141,87.8442
19,142,18.3995
19,143,56.1726
19,144,93.6531
19,145,72.5294
19,147,46.3466
19,148,15.8846
19,149,66.656
20,22,36.1993
20,23,99.063
20,30,12.6363
20,34,38.2211
20,35,53.1326
20,42,89.3309
20,45,106.4513
20,48,74.4018
20,50,85.7689
20,55,59.12
20,58,115.3397
20,62,49.7626
20,65,38.2553
20,73,113.3259
20,76,63.0605
20,83,11.1027
20,86,65.0272
20,89,22.2294
20,90,52.5917
20,94,10.3426
20,95,12.4039
20,98,27.3011
20,99,13.2423
20,102,17.5206
20,103,77.1001
20,104,36.9929
20,105,60.2513
20,106,85.1303
20,112,108.9048
20,113,88.8204
20,121,35.3332
20,127,53.4826
20,128,15.5728
20,130,77.4489
20,132,36.6864
20,133,106.0704
20,134,111.6508
20,136,35.2884
20,137,43.7687
20,142,65.1977
20,143,50.6617
20,146,92.3907
20,147,62.6537
21,22,87.7038
21,23,70.6193
21,24,88.9411
21,26,35.9384
21,28,11.0876
21,29,21.1409
21,30,30.2603
21,31,51.5096
21,32,12.5989
21,35,93.0381
21,36,30.4672
21,37,36.7566
21,39,35.4565
21,41,45.3782
21,42,32.5313
21,43,90.266
21,45,90.2375
21,47,7.3799
21,49,52.0957
21,51,4.1847
21,52,78.5854
21,53,97.2153
21,54,56.2687
21,55,10.8008
21,56,72.4057
21,58,111.1609
21,59,47.6455
21,60,1.782
21,62,49.4497
21,63,70.1074
21,65,101.2227
21,66,17.8342
21,67,103.0447
21,68,22.2062
21,69,40.7232
21,71,21.3133
21,72,75.4315
21,74,5.5021
21,75,64.2778
21,77,50.7563
21,78,78.4121
21,79,33.1108
21,81,92.4198
21,82,99.4117
21,83,30.6776
21,84,22.2655
21,85,20.9301
21,86,3.1327
21,87,102.3673
21,89,41.7164
21,90,91.8057
21,91,109.6053
21,93,104.9911
21,94,104.9475
21,95,13.0524
21,96,49.6737
21,97,62.8708
21,98,67.7991
21,99,91.7165
21,101,15.672
21,102,22.1427
21,103,11.5818
21,104,59.1247
21,105,2.6215
21,107,111.1446
21,108,91.812
21,109,38.7353
21,110,81.7878
21,111,62.8304
21,112,72.6421
21,113,104.2578
21,114,81.1441
21,115,48.2934
21,116,65.4771
21,118,12.5684
21,119,91.8629
21,120,63.8921
21,121,46.7224
21,125,47.5605
21,126,6.0562
21,128,110.4158
21,129,6.0517
21,132,65.5906
21,133,110.4262
21,135,87.8246
21,136,95.9876
21,137,110.4839
21,139,45.7153
21,141,76.8768
21,142,48.3106
21,143,98.4071
21,144,102.4662
21,145,67.3507
21,146,81.3369
21,148,88.7202
21,149,65.6849
22,23,53.3758
22,24,85.8673
22,25,7.0062
22,28,105.5905
22,29,113.0978
22,30,2.9961
22,31,4.2082
22,32,37.6739
22,35,103.2114
22,36,65.3899
22,37,100.1278
22,38,21.3187
22,39,3.2694
22,40,61.3017
22,41,49.4857
22,42,31.8178
22,43,17.6947
22,44,49.4835
22,46,57.5427
22,47,91.1979
22,48,9.2417
22,49,109.203
22,50,114.2429
22,53,34.4581
22,54,59.7536
22,55,62.8042
22,56,18.4278
22,57,101.5401
22,58,77.6504
22,59,84.6022
22,60,11.0953
22,61,100.0857
22,62,85.5869
22,65,38.5624
22,66,33.3945
22,67,58.731
22,68,66.6969
22,70,14.5937
22,71,13.0027
22,75,27.8985
22,76,58.3091
22,78,105.4839
22,79,24.5105
22,80,68.7924
22,81,1.639
22,83,2.3178
22,86,99.6035
22,87,111.4247
22,88,91.497
22,90,78.5792
22,91,69.7796
22,92,72.6146
22,93,76.8378
22,94,60.4175
22,95,100.5012
22,96,74.8561
22,98,97.875
22,99,97.1005
22,101,57.1316
22,102,90.6377
22,104,37.8522
22,105,83.3027
22,106,54.7215
22,107,53.9937
22,108,5.6961
22,110,15.2591
22,111,103.6746
22,112,7.4448
22,114,74.2323
22,115,6.0965
22,116,62.0162
22,117,110.1364
22,119,10.517
22,120,96.1895
22,121,72.6734
22,122,66.3649
22,123,25.4094
22,124,86.8295
22,126,66.9531
22,127,68.6294
22,130,81.0291
22,131,7.8414
22,132,50.4118
22,135,102.0425
22,136,31.5447
22,137,61.7655
22,138,20.7187
22,139,23.0135
22,140,100.1796
22,141,48.9167
22,142,37.5258
22,143,105.1699
22,144,26.6174
22,148,37.3419
23,29,23.649
23,30,7.331
23,32,93.4363
23,33,40.7751
23,34,13.3009
23,35,87.6811
23,41,33.9891
23,42,52.0522
23,45,55.6761
23,46,18.9322
23,47,66.9788
23,48,50.111
23,55,28.3049
23,58,52.8978
23,60,100.4631
23,62,41.7588
23,63,99.899
23,64,37.7384
23,67,113.8511
23,68,11.7335
23,69,20.599
23,71,69.5729
23,72,72.8455
23,73,17.6815
23,74,111.6482
23,75,30.5763
23,76,96.6518
23,79,4.2307
23,82,50.0018
23,83,55.6105
23,84,32.0921
23,85,27.3431
23,86,72.82
23,87,97.3971
23,89,98.6145
23,91,72.0487
23,92,72.474
23,95,11.682
23,97,22.5164
23,101,115.5195
23,102,22.1325
23,103,106.8606
23,104,55.1572
23,105,60.5681
23,107,86.4718
23,108,111.2659
23,109,12.5586
23,111,106.5683
23,112,91.9303
23,113,107.7559
23,116,70.1796
23,117,35.6875
23,118,51.3543
23,119,67.7013
23,122,15.9491
23,123,20.547
23,127,94.9902
23,129,90.8607
23,132,67.0174
23,141,100.4921
23,142,73.4941
23,146,44.2762
23,149,8.6931
24,25,111.4332
24,27,83.9127
24,28,14.8313
24,29,62.2281
24,32,111.0229
24,33,103.4226
24,34,83.9905
24,36,90.4687
24,38,14.1022
24,41,105.0968
24,44,82.3309
24,46,104.7247
24,50,42.6313
24,51,71.2911
24,56,65.4226
24,57,21.3976
24,59,84.1372
24,60,87.3401
24,62,108.6535
24,63,10.9237
24,64,10.5464
24,65,75.7656
24,67,17.4822
24,68,101.7684
24,69,39.948
24,70,66.1929
24,71,102.1325
24,74,67.5837
24,80,104.3833
24,81,36.8681
24,84,11.4873
24,85,26.2128
24,86,73.8599
24,87,98.557
24,90,4.5642
24,91,82.5862
24,92,58.3244
24,93,36.8298
24,94,89.6931
24,96,112.4887
24,97,33.7479
24,98,20.1544
24,100,25.3551
24,102,50.4082
24,103,11.4698
24,104,34.8089
24,105,114.345
24,107,9.3946
24,108,30.5734
24,110,100.7558
24,111,116.4108
24,112,31.4928
24,113,65.8702
24,114,70.6135
24,115,42.3897
24,116,89.4596
24,118,50.8254
24,120,37.7445
24,121,108.9623
24,122,89.9516
24,125,3.7675
24,126,53.2736
24,127,38.0037
24,128,7.5013
24,129,22.8363
24,130,47.5062
24,131,78.8135
24,132,18.2562
24,133,89.4887
24,134,106.3363
24,135,96.7968
24,136,36.541
24,137,86.0746
24,138,74.7916
24,140,3.559
24,141,86.2485
24,142,66.6041
24,143,38.2835
24,144,80.4162
24,145,51.6493
24,146,30.827
24,147,26.5349
24,149,95.6884
25,122,75.3672
26,27,3.6654
26,28,73.3689
26,29,112.9951
26,30,3.5167
26,31,117.8294
26,32,43.2578
26,33,11.9802
26,34,29.9581
26,35,29.0907
26,36,76.0347
26,37,21.581
26,38,111.0724
26,39,53.8161
26,40,114.2543
26,41,117.2891
26,42,31.9739
26,43,81.6344
26,44,32.1842
26,45,56.7873
26,46,54.2887
26,47,87.1018
26,48,82.5851
26,49,55.7021
26,50,13.1342
26,51,36.1738
26,52,109.3523
26,54,94.6009
26,55,63.4414
26,56,41.0678
26,57,71.1319
26,58,69.2729
26,59,15.6127
26,60,34.1478
26,62,28.129
26,63,16.9856
26,64,103.1215
26,65,52.1826
26,66,62.1237
26,67,63.8458
26,68,28.1137
26,69,97.2899
26,70,32.7127
26,71,93.4022
26,72,54.8751
26,73,5.7628
26,74,26.4634
26,75,38.8048
26,76,57.4163
26,77,82.9704
26,78,105.1871
26,79,92.6407
26,80,53.2496
26,83,117.9672
26,84,107.1198
26,85,106.4798
26,86,112.112
26,87,54.1028
26,88,36.5263
26,89,96.4092
26,90,76.8647
26,91,32.3745
26,92,31.3856
26,93,101.192
26,96,30.3422
26,98,101.2322
26,99,55.2871
26,100,43.5504
26,101,42.9156
26,102,75.8776
26,104,6.9937
26,106,87.2325
26,107,76.9831
26,108,69.118
26,109,8.7113
26,110,2.746
26,111,91.7605
26,112,69.6418
26,113,57.5825
26,114,114.2032
26,115,79.8696
26,118,26.871
26,119,116.9868
26,120,40.8481
26,121,93.9915
26,122,49.985
26,123,73.8844
26,124,5.6461
26,125,62.8338
26,126,50.855
26,127,116.5205
26,128,31.9966
26,129,21.906
26,130,22.1561
26,131,56.0151
26,132,39.7424
26,133,32.6159
26,134,9.3937
26,136,16.9871
26,137,58.8909
26,138,70.5566
26,139,90.6626
26,140,80.7581
26,141,92.1591
26,142,104.4125
26,143,22.0596
26,144,58.2575
26,145,86.1378
26,146,115.2431
26,147,49.6353
26,148,78.3262
26,149,14.9853
27,35,54.4524
27,42,105.4191
27,46,54.2608
27,47,53.4866
27,48,39.2556
27,50,81.6862
27,53,83.0785
27,55,104.1669
27,56,4.2901
27,58,97.8866
27,59,72.6633
27,65,15.5775
27,67,12.5402
27,69,64.3703
27,77,63.4911
27,79,4.1411
27,80,113.7822
27,84,36.0107
27,88,104.2763
27,92,14.0955
27,93,50.0896
27,95,116.0261
27,96,108.0691
27,97,29.3527
27,100,94.6543
27,103,19.8888
27,108,22.4178
27,109,102.9956
27,110,99.7454
27,111,109.7404
27,112,45.4276
27,114,56.3527
27,117,61.7473
27,119,65.8123
27,129,22.5026
27,142,60.9772
27,146,55.7969
28,31,115.6328
28,34,12.5915
28,35,19.9304
28,39,23.2249
28,43,40.5418
28,44,37.6372
28,46,62.455
28,48,33.4264
28,49,96.4355
28,51,72.9305
28,53,86.9638
28,54,13.4938
28,55,47.9717
28,59,89.4471
28,61,112.0753
28,64,60.7535
28,68,55.2591
28,72,57.5162
28,73,8.3958
28,74,51.0637
28,75,5.1391
28,78,11.6489
28,79,42.2779
28,81,67.9163
28,83,108.0506
28,84,18.0947
28,86,11.4224
28,90,75.786
28,92,114.7748
28,94,64.5557
28,96,73.5357
28,97,89.7417
28,98,117.3414
28,99,46.3072
28,100,27.2858
28,105,45.1021
28,109,51.9561
28,112,33.3597
28,113,4.4423
28,117,20.7041
28,120,47.8871
28,121,2.6933
28,126,39.421
28,129,70.2483
28,133,44.7654
28,134,114.5006
28,138,48.7588
28,145,65.9674
28,146,38.8499
28,148,76.9884
28,149,52.9657
29,33,40.5507
29,34,48.6983
29,41,116.0715
29,45,70.1861
29,46,47.4844
29,49,95.1765
29,54,46.9694
29,55,5.2289
29,57,61.7291
29,58,11.0025
29,62,27.3534
29,63,75.1797
29,65,27.1373
29,66,109.459
29,67,110.9796
29,68,81.0821
29,69,15.3177
29,70,18.2586
29,71,33.4743
29,73,16.2901
29,75,106.8598
29,76,111.9651
29,77,1.6773
29,78,113.2371
29,79,52.2488
29,80,103.0276
29,82,53.4303
29,83,61.4267
29,84,81.5155
29,85,71.8965
29,88,110.403
29,89,39.9625
29,92,8.5853
29,93,19.7065
29,95,83.0523
29,96,74.3169
29,98,104.1938
29,99,39.7693
29,100,106.0473
29,101,114.7438
29,103,41.4466
29,104,88.2162
29,109,58.663
29,110,79.4094
29,114,81.0577
29,115,88.3095
29,116,55.7168
29,117,85.4392
29,118,104.7132
29,119,20.8297
29,120,75.6579
29,123,25.5106
29,125,97.6902
29,126,98.9979
29,127,28.0039
29,128,59.8608
29,130,47.8195
29,131,72.9516
29,132,107.3785
29,134,17.9213
29,135,72.4675
29,136,59.8004
29,137,31.0333
29,141,28.3711
29,143,51.7918
29,145,5.4789
29,147,88.0502
29,148,68.0445
29,149,111.259
31,33,108.9941
31,34,42.5843
31,35,31.1114
31,37,77.0087
31,40,51.8876
31,45,14.4533
31,49,106.6714
31,50,115.5363
31,51,54.9578
31,53,47.5581
31,55,78.6709
31,56,56.5873
31,57,76.3733
31,59,76.6921
31,60,37.6269
31,61,38.9998
31,63,101.1598
31,65,13.923
31,68,41.6809
31,69,39.4211
31,71,111.8967
31,74,34.815
31,78,3.5219
31,80,112.9867
31,86,1.2926
31,90,67.7086
31,97,30.1523
31,99,46.1974
31,100,108.7325
31,102,21.5717
31,109,34.5611
31,110,38.8209
31,111,103.1863
31,112,85.7159
31,116,22.5285
31,118,11.7536
31,121,19.5955
31,124,89.2735
31,126,116.9796
31,130,77.262
31,132,60.3962
31,133,78.5328
31,137,56.7022
31,138,106.6096
31,139,47.1737
31,142,8.1815
31,143,63.2238
31,144,83.748
31,147,18.5768
31,148,98.847
31,149,42.1055
32,34,87.6003
32,35,88.4956
32,37,29.5767
32,42,104.5616
32,44,65.0933
32,45,71.6159
32,46,20.1425
32,50,69.9645
32,55,105.5962
32,57,5.9012
32,59,85.7682
32,63,31.6014
32,64,80.1442
32,68,117.9599
