row,col,weight
13,34,68.5515
13,38,55.2159
13,40,41.0607
13,42,51.4929
13,44,40.1316
13,46,15.936
13,48,19.0625
13,49,27.9924
13,52,68.4025
13,53,57.8473
13,54,62.0797
13,56,28.6651
13,57,55.1814
13,58,1.902
13,59,37.1291
13,60,40.8741
13,62,14.1486
13,64,66.2077
13,66,30.321
13,68,37.1168
13,70,17.8398
13,71,51.8239
13,72,53.6254
13,73,48.7003
13,74,55.0995
13,80,57.4712
13,81,13.8001
13,83,56.3727
13,84,60.8929
13,86,4.0676
13,88,29.9152
13,89,39.8164
14,15,30.7077
14,21,64.8037
14,29,58.9738
14,34,65.4807
14,49,23.0116
14,66,63.435
14,74,43.8929
14,82,5.4197
15,47,55.698
15,61,44.9756
15,85,20.9289
16,18,2.8042
16,19,64.859
16,24,35.808
16,29,42.3739
16,30,6.0563
16,31,51.7807
16,32,26.0907
16,36,27.1891
16,37,53.2706
16,38,57.0186
16,43,8.724
16,44,15.8823
16,45,35.2102
16,47,25.6124
16,50,13.9296
16,51,23.6304
16,52,54.9023
16,53,13.6196
16,55,19.7985
16,56,64.544
16,57,8.0734
16,58,15.6834
16,59,10.0279
16,61,55.3704
16,62,60.3145
16,64,36.2147
16,68,69.1829
16,71,15.5791
16,81,62.6729
16,84,17.5397
16,85,42.1549
16,86,69.9211
16,87,45.0808
16,88,63.8794
16,89,63.3019
17,21,63.4487
17,52,13.6858
17,71,58.5632
18,19,36.572
18,20,61.8565
18,25,65.4513
18,26,21.2039
18,28,49.9357
18,30,69.1981
18,31,16.169
18,32,10.5172
18,36,40.0899
18,38,36.8343
18,42,68.0086
18,50,56.8278
18,58,1.8647
18,59,22.917
18,65,9.1635
18,67,65.8048
18,71,66.8978
18,72,56.1696
18,74,40.7361
18,76,31.1536
18,80,21.2687
18,84,33.4815
18,87,68.3957
19,20,45.856
19,21,21.6291
19,23,5.9724
19,26,62.135
19,30,24.7686
19,31,7.0849
19,32,35.9828
19,34,42.8773
19,37,58.469
19,39,19.3631
19,40,31.2356
19,41,10.1104
19,42,44.489
19,43,38.5997
19,44,10.7889
19,45,2.1001
19,46,5.2009
19,47,34.7489
19,49,39.6648
19,50,57.5463
19,51,47.8049
19,52,32.1046
19,53,18.127
19,59,60.8538
19,60,64.9544
19,61,37.116
19,63,15.4697
19,64,7.4874
19,65,10.6331
19,66,26.5149
19,67,6.1613
19,70,30.262
19,72,47.2177
19,73,13.747
19,74,28.2484
19,78,42.0894
19,79,37.752
19,82,1.3104
19,83,65.6325
19,85,4.9469
19,86,10.4062
19,89,64.177
20,26,61.4523
20,27,28.7368
20,28,24.14
20,31,18.5928
20,32,46.1244
20,40,24.9745
20,51,38.9387
20,58,32.5035
20,61,3.4693
20,64,60.8631
20,70,30.6261
20,74,9.2571
20,79,5.2408
21,22,40.6825
21,23,43.3461
21,24,42.4402
21,25,21.8147
21,26,23.2868
21,27,69.5692
21,30,2.0623
21,31,31.7681
21,32,16.6239
21,33,38.9646
21,34,17.8477
21,36,45.8213
21,37,51.0588
21,39,35.1026
21,40,32.2678
21,41,8.8699
21,42,4.6744
21,43,45.9234
21,44,27.595
21,45,58.4897
21,47,64.5348
21,48,69.4329
21,49,2.7274
21,51,69.1625
21,52,33.5899
21,54,60.4874
21,55,65.5848
21,56,56.1321
21,57,44.0914
21,58,36.731
21,59,44.3265
21,60,6.9754
21,61,35.9665
21,62,4.13
21,63,19.4156
21,65,58.646
21,66,34.6757
21,67,50.2025
21,68,46.1896
21,70,36.8002
21,71,20.7094
21,72,37.3774
21,73,21.5554
21,74,45.8762
21,75,49.6539
21,76,61.8896
21,77,7.3146
21,78,5.2646
21,79,3.6982
21,82,48.588
21,83,58.7478
21,84,28.755
21,85,15.8701
21,86,38.1358
21,87,67.2963
21,88,52.021
21,89,2.6486
22,25,10.7838
22,29,37.1181
22,33,59.6909
22,35,45.0588
22,38,35.1478
22,40,63.2758
22,45,53.7038
22,50,29.5856
22,51,31.0888
22,52,47.6849
22,55,62.4372
22,57,45.1682
22,59,41.1471
22,63,29.2322
22,67,7.0024
22,69,57.8921
22,72,16.1987
22,76,23.193
22,77,5.8277
22,79,35.9658
22,81,66.5382
22,82,24.3312
22,83,26.2301
22,86,49.2013
22,87,47.9297
22,88,67.4099
24,25,59.4123
24,27,27.9611
24,28,17.5554
24,29,52.9901
24,30,12.008
24,31,26.201
24,32,7.5735
24,33,26.1033
24,34,28.7799
24,36,24.0408
24,39,3.7231
24,40,65.055
24,42,4.7394
24,44,35.5502
24,45,46.7782
24,47,59.5583
24,48,35.4158
24,49,20.416
24,51,61.6688
24,52,20.6343
24,54,6.6114
24,55,29.7365
24,56,43.1272
24,57,42.5936
24,58,16.0593
24,59,16.7142
24,61,2.6782
24,62,5.8039
24,63,41.2816
24,64,6.1498
24,65,19.907
24,66,2.1277
24,67,62.4702
24,68,44.979
24,69,34.8589
24,70,44.9639
24,71,32.5876
24,72,1.3263
24,73,47.5637
24,74,17.9813
24,75,10.4013
24,76,31.4774
24,79,28.2866
24,80,34.996
24,81,8.602
24,82,32.882
24,83,54.6797
24,84,48.3517
24,85,7.6404
24,86,1.1194
24,87,69.1698
24,88,59.6727
24,89,13.2716
26,27,20.2713
26,28,44.0379
26,29,62.566
26,30,28.545
26,31,41.5509
26,32,39.8553
26,33,64.652
26,36,50.9985
26,38,56.9866
26,39,19.9972
26,42,16.5685
26,45,42.3339
26,47,18.3003
26,50,38.0382
26,51,54.4475
26,53,23.5957
26,54,59.2155
26,58,64.4647
26,63,4.2406
26,65,6.2575
26,66,67.2272
26,68,61.9884
26,70,58.0868
26,72,3.5289
26,74,7.283
26,75,23.9429
26,76,13.2026
26,77,58.0802
26,78,17.0875
26,84,37.9424
26,88,59.5719
26,89,20.2063
27,28,16.9084
27,29,27.7862
27,30,64.3459
27,31,40.5126
27,32,56.4766
27,33,12.7317
27,34,26.8578
27,36,33.6916
27,37,65.5141
27,38,47.762
27,39,2.7084
27,41,7.4955
27,42,34.7039
27,43,33.5937
27,44,69.37
27,45,37.7847
27,47,33.074
27,48,9.2031
27,49,62.0618
27,50,29.4201
27,51,28.5162
27,52,54.9522
27,53,30.2563
27,56,47.05
27,57,55.175
27,58,7.3403
27,59,27.1439
27,60,23.772
27,61,1.2776
27,62,5.8403
27,63,6.3851
27,65,57.6723
27,66,61.6764
27,67,40.2101
27,68,60.9189
27,69,16.6749
27,72,55.8351
27,75,45.29
27,76,43.938
27,77,11.5301
27,78,9.5088
27,79,14.8626
27,80,41.5913
27,82,44.6227
27,84,42.3819
27,86,34.7977
27,87,5.4602
27,89,42.3953
28,30,52.027
28,31,58.3954
28,32,1.7589
28,33,64.9787
28,35,10.3219
28,36,53.882
28,37,65.7437
28,38,40.7886
28,39,27.277
28,40,43.4749
28,41,15.4046
28,43,50.8527
28,44,61.8419
28,45,36.5785
28,46,31.3137
28,47,24.574
28,48,27.3543
28,49,15.1119
28,50,10.1187
28,53,9.1134
28,54,44.6123
28,57,6.1656
28,60,1.3125
28,62,31.5631
28,63,50.3445
28,68,38.5362
28,69,2.6549
28,70,18.6811
28,71,40.6509
28,72,18.5312
28,73,59.1879
28,74,1.2283
28,75,30.9159
28,77,6.2558
28,80,1.3996
28,81,65.2763
28,83,19.5451
28,84,63.9446
28,86,2.6389
28,87,6.3679
29,30,44.7547
29,31,51.0158
29,32,38.5779
29,34,39.9616
29,35,49.4594
29,39,25.2968
29,40,60.0085
29,43,21.1765
29,46,53.9529
29,47,16.8034
29,48,19.6051
29,51,9.8964
29,52,44.0798
29,53,18.1605
29,54,14.5403
29,56,62.9657
29,58,4.9674
29,59,56.1593
29,61,56.322
29,62,51.3289
29,63,52.9558
29,64,17.4904
29,68,17.0951
29,69,67.3313
29,71,39.9516
29,73,33.7058
29,74,18.8655
29,75,28.1859
29,76,11.9006
29,77,13.8385
29,81,4.2378
29,83,49.315
29,84,15.7787
29,85,35.9691
29,86,56.0788
29,88,66.0266
30,31,26.2381
30,32,16.7666
30,34,29.3371
30,35,39.5555
30,36,36.146
30,37,62.2335
30,38,39.5764
30,39,45.1661
30,43,2.2054
30,45,30.3232
30,48,5.236
30,50,48.4074
30,52,52.7608
30,54,1.6292
30,57,56.4882
30,60,68.497
30,67,54.177
30,68,14.0267
30,75,51.1801
30,76,33.189
30,77,30.5448
30,78,20.5421
30,80,19.1178
30,81,53.4657
30,89,55.6294
31,32,44.3189
31,34,8.4797
31,35,49.6423
31,36,65.6374
31,37,32.7132
31,38,7.1173
31,40,18.0769
31,41,14.6275
31,42,59.3036
31,43,34.0262
31,44,38.7957
31,45,24.0175
31,46,6.0542
31,47,51.3082
31,48,30.5968
31,49,17.3694
31,50,69.6974
31,51,8.6044
31,52,20.311
31,53,43.2422
31,54,43.3241
31,55,37.8793
31,56,60.9293
31,57,55.904
31,58,4.4775
31,60,14.8194
31,61,59.5188
31,62,40.6515
31,64,24.5358
31,65,37.8055
31,66,7.768
31,67,53.3609
31,68,54.3412
31,69,22.7411
31,70,37.6869
31,72,43.4509
31,73,1.2914
31,74,31.1421
31,75,7.0046
31,76,10.2786
31,77,46.1378
31,78,5.2847
31,79,16.4889
31,80,61.0264
31,81,62.639
31,83,40.9273
31,84,68.1438
31,85,15.2311
31,86,59.4014
31,87,26.6846
31,88,3.3349
31,89,5.3143
32,33,54.1338
32,37,26.471
32,38,27.7034
32,39,11.4794
32,42,47.2485
32,44,42.1281
32,46,50.1127
32,55,10.249
32,57,54.1125
32,61,48.446
32,62,6.9099
32,66,64.3799
32,70,51.3519
32,73,46.7607
32,77,1.7836
32,84,15.5643
32,85,25.3377
33,34,43.2831
33,35,44.1119
33,37,5.7395
33,38,6.0401
33,39,8.2738
33,40,60.2471
33,41,3.5853
33,42,64.5432
33,43,9.6783
33,45,11.634
33,46,63.3275
33,47,33.2543
33,48,10.2355
33,49,2.1692
33,50,33.8076
33,51,22.4317
33,52,53.8644
33,53,41.6606
33,54,64.6506
33,56,35.4812
33,59,48.6972
33,60,66.8683
33,61,27.4499
33,62,61.2336
33,64,64.1585
33,66,50.3002
33,67,39.7697
33,68,22.1605
33,69,40.976
33,70,53.5776
33,71,58.2249
33,72,16.5904
33,73,7.8111
33,74,45.4164
33,75,64.0369
33,76,13.1396
33,77,55.5443
33,78,40.6235
33,79,48.443
33,80,46.4561
33,81,19.2873
33,82,31.8506
33,83,55.1315
33,84,63.5688
33,85,56.1692
33,86,66.5872
33,87,29.8366
34,37,4.6977
34,42,48.1431
34,43,14.7162
34,48,38.5573
34,54,59.8152
34,56,61.565
34,62,56.0203
34,75,41.8026
34,82,46.9577
35,36,45.9588
35,37,22.5187
35,38,64.0299
35,39,59.1672
35,40,33.172
35,42,58.9113
35,43,57.5802
35,44,20.1888
35,45,46.1083
35,46,46.7411
35,47,6.1698
35,48,36.3673
35,49,59.0895
35,50,26.007
35,51,5.3834
35,52,1.7063
35,53,3.2888
35,54,67.2586
35,55,17.205
35,56,27.169
35,57,45.4136
35,58,6.3578
35,59,68.671
35,60,40.3937
35,61,51.9294
35,62,15.1549
35,63,45.8285
35,64,6.5564
35,65,8.8975
35,66,18.4603
35,67,49.7622
35,68,16.6245
35,70,16.1759
35,71,19.2394
35,72,5.125
35,73,51.1538
35,74,27.7004
35,75,65.3687
35,76,39.5698
35,77,24.5642
35,78,38.609
35,79,16.0058
35,80,43.4606
35,81,65.4591
35,82,13.8224
35,83,9.5901
35,84,40.9103
35,85,19.3434
35,87,2.508
35,88,39.5815
35,89,47.5141
37,65,26.4223
37,87,14.589
38,40,25.2434
38,43,40.5558
38,45,58.262
38,47,64.5949
38,48,42.9027
38,52,32.3377
38,53,5.3137
38,54,31.0533
38,57,15.0674
38,58,11.1837
38,59,28.8654
38,61,15.8772
38,62,36.3734
38,67,33.0401
38,69,21.2301
38,71,25.7316
38,72,22.4277
38,74,61.8491
38,76,27.1182
38,77,54.9568
38,78,45.5296
38,80,42.0552
38,81,58.4316
39,40,22.2212
39,41,67.2629
39,42,8.516
39,43,41.335
39,45,50.0156
39,46,58.1332
39,47,9.2947
39,49,2.1046
39,50,65.1983
39,51,62.2789
39,52,13.5819
39,56,27.182
39,57,23.7975
39,59,43.9084
39,60,48.836
39,61,11.586
39,62,7.6038
39,64,6.4759
39,65,11.8673
39,66,39.5037
39,67,22.8021
39,68,44.6234
39,69,4.4905
39,71,6.8758
39,73,31.0973
39,74,39.8936
39,75,57.7322
39,76,5.0943
39,77,2.8325
39,78,54.8282
39,79,28.4917
39,80,50.5001
39,81,47.6072
39,82,3.3161
39,83,14.7286
39,84,6.6854
39,85,46.7306
39,86,32.1187
39,87,16.8887
39,88,56.6236
39,89,30.54
40,57,41.5467
40,63,38.582
40,79,11.8455
41,42,21.1133
41,43,60.1507
41,47,28.353
41,48,68.0406
41,51,57.686
41,52,10.5589
41,54,35.2528
41,57,15.5124
41,58,65.8176
41,59,20.0033
41,60,50.0255
41,62,49.4344
41,67,12.9666
41,72,11.5462
41,73,21.5256
41,74,59.9584
41,75,19.3328
41,76,5.5594
41,77,40.1115
41,78,15.3616
41,81,16.1961
41,82,52.509
41,83,66.8437
41,86,45.6262
41,88,6.9755
42,43,37.2703
42,44,11.9791
42,45,38.4401
42,46,29.9389
42,47,42.456
42,48,46.2962
42,50,23.6835
42,52,62.2697
42,53,65.7885
42,54,28.1174
42,55,57.5761
42,56,13.5173
42,57,36.9864
42,58,25.3478
42,59,11.0832
42,62,56.5519
42,63,4.8952
42,65,21.0929
42,66,13.0621
42,68,67.733
42,69,67.0896
42,70,14.8966
42,72,11.3395
42,73,9.626
42,74,39.5838
42,75,10.2387
42,76,31.4433
42,77,69.3111
42,78,23.5935
42,80,36.6606
42,81,15.3366
42,82,26.1854
42,83,60.6568
42,85,2.3336
42,86,39.3746
42,87,1.8912
42,88,45.0014
43,59,65.9806
43,64,26.2312
43,81,36.9466
43,88,25.5412
44,45,25.5258
44,46,57.7449
44,47,16.4247
44,48,6.7733
44,49,2.8983
44,50,14.1927
44,51,26.7809
44,52,34.5903
44,53,25.3902
44,54,9.3091
44,55,50.4515
44,56,35.7869
44,57,20.3242
44,58,30.2878
44,59,69.5908
44,60,5.0568
44,61,9.9992
44,62,36.1958
44,63,5.8667
44,64,67.1102
44,65,45.8275
44,66,38.6352
44,67,20.6468
44,68,46.1478
44,69,51.7469
44,70,58.1655
44,71,23.3464
44,72,14.6647
44,73,50.972
44,74,12.5007
44,75,23.8226
44,76,34.148
44,77,65.1906
44,78,31.8198
44,79,4.5024
44,80,34.1382
44,81,2.0632
44,82,3.85
44,83,57.5859
44,84,66.7277
44,85,57.8119
44,86,49.7879
44,87,13.4059
44,88,1.4888
44,89,11.7965
45,49,5.4643
45,56,57.0217
45,57,14.5069
45,60,65.1721
45,64,43.9225
45,71,22.4926
45,77,27.1862
45,78,20.3121
45,82,57.7955
45,84,65.9183
45,88,67.9322
46,48,6.0946
46,49,26.6521
46,53,8.7467
46,54,8.563
46,55,50.4971
46,56,38.8252
46,57,29.0265
46,58,7.9904
46,59,9.7829
46,60,66.0143
46,61,41.7011
46,62,27.1119
46,64,66.8673
46,65,53.0296
46,66,29.382
46,68,61.2752
46,69,33.0123
46,70,61.4731
46,71,10.5379
46,72,29.4123
46,73,24.7653
46,74,2.6555
46,75,4.1184
46,76,11.7084
46,77,52.6366
46,78,33.8812
46,79,53.3399
46,80,4.7994
46,81,8.7611
46,82,28.6767
46,83,2.2444
46,85,40.2833
46,86,63.3951
46,88,33.7769
46,89,30.2267
47,48,61.7418
47,49,18.7206
47,51,14.3987
47,53,50.5097
47,54,16.2502
47,58,46.6166
47,62,53.9765
47,63,60.1927
47,76,5.5789
47,77,23.9434
47,78,40.666
47,79,15.0112
47,81,3.9891
49,54,1.6826
49,62,29.2998
49,79,64.1462
49,84,27.9716
49,85,17.4208
49,86,4.485
49,89,27.6958
50,51,32.8041
50,52,29.8214
50,53,57.5831
50,54,37.1291
50,55,49.0208
50,56,38.0354
50,57,6.7065
50,58,26.6394
50,59,30.3097
50,60,25.8261
50,61,24.4619
50,62,64.6932
50,63,60.2789
50,64,59.0897
50,65,54.3513
50,66,33.2033
50,67,11.9028
50,68,50.9474
50,69,69.7969
50,70,8.9625
50,71,38.8881
50,72,15.2169
50,73,49.2951
50,74,27.1865
50,75,62.4784
50,76,31.4758
50,77,40.7019
50,78,63.9264
50,79,31.6749
50,80,54.1095
50,81,68.7255
50,82,62.554
50,83,6.3496
50,84,51.7494
50,85,28.1602
50,86,50.1616
50,87,27.5643
50,88,29.0396
50,89,28.2155
53,54,58.9944
53,55,32.5412
53,58,55.23
53,59,22.1213
53,61,18.6966
53,62,28.2208
53,66,58.4059
53,67,47.7894
53,68,17.1998
53,69,65.8335
53,71,54.2944
53,72,33.9927
53,75,21.0123
53,77,35.9235
53,78,49.5934
53,79,23.6088
53,80,56.7425
53,81,59.7969
53,83,59.2175
53,85,9.5377
53,86,52.3332
53,88,14.2053
53,89,38.7435
54,55,22.4046
54,56,27.3489
54,57,12.9521
54,58,5.9236
54,59,62.1682
54,60,55.109
54,61,62.9074
54,62,61.2435
54,63,11.5944
54,64,3.159
54,65,1.9043
54,66,36.8103
54,67,28.5918
54,68,21.1506
54,69,31.7659
54,70,6.4977
54,71,26.3708
54,72,54.6376
54,73,13.8622
54,74,60.8398
54,75,12.1525
54,76,57.5056
54,77,35.1806
54,78,3.256
54,79,63.9233
54,80,65.7684
54,81,41.616
54,82,16.1059
54,83,49.5233
54,84,4.6835
54,85,53.5017
54,86,33.725
54,87,47.8969
54,88,38.2222
54,89,32.5003
55,59,63.711
55,60,46.5295
55,61,67.1302
55,62,53.2765
55,64,53.5308
55,66,6.2903
55,67,26.8037
55,70,22.0664
55,73,41.3011
55,74,59.2285
55,75,66.4392
55,76,53.8524
55,77,63.1132
55,78,17.7736
55,85,25.8262
55,87,27.4403
55,88,34.4771
56,57,27.291
56,58,51.1845
56,59,9.4967
56,60,5.1317
56,61,33.4198
56,62,60.6796
56,63,67.8923
56,64,35.0689
56,65,39.7059
56,66,47.1434
56,67,44.5752
56,68,12.6313
56,69,1.7885
56,70,63.3205
56,71,64.1284
56,72,56.5269
56,73,11.308
56,74,58.1718
56,75,60.4381
56,76,37.3572
56,77,14.8286
56,78,47.0912
56,79,41.1577
56,80,22.6929
56,81,23.6261
56,82,3.1759
56,83,43.3691
56,84,37.3579
56,85,52.3857
56,86,3.4925
56,87,57.1064
56,88,63.476
56,89,65.3392
58,63,4.8381
58,67,4.256
58,68,41.2133
58,73,60.3099
58,74,50.7548
58,79,14.2433
58,80,43.2647
58,81,69.2084
58,82,61.9575
58,85,40.6382
58,87,43.7042
58,89,3.5305
59,61,10.8363
59,62,65.2342
59,64,14.7404
59,67,48.4011
59,71,48.0051
59,72,68.5476
59,82,57.4373
59,84,7.72
59,86,24.4011
59,87,25.5599
60,62,25.0802
60,70,24.7299
60,71,33.9198
60,74,9.7173
60,79,49.4262
60,83,14.4948
61,86,14.7855
62,63,20.3488
62,64,45.7288
62,65,66.8281
62,66,30.0312
62,67,47.6265
62,68,14.1566
62,69,9.1143
62,70,31.5618
62,72,31.0148
62,73,60.4438
62,74,59.8791
62,75,6.5754
62,76,5.0347
62,77,51.6962
62,78,11.2312
62,80,26.6195
62,81,14.3789
62,82,33.8064
62,83,11.4293
62,84,51.4751
62,85,11.2915
62,86,6.258
62,87,42.4504
62,88,5.7671
62,89,9.678
63,64,24.9453
63,65,30.9087
63,66,67.4467
63,67,67.2008
63,68,36.584
63,69,50.7711
63,70,53.6987
63,71,7.8566
63,72,27.5364
