row,col,weight
3,58,2.2788
3,59,1.4405
3,60,5.2601
3,61,4.8671
3,62,3.2166
3,63,4.8406
3,65,1.7667
3,67,4.469
3,70,4.9291
3,75,3.5624
3,77,3.7644
3,79,4.7745
3,80,4.2534
3,81,4.8639
3,83,3.1029
3,85,1.8103
3,86,5.0287
3,89,2.3832
4,5,1.739
4,6,4.5582
4,10,4.4602
4,11,1.9365
4,12,1.8461
4,14,3.1939
4,16,2.1151
4,19,5.9835
4,21,1.8432
4,24,4.4301
4,25,1.6693
4,29,1.0997
4,31,3.8721
4,34,2.6294
4,35,4.1263
4,38,3.3863
4,40,5.3106
4,41,1.1571
4,43,4.6401
4,44,2.9609
4,48,1.7682
4,49,5.6046
4,51,5.0028
4,53,4.1929
4,54,2.1717
4,59,3.2402
4,61,1.4019
4,62,5.8266
4,63,5.8297
4,65,5.4381
4,67,3.2475
4,68,3.8633
4,69,1.6876
4,70,3.7579
4,71,2.5731
4,75,5.672
4,76,1.1582
4,79,4.334
4,80,4.3622
4,83,2.5811
4,84,1.2003
4,86,3.6904
4,89,3.2691
5,20,4.9021
5,27,1.9073
5,28,5.6681
5,31,4.5483
5,39,4.7345
5,50,3.9349
5,51,1.1691
5,53,1.2138
5,55,5.0446
5,56,3.0826
5,57,2.1333
5,59,5.0239
5,67,2.0438
5,78,2.4549
5,81,5.6915
5,83,2.33
5,85,2.8224
5,86,5.219
6,7,1.8294
6,12,1.3476
6,14,3.2162
6,17,1.8731
6,18,5.3771
6,25,3.6429
6,38,4.0532
6,42,5.4691
6,53,5.399
6,54,4.6199
6,56,1.105
6,59,5.6067
6,64,1.3715
6,66,2.5693
6,67,3.0708
6,70,4.4076
6,72,1.4564
6,73,1.6437
6,76,3.2875
6,83,4.2874
6,89,2.9875
7,9,1.4087
7,32,1.3169
7,37,3.7792
7,88,4.6839
8,11,5.9608
8,13,4.5409
8,14,4.4477
8,16,1.3508
8,17,2.3127
8,19,1.7292
8,20,2.7892
8,22,2.9874
8,23,1.8559
8,25,1.879
8,29,3.2206
8,32,4.8646
8,33,5.3858
8,34,1.1249
8,37,5.7231
8,39,1.1236
8,40,4.6412
8,42,2.0841
8,48,4.0724
8,52,4.8428
8,53,3.3893
8,57,1.1175
8,59,2.175
8,60,1.2457
8,63,3.714
8,65,5.1062
8,66,5.12
8,67,4.0703
8,68,5.9494
8,69,5.6861
8,70,3.6462
8,71,1.8134
8,74,4.0863
8,75,2.3241
8,81,5.7967
8,85,5.6541
8,86,5.9881
8,87,2.096
9,14,5.5728
9,19,3.3016
9,20,4.326
9,29,1.3011
9,32,5.2954
9,35,2.0151
9,37,3.3571
9,41,4.0416
9,42,2.6191
9,44,5.8222
9,49,5.3853
9,51,2.4369
9,52,3.5527
9,54,5.9718
9,58,2.8919
9,59,5.3776
9,62,2.6453
9,64,3.4132
9,68,2.2035
9,69,2.2956
9,70,5.3029
9,76,3.6245
9,77,2.0457
9,82,2.6968
9,83,2.6742
10,11,3.5871
10,16,3.3595
10,19,3.1568
10,32,1.3749
10,39,3.3716
10,59,4.0717
10,67,4.7038
11,14,4.3072
11,21,3.0415
11,23,1.9311
11,24,2.1164
11,27,3.7279
11,34,3.9481
11,36,1.318
11,40,4.5769
11,42,2.9439
11,44,2.6077
11,48,3.5024
11,56,2.6853
11,58,4.7254
11,60,4.0956
11,63,5.6489
11,64,4.0935
11,68,4.04
11,73,2.9519
11,74,2.1509
11,76,5.3754
11,77,1.5091
11,81,1.29
11,83,1.3186
11,84,3.3812
11,86,5.5607
12,14,2.5359
12,18,4.0938
12,19,4.1589
12,20,2.0446
12,25,2.0451
12,26,3.9915
12,28,4.3626
12,32,1.0382
12,33,3.1169
12,34,4.4199
12,35,2.4492
12,36,3.6438
12,37,3.0595
12,39,5.1021
12,40,2.2809
12,43,3.542
12,44,3.3004
12,46,2.2276
12,49,4.3649
12,53,3.5829
12,54,5.8438
12,56,5.9213
12,57,4.6618
12,59,4.8208
12,60,5.9601
12,61,4.1018
12,62,5.5811
12,63,4.1162
12,64,4.088
12,66,4.6019
12,67,5.3731
12,68,5.9351
12,70,3.4747
12,72,3.4632
12,73,2.5911
12,74,2.9803
12,75,2.5373
12,77,2.79
12,78,2.0748
12,81,4.711
12,85,5.8149
12,86,3.7503
12,87,2.7555
15,18,3.9765
15,24,3.528
15,25,3.2006
15,26,4.1466
15,29,1.4532
15,33,2.9338
15,34,2.0108
15,44,2.4196
15,46,2.9026
15,47,5.5688
15,50,5.419
15,52,5.1004
15,56,3.2836
15,59,2.9036
15,63,5.4443
15,64,1.0289
15,68,5.8538
15,70,3.0223
15,71,1.6927
15,72,1.908
15,77,3.1115
15,80,2.9029
15,81,5.4373
15,82,1.4225
15,83,1.1941
15,85,4.3197
15,86,1.7403
15,88,3.486
15,89,3.8263
16,17,5.8762
16,18,5.5
16,19,2.1063
16,20,2.9819
16,22,4.802
16,23,1.9529
16,24,2.1913
16,26,2.1876
16,27,5.3849
16,28,5.7807
16,29,4.8878
16,30,5.8085
16,32,5.7612
16,33,4.143
16,36,5.861
16,38,5.4324
16,40,1.4349
16,41,5.5524
16,42,4.712
16,43,5.2989
16,44,3.8497
16,46,5.2039
16,47,4.9233
16,49,5.5707
16,50,3.8291
16,51,2.1034
16,55,1.169
16,56,4.9577
16,57,5.0553
16,60,1.343
16,62,3.182
16,63,4.6316
16,64,2.6922
16,65,4.5336
16,66,2.3659
16,67,3.6695
16,69,5.1669
16,70,3.6267
16,71,2.1831
16,72,2.9216
16,73,2.0421
16,74,2.8531
16,75,2.0089
16,77,2.6631
16,78,3.1475
16,80,5.8331
16,82,2.3971
16,83,5.3711
16,84,5.028
16,86,5.0994
16,87,4.5784
17,19,3.8102
17,23,5.5165
17,24,4.6106
17,30,4.202
17,33,4.137
17,34,2.0244
17,38,3.1872
17,41,5.0013
17,43,1.053
17,50,4.2554
17,51,3.0157
17,54,3.1811
17,58,3.4989
17,59,5.4655
17,62,3.1116
17,66,2.0352
17,77,1.7236
17,86,5.7873
17,87,4.2072
18,53,4.2307
18,86,4.3526
19,20,1.2777
19,28,2.8002
19,33,3.7472
19,42,3.8828
19,49,3.6438
19,52,3.327
19,58,3.2469
19,60,4.964
19,68,1.3002
19,75,2.6301
20,22,1.5277
20,31,1.0244
20,33,1.599
20,35,4.7928
20,44,4.7289
20,46,5.4575
20,50,5.2563
20,59,5.1165
20,63,5.8843
20,66,5.9786
20,67,1.1219
20,69,2.4435
20,74,2.2241
20,79,4.1927
20,85,5.1693
20,86,1.2246
20,88,5.9436
20,89,1.8805
21,22,2.4922
21,23,1.7689
21,24,3.7753
21,25,1.121
21,26,3.0706
21,27,3.7164
21,28,1.6351
21,29,5.9635
21,30,4.3403
21,31,2.203
21,32,2.7431
21,33,5.3406
21,34,5.686
21,35,2.41
21,36,5.8861
21,37,4.6713
21,38,5.0379
21,39,4.1144
21,40,1.1523
21,41,4.9291
21,42,5.9062
21,43,2.4126
21,44,2.2391
21,45,4.4973
21,46,5.1459
21,47,1.5625
21,48,5.8008
21,50,2.3176
21,51,1.1034
21,52,5.0735
21,53,2.6044
21,54,2.3494
21,55,3.3641
21,56,5.8066
21,57,3.9765
21,59,1.5283
21,60,5.3895
21,61,4.3819
21,62,5.9878
21,63,4.4551
21,64,4.0895
21,65,3.2241
21,66,1.9563
21,67,2.9936
21,68,4.7207
21,69,1.8889
21,71,5.5751
21,73,3.5368
21,74,4.4199
21,75,3.7119
21,76,3.6339
21,77,1.0584
21,78,3.3247
21,79,3.4036
21,80,4.7277
21,81,1.6949
21,82,4.9163
21,83,3.3936
21,84,4.1138
21,85,5.5141
21,86,3.2985
21,87,4.0196
21,88,3.3296
21,89,3.2463
24,26,5.3004
24,28,3.3672
24,29,1.4096
24,32,3.9212
24,35,4.5303
24,37,1.4007
24,41,3.0939
24,42,3.7235
24,43,1.3369
24,45,5.7655
24,48,2.1448
24,51,5.7548
24,54,4.4685
24,56,1.5458
24,57,1.8793
24,58,3.9814
24,60,1.501
24,61,4.448
24,65,3.6882
24,67,2.4411
24,68,1.2476
24,70,5.3391
24,71,2.3004
24,75,4.2197
24,76,2.5325
24,77,3.1933
24,79,5.1084
24,80,4.8076
24,83,1.5313
24,84,2.9456
24,86,3.844
24,88,3.7879
25,27,1.221
25,28,5.4226
25,36,4.1066
25,38,5.7533
25,44,5.7781
25,50,4.4991
25,53,2.6573
25,54,3.0459
25,60,1.9147
25,65,2.4066
25,72,3.5578
25,73,5.3004
25,76,1.0735
25,77,4.415
25,79,2.8615
25,81,2.3562
25,84,1.251
25,88,2.9484
25,89,2.6759
26,28,3.2206
26,29,2.1794
26,34,1.4741
26,42,1.8552
26,47,2.3263
26,53,5.0782
26,60,2.0032
26,68,1.6243
26,84,4.5503
27,32,1.6404
27,34,1.7748
27,39,1.4328
27,41,4.9775
27,42,2.9925
27,44,4.351
27,45,2.989
27,46,2.5678
27,47,1.2982
27,48,1.5919
27,50,1.8233
27,55,2.5688
27,58,1.8945
27,61,1.3454
27,66,2.8362
27,69,3.7157
27,71,3.9394
27,75,2.2622
27,76,5.6786
27,79,5.3455
27,80,3.5033
27,81,1.1423
27,83,5.277
27,88,5.175
28,31,5.3909
28,36,2.2594
28,43,1.4694
28,51,5.7057
28,55,5.3999
28,56,4.3057
28,58,4.316
28,62,1.2275
28,70,2.9465
28,81,1.6498
29,30,1.2863
29,31,1.246
29,32,2.9098
29,33,4.5417
29,34,4.8986
29,35,2.2256
29,36,5.6189
29,37,5.959
29,38,1.401
29,39,3.9079
29,40,2.4281
29,41,3.9363
29,42,1.1568
29,43,4.7426
29,44,3.6548
29,45,5.2758
29,46,5.8589
29,47,2.2196
29,48,3.2354
29,49,3.1463
29,50,5.7971
29,51,2.8322
29,52,2.7364
29,53,1.2316
29,54,5.2073
29,55,4.9724
29,56,3.5093
29,57,4.8474
29,58,3.6417
29,59,5.0668
29,60,4.4507
29,61,4.0095
29,62,1.9141
29,63,5.2661
29,64,3.9183
29,65,3.9323
29,66,5.6868
29,67,4.0358
29,68,4.2748
29,69,5.275
29,71,2.8338
29,72,5.8183
29,73,4.825
29,74,3.1205
29,75,3.0533
29,77,2.3581
29,78,4.7056
29,79,1.6333
29,80,1.3424
29,81,3.9925
29,82,4.4397
29,83,3.7769
29,84,4.2506
29,85,1.6731
29,86,5.3365
29,87,3.4955
29,88,1.315
29,89,5.6752
31,32,2.2207
31,34,5.5787
31,35,2.5912
31,36,5.986
31,37,4.7848
31,39,5.1686
31,40,2.4157
31,42,1.5137
31,43,5.2278
31,44,3.5262
31,45,3.2292
31,46,3.3594
31,47,3.853
31,48,4.0345
31,49,4.5707
31,50,3.7448
31,51,3.7672
31,52,1.712
31,53,5.16
31,54,5.2125
31,55,1.8404
31,57,5.3925
31,58,3.5116
31,59,2.6917
31,61,1.8392
31,62,3.3174
31,63,5.7664
31,64,3.6874
31,65,1.5127
31,66,1.4273
31,67,5.5312
31,69,3.2588
31,71,5.8463
31,72,5.331
31,73,3.1527
31,74,2.4737
31,76,3.3231
31,77,1.916
31,78,3.3
31,79,5.3276
31,80,4.0052
31,81,4.3671
31,82,3.7446
31,83,4.0859
31,84,3.7761
31,85,5.4818
31,86,4.4308
31,88,3.0879
31,89,3.9932
32,33,3.2791
32,34,1.0945
32,35,5.4654
32,36,3.9461
32,38,4.8766
32,39,4.9279
32,40,3.9196
32,42,5.3929
32,43,5.8078
32,44,1.4762
32,45,3.783
32,46,3.8955
32,47,3.2124
32,48,3.1785
32,49,2.0379
32,50,5.8345
32,51,2.0058
32,52,5.7885
32,55,3.1673
32,56,3.4212
32,58,5.5543
32,59,4.6145
32,60,3.611
32,61,3.7586
32,62,2.6866
32,63,5.7121
32,66,4.0101
32,67,1.1476
32,68,5.0347
32,70,1.4502
32,71,1.2857
32,73,1.6024
32,77,1.0975
32,78,2.5439
32,80,5.9752
32,81,5.836
32,82,4.2292
32,83,5.9231
32,84,4.5262
32,85,3.6245
32,86,5.5212
32,87,4.171
32,88,5.6473
34,35,4.6288
34,36,3.145
34,38,5.759
34,40,1.5354
34,41,2.6048
34,44,2.5487
34,45,4.9909
34,46,2.6614
34,48,3.1922
34,49,4.3943
34,50,3.4834
34,52,5.8396
34,53,3.616
34,54,1.2337
34,57,1.518
34,58,5.8776
34,59,3.4598
34,60,3.4386
34,61,3.8764
34,62,3.7653
34,63,5.034
34,64,3.1034
34,68,1.4498
34,72,5.323
34,73,1.0256
34,74,5.0941
34,76,4.7944
34,78,1.4599
34,80,3.7473
34,81,1.7114
34,83,4.0875
34,87,4.9316
34,88,1.6589
34,89,2.8909
35,36,5.8547
35,37,1.8748
35,38,1.6911
35,39,3.1211
35,41,2.0172
35,43,2.0466
35,44,1.0059
35,45,1.7125
35,47,2.0409
35,49,1.3716
35,51,1.112
35,54,1.4018
35,55,4.943
35,56,2.307
35,57,5.2116
35,58,5.7408
35,59,4.5272
35,60,4.8741
35,62,2.0513
35,63,3.387
35,65,3.7878
35,68,1.679
35,71,4.6636
35,72,2.6523
35,76,3.0501
35,77,5.2921
35,79,3.8999
35,82,5.7257
35,83,3.244
35,84,5.1889
35,85,1.8538
35,86,5.3545
35,87,1.5956
35,88,4.8465
35,89,4.8892
36,37,2.0408
36,38,1.2207
36,39,4.5441
36,40,1.7658
36,41,4.9383
36,42,1.0968
36,43,1.2477
36,44,1.5276
36,45,3.8352
36,46,3.455
36,47,3.0474
36,48,3.8074
36,49,3.4568
36,50,5.3017
36,51,5.8459
36,52,2.9741
36,53,3.2372
36,54,4.6894
36,55,4.5483
36,56,5.0708
36,57,4.184
36,58,3.7982
36,59,4.4816
36,60,5.8122
36,61,4.1592
36,62,2.2764
36,63,1.1166
36,64,1.8689
36,65,3.4201
36,66,1.3243
36,67,5.9447
36,68,2.1664
36,69,5.2238
36,70,4.8291
36,71,2.6806
36,72,1.6362
36,73,2.0811
36,74,3.7091
36,75,4.0581
36,76,2.3192
36,77,4.7246
36,78,4.5038
36,79,1.8471
36,80,2.9141
36,81,2.066
36,82,3.9487
36,83,1.5548
36,84,3.3151
36,85,2.2846
36,86,4.1125
36,87,1.6762
36,88,2.3417
36,89,2.5807
37,39,2.1205
37,42,2.1703
37,43,4.1751
37,45,3.008
37,46,2.5439
37,56,5.0127
37,58,4.1963
37,60,1.2619
37,62,1.694
37,65,5.9888
37,72,4.8923
37,73,5.9632
37,81,2.7498
37,84,3.6466
37,85,4.412
37,86,1.8405
37,87,1.1445
37,89,1.0414
38,39,1.8991
38,40,2.8934
38,42,1.5545
38,43,2.7376
38,44,3.042
38,47,5.8374
38,48,1.5265
38,49,1.9641
38,52,5.8563
38,53,4.8393
38,54,1.0935
38,55,1.2587
38,56,4.7642
38,57,5.0913
38,58,5.8612
38,61,2.3851
38,62,5.0253
38,64,5.9939
38,65,3.2927
38,66,2.2548
38,67,5.4513
38,69,5.9343
38,70,3.6001
38,71,5.9642
38,72,1.7438
38,73,5.1136
38,74,1.0496
38,75,5.3395
38,78,3.1685
38,79,1.7201
38,82,2.9897
38,83,5.8678
38,84,4.1596
38,85,4.8424
38,87,2.3087
41,42,5.0289
41,43,3.0427
41,45,2.9466
41,53,4.2271
41,55,4.0693
41,56,1.7351
41,57,2.2764
41,63,1.7836
41,66,5.615
41,68,3.6325
41,72,1.3523
41,74,3.0532
41,76,2.5225
41,78,5.5777
41,81,5.2204
41,82,1.9182
41,85,1.5544
41,87,4.7335
43,46,3.0317
43,47,3.7778
43,48,3.252
43,49,5.4251
43,50,4.4194
43,51,4.052
43,52,4.9456
43,53,5.684
43,56,3.0624
43,57,2.3185
43,58,4.2434
43,59,1.6349
43,60,2.7545
43,62,4.5496
43,63,3.4468
43,64,4.6105
43,65,5.8443
43,67,1.3915
43,68,1.5465
43,69,5.7386
43,71,4.8361
43,72,5.038
43,76,5.7017
43,77,3.7035
43,78,2.7616
43,79,3.7178
43,84,5.7826
43,86,3.0616
43,87,2.8267
43,88,1.8436
44,45,4.4228
44,47,5.4883
44,48,4.5937
44,50,3.7914
44,52,1.7823
44,53,2.3191
44,55,4.4404
44,56,2.3974
44,57,5.6215
44,59,2.4305
44,60,2.4327
44,61,1.5343
44,63,4.1649
44,65,3.7118
44,66,1.2305
44,68,1.585
44,69,1.1027
44,70,1.0655
44,71,2.0585
44,73,4.7102
44,74,4.6331
44,75,1.5242
44,76,3.6737
44,77,5.0778
44,79,5.4015
44,80,2.3789
44,81,1.1605
44,82,5.645
44,83,3.042
44,84,3.1665
44,85,4.5834
44,86,4.7615
44,87,5.755
44,88,1.7919
44,89,4.7986
45,54,1.428
45,67,2.4466
45,78,1.7113
45,86,3.4697
46,47,1.4616
46,57,3.7769
46,60,4.2657
46,61,1.9457
46,62,5.9502
46,63,3.5467
46,66,2.6235
46,68,3.2056
46,69,4.4523
46,81,1.2731
46,82,3.6012
46,84,3.7707
46,87,1.7112
47,48,4.6392
47,49,3.2669
47,50,4.5345
47,51,5.6476
47,52,3.2684
47,53,1.7525
47,54,2.4341
47,55,4.2848
47,56,1.477
47,57,5.1778
47,58,3.4604
47,59,5.2422
47,60,2.7467
47,61,2.8831
47,62,1.745
47,63,5.898
47,64,1.8927
47,65,3.6027
47,66,5.8947
47,67,2.821
47,68,2.1525
47,69,2.4482
47,70,1.9442
47,71,5.7647
47,72,4.4761
47,73,5.3381
47,74,3.6659
47,75,2.0764
47,76,4.4389
47,77,2.406
47,78,3.0027
47,79,3.1852
47,80,5.079
47,81,4.1958
47,82,3.0652
47,83,5.0303
47,84,2.7541
47,85,2.0146
47,86,3.6987
47,87,4.0249
47,88,2.1686
47,89,2.8751
48,49,4.1382
48,50,5.2379
48,51,4.0108
48,52,3.4543
48,53,2.5754
48,54,1.0429
48,56,3.41
48,57,4.4401
48,60,4.425
48,61,3.4325
48,63,1.2856
48,64,4.541
48,68,5.253
48,69,2.5658
48,70,2.9819
48,71,2.0489
48,72,1.2841
48,73,5.8847
48,75,4.3322
48,76,1.9498
48,78,3.9891
48,79,3.898
48,80,2.998
48,82,3.2225
48,83,1.7401
48,84,1.5754
48,86,2.5341
48,88,4.5558
48,89,1.0734
49,61,2.9058
49,64,1.9306
49,65,1.6696
49,66,5.1773
49,69,2.0999
49,78,4.0295
49,79,5.4578
49,83,4.4627
49,87,1.6358
50,52,1.504
50,53,4.7719
50,54,3.5596
50,56,1.9299
50,57,4.3851
50,59,1.568
50,60,5.3502
50,61,1.7463
50,62,4.0908
50,63,4.5538
50,64,2.9214
50,65,1.4544
50,67,3.1422
50,68,3.8139
50,69,5.491
50,71,1.3725
50,72,5.6466
50,73,1.2904
50,75,3.2956
50,76,1.3284
50,79,3.9247
50,80,5.1875
50,81,1.4427
50,82,4.8938
50,83,5.2709
50,85,3.4097
50,86,2.4899
50,87,5.9085
50,88,3.0369
51,52,1.0134
51,53,3.049
51,54,5.2942
51,56,4.1115
51,57,1.1248
51,58,2.7633
51,59,1.2416
51,60,3.8698
51,61,5.6373
51,62,5.3092
51,63,3.6134
51,64,3.4627
51,65,1.3663
51,66,1.1944
51,67,5.4641
51,69,5.0177
51,70,2.3286
51,71,3.8789
51,72,3.5625
51,73,5.4791
51,75,5.024
51,76,5.9943
51,77,5.2754
51,78,5.5951
51,79,3.6095
51,80,5.0733
51,81,5.0397
51,83,4.482
51,84,3.4281
51,85,2.6908
51,87,1.2672
51,88,4.3443
51,89,5.4366
52,54,2.8397
52,55,2.2347
52,56,4.6252
52,57,2.1595
52,58,1.0566
52,59,1.6505
52,61,3.7105
52,62,1.7576
52,63,1.1241
52,64,5.3047
52,65,2.9146
52,66,2.2912
52,67,2.7729
52,68,5.4329
52,70,2.8019
52,71,1.8914
52,72,1.0813
52,73,5.6855
52,75,1.8892
52,76,5.3162
52,77,5.7801
52,79,4.1019
52,81,2.4941
52,82,1.4244
52,83,1.0174
52,87,4.216
53,54,2.5241
53,55,1.3879
53,56,5.0112
53,57,2.8799
53,58,5.2272
53,59,4.6555
53,60,2.1478
53,61,4.123
53,62,3.1246
53,63,1.5247
53,64,3.3674
53,65,3.6113
53,66,4.3237
53,67,5.5636
53,68,3.1704
53,69,2.0394
53,70,5.9531
53,71,1.4399
53,72,1.8055
53,73,5.4394
53,74,3.4584
53,75,4.8813
53,76,5.6875
53,77,1.966
53,78,3.8777
53,79,4.6689
53,80,1.1296
53,81,4.7871
53,82,2.9762
53,83,3.7742
53,84,3.8241
53,85,4.123
53,86,3.2184
53,87,1.6958
53,88,3.0702
53,89,3.6481
55,57,3.4829
55,58,4.2076
55,61,2.5208
55,62,5.8532
55,63,4.727
55,64,2.1098
55,65,4.2318
55,66,4.0281
55,68,3.8968
55,69,5.7776
55,71,1.1796
55,72,4.1451
55,73,4.1641
55,74,2.0752
55,75,4.1526
55,76,2.8172
55,77,3.5223
55,79,2.5905
55,81,2.1679
55,82,3.5133
55,83,2.0037
55,85,1.4597
55,86,5.9574
55,87,4.2973
55,88,4.5607
55,89,1.4624
56,57,3.8939
56,58,3.6901
56,59,4.4926
56,60,4.4465
56,61,2.7305
56,62,2.1188
56,63,2.3589
56,64,5.4308
56,65,1.6782
56,66,2.5934
56,67,5.2355
56,68,5.7766
56,69,4.479
56,70,4.258
56,71,5.7446
56,72,5.6924
56,73,3.1199
56,74,4.4688
56,75,3.7506
56,76,3.7869
56,77,5.0503
56,78,1.7685
56,79,4.1643
56,80,1.6054
56,81,3.8972
56,82,2.821
56,83,5.2654
56,84,2.6663
56,85,1.8739
56,86,5.6915
56,87,3.555
56,88,5.3754
56,89,5.315
57,64,1.0099
57,79,2.7175
57,85,2.2808
57,89,2.9907
59,60,4.6039
59,62,5.4729
59,63,4.4721
59,64,1.3049
59,65,1.9757
59,66,1.5723
59,67,2.7809
59,68,2.9591
59,69,1.4955
59,70,4.5513
59,71,3.3345
59,72,2.868
59,73,1.6332
59,74,2.5792
59,75,5.6877
59,76,2.9282
59,77,2.8105
59,78,1.366
59,79,1.4821
59,80,3.5901
59,81,1.1548
59,82,3.745
59,83,2.3906
59,84,4.3201
59,85,1.5403
59,86,4.4921
59,87,4.6517
59,88,5.4154
59,89,1.1734
60,61,2.2256
60,62,3.6546
60,64,3.2121
60,67,1.713
60,68,2.7221
60,69,4.5216
60,70,3.8175
60,71,1.3907
60,76,5.0813
60,78,3.7462
60,81,4.3849
60,84,4.5379
60,85,2.5338
60,87,4.8726
60,89,4.1363
61,62,2.729
61,63,2.3741
61,64,5.0044
61,65,1.1613
61,66,4.2838
61,67,1.1551
61,68,3.5712
61,69,2.217
61,70,1.1167
61,71,4.8474
61,72,5.3093
61,73,1.9104
61,74,3.9326
61,75,3.9176
61,76,1.4985
61,77,4.766
61,78,2.7599
61,79,1.9943
61,80,2.7506
61,81,2.7419
61,82,1.8911
61,83,4.7472
61,84,4.7239
61,85,1.9292
61,86,5.5338
61,87,3.7597
61,88,5.7572
61,89,1.2838
63,64,1.7904
63,65,3.2313
63,66,1.0366
63,67,2.9485
63,68,4.6723
63,69,3.0222
63,70,4.2184
63,71,3.1384
63,74,4.572
63,75,1.9249
63,76,3.3747
63,77,3.4414
63,79,1.3521
63,80,2.1817
63,81,3.6252
63,83,2.0014
63,84,4.9808
63,86,1.6082
63,87,5.3533
63,88,3.485
63,89,2.8406
64,66,3.1559
64,75,2.6799
64,87,2.0077
66,67,2.959
66,68,1.189
66,69,3.8784
66,70,3.9303
66,71,5.1776
66,73,2.1342
66,75,5.336
66,76,1.8021
66,78,5.3075
66,79,4.2909
66,80,3.8586
66,81,2.405
66,82,3.109
66,83,2.9987
66,84,1.1649
66,88,5.7335
66,89,4.2478
67,68,4.0841
67,69,1.7851
67,70,2.9709
67,71,5.0034
67,72,4.9674
67,73,1.5072
67,74,5.3641
67,75,5.938
67,76,3.9812
67,77,1.3658
67,78,5.7916
67,79,2.6385
67,80,3.4749
67,81,4.1996
67,82,2.8033
67,83,1.0253
67,84,1.3201
67,85,5.0991
67,86,2.1888
67,87,4.2668
67,88,4.1745
67,89,1.8824
71,72,1.9612
71,73,4.7945
71,74,3.8332
71,75,5.5268
71,76,1.4397
71,77,3.7448
71,78,1.3188
71,79,5.02
71,80,1.9315
71,81,2.6864
71,82,3.8559
71,83,5.2187
71,84,2.5897
71,85,5.4399
71,86,4.8833
