row,col,weight
2,74,39.6558
2,75,22.9379
2,76,18.9244
2,77,19.3844
2,79,14.6973
2,81,5.5233
2,82,28.0295
2,83,5.5851
2,85,37.6945
2,86,44.9751
2,87,7.4403
2,88,13.5622
2,89,27.2702
2,90,35.6135
2,91,1.1118
2,92,43.7186
2,93,45.0576
2,94,41.6069
2,95,5.6797
2,96,40.0758
2,98,37.9125
2,99,44.9273
2,100,39.5475
2,101,30.6707
2,102,21.6792
2,103,23.1099
2,104,40.7708
2,105,40.8811
2,106,39.1059
2,108,15.7751
2,109,32.6243
2,110,19.5441
2,112,32.3898
2,113,43.5198
2,114,20.1852
2,116,27.4542
2,117,23.7554
2,118,27.6665
2,120,35.0466
2,121,1.1454
2,122,43.3979
2,124,17.1522
2,126,19.6329
2,128,42.0391
2,129,28.2273
2,131,30.3272
2,132,5.1485
2,133,40.4317
2,134,27.1995
2,137,35.0039
2,139,37.4284
3,4,45.9254
3,5,9.1057
3,7,3.7174
3,8,45.4078
3,10,10.2563
3,11,7.1951
3,13,24.9644
3,14,41.6844
3,15,34.8162
3,17,31.9232
3,18,8.5132
3,19,22.1562
3,20,17.9212
3,21,40.3424
3,26,33.6905
3,27,33.7863
3,32,15.2155
3,35,31.2978
3,36,23.418
3,37,44.3706
3,38,24.1694
3,39,7.1361
3,40,26.4216
3,41,31.3204
3,43,10.954
3,44,14.6115
3,46,7.5454
3,47,10.6533
3,50,20.2504
3,51,14.319
3,52,15.298
3,54,12.7938
3,55,18.9681
3,56,17.4612
3,59,14.5248
3,60,36.0106
3,61,9.3957
3,63,5.6262
3,65,33.9387
3,66,25.5902
3,69,25.5547
3,70,38.4206
3,71,4.1102
3,72,13.7883
3,73,31.2537
3,76,45.4329
3,77,13.045
3,78,1.3003
3,80,26.9487
3,82,17.5921
3,83,21.7401
3,87,20.0653
3,88,31.9028
3,89,12.9791
3,90,17.9746
3,92,12.411
3,94,30.4256
3,95,21.8758
3,96,38.8615
3,97,22.1496
3,99,7.7395
3,100,32.6682
3,101,15.5311
3,102,40.4511
3,105,35.5685
3,108,3.6769
3,109,28.5671
3,110,31.0518
3,112,3.8429
3,113,17.3253
3,115,22.7136
3,116,1.111
3,117,18.9749
3,118,38.4446
3,119,18.5293
3,120,14.7359
3,121,12.075
3,123,41.7683
3,126,21.1578
3,128,25.3346
3,130,4.6651
3,131,22.0796
3,135,16.5954
3,136,17.4755
3,137,13.0535
3,139,23.1278
4,9,40.708
4,15,33.2343
4,16,8.5025
4,22,12.5565
4,24,4.2856
4,29,14.3306
4,32,33.3979
4,34,24.7525
4,35,12.4077
4,38,36.1155
4,46,6.9017
4,49,41.3148
4,52,39.9541
4,53,14.5656
4,55,24.7627
4,59,42.9034
4,64,39.8529
4,73,1.3321
4,76,33.9547
4,77,38.1758
4,80,2.6788
4,84,8.1652
4,90,21.1942
4,105,12.357
4,108,31.0242
4,112,27.1293
4,113,28.8181
4,114,20.637
4,116,32.409
4,120,30.5318
4,125,33.0396
4,127,32.1117
4,129,5.1491
4,133,5.5471
4,134,1.2426
5,22,16.791
5,70,33.9879
5,88,44.3703
5,102,41.1589
5,110,38.8918
5,114,11.8719
5,120,7.7301
6,7,19.2332
6,15,45.929
6,16,4.9039
6,17,35.9071
6,22,16.4148
6,26,7.3972
6,27,41.7412
6,29,38.348
6,32,10.7602
6,34,16.9299
6,36,6.1482
6,40,18.0203
6,42,8.6181
6,46,45.4855
6,53,11.5505
6,54,20.95
6,57,37.1605
6,60,24.8222
6,63,21.5166
6,64,5.8894
6,65,4.458
6,68,34.0516
6,71,7.5499
6,73,5.1342
6,78,1.2878
6,79,32.3329
6,89,6.3081
6,90,38.0687
6,93,45.0048
6,96,34.8811
6,97,40.455
6,104,3.9966
6,105,42.5819
6,106,28.6138
6,110,31.0248
6,112,23.0901
6,113,30.7899
6,114,9.2706
6,116,42.4691
6,118,8.9226
6,119,33.3716
6,120,27.0452
6,125,45.5051
6,133,23.3039
6,134,20.1197
6,135,11.1683
7,11,24.9235
7,13,30.0115
7,58,35.7586
7,63,8.2982
7,66,3.6419
7,68,17.8927
7,76,39.6151
7,90,6.08
7,94,29.9189
7,113,35.4578
7,117,29.8757
7,134,9.8678
8,9,43.4661
8,12,39.5176
8,13,12.6833
8,14,33.6563
8,15,2.6779
8,16,12.6483
8,18,17.6489
8,19,13.4819
8,21,29.1469
8,22,26.5647
8,23,45.3488
8,24,28.2862
8,26,14.3598
8,27,26.3159
8,28,36.7347
8,30,39.4918
8,31,38.5613
8,32,31.8729
8,33,15.0422
8,35,23.1503
8,36,21.7903
8,37,1.2933
8,38,26.5968
8,39,5.8803
8,40,1.1978
8,41,41.922
8,43,21.7677
8,44,33.7179
8,45,17.267
8,46,15.5605
8,48,9.5208
8,49,24.5825
8,50,13.5225
8,52,40.2823
8,53,28.2592
8,55,7.593
8,58,20.2922
8,59,9.0306
8,60,7.5391
8,61,33.7754
8,62,29.5707
8,63,18.9814
8,64,39.0221
8,65,4.2721
8,66,9.4714
8,67,11.4539
8,68,38.3778
8,70,30.0739
8,72,31.7307
8,73,22.027
8,74,5.8478
8,75,1.2558
8,76,40.2857
8,79,11.2802
8,80,20.4832
8,83,30.3408
8,84,12.5784
8,86,1.7683
8,87,19.637
8,88,33.3769
8,89,31.1571
8,91,32.2931
8,92,34.1563
8,93,17.081
8,94,8.4362
8,95,24.082
8,96,11.242
8,97,31.4864
8,98,36.3222
8,99,30.356
8,100,34.0073
8,101,3.0509
8,103,22.3916
8,104,43.4237
8,106,40.736
8,107,5.4977
8,108,19.2408
8,110,15.4883
8,111,8.4894
8,115,26.1504
8,116,26.0543
8,118,24.6991
8,120,37.1187
8,123,2.725
8,124,20.8494
8,127,7.7355
8,128,17.7648
8,129,11.1307
8,130,43.277
8,131,6.1103
8,132,26.9275
8,133,21.0911
8,134,1.567
8,135,40.9154
8,136,24.6046
8,137,23.2677
8,138,37.4322
8,139,4.652
10,11,11.762
10,12,35.3159
10,13,6.7831
10,16,36.8722
10,18,31.608
10,19,2.2023
10,20,40.3804
10,23,8.8181
10,24,15.7117
10,25,43.0503
10,26,29.5141
10,27,25.5796
10,28,29.152
10,29,37.3684
10,30,13.9942
10,31,31.3391
10,33,30.1146
10,34,26.1969
10,35,10.0932
10,36,11.9592
10,37,40.2677
10,38,34.2038
10,40,4.518
10,41,2.878
10,42,3.3394
10,43,24.0397
10,44,18.1938
10,46,40.4926
10,47,5.1996
10,48,43.151
10,49,35.3438
10,50,32.2203
10,52,11.772
10,53,27.4417
10,54,7.2552
10,55,22.9666
10,56,14.677
10,57,40.2105
10,59,39.4822
10,60,37.4845
10,63,28.9659
10,64,45.8138
10,66,41.6545
10,67,35.2213
10,68,8.9619
10,69,43.9357
10,70,14.8971
10,71,10.5353
10,74,14.7964
10,75,8.795
10,76,2.4005
10,78,29.082
10,80,27.9415
10,82,24.2837
10,83,3.3092
10,84,5.1447
10,85,29.1636
10,86,6.2876
10,87,3.2449
10,88,1.3856
10,89,15.6272
10,91,34.8543
10,92,19.8944
10,93,16.3497
10,94,31.7141
10,95,7.3622
10,96,5.9772
10,99,38.1005
10,100,22.7579
10,101,44.2256
10,102,41.4085
10,104,26.1389
10,105,17.6358
10,106,18.7699
10,107,39.9367
10,108,17.6505
10,109,40.4058
10,110,20.091
10,111,2.4325
10,112,17.5196
10,113,18.0572
10,114,3.5863
10,115,28.9932
10,116,38.064
10,117,2.6318
10,118,38.4647
10,119,45.5458
10,120,8.728
10,121,14.7153
10,122,44.2939
10,123,33.8751
10,125,25.8928
10,128,16.7077
10,129,5.8205
10,130,36.8924
10,131,25.9414
10,132,40.9422
10,134,35.3577
10,135,8.7398
10,136,41.1289
10,137,35.5137
10,138,3.6522
11,13,30.963
11,14,43.055
11,15,17.2824
11,19,45.8137
11,21,11.5254
11,23,41.8845
11,24,22.109
11,25,35.2855
11,27,13.7588
11,29,17.6657
11,31,26.8531
11,32,37.7815
11,33,29.8696
11,34,17.8985
11,35,10.1444
11,36,35.5707
11,37,21.6675
11,39,13.3045
11,42,27.638
11,46,44.7822
11,47,3.9454
11,48,4.5252
11,49,7.868
11,50,32.1875
11,51,5.3683
11,52,29.5866
11,55,30.7743
11,56,24.001
11,57,23.6501
11,62,16.7502
11,63,44.8846
11,64,4.7885
11,72,13.4614
11,74,36.4809
11,75,13.0317
11,76,1.0179
11,77,14.3574
11,84,44.5846
11,85,34.0719
11,86,12.5342
11,88,12.302
11,89,15.1496
11,91,29.6631
11,94,35.8432
11,95,24.3134
11,98,35.7983
11,101,34.7456
11,103,18.7893
11,104,43.1767
11,105,10.0892
11,106,2.4711
11,108,19.6346
11,109,11.0526
11,110,23.1716
11,112,14.181
11,114,44.4215
11,116,4.7897
11,117,11.8446
11,118,17.5321
11,119,30.2503
11,120,44.3746
11,121,29.5334
11,123,23.0271
11,124,17.9768
11,126,34.3118
11,128,7.2006
11,129,39.9967
11,131,34.7858
11,133,13.5927
11,135,12.9373
11,139,43.5482
12,13,24.8098
12,14,23.1232
12,15,29.158
12,16,25.8038
12,19,28.3001
12,20,45.9064
12,21,38.9705
12,25,19.5746
12,27,41.8167
12,29,9.0077
12,30,16.5838
12,31,13.4932
12,32,2.5164
12,33,5.7649
12,36,39.035
12,40,17.9195
12,41,29.4169
12,43,43.7698
12,44,40.3784
12,45,2.3185
12,46,16.8838
12,49,31.9094
12,50,33.667
12,52,29.9559
12,53,39.8449
12,55,28.9467
12,56,44.8919
12,57,13.461
12,59,30.6925
12,60,42.7706
12,61,6.2299
12,62,25.1486
12,63,24.472
12,68,29.4868
12,69,34.7589
12,71,11.887
12,72,24.2914
12,73,7.441
12,74,22.0698
12,75,10.8215
12,76,3.9182
12,78,41.406
12,80,20.2084
12,83,13.5613
12,85,6.7315
12,86,7.5479
12,90,39.5418
12,91,2.8029
12,92,37.1683
12,94,16.4599
12,95,38.0315
12,98,38.393
12,101,3.3448
12,103,30.0965
12,104,45.5134
12,105,26.8075
12,107,24.1912
12,108,29.7613
12,109,15.8917
12,110,30.9691
12,116,36.3488
12,118,8.5889
12,121,31.6499
12,122,43.6378
12,127,24.9675
12,128,27.2471
12,129,33.6144
12,130,22.8194
12,131,33.5111
12,135,31.0672
12,136,8.8276
12,137,38.8723
12,139,11.3109
13,15,21.0038
13,23,44.9561
13,26,44.034
13,35,1.7191
13,39,37.1725
13,44,41.5421
13,50,13.1076
13,52,21.1384
13,68,28.6449
13,75,43.1402
13,76,35.9583
13,80,24.9098
13,86,33.1222
13,94,18.6057
13,96,18.0041
13,101,30.4534
13,107,26.715
13,117,18.8298
13,118,11.9305
13,119,43.126
13,120,38.0429
13,121,1.9641
13,127,45.532
13,130,33.1338
13,131,28.2818
13,139,15.0951
14,15,1.7629
14,33,24.8509
14,34,6.6362
14,35,23.9624
14,97,16.3898
14,101,3.1676
14,105,39.0401
14,112,18.7616
14,115,29.3986
14,116,7.9543
14,132,41.9123
14,134,16.1464
15,17,38.2392
15,22,40.8074
15,27,37.6547
15,28,9.0823
15,35,6.8481
15,43,8.3622
15,44,39.7767
15,50,2.611
15,54,12.7338
15,71,37.5398
15,72,15.8027
15,75,40.9239
15,78,7.8562
15,79,1.6267
15,83,16.1884
15,89,45.8171
15,90,2.6238
15,92,12.9103
15,94,33.1677
15,103,18.1773
15,107,28.1767
15,108,10.201
15,110,33.3813
15,115,21.2294
15,118,19.7333
15,119,22.9309
15,124,21.9953
15,126,37.2924
15,128,22.0378
16,23,15.2207
16,25,14.6078
16,26,27.73
16,27,26.3571
16,30,24.8175
16,31,4.61
16,32,29.7045
16,34,18.1829
16,37,43.7422
16,46,36.2185
16,51,22.8049
16,70,5.5773
16,72,8.2424
16,76,20.044
16,78,43.6177
16,93,8.9635
16,94,3.6978
16,97,16.3647
16,101,36.4876
16,108,3.0585
16,112,11.7854
16,117,1.6733
16,126,9.9551
16,132,41.709
16,133,33.8156
16,134,21.8399
16,136,20.8638
16,138,19.6789
16,139,32.2535
17,19,10.7881
17,22,27.8953
17,24,32.8226
17,29,10.3657
17,33,43.1994
17,34,14.5254
17,38,24.4434
17,42,22.6085
17,43,20.1422
17,48,44.6095
17,52,22.0492
17,54,43.1654
17,61,30.7707
17,67,18.4421
17,73,22.2758
17,78,11.616
17,83,44.1128
17,95,9.8322
17,101,28.1246
17,104,4.9564
17,116,20.4766
17,119,31.6066
17,122,45.5814
17,133,21.1048
18,21,5.7568
18,22,15.4882
18,23,2.8315
18,24,6.5181
18,25,8.0476
18,26,16.6899
18,27,19.8573
18,28,19.5364
18,29,4.6326
18,30,15.6068
18,31,30.4243
18,32,19.9993
18,33,39.1083
18,34,4.4926
18,35,38.013
18,36,30.6738
18,37,26.8264
18,38,11.9785
18,39,4.676
18,40,5.6754
18,41,30.0102
18,42,12.7899
18,43,2.0036
18,45,13.1091
18,46,45.3339
18,47,24.4302
18,48,8.1731
18,50,3.0602
18,51,32.9443
18,52,27.2012
18,53,39.6336
18,54,6.9333
18,56,33.5476
18,57,45.1537
18,58,40.2327
18,59,3.2597
18,60,1.2055
18,61,38.3753
18,62,23.0338
18,63,3.85
18,64,13.6723
18,65,4.045
18,66,6.7148
18,67,41.5547
18,68,6.9462
18,69,44.8534
18,70,42.8463
18,71,27.6079
18,72,24.9759
18,73,1.4418
18,74,33.6231
18,75,27.4464
18,76,7.2767
18,77,11.702
18,78,23.3371
18,79,11.2134
18,80,16.9246
18,81,43.8832
18,83,31.4222
18,84,26.4034
18,85,2.9765
18,86,16.9787
18,87,38.7573
18,89,27.78
18,91,26.7967
18,92,9.0369
18,93,16.9582
18,94,40.755
18,95,1.1753
18,96,21.9988
18,97,35.6582
18,98,40.7152
18,99,39.4497
18,100,34.6587
18,101,15.3007
18,102,8.0412
18,103,8.8667
18,104,25.7239
18,106,32.7318
18,107,39.3013
18,108,2.6715
18,109,3.8071
18,110,37.2858
18,111,33.4593
18,112,3.4097
18,113,5.116
18,114,36.1405
18,115,18.2251
18,116,38.9762
18,117,4.42
18,118,15.365
18,121,8.6975
18,123,31.0088
18,124,31.9136
18,125,16.3241
18,127,27.8678
18,128,43.4284
18,129,42.809
18,130,13.9073
18,131,21.9712
18,133,39.7395
18,135,10.588
18,136,17.169
18,137,44.633
18,139,20.6277
19,39,20.0532
19,72,16.7386
19,80,9.7805
19,96,37.2709
19,116,35.8699
19,121,3.2887
19,128,17.9605
19,133,25.2877
20,21,11.8227
20,22,12.0622
20,23,35.7899
20,25,21.983
20,26,27.1296
20,27,42.7412
20,28,12.5269
20,30,44.4824
20,31,41.1681
20,35,2.3464
20,37,15.046
20,40,30.5756
20,42,22.3613
20,44,9.5683
20,45,14.8291
20,47,6.2905
20,51,3.5346
20,53,18.956
20,55,11.1219
20,58,16.346
20,59,9.8881
20,61,36.3603
20,62,32.9832
20,63,32.0607
20,66,24.5833
20,67,1.4819
20,68,20.2226
20,71,41.2028
20,73,26.3139
20,74,8.9324
20,75,40.1341
20,76,44.4143
20,77,19.338
20,78,27.6615
20,79,32.6488
20,80,32.0096
20,81,20.8129
20,82,18.1611
20,83,42.0044
20,84,3.6034
20,86,42.2841
20,87,25.2182
20,89,2.7445
20,90,20.9101
20,91,9.068
20,92,36.7001
20,93,41.0894
20,95,4.7208
20,96,20.4601
20,98,27.1214
20,99,37.2638
20,100,2.1929
20,101,21.317
20,102,24.0702
20,103,3.2317
20,104,32.9576
20,105,6.7117
20,107,37.6824
20,108,17.2479
20,109,14.9246
20,110,18.2628
20,112,4.223
20,113,26.6759
20,114,35.9641
20,116,15.5557
20,117,24.3595
20,118,43.6662
20,119,40.3697
20,124,9.6409
20,125,25.4045
20,126,6.0117
20,127,9.142
20,128,4.6593
20,130,19.1009
20,131,22.0492
20,133,7.5346
20,134,8.6326
20,136,39.6042
20,139,15.4536
21,22,19.0034
21,23,12.9576
21,24,35.3168
21,25,7.6845
21,26,24.496
21,29,41.2549
21,30,27.6316
21,31,11.4344
21,32,45.5049
21,33,17.8902
21,34,10.5636
21,35,36.1573
21,36,12.1008
21,38,39.5906
21,39,36.1227
21,40,13.6661
21,41,7.2933
21,42,23.6351
21,43,5.279
21,44,37.9741
21,45,34.1968
21,46,40.3919
21,47,9.715
21,48,15.2157
21,49,20.5846
21,51,35.3834
21,52,1.201
21,53,27.5951
21,54,24.1245
21,55,31.6903
21,56,19.6639
21,57,9.4932
21,58,28.1539
21,60,13.7581
21,62,30.837
21,63,26.4724
21,64,25.5176
21,65,9.1644
21,68,20.607
21,69,24.2012
21,70,8.9986
21,71,4.7415
21,72,23.9422
21,75,3.607
21,76,34.7999
21,77,18.0414
21,78,37.7464
21,80,12.6174
21,81,27.8783
21,83,4.5037
21,84,19.1086
21,85,39.7634
21,86,27.1233
21,87,32.9231
21,88,31.0386
21,89,35.3326
21,91,23.0028
21,92,15.193
21,93,42.4578
21,95,15.0665
21,96,8.3592
21,97,25.5485
21,99,41.721
21,102,20.5928
21,103,10.1534
21,104,38.6882
21,105,30.947
21,106,42.8188
21,107,24.9617
21,108,12.4867
21,109,22.2621
21,110,13.7276
21,112,30.9449
21,114,3.1484
21,115,8.661
21,116,9.172
21,117,35.668
21,118,16.1638
21,119,36.2834
21,120,22.8889
21,121,1.5702
21,122,31.0207
21,123,22.9657
21,124,17.325
21,125,14.5825
21,126,26.6677
21,127,21.2326
21,128,45.6101
21,130,32.2029
21,131,13.049
21,132,28.8165
21,133,11.7066
21,134,17.3435
21,135,45.0417
21,137,34.468
21,138,12.6757
21,139,19.1688
22,28,4.577
22,29,8.431
22,31,13.4909
22,33,18.2773
22,36,14.089
22,44,30.0259
22,51,20.5038
22,52,30.0268
22,53,38.3658
22,63,33.8112
22,82,5.0766
22,83,13.8129
22,90,8.6076
22,105,23.7363
22,121,7.8814
22,124,41.6998
22,125,16.4435
22,128,30.3417
22,129,45.5046
23,36,21.2242
23,51,42.6561
23,56,3.7509
23,60,45.853
23,63,18.5843
23,72,41.6667
23,80,32.436
23,82,1.1375
23,84,22.0525
23,90,35.2337
23,91,8.6733
23,97,41.665
23,101,20.5317
23,111,35.9676
23,117,35.384
23,118,22.2987
23,127,30.421
23,128,2.1615
23,129,12.7765
23,136,28.0929
24,29,32.2664
24,31,12.814
24,36,21.2446
24,37,24.4206
24,48,36.9452
24,50,21.0164
24,51,12.0722
24,53,19.8403
24,54,10.651
24,59,29.8972
24,62,20.9771
24,73,18.4447
24,76,29.8172
24,84,26.2088
24,85,22.6726
24,90,18.396
24,92,42.63
24,98,17.5358
24,100,22.0343
24,104,3.789
24,107,15.1582
24,117,32.7784
24,121,31.2024
24,127,8.2965
24,128,17.3623
24,130,27.9353
24,131,23.4193
24,133,17.2067
24,134,34.3064
24,138,27.5767
25,26,2.529
25,28,23.9914
25,31,2.2942
25,33,32.2939
25,49,27.4207
25,67,18.0518
25,75,24.3714
25,84,9.0278
25,86,24.2529
25,93,24.3212
25,100,42.9249
25,101,35.3804
25,105,36.1643
25,113,24.1529
25,122,27.6745
25,125,31.4105
25,128,15.7638
25,129,17.8866
26,29,38.9461
26,30,18.4111
26,31,14.0496
26,34,2.6468
26,39,12.6365
26,40,39.9103
26,45,31.8538
26,54,1.9241
26,56,27.4166
26,57,43.6092
26,59,2.8886
26,61,15.8582
26,62,35.1103
26,64,41.5588
26,66,40.9174
26,77,5.598
26,80,11.0937
26,81,5.8831
26,85,3.4393
26,87,14.0179
26,89,18.1088
26,91,6.6558
26,94,8.7645
26,98,9.2195
26,102,16.2868
26,109,12.0947
26,110,18.1006
26,112,31.857
26,113,11.7104
26,115,15.5006
26,116,12.2144
26,117,17.647
26,118,31.1766
26,120,8.6199
26,121,43.2917
26,122,7.6558
26,123,32.7805
26,124,1.645
26,127,26.5377
26,128,45.2879
26,130,29.7175
26,135,22.2952
26,136,31.4183
26,137,45.3285
26,138,14.2312
27,55,26.1397
27,100,26.9135
27,126,29.8452
28,31,42.1542
28,32,12.7073
28,35,28.8775
28,38,45.69
28,39,14.9414
28,41,27.2875
28,49,44.9234
28,52,41.7023
28,53,35.4365
28,54,6.886
28,58,3.3657
28,59,45.4091
28,61,24.0631
28,64,36.3681
28,67,39.2253
28,71,42.693
28,76,24.7374
28,77,29.1749
28,78,39.9526
28,81,13.983
28,83,26.2769
28,85,22.922
28,89,24.691
28,90,43.5853
28,93,34.6796
28,95,36.3657
28,98,23.0084
28,100,42.3207
28,102,4.9899
28,106,27.6842
28,107,5.5913
28,108,23.3928
28,109,41.8379
28,112,44.2594
28,113,5.4953
28,117,45.9908
28,120,28.1113
28,121,6.55
28,122,37.699
28,124,26.369
28,125,35.8863
28,126,5.4264
28,129,32.1687
28,132,6.3094
28,133,18.5407
28,134,17.7206
28,136,45.8235
28,137,14.9762
28,139,10.5174
29,30,7.1533
29,31,32.6292
29,32,27.625
29,33,19.7773
29,34,19.6282
29,35,27.8344
29,36,12.1199
29,37,32.5864
29,38,43.4932
29,39,36.463
29,40,2.4628
29,41,33.1144
29,42,36.0222
29,43,15.9381
29,44,43.4919
29,45,9.1314
29,46,2.0059
29,47,12.4799
29,49,24.3093
29,50,17.5354
29,51,23.4342
29,52,1.0479
29,53,42.6644
29,54,36.4004
29,55,6.2772
29,56,14.3838
29,57,41.7091
29,58,37.1604
29,59,40.865
29,60,42.1378
29,63,21.5929
29,64,41.9245
29,65,39.195
29,66,11.8527
29,67,27.2116
29,68,44.0629
29,69,14.4473
29,70,34.5416
29,71,5.2003
29,72,27.2319
29,73,19.278
29,74,12.4437
29,76,8.8982
29,77,4.1184
29,78,44.8601
29,79,36.8112
29,80,8.0541
29,81,23.3393
29,82,38.5832
29,83,30.5894
29,85,10.6323
29,86,45.6801
29,88,3.7947
29,89,5.0993
29,90,12.3932
29,91,36.0842
29,92,19.8569
29,93,43.2218
29,94,3.7471
29,95,13.4128
29,96,15.9583
29,97,33.1997
29,98,21.7962
29,99,37.0756
29,100,13.6334
29,101,40.6486
29,102,10.0784
29,103,44.8854
29,105,26.6258
29,106,30.4179
29,108,7.6547
29,109,43.3228
29,110,8.8355
29,111,26.1063
29,112,3.4995
29,114,3.2159
29,115,6.6577
29,116,22.6022
29,117,29.833
29,118,5.612
29,119,36.9716
29,120,21.1262
29,121,7.3185
29,123,7.635
29,124,30.0106
29,125,29.1126
29,126,20.9814
29,127,3.2705
29,128,19.5213
29,129,12.4138
29,130,28.9163
29,131,6.9853
29,132,41.7938
29,133,41.5573
29,134,43.3908
29,135,18.0816
29,136,34.7017
29,139,15.1778
30,31,18.0783
30,35,17.1702
30,36,35.7206
30,42,20.9744
30,43,38.2146
30,44,27.4687
30,46,10.7508
30,50,29.774
30,56,23.7392
30,58,26.0883
30,61,16.7247
30,65,11.0476
30,66,24.8126
30,69,6.124
30,70,38.6762
30,71,11.1724
30,74,7.3476
30,78,8.5846
30,79,20.1322
30,81,45.4361
30,82,12.1138
30,83,23.9738
30,84,39.3207
30,89,34.9456
30,90,27.2013
30,91,40.9135
30,92,42.5175
30,93,44.6617
30,95,10.9771
30,96,26.0406
30,99,13.1001
30,100,14.1818
30,101,24.7565
30,103,1.7813
30,104,16.0869
30,105,30.6947
30,107,23.1553
30,109,5.2399
30,111,37.1609
30,113,21.8954
30,115,26.883
30,118,33.1584
30,121,41.4452
30,122,7.4428
30,123,41.115
30,127,14.5066
30,128,33.3583
30,130,25.5867
30,131,27.3528
30,135,40.9653
30,138,34.8847
31,45,41.9012
31,82,24.7587
31,87,34.8151
31,92,43.2659
31,93,41.4685
31,99,12.4217
31,101,26.1879
31,107,14.0387
31,115,9.1203
31,135,25.5155
31,137,18.6343
32,39,43.7264
32,42,6.1808
32,43,19.2149
32,45,33.1881
32,46,15.4044
32,47,35.732
32,48,27.585
32,49,16.8689
32,52,9.1983
32,61,30.9061
32,62,6.4839
32,64,17.0729
32,69,14.7963
32,72,21.9172
32,76,31.9354
32,79,45.5556
32,80,31.9419
32,81,30.5194
32,83,2.6033
32,85,7.0084
32,86,34.7675
32,89,8.2808
32,90,12.829
32,93,16.308
32,94,31.4616
32,96,44.9799
32,101,6.6121
32,104,43.4906
32,105,19.0825
32,106,3.4127
32,107,17.3202
32,108,36.734
32,110,1.5769
32,114,22.9002
32,118,30.6164
32,120,7.956
32,123,20.9875
32,125,9.6723
32,133,1.3472
32,134,20.6695
32,137,3.8904
32,139,3.6372
33,62,27.465
33,64,14.699
33,107,20.6885
33,129,42.0923
34,36,9.3269
34,38,34.3456
34,42,28.2381
34,44,40.359
34,45,2.3983
34,46,9.3935
34,47,10.8207
34,48,16.2439
34,49,23.6273
34,50,19.5795
34,53,20.0004
34,54,28.665
34,56,20.1885
34,58,8.2472
34,60,13.5698
34,62,44.9582
34,63,23.2385
34,64,16.4206
34,67,27.2901
34,68,4.6988
34,70,35.3626
34,73,18.1009
34,74,10.5064
34,80,41.4457
34,81,15.5976
34,84,30.0217
34,85,30.1847
34,88,14.1226
34,91,22.581
34,92,17.4647
34,93,37.5973
34,94,17.6124
34,95,35.1126
34,96,7.7413
34,97,6.5189
34,98,28.1983
34,99,35.3964
34,103,8.4771
34,104,25.813
34,106,26.6592
34,107,27.0055
34,108,21.8541
34,110,33.1927
34,111,23.6273
