row,col,weight
4,19,10.8392
4,20,8.0371
4,21,4.7386
4,23,2.2811
4,24,9.1138
4,26,6.4686
4,27,12.023
4,29,8.1989
4,30,6.9859
4,32,3.5193
4,34,6.3629
4,35,11.2918
4,38,11.7008
4,40,1.0977
4,41,8.6804
4,43,13.6718
4,44,11.2157
4,46,2.0608
4,48,10.7634
4,50,11.3116
4,51,9.1519
4,52,11.8975
4,53,9.8315
4,54,7.5328
4,55,9.82
4,56,3.2396
4,58,13.826
4,59,4.8523
4,61,6.5739
4,64,6.8307
4,65,5.1902
4,66,2.3736
4,68,11.907
4,69,4.1171
4,70,6.6402
4,71,4.5465
4,73,5.1927
4,75,5.2567
4,76,5.6762
4,78,3.2853
4,79,3.8474
4,80,13.9768
4,83,13.5671
4,84,7.4784
4,86,5.6181
4,88,6.0268
5,8,13.6562
5,11,1.3959
5,17,13.5464
5,18,12.1712
5,19,9.582
5,22,5.4315
5,23,5.6857
5,25,13.462
5,27,10.0753
5,28,3.6637
5,30,1.4077
5,34,12.5379
5,35,12.7241
5,38,11.0758
5,39,6.0799
5,40,3.3608
5,42,4.5406
5,45,7.8447
5,48,10.9809
5,52,11.6449
5,56,9.7746
5,64,4.2673
5,66,1.8474
5,68,1.5835
5,70,3.6885
5,71,8.9995
5,72,10.2903
5,73,9.694
5,74,4.8514
5,75,11.9464
5,78,6.8016
5,79,13.8242
5,82,13.2447
5,83,13.7227
5,84,9.1357
5,85,6.8959
5,87,2.0866
5,88,2.1823
5,89,8.1066
6,82,2.5637
7,8,7.5635
7,9,8.1774
7,10,9.2827
7,11,2.5776
7,12,3.2114
7,14,1.3495
7,15,11.0521
7,16,3.8053
7,17,5.3296
7,19,11.949
7,20,13.0684
7,22,13.7186
7,23,7.8506
7,24,11.12
7,25,3.4076
7,26,5.5791
7,27,5.4653
7,28,6.763
7,29,4.1984
7,30,13.8354
7,31,10.0746
7,32,5.0001
7,33,11.2535
7,34,4.8848
7,35,7.7562
7,37,9.9129
7,38,7.0151
7,39,2.5802
7,40,3.1677
7,43,13.6329
7,44,2.3823
7,45,5.0984
7,49,9.5105
7,50,6.0549
7,51,2.0737
7,53,6.6727
7,54,4.0123
7,55,12.2832
7,56,8.3734
7,57,9.003
7,58,2.2027
7,59,13.7571
7,61,13.9566
7,62,6.5392
7,64,6.8083
7,65,12.5253
7,67,8.5947
7,68,13.155
7,69,7.9195
7,70,1.5042
7,72,6.4838
7,74,2.8411
7,77,4.2379
7,79,2.4091
7,80,8.9651
7,82,9.543
7,83,3.1445
7,85,2.0348
7,87,10.7127
7,88,10.5068
8,11,7.4978
8,12,8.3225
8,26,7.7674
8,28,2.1171
8,39,13.8538
8,42,1.9843
8,45,6.159
8,51,12.106
8,52,2.6305
8,61,10.2501
8,62,12.6889
8,63,1.0899
8,68,5.4425
8,72,8.9542
8,73,3.2068
8,81,10.5178
8,83,12.8176
8,86,12.2906
9,12,13.1699
9,16,7.6019
9,17,1.071
9,19,9.0941
9,20,6.3298
9,22,2.8228
9,23,10.6486
9,28,9.2919
9,30,3.4072
9,34,10.8743
9,40,6.8776
9,44,3.6246
9,45,12.9432
9,47,1.2166
9,49,2.6708
9,50,4.9987
9,54,13.1829
9,55,9.3492
9,56,1.9668
9,62,7.1508
9,63,1.6428
9,64,10.4648
9,65,6.0863
9,67,7.075
9,70,9.8713
9,72,10.2828
9,73,7.3917
9,82,5.2943
9,84,5.1552
9,86,8.0048
9,87,8.6697
9,88,11.6364
10,11,5.0729
10,12,10.2256
10,13,12.7424
10,14,2.569
10,15,4.7448
10,22,8.0196
10,23,13.426
10,26,8.5273
10,27,13.9812
10,30,7.8055
10,31,10.7162
10,32,12.2486
10,33,13.8481
10,35,13.1924
10,36,7.1613
10,38,9.3911
10,39,5.6597
10,40,5.6825
10,41,11.91
10,42,2.8302
10,45,8.9532
10,46,2.0336
10,47,3.5415
10,50,7.6051
10,51,9.6013
10,53,11.0458
10,54,11.802
10,55,4.4383
10,56,3.7282
10,57,3.5855
10,61,13.5569
10,62,7.195
10,63,4.4085
10,65,7.984
10,67,10.0984
10,68,6.7109
10,72,5.724
10,73,6.4397
10,78,1.1545
10,79,13.4166
10,80,11.3952
10,81,7.029
10,82,13.5404
10,83,3.192
10,84,2.1779
10,87,7.6995
10,88,5.4433
10,89,9.2425
11,12,3.9322
11,14,6.8956
11,15,11.2062
11,17,10.5509
11,18,3.5933
11,19,9.0808
11,21,13.476
11,22,8.0558
11,23,10.9738
11,24,12.5971
11,27,12.1758
11,28,13.7358
11,29,10.1105
11,30,9.4139
11,31,9.8521
11,32,5.5435
11,33,8.7572
11,34,8.7574
11,35,7.7067
11,36,8.1108
11,37,11.0805
11,38,3.1607
11,39,8.917
11,41,13.2544
11,42,3.8083
11,43,3.0919
11,45,10.7617
11,46,11.1872
11,47,3.8482
11,48,13.9004
11,49,10.426
11,50,13.3669
11,51,4.0934
11,52,6.204
11,53,4.6801
11,54,6.6039
11,55,6.563
11,56,13.7764
11,57,11.4753
11,58,1.5879
11,59,13.9594
11,60,1.8152
11,61,10.5632
11,62,12.0741
11,65,6.4106
11,67,5.6579
11,68,4.3852
11,69,3.7217
11,70,7.2117
11,71,11.495
11,72,7.6715
11,73,12.2647
11,74,10.9072
11,75,6.3327
11,77,8.6701
11,79,12.6925
11,80,6.8684
11,81,4.2549
11,83,9.5873
11,84,5.0328
11,87,5.7813
11,88,3.3583
11,89,13.5695
12,17,7.6069
12,19,7.5673
12,22,6.3136
12,24,13.5387
12,42,1.0464
12,47,4.5105
12,53,3.5145
12,60,7.6148
12,66,4.7039
12,71,13.6608
12,73,13.4261
12,76,11.5471
12,83,6.2973
12,85,12.9455
13,14,1.8501
13,16,8.0155
13,17,2.7648
13,18,8.9047
13,19,10.3302
13,20,3.4087
13,21,13.506
13,23,6.0924
13,25,4.6687
13,30,8.8645
13,31,9.2312
13,32,6.7789
13,33,6.3206
13,34,7.5769
13,38,12.068
13,39,8.2454
13,40,7.3692
13,42,6.1555
13,43,3.4126
13,44,7.0184
13,45,12.7425
13,48,7.4266
13,49,1.6417
13,51,10.9488
13,54,2.0095
13,55,13.8078
13,57,6.1033
13,62,5.6036
13,63,12.4406
13,64,5.7951
13,66,4.5524
13,68,11.878
13,72,10.7738
13,75,3.8931
13,80,4.9594
13,81,7.5011
13,84,4.2885
13,87,9.5429
13,88,1.2658
13,89,1.1942
14,15,12.5813
14,16,4.3503
14,20,9.793
14,21,5.0438
14,22,11.0662
14,24,9.9909
14,25,8.2996
14,26,2.8809
14,27,8.7293
14,29,12.5889
14,32,6.1984
14,33,5.2884
14,35,4.4102
14,37,1.7139
14,44,4.0168
14,45,12.3258
14,48,2.9583
14,52,7.4959
14,53,10.1241
14,54,1.9053
14,55,5.7319
14,56,3.2763
14,57,5.959
14,58,7.9883
14,59,4.6503
14,60,3.3713
14,61,6.6215
14,62,11.9759
14,64,6.2855
14,67,9.9316
14,71,13.9689
14,76,1.321
14,77,2.1788
14,79,11.7606
14,80,4.1352
14,81,10.9848
14,82,2.798
14,83,6.1494
14,84,7.4906
14,85,4.5223
14,86,2.6453
14,88,1.191
15,16,10.389
15,18,12.2241
15,21,4.3568
15,29,11.5596
15,30,7.9585
15,32,4.8229
15,35,10.2074
15,40,9.1093
15,42,2.291
15,44,11.2606
15,46,1.8353
15,53,9.5736
15,62,12.7971
15,70,9.2215
15,72,4.6782
15,74,6.4596
15,76,1.2789
15,77,5.1774
15,78,1.8805
15,79,6.3105
15,85,4.3149
15,86,9.4823
16,21,9.6574
16,23,8.7615
16,24,9.6051
16,27,7.8806
16,30,1.8236
16,34,9.9038
16,35,9.0177
16,39,9.4581
16,41,12.4079
16,42,4.1369
16,43,7.2588
16,44,1.7938
16,52,1.4966
16,53,13.2744
16,54,11.0367
16,55,8.4632
16,66,13.8599
16,67,6.8109
16,68,13.8031
16,70,8.6479
16,72,12.9924
16,75,10.6624
16,76,10.8254
16,79,10.6332
16,81,13.5801
16,83,9.0711
16,84,10.8839
16,88,2.666
17,18,5.6142
17,20,5.9702
17,21,11.3432
17,23,9.69
17,25,7.6549
17,26,12.2231
17,27,11.4347
17,28,9.2161
17,29,6.2061
17,30,3.5015
17,31,1.5042
17,32,13.336
17,33,7.4964
17,35,3.6287
17,36,8.7637
17,38,7.0571
17,39,11.2896
17,40,9.3552
17,42,11.9926
17,43,9.228
17,45,4.1605
17,46,9.2297
17,47,5.6228
17,48,11.0807
17,49,12.5782
17,51,6.5403
17,53,5.8802
17,54,10.7305
17,55,1.3294
17,56,11.2946
17,57,12.1979
17,58,6.9541
17,59,1.1027
17,60,4.8522
17,61,7.9066
17,62,9.1471
17,63,12.9607
17,64,1.3976
17,65,8.5412
17,69,1.4774
17,70,10.5823
17,71,5.0129
17,73,4.1313
17,74,2.2922
17,77,4.8754
17,78,11.0908
17,79,5.7652
17,80,5.8424
17,81,12.9461
17,82,4.5195
17,83,13.2446
17,85,8.0138
17,86,3.8881
17,87,8.3092
18,23,9.0804
18,36,13.5285
18,37,13.3924
18,49,3.2947
18,54,10.1594
18,55,2.8568
18,56,11.1929
18,64,6.7367
18,66,9.418
18,69,12.0007
18,85,1.3961
18,88,2.6966
19,23,3.4507
19,24,6.08
19,25,13.7322
19,28,4.8106
19,29,4.4301
19,30,1.9367
19,31,2.0397
19,32,4.6876
19,33,5.5448
19,34,1.9237
19,35,9.0884
19,36,11.9371
19,37,13.2287
19,40,6.4934
19,41,1.1311
19,42,3.8411
19,44,5.4763
19,46,13.9072
19,47,13.1863
19,49,13.5465
19,51,10.5264
19,52,4.1584
19,53,2.1257
19,54,1.2503
19,55,1.1055
19,56,9.8033
19,58,7.931
19,59,12.5495
19,60,8.4041
19,61,2.1307
19,62,3.7803
19,63,2.1535
19,64,2.2282
19,65,11.9486
19,67,11.9476
19,68,7.3983
19,73,2.3103
19,75,13.751
19,77,13.5207
19,78,1.9525
19,79,13.8095
19,80,9.6231
19,81,13.3023
19,82,4.6109
19,83,12.3237
19,84,11.109
19,85,11.7127
19,86,1.8016
19,87,12.0923
20,25,5.0445
20,38,5.5215
20,48,4.499
20,61,13.4064
20,64,9.1331
20,73,9.2298
20,75,10.572
21,22,3.4309
21,23,10.9267
21,25,6.5752
21,26,7.9846
21,28,5.0488
21,29,4.3351
21,30,2.5306
21,31,13.0611
21,32,2.3266
21,33,4.4523
21,34,12.2925
21,35,10.7986
21,36,2.3325
21,38,11.7292
21,39,5.4027
21,40,1.0636
21,41,13.7244
21,43,8.022
21,44,9.4348
21,45,13.9772
21,46,5.1562
21,49,12.0362
21,50,2.0059
21,51,11.39
21,52,9.104
21,53,2.513
21,54,4.7132
21,55,8.3104
21,56,10.6823
21,59,11.3384
21,60,6.5967
21,61,12.528
21,62,9.9937
21,63,12.9987
21,64,3.7887
21,65,5.1159
21,66,12.4036
21,67,6.0602
21,68,1.874
21,69,7.3985
21,71,9.0327
21,72,12.6445
21,73,13.0484
21,74,9.3013
21,75,7.116
21,76,2.2539
21,77,9.2261
21,78,5.8311
21,79,6.6213
21,81,8.8885
21,82,8.0508
21,83,8.5596
21,84,9.0942
21,85,12.747
21,86,12.5637
21,87,10.1361
21,88,10.4605
24,25,8.9357
24,29,7.961
24,30,2.675
24,32,1.9883
24,34,2.7998
24,36,6.052
24,37,6.5785
24,41,12.3814
24,42,8.2286
24,45,2.4885
24,46,3.6417
24,47,3.5157
24,48,3.3014
24,51,11.0885
24,54,9.8536
24,55,5.1957
24,56,2.2099
24,61,6.4942
24,63,6.2244
24,67,1.6584
24,70,5.9927
24,71,3.6819
24,72,5.8349
24,75,7.6721
24,76,5.2357
24,77,7.654
24,78,9.3367
24,84,2.8274
24,86,1.6211
24,87,5.1291
24,88,8.2319
26,27,5.0838
26,28,10.5284
26,29,7.1174
26,30,2.5753
26,31,5.4509
26,32,1.5949
26,33,6.7656
26,34,5.0316
26,35,5.9443
26,36,10.9762
26,37,1.6595
26,39,4.7828
26,41,4.2085
26,42,7.4422
26,43,10.4992
26,44,4.307
26,45,7.1545
26,47,9.5355
26,48,12.857
26,49,6.9897
26,50,4.1937
26,51,1.1169
26,52,8.9457
26,53,1.3016
26,54,10.6013
26,55,8.2657
26,56,4.9827
26,57,7.8732
26,58,4.7021
26,59,5.637
26,60,2.8602
26,63,2.5348
26,64,5.9533
26,65,9.9467
26,66,7.8213
26,67,9.8282
26,68,2.3656
26,69,4.9891
26,70,2.9962
26,71,2.327
26,74,7.7564
26,75,10.4225
26,76,2.5469
26,77,5.1772
26,81,1.3644
26,84,3.2224
26,85,7.2816
26,87,2.6399
26,88,11.3358
27,30,9.1066
27,31,8.2565
27,35,1.5145
27,41,8.7214
27,49,7.3869
27,55,12.5879
27,60,7.7528
27,61,11.5525
27,62,2.3559
27,63,5.3643
27,71,10.3581
27,72,9.2794
27,73,5.8513
27,74,2.2204
27,79,7.4313
27,84,13.7637
28,35,3.2546
28,36,10.988
28,38,11.1247
28,39,7.1494
28,42,2.8304
28,43,8.0742
28,44,5.1348
28,47,11.9053
28,48,9.7395
28,54,9.3055
28,55,11.108
28,56,3.2515
28,57,9.0368
28,58,8.2457
28,62,10.6162
28,63,6.5693
28,65,12.0701
28,66,3.2642
28,76,4.5861
28,82,4.1585
28,83,1.4802
28,86,9.0294
28,87,5.6202
28,89,13.4099
29,30,11.744
29,34,11.5662
29,35,3.0921
29,39,1.3828
29,40,7.3656
29,46,2.1569
29,53,9.4839
29,56,9.4991
29,57,4.1947
29,58,4.8594
29,59,7.9549
29,66,11.524
29,67,11.1182
29,84,3.7356
29,86,11.4177
29,87,7.027
30,34,5.1606
30,36,10.1248
30,37,5.7927
30,38,1.6461
30,39,9.1882
30,40,3.1029
30,41,9.8811
30,42,10.0088
30,43,6.7569
30,48,1.1368
30,50,2.9787
30,51,11.6812
30,53,4.8121
30,54,13.9179
30,55,6.0314
30,56,6.8871
30,57,13.5868
30,59,11.9505
30,60,3.5854
30,61,1.8167
30,62,4.3273
30,64,11.1565
30,65,5.9636
30,68,1.393
30,70,13.7216
30,74,1.2091
30,75,6.7239
30,79,9.6371
30,80,10.3777
30,83,5.6324
30,84,2.5622
30,85,6.7083
30,89,13.6494
31,32,13.065
31,33,12.41
31,35,1.7292
31,36,2.2381
31,37,7.8082
31,38,3.9091
31,39,9.0368
31,40,10.353
31,41,10.2189
31,42,7.8331
31,43,8.0372
31,44,3.5016
31,45,6.8098
31,46,12.7708
31,47,2.1515
31,48,11.0079
31,49,6.7745
31,50,5.692
31,51,3.9113
31,52,10.678
31,53,6.0638
31,54,3.8001
31,55,7.2093
31,56,3.4148
31,57,9.538
31,58,9.8288
31,59,13.2017
31,60,8.4413
31,61,6.6981
31,62,5.3078
31,63,9.6839
31,64,4.6079
31,65,4.3274
31,66,13.9952
31,67,8.8959
31,68,9.2353
31,69,12.2587
31,70,5.8251
31,71,2.5967
31,72,4.7792
31,73,9.6514
31,74,1.6765
31,75,4.971
31,76,2.4397
31,79,4.3293
31,80,10.0318
31,81,3.0878
31,82,7.4964
31,83,8.4753
31,84,4.2261
31,85,4.6271
31,86,9.9672
31,87,3.45
31,88,3.5684
31,89,10.5085
32,33,5.7468
32,34,4.4308
32,35,2.7438
32,37,1.6102
32,38,5.8747
32,39,12.8293
32,41,8.8881
32,42,4.0574
32,43,12.7873
32,44,9.8786
32,47,9.934
32,48,10.23
32,50,7.8016
32,51,10.5083
32,52,3.7643
32,53,1.3664
32,54,12.3378
32,55,6.0533
32,56,8.8185
32,57,3.1185
32,58,5.9047
32,59,8.5057
32,60,3.9174
32,61,3.0549
32,63,10.7519
32,64,3.0835
32,66,1.6824
32,67,10.1159
32,68,7.0885
32,69,13.676
32,71,9.6707
32,73,10.8101
32,74,7.9042
32,75,10.5193
32,76,8.5859
32,78,7.2012
32,79,13.2845
32,80,4.5129
32,81,7.609
32,83,6.5115
32,84,1.0548
32,85,10.0205
32,86,11.7656
32,87,10.3794
32,88,4.7043
32,89,5.7285
33,38,5.9844
33,45,10.2549
33,52,2.7618
33,55,9.055
33,56,4.6635
33,58,4.4741
33,77,2.1964
33,79,1.086
33,88,6.8243
35,43,11.0475
35,65,5.5509
35,72,11.2999
37,38,12.2598
37,39,9.6692
37,40,1.2382
37,41,4.7444
37,42,9.4986
37,43,8.3064
37,44,3.4467
37,46,3.8248
37,48,1.6625
37,52,11.9916
37,53,11.0719
37,54,5.7196
37,55,10.621
37,56,5.8468
37,57,6.3454
37,60,10.2603
37,61,7.0129
37,62,3.5916
37,64,11.586
37,65,8.2017
37,66,9.3735
37,67,13.4192
37,69,7.7163
37,70,1.1166
37,71,4.8991
37,72,6.8092
37,73,8.2973
37,74,9.3807
37,75,3.1378
37,76,10.7414
37,79,5.6196
37,80,8.3226
37,81,13.6552
37,82,4.6582
37,85,2.6556
37,87,10.7482
37,88,5.9989
37,89,8.6262
38,39,9.9166
38,42,9.6917
38,44,12.0831
38,47,4.2813
38,48,3.3065
38,49,6.8633
38,50,8.8832
38,52,13.0145
38,53,3.2503
38,55,12.5586
38,58,1.2646
38,59,11.6106
38,60,12.5449
38,62,2.977
38,64,3.5584
38,65,12.8385
38,67,9.1907
38,68,1.8811
38,69,8.914
38,70,11.9931
38,71,6.0019
38,74,11.5902
38,75,4.667
38,76,6.0077
38,82,11.059
38,83,1.9759
38,86,2.3908
38,87,8.4624
38,88,3.4258
39,40,12.9943
39,66,5.7413
39,85,2.429
39,86,1.4593
40,43,4.8146
40,45,7.9907
40,46,11.9639
40,50,6.5195
40,52,10.3658
40,53,1.0968
40,55,11.9156
40,58,2.568
40,62,4.3157
40,65,1.2524
40,67,2.9449
40,68,4.9579
40,70,8.7066
40,71,9.5914
40,72,1.7727
40,73,2.8308
40,74,1.9803
40,75,11.4387
40,78,4.5703
40,81,2.6278
40,82,5.9142
40,83,5.0621
40,84,1.1483
40,85,12.928
41,42,8.8985
41,43,1.8417
41,48,10.3729
41,51,12.8928
41,54,6.7462
41,57,5.8447
41,58,3.5628
41,59,8.9976
41,60,10.8921
41,64,6.9272
41,66,8.3545
41,69,5.3657
41,70,13.6007
41,72,3.2931
41,75,7.2144
41,76,1.285
41,81,4.5924
41,82,9.3733
41,85,1.5063
41,86,1.0642
41,89,10.4349
43,44,4.1443
43,45,7.044
43,46,12.3922
43,47,1.0335
43,48,11.8864
43,49,2.6272
43,50,13.9353
43,51,7.6891
43,52,5.9047
43,53,2.8178
43,54,7.4077
43,55,3.7418
43,56,7.6949
43,57,13.1042
43,58,6.4147
43,59,1.8635
43,60,7.3316
43,61,1.3736
43,62,3.5116
43,63,8.0338
43,64,1.4111
43,65,12.1515
43,66,13.1621
43,67,6.639
43,68,4.9536
43,69,2.868
43,70,2.106
43,71,7.3011
43,72,7.9187
43,73,5.057
43,74,11.7471
43,75,4.2387
43,76,2.8447
43,77,12.5319
43,78,9.3623
43,79,1.158
43,80,9.7811
43,81,11.622
43,82,13.4884
43,83,1.4374
43,84,1.478
43,85,5.5805
43,86,1.4017
43,87,8.0336
43,88,7.443
43,89,3.209
44,45,13.0467
44,46,12.0002
44,47,12.1751
44,48,5.4308
44,53,12.3624
44,56,11.1501
44,57,9.0984
44,63,9.622
44,66,10.626
44,68,5.8997
44,70,13.9664
44,71,2.7781
44,74,3.3776
44,75,11.2203
44,76,5.5284
44,77,2.9617
44,78,3.2814
44,79,13.0054
44,80,12.6313
44,83,13.2975
44,84,11.577
44,85,10.2827
44,87,11.283
44,88,6.5588
44,89,2.8214
45,46,13.4069
45,47,9.4985
45,48,12.2892
45,49,8.2475
45,51,11.5275
45,52,11.6439
45,53,10.5091
45,54,12.1872
45,55,12.6897
45,56,6.5715
45,57,12.5234
45,58,11.1982
45,59,6.2915
45,60,11.5621
45,61,8.5733
45,62,3.755
45,63,9.2018
45,64,3.4419
45,65,11.7244
45,66,2.5578
45,67,6.128
45,68,12.5191
45,69,10.9768
45,70,4.0988
45,71,12.8131
45,73,2.4185
45,74,12.45
45,75,10.3567
45,76,1.0784
45,77,9.3304
45,79,8.8916
45,80,2.1866
45,81,7.2642
45,82,12.825
45,83,12.9068
45,84,2.2154
45,85,12.5111
45,86,11.8805
45,87,6.6182
45,88,2.5931
45,89,13.395
47,48,10.8619
47,49,13.4253
47,50,10.0472
47,51,5.0357
47,53,12.1065
47,54,11.815
47,55,7.8352
47,56,11.7653
47,58,11.3724
47,60,13.2027
47,61,9.1703
47,62,7.8566
47,63,9.585
47,64,4.0953
47,66,2.2487
47,67,6.5965
47,68,5.4114
47,69,11.6237
47,70,2.2106
47,71,7.6254
47,74,7.1205
47,75,1.1324
47,76,2.2342
47,77,12.1726
47,78,10.816
47,80,1.3711
47,81,5.164
47,83,7.3273
47,84,6.4267
47,85,10.8795
47,86,1.716
47,87,3.996
47,89,12.7724
49,50,3.3113
49,57,11.4844
49,60,1.2621
49,61,13.9724
49,62,11.734
49,68,11.8803
49,69,10.7701
49,72,8.8837
49,74,1.8616
49,78,6.5975
49,79,4.0681
49,84,3.468
49,88,13.5762
50,51,6.5543
50,52,6.4942
50,53,11.4093
50,54,4.7848
50,55,1.4587
50,56,3.6467
50,57,3.7268
50,58,9.102
50,59,10.9939
50,60,3.8186
50,61,5.8222
50,62,8.3809
50,63,11.356
50,64,9.9095
50,65,6.9305
50,66,4.6355
50,67,9.3689
50,68,13.7853
50,69,5.2723
50,70,3.104
50,71,2.548
50,72,12.6964
50,73,10.2056
50,74,9.4093
50,75,13.6815
50,77,8.3096
50,79,1.4528
50,80,4.0998
50,81,13.4007
50,82,11.6329
50,83,2.5456
50,84,3.2196
50,85,13.1953
50,86,8.3068
50,88,12.8537
50,89,10.0661
51,52,4.2055
51,53,5.9209
51,54,8.7687
51,55,7.3133
51,56,7.0635
51,57,4.8929
51,58,1.1173
51,59,7.0368
51,60,6.4363
51,61,8.7625
51,62,10.8466
51,63,9.711
51,64,3.4808
51,65,2.997
51,66,6.1472
51,67,6.8928
51,68,3.3925
51,69,3.3872
51,70,4.6592
51,71,3.7093
51,72,1.222
51,73,1.5023
51,74,10.2432
51,75,11.0579
51,76,13.0216
51,77,4.7763
51,78,5.3497
51,79,3.095
51,80,11.2502
51,81,2.3787
51,82,11.6705
51,83,1.1081
51,84,4.5731
51,85,8.7177
51,86,11.7944
51,87,10.2053
51,88,1.2096
51,89,7.2174
52,53,12.1746
52,54,9.526
52,55,7.1917
52,58,1.5897
52,59,5.9742
52,60,8.2708
52,61,6.0741
52,62,5.4858
52,63,8.749
52,65,11.3628
52,66,12.2423
52,67,12.0974
52,70,13.4129
52,73,10.6143
52,79,2.4966
52,80,3.9247
52,81,9.3445
52,82,5.9622
52,83,12.7392
52,84,4.8658
52,85,11.0125
52,86,7.4834
52,87,6.8434
52,89,8.6566
53,54,4.9998
53,55,6.5606
53,56,10.8323
53,57,2.3761
53,58,13.6031
53,59,4.1409
53,60,13.9048
53,61,1.0218
53,62,8.3324
53,63,11.9623
53,64,12.7208
53,65,12.495
53,66,11.5285
53,67,5.0536
53,68,6.6626
53,69,3.9586
53,70,3.3233
53,71,13.0296
53,72,12.7918
53,73,8.8731
53,74,1.2275
53,75,11.2564
53,76,5.7885
53,77,3.7373
53,78,4.6468
53,79,1.8934
53,80,11.9372
53,81,6.5167
53,82,6.4893
53,83,3.4046
53,84,1.212
53,85,9.7889
53,86,3.9516
53,87,2.9883
53,88,6.3932
53,89,8.5723
54,55,11.0291
54,56,3.1546
54,57,2.3228
54,58,10.723
54,59,5.4914
54,60,10.9663
54,62,4.9282
54,63,13.3465
54,65,7.3865
54,66,10.2644
54,67,1.685
54,68,6.6472
54,69,8.9003
54,71,8.8698
54,73,3.3562
54,74,1.9289
54,75,12.7405
54,76,10.2305
54,77,10.73
54,78,4.327
54,79,7.2929
54,80,8.7722
54,82,3.9046
54,83,6.8151
54,84,6.8777
54,85,4.937
54,86,7.945
54,87,1.3671
54,88,6.523
54,89,7.857
55,62,11.8474
55,73,3.6823
55,75,12.7943
55,76,11.6677
55,77,13.1468
55,79,10.6566
55,81,11.0912
55,83,11.795
55,84,11.9572
55,85,4.3618
55,86,6.7337
55,87,12.9014
56,58,3.3216
56,62,1.8258
56,63,8.5983
56,66,11.0342
56,67,1.226
56,68,6.5702
56,69,3.0001
56,70,8.0745
56,72,12.3299
56,73,13.5682
56,74,3.0298
56,76,12.7222
56,77,13.471
56,80,11.3984
56,81,1.4617
56,84,8.5371
56,88,1.8934
56,89,5.9625
57,58,5.9526
57,61,1.4586
57,62,5.652
