row,col,weight
2,23,23.1442
2,24,11.0229
2,25,2.4583
2,29,8.8912
2,30,20.2483
2,36,11.0026
2,38,18.807
2,39,28.2999
2,40,21.9985
2,41,9.9724
2,42,19.3439
2,43,12.199
2,47,24.1116
2,48,25.3371
2,49,10.3251
2,52,4.8868
2,53,6.4075
2,57,20.7245
2,58,19.0237
2,60,6.4309
2,62,18.662
2,63,22.1551
2,65,17.6659
2,66,28.0688
2,67,22.1014
2,70,14.571
2,72,4.5724
2,73,7.1804
2,74,16.2683
2,76,11.8826
2,77,11.7598
2,80,27.4885
2,81,17.4459
2,87,16.0501
2,88,2.34
2,89,25.5148
2,90,8.7911
2,91,19.6934
2,94,9.4042
2,98,5.4424
2,99,4.928
2,100,13.533
2,101,5.6719
2,102,21.3414
2,103,15.4936
2,104,6.702
2,106,11.094
2,108,16.5023
2,111,21.0581
2,113,27.2824
2,114,25.8216
2,115,29.3927
2,119,10.0857
2,122,26.2969
2,123,3.7458
2,124,13.9728
2,125,4.75
2,127,4.4168
2,130,3.999
2,131,26.4098
2,133,21.1424
2,135,14.8417
2,136,3.4792
2,137,19.0611
3,4,3.9936
3,6,29.1911
3,7,17.2081
3,8,7.0744
3,9,14.7512
3,11,8.7367
3,13,2.66
3,14,2.6256
3,15,1.601
3,16,23.7166
3,17,11.0339
3,18,21.487
3,23,8.366
3,28,8.2984
3,30,3.2491
3,33,9.4559
3,34,13.2006
3,36,28.7633
3,38,20.6961
3,39,11.0017
3,40,28.4749
3,43,27.7767
3,44,15.535
3,46,10.3596
3,48,7.3854
3,49,26.7532
3,50,27.8666
3,51,13.1162
3,53,4.1874
3,54,8.8685
3,57,14.9774
3,58,22.3261
3,59,17.4379
3,60,13.4975
3,62,29.6117
3,63,26.4453
3,64,21.8403
3,66,4.6675
3,67,23.0315
3,68,4.27
3,69,5.5177
3,70,19.2728
3,71,11.0054
3,72,12.4417
3,74,29.3889
3,76,4.1416
3,77,22.1446
3,78,4.6003
3,80,29.9811
3,81,24.565
3,83,21.8491
3,84,5.792
3,85,14.3062
3,87,18.8476
3,88,10.3946
3,91,8.9208
3,92,29.9247
3,95,16.8588
3,96,13.9081
3,100,22.8961
3,103,2.0394
3,105,6.9794
3,107,9.7979
3,109,2.2534
3,110,27.6414
3,111,29.9162
3,113,13.6495
3,115,29.9224
3,116,23.8954
3,118,2.9156
3,120,19.843
3,122,24.4639
3,124,28.9888
3,127,18.323
3,128,13.9164
3,129,7.1024
3,130,27.7871
3,133,21.8088
3,134,13.3745
3,136,26.6384
4,5,5.069
4,6,4.5523
4,7,14.8851
4,8,6.3109
4,9,3.2852
4,10,1.3165
4,11,14.1121
4,12,12.3291
4,16,23.3093
4,22,12.6153
4,23,19.02
4,24,6.3383
4,25,16.7864
4,26,3.5292
4,28,29.6529
4,29,20.3219
4,30,5.1027
4,31,7.6441
4,32,2.3466
4,33,10.4151
4,34,21.212
4,35,27.6326
4,37,5.2293
4,38,20.2664
4,40,1.7641
4,41,2.9356
4,42,23.8768
4,44,2.176
4,46,1.8375
4,47,28.8148
4,49,18.4768
4,50,2.8431
4,52,13.2569
4,53,16.2754
4,55,6.0552
4,59,25.6216
4,60,18.237
4,61,19.7181
4,62,27.8866
4,63,13.1045
4,65,6.3488
4,66,4.6058
4,67,2.0522
4,68,14.0669
4,69,23.99
4,70,21.7785
4,74,2.5738
4,75,13.6359
4,76,20.1275
4,78,17.8178
4,80,19.6118
4,81,10.5696
4,84,27.9844
4,85,14.9067
4,87,2.2976
4,88,7.4595
4,89,24.4588
4,90,7.6741
4,93,26.8755
4,94,17.8609
4,95,10.907
4,96,23.6838
4,97,5.201
4,99,20.3261
4,100,2.5941
4,101,1.882
4,103,18.6645
4,104,4.6752
4,105,19.3443
4,106,7.8267
4,109,25.1532
4,110,15.4664
4,111,13.4016
4,114,10.506
4,118,16.6801
4,119,17.8332
4,120,24.4542
4,121,24.6669
4,123,1.2555
4,124,28.2809
4,125,6.8054
4,129,6.566
4,131,26.4979
4,132,14.4135
4,133,14.9962
4,134,16.6288
4,136,1.2724
4,137,14.0166
4,138,1.3177
4,139,3.6406
5,9,22.7078
5,11,10.7825
5,14,12.8074
5,16,10.3759
5,17,3.9261
5,18,13.2114
5,20,13.2046
5,28,8.5796
5,34,12.8542
5,37,20.9967
5,39,17.0265
5,42,5.7117
5,45,28.7475
5,46,8.0462
5,47,22.898
5,52,23.0273
5,56,16.622
5,57,2.7377
5,58,25.4715
5,60,17.4322
5,63,25.2139
5,66,4.5279
5,71,12.9946
5,73,15.386
5,78,9.0574
5,79,28.5381
5,80,1.4096
5,81,25.296
5,84,28.2487
5,85,25.0378
5,89,18.4168
5,91,10.9529
5,94,23.8036
5,95,9.2792
5,98,21.0719
5,100,25.8415
5,102,3.3038
5,108,2.0323
5,109,18.9218
5,114,24.5574
5,115,29.5799
5,117,9.8022
5,123,27.9352
5,127,19.7369
5,132,6.5586
5,133,20.8262
6,13,18.0913
6,17,7.717
6,33,8.0948
6,37,21.4106
6,63,12.6948
6,87,3.7916
6,89,5.5837
6,96,25.0855
6,116,12.6812
6,127,21.4577
7,10,24.8987
7,11,27.2649
7,13,20.0363
7,14,10.1326
7,15,10.5505
7,16,27.5379
7,21,9.7261
7,24,11.9511
7,25,26.7947
7,26,2.5644
7,29,1.228
7,30,17.6063
7,32,14.3365
7,36,11.6721
7,37,1.5172
7,38,14.4876
7,39,4.5364
7,41,4.226
7,42,14.9106
7,43,6.5714
7,44,9.8413
7,45,16.8719
7,46,4.1238
7,47,6.0633
7,48,11.7696
7,49,19.0196
7,51,5.6203
7,52,20.1254
7,53,22.3991
7,56,23.7029
7,58,1.2552
7,61,15.3321
7,62,20.2115
7,63,5.7308
7,64,14.8571
7,67,5.9004
7,68,24.5222
7,70,11.3598
7,71,17.6295
7,73,21.5298
7,74,15.532
7,75,27.074
7,76,2.1743
7,78,8.965
7,79,21.8738
7,83,14.5402
7,85,28.4005
7,87,19.3228
7,89,22.6841
7,91,10.0614
7,92,20.5221
7,95,9.8698
7,98,25.0987
7,99,23.2824
7,103,10.2065
7,104,2.7466
7,105,18.1624
7,110,3.0183
7,111,29.4621
7,112,18.0656
7,114,7.5279
7,115,23.4197
7,117,8.7342
7,119,21.2379
7,122,7.5284
7,123,28.239
7,124,29.1069
7,125,16.9333
7,127,21.9851
7,129,23.4232
7,131,22.1028
7,132,16.0664
7,133,8.9618
7,135,5.258
7,137,23.6901
8,10,17.0212
8,11,15.9488
8,12,5.3121
8,14,14.079
8,18,7.8382
8,19,19.7618
8,21,16.8039
8,22,16.8007
8,23,21.5997
8,24,4.6073
8,26,14.311
8,28,4.4539
8,31,1.5664
8,36,28.0337
8,37,22.407
8,38,12.0069
8,39,8.9355
8,41,3.4268
8,44,13.9993
8,45,12.0951
8,46,22.8422
8,47,28.3999
8,48,10.3927
8,49,1.135
8,51,14.5516
8,52,22.1822
8,54,18.38
8,55,6.0926
8,56,1.5021
8,57,24.8483
8,59,25.6343
8,61,13.9247
8,62,17.855
8,63,15.2799
8,64,7.4209
8,65,27.7107
8,66,29.7792
8,67,21.0052
8,68,16.7204
8,69,3.069
8,73,27.6226
8,74,16.8401
8,76,27.5007
8,77,23.7266
8,78,4.4517
8,79,21.7577
8,85,14.561
8,87,20.6663
8,88,9.3303
8,89,9.3882
8,92,18.3207
8,93,14.0051
8,95,3.8051
8,96,1.3457
8,98,25.7774
8,99,22.1402
8,101,12.0955
8,102,13.3202
8,105,22.7677
8,106,8.6823
8,107,26.8933
8,108,6.0077
8,109,26.1423
8,112,14.9451
8,113,2.8329
8,115,27.0379
8,116,5.9635
8,117,7.7826
8,118,19.4253
8,123,29.3748
8,124,12.1223
8,125,12.9516
8,126,26.3659
8,127,5.1564
8,128,17.4169
8,129,25.1257
8,131,24.196
8,132,27.8045
8,134,5.848
8,136,4.2333
8,137,12.5541
8,138,18.6358
9,13,17.769
9,14,1.806
9,20,24.5322
9,21,7.3002
9,27,18.7573
9,31,11.1973
9,34,29.3842
9,35,22.0865
9,39,24.9578
9,45,29.0066
9,46,1.3145
9,54,20.516
9,57,19.105
9,63,25.3163
9,65,21.3846
9,67,6.2798
9,70,7.0743
9,75,28.2289
9,77,18.8406
9,79,27.2186
9,85,26.0689
9,86,10.5396
9,88,16.8016
9,95,14.0302
9,97,16.1313
9,102,21.6194
9,103,9.5352
9,111,20.6142
9,114,2.3521
9,116,26.9643
9,117,7.3605
9,119,17.1153
9,122,14.7149
9,127,28.4275
9,128,26.7844
9,130,29.0442
9,133,16.6459
9,134,17.1639
9,136,9.9719
9,137,23.2152
9,138,28.0595
10,11,25.8212
10,12,9.9835
10,15,8.6133
10,16,6.3029
10,17,8.8576
10,18,7.7558
10,21,9.4348
10,23,13.4058
10,26,13.8838
10,27,15.5477
10,29,17.2673
10,30,21.5515
10,31,21.8711
10,32,17.1745
10,35,6.473
10,36,1.2217
10,38,16.713
10,41,26.5697
10,42,5.2459
10,43,26.1489
10,44,27.3073
10,47,16.657
10,49,3.0969
10,55,17.8697
10,60,3.067
10,61,9.2998
10,62,7.4869
10,64,12.6716
10,65,21.5312
10,67,11.573
10,68,26.8857
10,71,4.841
10,75,27.6987
10,77,18.6288
10,84,7.3632
10,85,21.9483
10,87,10.3936
10,88,27.8572
10,89,18.8685
10,92,1.9856
10,93,2.6296
10,96,27.0754
10,97,3.0974
10,98,23.5368
10,100,21.3104
10,101,10.1065
10,102,18.5205
10,103,21.0873
10,108,1.849
10,110,28.1808
10,112,6.2548
10,114,15.2162
10,123,24.7772
10,125,7.1501
10,126,24.7716
10,128,8.0389
10,132,29.5456
10,136,28.5498
10,138,24.2503
11,27,10.8749
11,106,10.4738
12,13,28.6209
12,15,12.6329
12,16,29.5492
12,18,29.9338
12,19,20.4416
12,20,29.318
12,21,14.8288
12,23,7.1793
12,25,15.4317
12,26,16.1325
12,27,10.2814
12,28,3.5663
12,29,20.1392
12,30,24.2243
12,31,28.1786
12,32,22.9561
12,33,2.4886
12,35,25.2609
12,36,25.504
12,37,9.0247
12,38,12.5941
12,39,9.0569
12,40,7.5814
12,41,6.3849
12,42,25.5225
12,44,28.3629
12,45,29.4092
12,46,12.3121
12,47,19.0372
12,49,1.3525
12,50,10.8459
12,52,22.3672
12,53,15.8781
12,55,17.698
12,57,25.5356
12,58,3.3106
12,59,24.8637
12,62,25.3247
12,63,6.9729
12,64,27.851
12,65,14.3009
12,66,15.89
12,67,26.2804
12,68,15.9739
12,70,29.236
12,71,3.2344
12,72,5.6986
12,73,28.5579
12,74,29.598
12,75,21.153
12,76,24.2586
12,77,6.7012
12,79,2.5877
12,80,1.3214
12,81,22.0689
12,82,18.0963
12,83,1.8378
12,84,14.7718
12,85,5.3145
12,86,4.0504
12,87,22.3491
12,89,1.8957
12,90,1.38
12,91,24.693
12,92,23.1139
12,94,29.4684
12,96,13.3542
12,97,11.4826
12,99,5.1873
12,100,26.5984
12,101,14.9455
12,102,11.8823
12,104,27.2034
12,105,8.593
12,106,16.2707
12,107,22.0132
12,108,3.3279
12,110,8.7671
12,111,20.1814
12,112,25.6389
12,113,4.9303
12,114,23.9791
12,115,23.9539
12,116,14.8933
12,117,1.4225
12,118,26.6786
12,119,22.7103
12,121,14.6262
12,122,21.6895
12,123,18.4164
12,124,19.7609
12,125,10.915
12,126,21.1836
12,128,22.081
12,129,7.3605
12,130,22.9223
12,131,26.0379
12,132,13.7523
12,133,18.1294
12,135,7.2792
12,137,7.4828
12,138,17.9404
13,17,16.289
13,24,17.9447
13,30,21.7944
13,32,12.0701
13,40,14.0996
13,45,22.7413
13,49,17.7945
13,50,7.5287
13,51,27.7723
13,64,26.1634
13,85,28.7847
13,88,20.786
13,92,10.501
13,100,21.0467
13,105,17.6277
13,106,3.1087
13,123,26.8785
13,126,14.9525
13,132,26.5255
13,133,3.8647
13,134,26.1348
13,138,3.3216
13,139,6.7401
14,15,18.5724
14,16,8.1519
14,17,1.0359
14,19,24.3715
14,21,13.7066
14,22,13.071
14,23,1.0415
14,32,24.7006
14,40,6.0482
14,42,2.5878
14,43,19.0075
14,44,4.9895
14,45,20.1457
14,48,5.6128
14,49,7.8178
14,52,9.6015
14,57,5.977
14,65,16.2616
14,66,2.8682
14,69,15.418
14,76,28.8934
14,77,28.1666
14,78,10.6084
14,82,6.2675
14,83,28.1462
14,86,21.5566
14,87,10.5536
14,90,1.7722
14,97,29.543
14,100,4.4396
14,104,15.6555
14,107,13.9761
14,108,16.52
14,110,21.2858
14,111,8.107
14,113,16.134
14,117,14.3285
14,118,11.8497
14,120,26.6265
14,124,3.0867
14,127,2.3112
14,128,6.4527
14,130,29.3734
14,131,7.7978
14,137,28.9141
14,139,18.1497
15,16,28.6559
15,18,28.2314
15,19,18.2255
15,20,13.4362
15,21,27.6259
15,22,11.9382
15,23,5.7638
15,24,7.9719
15,25,28.6164
15,27,17.6914
15,28,2.5411
15,29,21.3494
15,30,25.598
15,31,12.6765
15,32,24.0049
15,33,9.1932
15,35,23.8227
15,36,16.1621
15,37,19.0867
15,38,15.1875
15,39,15.9079
15,40,18.5803
15,41,25.2656
15,43,25.6542
15,45,18.2789
15,47,25.237
15,48,5.7245
15,49,11.617
15,50,8.2225
15,51,22.7068
15,52,13.2808
15,53,19.0557
15,54,15.6257
15,55,20.0947
15,56,23.3409
15,57,19.2557
15,58,15.4503
15,59,2.1652
15,60,8.3621
15,61,1.0433
15,63,2.4314
15,64,20.8765
15,66,3.9728
15,68,9.3618
15,69,1.6007
15,70,14.7781
15,71,2.6184
15,72,24.0982
15,73,24.2968
15,75,10.687
15,76,6.1476
15,77,29.6358
15,78,9.152
15,79,19.8938
15,80,17.4196
15,81,24.5036
15,82,23.3983
15,83,9.475
15,85,28.254
15,86,20.2641
15,87,3.6467
15,88,29.6819
15,89,13.6457
15,91,27.3383
15,92,12.333
15,93,12.4125
15,94,6.8025
15,95,6.7526
15,96,16.9925
15,97,8.0671
15,98,14.232
15,100,28.8823
15,101,4.9223
15,102,9.5572
15,103,19.6124
15,104,20.7391
15,105,26.2927
15,107,28.8231
15,108,28.1364
15,110,25.1189
15,111,29.2474
15,112,5.3972
15,113,19.679
15,114,23.3081
15,115,29.9733
15,116,17.2406
15,117,19.4937
15,119,17.2127
15,120,7.9379
15,121,13.0344
15,122,27.6282
15,123,8.6044
15,125,25.805
15,126,14.233
15,127,17.0665
15,128,26.3753
15,129,5.9891
15,133,29.9965
15,134,27.4972
15,135,18.3705
15,136,16.0207
15,138,8.7208
15,139,3.8205
17,18,5.7322
17,19,5.3889
17,20,18.3322
17,21,20.1052
17,25,24.1798
17,27,10.1159
17,29,8.2646
17,32,15.7751
17,37,7.749
17,38,10.479
17,40,25.3946
17,41,8.8466
17,46,10.1338
17,48,4.5348
17,59,8.9124
17,60,24.2174
17,61,3.2086
17,62,10.3163
17,63,7.3871
17,64,23.5229
17,65,25.5353
17,66,7.0459
17,68,15.1644
17,69,20.3595
17,70,2.0635
17,72,18.8309
17,74,27.9791
17,76,17.9415
17,78,9.9252
17,79,27.5994
17,80,14.4027
17,81,19.6389
17,88,8.7648
17,89,6.836
17,90,3.2865
17,93,19.3921
17,95,8.1311
17,104,2.9072
17,105,15.058
17,109,11.3481
17,111,2.5467
17,112,20.3103
17,113,18.9365
17,116,7.5364
17,118,18.6988
17,119,14.168
17,120,26.9803
17,121,5.1938
17,125,11.1189
17,131,6.9773
17,133,11.0432
17,135,2.7389
17,136,27.498
17,137,3.9878
17,139,9.2146
18,19,28.3792
18,22,25.4712
18,23,20.2256
18,24,12.5945
18,25,15.4786
18,26,9.6401
18,28,3.6551
18,29,15.6895
18,30,22.667
18,31,12.6238
18,32,24.3171
18,34,8.7423
18,36,11.1376
18,37,1.3273
18,39,20.125
18,40,1.0589
18,41,23.5238
18,43,17.6158
18,45,19.4906
18,48,13.7592
18,50,27.1986
18,51,21.1574
18,52,5.4935
18,55,15.8869
18,57,28.7735
18,58,9.2329
18,62,5.0809
18,66,17.5642
18,67,26.923
18,68,18.7431
18,69,25.8491
18,70,29.0612
18,71,23.7468
18,72,14.7961
18,74,1.2754
18,75,15.5928
18,76,25.9305
18,77,1.4205
18,78,1.2065
18,81,25.4569
18,83,5.5491
18,84,4.8144
18,85,22.9707
18,87,3.2899
18,89,28.9946
18,90,23.6671
18,92,26.5641
18,93,2.1057
18,94,12.6442
18,95,15.9395
18,96,10.5109
18,98,13.0182
18,99,26.4942
18,100,6.4241
18,101,27.1842
18,102,26.2254
18,104,26.7224
18,107,7.7844
18,108,8.8301
18,109,17.6815
18,110,4.9002
18,111,5.3352
18,112,10.3439
18,113,3.3122
18,114,2.5877
18,115,29.241
18,119,6.0606
18,120,5.8249
18,122,23.7405
18,123,15.7436
18,125,7.9318
18,127,1.0852
18,129,1.5373
18,131,17.4688
18,132,5.2186
18,133,27.5324
18,134,3.2599
18,135,20.5262
18,136,23.3129
18,137,14.4365
19,20,23.4329
19,22,3.6797
19,23,28.4614
19,24,17.5574
19,29,16.1202
19,32,24.4507
19,35,16.1124
19,36,9.9828
19,37,4.9344
19,42,6.3003
19,44,23.5288
19,46,4.006
19,49,10.8317
19,52,21.4937
19,53,9.7118
19,55,18.9557
19,56,23.2824
19,57,1.1782
19,59,9.7811
19,64,1.0359
19,65,21.1996
19,66,16.8224
19,70,23.8677
19,72,2.8319
19,73,27.8818
19,75,3.585
19,78,15.6194
19,80,23.5418
19,85,28.2758
19,88,8.4905
19,91,18.1079
19,95,4.0609
19,96,13.3001
19,97,10.0266
19,98,29.5652
19,99,5.9642
19,100,8.9693
19,107,26.981
19,110,3.5732
19,113,3.5119
19,115,6.3824
19,117,10.9046
19,118,21.0205
19,119,28.1909
19,126,6.3838
19,129,3.243
19,136,3.9862
19,137,29.5619
19,138,19.4603
19,139,1.0489
20,31,16.5535
20,32,14.9461
20,37,23.0078
20,38,20.872
20,44,23.3568
20,45,18.859
20,51,24.5345
20,54,9.7856
20,57,14.7642
20,59,29.1898
20,62,13.2475
20,63,10.5765
20,64,26.1888
20,65,19.1808
20,66,20.9681
20,68,8.3797
20,69,23.9906
20,70,25.8128
20,72,7.7242
20,73,28.7172
20,75,13.1032
20,81,5.4139
20,85,9.1568
20,88,18.391
20,90,13.8855
20,93,16.3638
20,98,5.4432
20,105,18.4957
20,114,3.381
20,119,5.8477
20,121,18.6358
20,124,26.3722
20,126,24.5765
20,127,18.4135
20,133,27.7468
20,135,8.2426
20,136,1.4982
20,137,2.62
21,30,22.2987
21,35,11.7021
21,43,29.5699
21,47,2.2582
21,53,27.8926
21,78,2.2532
21,87,18.313
21,93,23.9921
21,101,11.4775
21,114,10.7126
21,122,5.2568
22,24,8.7924
22,44,11.0312
22,52,9.9569
22,67,11.6904
22,72,3.6467
22,73,6.32
22,76,16.0295
22,81,25.5231
22,89,8.3483
22,90,27.6016
22,95,1.2061
22,106,10.2872
22,109,6.997
22,110,12.6022
22,112,13.111
22,113,26.5078
22,117,18.9446
22,118,10.9996
22,124,20.2718
22,128,27.3741
22,129,9.7741
22,133,10.0074
23,24,4.7977
23,25,7.6196
23,26,13.8458
23,27,25.4119
23,28,14.6558
23,29,19.9424
23,30,29.03
23,31,8.9868
23,32,29.747
23,33,21.3827
23,34,1.5631
23,35,26.8092
23,36,12.5948
23,37,15.1673
23,38,6.2257
23,39,22.0674
23,41,21.7385
23,42,16.8928
23,43,13.7002
23,44,16.7265
23,45,25.6875
23,47,26.4124
23,48,25.1369
23,49,11.2399
23,50,18.9436
23,51,18.2917
23,52,26.8534
23,53,11.1602
23,54,4.1335
23,55,23.7485
23,56,3.8388
23,57,19.9893
23,58,16.8483
23,59,19.6877
23,60,20.251
23,61,2.4201
23,62,17.9136
23,64,1.0841
23,65,18.3658
23,66,3.0994
23,68,5.41
23,69,25.3303
23,70,19.6107
23,71,24.8956
23,72,7.2639
23,73,5.4211
23,74,27.5902
23,75,14.9164
23,76,16.2808
23,77,16.6444
23,78,14.2963
23,79,10.3038
23,80,25.7669
23,81,25.2778
23,83,19.0659
23,84,29.9124
23,85,21.925
23,86,11.7506
23,87,10.0424
23,89,9.0679
23,91,25.3723
23,92,5.6898
23,93,23.3942
23,94,10.3437
23,95,17.2264
23,97,25.6748
23,100,19.0081
23,102,9.3732
23,104,13.2524
23,106,23.0427
23,108,6.6497
23,109,24.5794
23,110,9.5164
23,111,18.098
23,112,29.7235
23,113,15.8
23,114,23.4342
23,115,28.1566
23,116,7.1276
23,118,6.8509
23,119,4.9147
23,120,16.6596
23,122,27.52
23,124,4.6849
23,125,14.362
23,127,8.8879
23,128,22.6898
23,129,17.7243
23,130,27.2699
23,131,28.96
23,134,28.6468
23,135,14.6531
23,136,1.0872
23,137,7.9711
23,138,12.0311
23,139,25.7528
24,29,1.6149
24,31,17.4675
24,35,8.1998
24,37,19.7868
24,39,27.2555
24,41,9.6327
24,43,5.4259
24,45,26.33
24,49,28.348
24,55,20.507
24,58,18.6512
24,59,29.5427
24,63,17.0319
24,65,25.5826
24,67,8.9876
24,72,8.6366
24,75,9.1556
24,77,21.6293
24,80,4.7854
24,86,9.8169
24,87,17.895
24,88,11.4776
24,89,1.2498
24,93,18.6218
24,96,8.4269
24,98,2.989
24,100,28.8293
24,102,15.3389
24,104,5.5224
24,106,20.6677
24,108,29.389
24,110,29.6365
24,113,19.0207
24,115,1.8867
24,116,23.8
24,118,15.699
24,120,27.3898
24,122,11.2482
24,123,15.7308
24,126,19.0723
24,128,21.75
24,130,21.5755
24,133,9.968
24,136,15.1016
24,138,23.6516
26,27,3.1509
26,29,15.4923
26,31,11.7482
26,34,21.2323
26,35,25.8127
26,36,6.8737
26,38,21.4924
26,40,13.5524
26,44,28.1377
26,49,24.378
26,50,19.7448
26,54,27.3999
26,57,15.1367
26,60,26.9049
26,65,21.0956
26,68,23.5188
26,70,6.2915
26,78,7.4378
26,83,2.7944
26,84,12.6448
26,94,14.3672
26,95,21.6601
26,97,25.7243
26,99,17.2012
26,101,25.7011
26,102,25.9507
26,103,5.0903
26,104,24.843
26,107,16.1682
26,108,24.9803
26,109,27.491
26,110,28.1255
26,112,6.7096
26,113,29.0369
26,115,21.0778
26,117,5.6697
26,126,26.2384
26,127,1.9875
26,130,23.9726
26,131,26.2586
26,132,4.8488
26,134,1.8586
26,135,12.401
26,137,4.6863
27,28,29.0841
27,29,16.1347
27,36,23.8288
27,38,2.6556
27,39,5.0351
27,40,18.2583
27,43,21.6681
27,49,28.905
27,50,22.8427
27,56,24.2917
27,57,5.5832
27,60,20.0639
27,61,28.6108
27,65,7.6271
27,66,28.7
27,72,8.2824
27,74,26.5859
27,76,9.255
27,79,8.2441
27,80,21.1895
27,81,16.0729
27,83,12.803
27,85,15.1229
27,86,4.7793
27,87,7.7382
27,89,10.911
27,90,18.255
27,93,10.9666
27,94,24.7729
27,95,4.4675
27,96,20.346
27,97,4.764
27,101,9.0301
27,102,4.5507
27,105,1.5932
27,106,9.5763
27,107,11.1264
27,109,10.9214
27,111,13.3548
27,113,12.7162
27,117,2.5957
27,118,26.9075
27,127,21.2689
27,128,5.3929
27,129,2.8035
27,132,15.2839
27,134,7.2334
27,135,8.0732
27,139,2.3027
29,30,4.4963
29,33,19.5869
29,34,10.4507
29,35,8.4862
29,37,7.5381
29,38,26.9635
29,40,27.7036
29,41,6.2766
29,43,7.1246
29,45,6.1268
29,46,23.7611
29,47,16.1397
29,48,3.5279
29,49,25.2723
29,50,12.4173
29,51,12.1062
29,52,9.7263
29,53,2.6214
29,54,24.3693
29,59,28.3637
29,60,4.2209
29,61,28.0233
29,62,4.4449
29,63,20.0386
29,64,23.1749
29,66,25.9774
29,67,9.323
29,68,3.5588
29,69,18.3261
29,70,12.576
29,71,21.7711
29,72,23.7479
29,73,15.39
29,74,25.0217
29,75,19.4319
29,76,23.9953
29,78,22.7567
29,79,19.4079
29,80,23.8857
29,81,24.6329
29,82,26.0174
29,83,27.6349
29,84,20.8207
29,85,16.886
29,86,5.1924
29,87,13.2085
29,88,13.1961
29,90,19.5093
29,92,23.1071
29,93,5.1291
29,94,14.0038
29,96,24.5432
29,97,26.8103
29,98,18.2769
29,99,17.3706
29,100,27.1894
29,101,13.6823
29,102,7.4176
29,103,28.9296
29,105,19.5928
29,108,7.9997
29,112,25.3147
29,114,25.8126
29,116,11.0657
