row,col,weight
7,9,19.2398
7,10,19.8973
7,11,15.4208
7,14,16.6167
7,15,18.7693
7,17,11.7975
7,19,9.9129
7,20,16.6859
7,21,4.8276
7,22,20.2525
7,23,10.5404
7,25,9.9949
7,28,10.0249
7,30,18.7341
7,32,7.9307
7,34,19.0102
7,35,8.37
7,38,19.4635
7,40,17.9712
7,42,15.9025
7,43,15.397
7,49,14.8069
7,50,9.1706
7,51,6.5809
7,52,19.4577
7,53,14.9794
7,57,1.1767
7,58,14.5749
7,59,9.0313
7,60,9.8699
7,61,7.2424
7,62,18.2934
7,63,10.9496
7,65,8.8767
7,66,5.7139
7,68,4.8035
7,69,20.0302
7,70,20.4957
7,71,21.9633
7,72,10.3616
7,75,5.4417
7,76,21.1667
7,77,2.5012
7,78,6.9721
7,79,11.7383
7,82,14.8411
7,84,3.1781
7,85,7.2812
7,86,15.5625
7,89,17.415
7,90,7.7066
7,91,2.1125
7,93,7.1885
7,94,4.5187
7,95,5.6095
7,96,5.6191
7,97,17.4039
7,98,6.2445
7,100,3.1781
7,103,1.0879
7,104,4.1271
7,105,14.9625
7,107,8.2663
7,108,6.1671
7,109,1.3781
7,110,14.4609
7,111,1.3826
7,113,6.804
7,114,13.1791
7,115,14.905
7,116,14.186
7,117,10.565
7,118,16.5778
7,120,12.2776
7,121,4.9633
7,122,9.7109
7,123,13.0863
7,124,2.6391
7,125,16.4472
7,126,2.5223
7,127,13.2586
7,128,10.5351
8,10,8.885
8,11,14.07
8,12,16.1952
8,14,14.4679
8,15,8.0064
8,16,10.7695
8,18,8.9652
8,21,5.8396
8,23,6.7082
8,24,19.6063
8,27,18.4076
8,29,9.7486
8,30,14.7669
8,31,21.2905
8,32,16.3635
8,47,4.3685
8,48,10.2056
8,49,11.5613
8,50,1.2436
8,52,2.0907
8,53,15.2173
8,54,6.694
8,57,21.7261
8,59,11.1538
8,63,14.9724
8,64,14.4838
8,65,14.052
8,66,20.9291
8,67,19.4858
8,68,17.4257
8,69,16.9089
8,70,14.5336
8,71,7.3876
8,73,12.6553
8,74,21.3173
8,76,5.3885
8,78,11.3443
8,79,11.8318
8,80,17.8331
8,81,21.8072
8,82,11.7855
8,83,5.0391
8,84,3.7432
8,85,19.8298
8,86,21.3217
8,87,5.7041
8,88,21.903
8,91,11.0007
8,92,10.7718
8,93,6.7672
8,94,20.0408
8,95,20.2256
8,96,20.916
8,98,19.9575
8,99,16.2831
8,103,12.6668
8,104,17.7361
8,105,17.2958
8,108,20.7064
8,112,21.7193
8,113,8.8056
8,118,14.0666
8,119,18.1137
8,121,8.3105
8,122,4.794
8,124,17.5645
8,125,11.1356
8,126,16.7361
8,128,15.7796
8,129,5.047
9,11,18.8747
9,12,18.0335
9,14,5.2032
9,17,6.0472
9,19,5.9413
9,22,5.0263
9,25,9.5604
9,26,15.8746
9,27,1.8854
9,28,5.129
9,36,2.1003
9,38,6.0374
9,43,16.1989
9,46,19.1692
9,50,1.5971
9,52,13.8622
9,56,18.5735
9,60,12.529
9,66,16.0285
9,67,6.0112
9,68,12.9459
9,73,20.9057
9,75,3.757
9,80,10.9657
9,81,20.5437
9,84,13.235
9,90,21.4902
9,92,20.6622
9,96,12.3675
9,98,6.0292
9,101,10.8278
9,103,18.8754
9,106,1.9992
9,108,9.4659
9,111,12.0491
9,114,17.8207
9,117,19.3296
9,121,2.7613
9,129,10.7333
10,55,7.3642
10,59,4.4391
10,62,18.2985
10,74,9.9983
10,98,9.4703
10,99,3.8145
10,104,16.125
10,107,18.9741
10,109,15.4687
10,118,19.9754
10,121,18.4395
10,123,5.854
12,14,6.2926
12,15,18.5487
12,18,1.2766
12,19,10.9481
12,22,21.588
12,23,9.2084
12,25,18.1931
12,28,9.5541
12,29,17.1747
12,30,15.7481
12,33,1.9221
12,34,10.6614
12,35,20.7661
12,37,10.1509
12,38,14.1033
12,40,18.3751
12,41,3.574
12,42,18.7332
12,43,1.4123
12,48,18.828
12,50,15.9027
12,51,13.7866
12,54,9.4735
12,55,4.1498
12,57,11.513
12,59,16.0515
12,61,17.2364
12,62,5.7451
12,64,12.5062
12,65,21.7932
12,67,5.058
12,68,17.1194
12,76,20.1888
12,78,14.6544
12,80,9.0785
12,81,7.0926
12,82,3.5647
12,83,13.0181
12,84,8.7316
12,87,7.8462
12,88,16.0739
12,89,10.3299
12,90,3.0494
12,92,6.2498
12,94,8.907
12,96,10.0781
12,97,19.1353
12,99,1.1758
12,100,21.4851
12,101,9.0191
12,103,15.05
12,105,4.354
12,106,20.6055
12,108,1.3374
12,109,5.6106
12,112,18.5671
12,113,17.6351
12,114,21.0518
12,115,18.2607
12,118,18.8715
12,124,4.5473
12,125,6.2073
12,126,13.4079
12,128,9.8108
12,129,19.4483
13,15,18.821
13,18,12.7495
13,19,16.4592
13,20,5.3681
13,26,11.2063
13,32,3.0378
13,34,4.5942
13,35,21.5555
13,36,2.2615
13,37,2.3472
13,38,9.6206
13,39,20.6269
13,42,16.0224
13,43,16.1957
13,44,2.0831
13,48,18.8515
13,49,12.8431
13,50,19.105
13,51,7.2965
13,55,6.7833
13,59,21.0202
13,60,6.1202
13,63,14.7148
13,65,3.9393
13,66,7.4097
13,68,10.9951
13,70,16.1757
13,72,14.6207
13,84,12.9144
13,86,10.5449
13,88,14.2953
13,90,4.1063
13,91,5.1725
13,92,17.5573
13,94,14.6789
13,96,10.8757
13,97,12.1622
13,100,1.0046
13,104,20.5249
13,111,13.3056
13,119,6.0109
13,120,12.1133
13,122,17.8366
13,127,20.954
14,15,20.7373
14,16,16.2265
14,18,21.9338
14,19,14.3656
14,20,1.9443
14,21,13.3596
14,22,1.2006
14,23,4.6866
14,26,3.3651
14,27,2.2492
14,29,2.1276
14,30,8.6193
14,31,5.0948
14,32,6.0722
14,33,16.04
14,34,6.8963
14,35,18.7939
14,36,6.9074
14,37,12.6942
14,38,17.9629
14,39,13.8559
14,40,19.7815
14,42,5.1216
14,43,9.4282
14,44,10.0582
14,46,19.0998
14,48,8.9398
14,50,17.3715
14,51,3.2224
14,52,14.5786
14,53,5.6072
14,60,4.9201
14,61,5.0263
14,62,17.2332
14,64,11.759
14,65,17.5046
14,68,11.6121
14,70,15.6875
14,71,19.3687
14,72,13.7525
14,75,6.7657
14,76,14.8196
14,82,10.5927
14,83,9.5735
14,84,19.5143
14,86,18.8331
14,88,16.1771
14,89,16.1418
14,91,12.0935
14,92,17.9821
14,93,21.9787
14,95,3.6911
14,96,6.3353
14,97,1.2041
14,98,2.2952
14,99,17.984
14,100,6.232
14,101,1.8705
14,104,4.7191
14,105,14.8783
14,106,12.5178
14,107,19.0488
14,108,4.3073
14,109,4.7309
14,111,14.2019
14,112,7.9776
14,113,6.0181
14,114,4.2838
14,116,13.5478
14,119,5.5535
14,121,1.6536
14,122,19.7239
14,124,3.68
14,125,12.2634
14,127,20.5133
14,128,12.7512
14,129,2.4091
15,19,1.1304
15,21,12.181
15,23,12.0092
15,24,8.5143
15,26,7.8653
15,27,9.0736
15,30,4.512
15,31,14.7901
15,32,11.9448
15,33,4.51
15,36,15.5567
15,40,20.7551
15,42,4.549
15,43,20.9225
15,44,4.6474
15,45,17.4444
15,46,17.4371
15,49,4.3922
15,50,10.1537
15,53,12.0189
15,55,16.2254
15,56,13.9585
15,59,4.4441
15,60,19.561
15,62,11.8706
15,63,5.8404
15,65,19.7599
15,66,12.6048
15,68,3.4734
15,69,14.667
15,70,17.29
15,71,14.0863
15,72,6.5022
15,74,6.9054
15,75,12.6145
15,76,21.0227
15,79,21.4036
15,82,14.8301
15,85,21.1652
15,88,10.6891
15,89,13.1396
15,90,11.6876
15,93,4.6765
15,94,2.2817
15,97,21.4628
15,98,12.1417
15,99,2.6182
15,101,8.7912
15,102,19.4649
15,106,7.699
15,108,13.8192
15,109,12.314
15,110,14.1418
15,112,12.3222
15,115,3.5406
15,116,21.7061
15,120,12.5406
15,121,11.2305
15,123,9.4715
15,125,9.6955
15,127,17.1945
15,128,15.6193
15,129,9.4989
16,17,19.3193
16,19,14.0621
16,22,16.6704
16,23,6.2114
16,25,3.8043
16,29,18.2326
16,32,12.295
16,34,16.5411
16,35,14.324
16,36,12.296
16,37,17.3599
16,40,16.489
16,41,11.4011
16,42,8.787
16,43,18.712
16,45,7.6362
16,46,17.2528
16,47,15.8534
16,48,10.8654
16,49,15.8787
16,50,1.1134
16,51,15.5071
16,52,12.7439
16,53,15.1918
16,56,17.6668
16,57,5.2161
16,59,14.2762
16,60,11.9405
16,61,20.3617
16,62,13.5091
16,63,16.5616
16,64,5.9554
16,65,11.2486
16,66,15.82
16,67,15.7449
16,68,9.3244
16,69,13.4132
16,71,5.4028
16,72,10.757
16,73,6.4325
16,74,16.2821
16,75,1.517
16,77,20.9382
16,80,12.0223
16,81,6.791
16,83,4.7065
16,84,19.6013
16,85,15.3445
16,86,21.2022
16,87,19.1602
16,89,2.7476
16,91,19.3052
16,93,5.0236
16,94,18.5549
16,95,6.9038
16,96,2.5285
16,97,13.1023
16,99,2.8343
16,100,13.3788
16,102,1.7738
16,103,9.8401
16,105,13.5023
16,106,19.2946
16,107,11.2195
16,108,8.1217
16,109,3.6089
16,110,18.2633
16,111,11.5402
16,113,20.814
16,116,20.6996
16,117,9.7966
16,120,19.9027
16,121,13.4865
16,124,14.5981
16,125,19.1817
16,127,13.3066
16,128,15.4893
16,129,18.9802
17,29,16.5334
17,32,9.8194
17,41,5.6049
17,47,3.8364
17,56,14.9771
17,75,16.978
17,77,11.4032
17,86,3.6516
17,93,13.0022
17,99,19.0579
17,109,3.5397
17,113,17.7695
17,115,12.2155
17,124,15.676
17,128,4.6941
18,21,15.6299
18,27,3.1401
18,28,6.1733
18,29,6.3284
18,37,20.4812
18,39,5.4417
18,42,11.0055
18,49,5.2996
18,52,21.4262
18,57,1.2471
18,66,21.4368
18,71,1.5191
18,74,15.6357
18,75,9.5888
18,80,1.6544
18,83,1.5153
18,85,21.2263
18,86,18.1306
18,94,16.1941
18,95,7.5632
18,97,14.2138
18,99,13.2541
18,100,21.1853
18,101,8.2321
18,111,8.3585
18,112,1.4343
18,113,14.7347
18,115,10.6987
18,116,14.9207
18,117,17.1002
18,127,9.6939
18,128,18.3287
18,129,12.8995
19,21,15.8335
19,24,21.5458
19,26,6.7054
19,27,21.8867
19,29,2.0719
19,30,1.1217
19,31,19.6654
19,32,14.2913
19,33,2.9155
19,34,2.5701
19,35,18.7025
19,39,12.2657
19,42,13.34
19,43,12.3061
19,44,17.0861
19,47,21.2436
19,51,21.2698
19,52,10.8388
19,53,11.9351
19,54,7.8756
19,57,16.4007
19,58,19.3701
19,59,8.5283
19,60,5.5753
19,61,5.2155
19,62,8.2546
19,63,17.214
19,66,3.3755
19,67,9.2742
19,69,18.7405
19,70,12.0119
19,71,17.899
19,73,11.3531
19,75,6.738
19,76,19.0661
19,77,11.4676
19,78,18.2167
19,79,9.5594
19,80,7.3165
19,84,4.0262
19,85,21.6877
19,86,19.5844
19,87,6.1871
19,88,10.3896
19,90,6.7311
19,92,12.0829
19,93,14.24
19,94,8.4955
19,95,19.8909
19,98,17.4703
19,99,18.9617
19,105,12.0671
19,106,18.4357
19,108,19.6065
19,109,6.8537
19,111,14.4111
19,114,13.1254
19,116,3.1801
19,117,10.5561
19,118,17.4157
19,120,12.1131
19,121,21.9969
19,122,13.2911
19,124,7.3688
19,125,10.4083
19,126,3.1866
19,128,12.276
21,22,13.0826
21,26,18.1002
21,28,6.6095
21,32,8.3696
21,39,16.0851
21,40,8.6069
21,46,9.1325
21,47,4.3294
21,48,16.4323
21,51,13.459
21,52,5.3472
21,53,7.6037
21,54,12.9238
21,56,4.1769
21,58,13.7001
21,61,10.4899
21,62,10.4842
21,63,15.8363
21,64,8.9161
21,66,15.7338
21,68,17.7105
21,69,2.7947
21,72,15.9682
21,73,14.0228
21,79,15.0315
21,80,12.8562
21,81,5.2702
21,83,3.5057
21,84,11.3885
21,86,18.1351
21,87,19.0389
21,88,8.8226
21,89,9.5351
21,94,13.7559
21,95,18.7325
21,109,4.3363
21,113,15.8323
21,115,2.6819
21,116,7.9226
21,117,2.057
21,119,6.7427
21,120,12.6924
21,121,17.3841
21,122,17.5878
21,127,5.1103
21,128,20.3803
21,129,8.0329
22,23,13.9567
22,28,14.5375
22,33,6.1934
22,35,17.681
22,46,19.1158
22,55,9.3243
22,57,10.1737
22,58,14.2349
22,63,13.4207
22,65,4.0869
22,73,4.5024
22,76,14.9263
22,84,13.3093
22,90,14.917
22,98,2.364
22,103,4.4961
22,105,18.4184
22,111,7.6524
22,114,6.848
22,124,15.6278
22,127,18.8307
22,129,5.4182
24,46,18.9533
24,56,7.9642
24,67,12.9466
24,72,1.3092
24,100,4.3215
24,105,10.89
24,109,9.2589
24,113,3.5489
24,115,16.6018
24,116,1.2563
24,125,7.0933
24,126,2.8906
25,108,20.9437
26,28,13.0856
26,30,9.3604
26,33,12.3066
26,34,14.4007
26,36,4.8454
26,38,1.6093
26,39,18.0141
26,40,12.5491
26,41,8.8966
26,47,11.3072
26,51,12.784
26,52,15.8304
26,53,14.1757
26,54,6.4974
26,55,2.3445
26,57,18.1283
26,58,18.317
26,59,13.0736
26,60,6.4797
26,62,21.1206
26,63,18.0007
26,64,11.8482
26,66,10.9868
26,76,16.5248
26,79,17.1881
26,80,18.7244
26,81,12.8809
26,83,5.4012
26,84,20.6064
26,85,9.3851
26,88,15.0462
26,89,1.7644
26,91,19.768
26,95,6.9345
26,97,4.2432
26,98,4.8369
26,103,15.8727
26,104,17.7192
26,105,21.057
26,106,2.044
26,112,4.1578
26,113,4.5461
26,115,18.31
26,116,14.71
26,118,14.064
26,119,10.8652
26,120,1.7237
26,121,8.1997
26,123,9.497
26,124,5.152
26,126,5.1076
26,127,1.704
26,129,16.0298
27,29,10.998
27,31,8.3187
27,32,6.4543
27,35,10.9498
27,38,7.7511
27,39,6.2324
27,40,14.2488
27,43,16.7486
27,44,6.805
27,45,9.981
27,46,8.52
27,48,17.4858
27,49,17.0251
27,51,14.218
27,52,4.452
27,53,6.849
27,54,19.0762
27,57,2.5716
27,58,15.3775
27,62,15.0679
27,63,15.0228
27,64,11.2255
27,65,9.0364
27,66,17.3074
27,68,3.5512
27,69,5.3415
27,70,7.3499
27,72,15.0736
27,74,8.9704
27,76,15.5523
27,79,17.468
27,81,2.641
27,85,20.0822
27,86,13.2802
27,87,7.2048
27,88,3.9766
27,89,14.5445
27,93,5.9367
27,94,5.6558
27,97,18.0573
27,98,6.5587
27,101,18.8196
27,102,6.1916
27,106,7.8638
27,109,12.4387
27,111,2.1306
27,112,2.3878
27,113,14.5112
27,114,7.2647
27,117,13.3906
27,120,20.2756
27,122,4.3863
27,124,3.2844
27,125,4.9793
27,129,5.5745
28,29,13.6945
28,30,10.1979
28,31,19.752
28,32,21.6469
28,33,10.513
28,34,14.5585
28,35,19.6812
28,36,15.9636
28,37,2.5431
28,38,16.9256
28,39,21.8351
28,40,14.8198
28,41,7.6323
28,42,15.9888
28,43,6.5699
28,44,17.7293
28,45,5.2265
28,48,16.3189
28,49,16.4847
28,50,12.5726
28,51,10.0641
28,52,15.286
28,53,11.3163
28,54,8.3926
28,55,3.6394
28,57,13.4747
28,58,18.666
28,59,16.6976
28,60,15.466
28,61,17.1808
28,62,7.7725
28,63,19.7287
28,64,2.3801
28,66,14.1955
28,67,4.3571
28,68,20.074
28,69,5.0684
28,70,3.5658
28,71,5.2042
28,72,21.5774
28,73,9.2873
28,75,20.0447
28,76,19.9961
28,77,9.2163
28,78,11.1502
28,79,19.6949
28,80,15.0364
28,81,12.5486
28,82,11.0757
28,83,19.2399
28,84,10.1149
28,85,2.8808
28,86,11.9208
28,87,16.1764
28,88,20.4178
28,89,11.0803
28,90,21.1733
28,91,12.4977
28,92,6.7339
28,93,1.3458
28,94,2.2332
28,96,20.2511
28,97,17.3034
28,98,9.3311
28,99,13.2717
28,100,9.6815
28,101,3.1968
28,102,10.062
28,103,11.9106
28,104,2.8133
28,105,9.5747
28,106,10.6293
28,107,5.6044
28,108,13.9418
28,109,11.487
28,110,1.5964
28,111,18.3269
28,112,17.4288
28,113,2.1068
28,114,4.2062
28,115,7.8248
28,116,1.2228
28,117,7.3526
28,118,11.6223
28,119,3.7527
28,120,13.0562
28,121,15.7563
28,122,1.5595
28,125,3.6649
28,126,20.8745
28,127,21.4177
28,128,15.9362
28,129,6.9705
29,30,2.5171
29,58,11.1963
29,85,19.7086
29,94,11.496
30,31,2.0486
30,32,7.5839
30,33,15.0062
30,34,3.8943
30,35,13.938
30,36,21.5014
30,37,12.5333
30,40,7.1952
30,41,9.4525
30,42,12.1187
30,43,12.9651
30,45,4.835
30,46,21.6475
30,47,15.7085
30,48,19.0151
30,49,16.7852
30,50,14.4748
30,51,5.8862
30,52,14.3249
30,53,9.552
30,57,1.8377
30,58,6.7569
30,59,11.1346
30,61,6.463
30,62,6.2312
30,63,18.176
30,64,20.8011
30,65,5.5241
30,67,2.1672
30,68,7.3487
30,69,13.9834
30,70,16.989
30,72,15.4823
30,73,19.3012
30,74,11.5773
30,75,15.0258
30,76,20.9964
30,77,16.3269
30,80,8.1568
30,82,12.6505
30,84,14.9752
30,85,16.4033
30,88,11.0354
30,89,15.7744
30,90,19.9659
30,91,15.4033
30,92,20.1094
30,93,15.7856
30,94,10.4094
30,95,18.9792
30,97,6.2038
30,98,1.2399
30,100,11.749
30,101,4.1796
30,104,12.1047
30,105,3.6812
30,106,15.7636
30,107,6.6257
30,108,13.7369
30,109,8.1725
30,110,13.9343
30,111,6.9539
30,112,4.1893
30,113,15.5709
30,118,17.5745
30,119,10.589
30,121,8.423
30,122,13.987
30,123,21.9238
30,124,20.6079
30,126,6.9624
30,128,4.689
30,129,20.085
31,35,3.4236
31,38,6.3665
31,42,11.6562
31,52,15.0443
31,58,3.9079
31,61,8.6889
31,62,7.0268
31,63,17.3234
31,74,1.4086
31,82,13.7368
31,90,3.783
31,104,17.5837
31,111,4.8635
31,115,11.7668
31,129,14.2632
32,33,17.9205
32,35,21.2267
32,40,15.3568
32,43,19.7422
32,48,21.2813
32,49,20.3011
32,50,8.1882
32,51,19.9215
32,52,11.6452
32,53,14.4738
32,54,2.0355
32,56,5.8568
32,57,10.3807
32,60,21.5087
32,63,13.6899
32,65,5.8161
32,67,7.9697
32,73,20.8119
32,74,16.1314
32,76,5.6995
32,77,7.1938
32,87,13.1025
32,90,12.7401
32,91,19.4835
32,94,5.0532
32,96,16.824
32,99,4.1468
32,105,21.9873
32,106,14.1481
32,107,18.3305
32,108,11.51
32,109,11.7155
32,113,20.8506
32,116,21.1753
32,117,5.847
32,119,3.6209
32,120,13.5309
32,122,13.2087
32,124,5.6095
32,126,1.645
32,127,20.6838
32,128,9.9575
33,36,11.6936
33,39,8.7747
33,40,20.5375
33,43,13.3626
33,46,2.4936
33,51,19.1601
33,54,7.7609
33,55,8.4039
33,57,10.5887
33,61,18.9317
33,62,6.0818
33,64,19.8865
33,71,18.1871
33,72,12.8417
33,73,9.8052
33,76,21.4478
33,77,4.7821
33,78,3.0536
33,80,5.7432
33,81,7.1714
33,85,16.9483
33,88,14.3088
33,92,13.7593
33,95,15.0239
33,97,5.4033
33,99,6.1338
33,101,11.3581
33,108,14.3345
33,111,19.6237
33,114,15.2517
33,115,2.6527
33,122,14.4917
33,123,11.2032
33,124,19.7219
33,125,11.5071
34,77,7.5316
35,36,2.2758
35,37,6.0616
35,38,19.3393
35,39,17.1525
35,40,7.5399
35,41,2.3936
35,42,1.1137
35,43,8.1926
35,44,16.5266
35,45,16.6476
35,46,21.243
35,47,3.7226
35,48,7.1123
35,49,10.6468
35,50,13.3925
35,51,3.686
35,52,7.3398
35,53,4.3159
35,54,20.4148
35,55,13.1992
35,56,19.7558
35,57,20.3051
35,58,1.1646
35,59,15.5973
35,60,14.5511
35,61,7.293
35,62,9.1962
35,63,16.836
35,64,16.6411
35,65,13.6456
35,66,14.106
35,67,11.6523
35,68,20.4093
35,69,5.696
35,70,5.9491
35,71,16.5759
35,72,12.0155
35,73,15.2621
35,74,14.1573
35,75,9.7472
35,76,2.8668
35,77,6.4558
35,78,12.0075
35,79,20.2917
35,80,19.8629
35,81,6.2639
35,82,2.7925
35,83,12.9693
35,84,11.6079
35,85,4.9
35,86,6.0559
35,87,11.756
35,88,11.5795
35,89,21.5796
35,90,7.5174
35,91,9.896
35,92,13.2522
35,93,13.8276
35,94,4.0949
35,95,21.6541
35,96,12.2572
35,97,8.8502
35,98,8.7601
35,99,13.3866
35,100,15.4692
35,101,2.3144
35,102,4.7659
35,103,7.3866
35,104,20.2
35,106,7.8434
35,108,21.1428
35,109,15.2694
35,110,7.0582
35,111,2.2018
35,112,13.3171
35,113,14.158
35,114,5.3056
35,115,13.4743
35,116,18.5761
35,117,20.9234
35,118,6.4949
35,119,7.3742
35,120,8.1511
35,122,1.9623
35,123,21.4886
35,124,15.9216
35,125,3.4498
35,126,8.6926
35,127,8.355
35,129,12.4525
36,37,5.8567
36,39,17.2635
36,40,15.0138
36,41,11.4108
36,43,3.866
36,44,15.214
36,45,3.5268
36,46,2.1638
36,47,16.294
36,48,2.6896
36,49,17.8074
36,50,7.011
36,51,15.9607
36,52,2.3199
36,53,8.464
36,54,12.0903
36,55,7.4116
36,56,2.0321
36,57,9.8596
36,58,3.8821
36,59,13.8922
36,60,13.5542
36,61,15.7694
36,62,10.4098
36,63,21.153
36,66,7.4092
36,67,6.0495
36,68,15.6624
36,69,10.6318
36,70,10.6047
36,71,17.526
36,72,17.1908
36,73,19.5802
36,74,5.0609
36,75,5.0844
36,76,11.2829
36,77,2.4626
36,78,7.1265
36,79,8.1427
36,80,4.5952
36,81,5.141
36,82,3.4197
36,84,8.1628
36,85,15.445
36,86,6.74
36,88,9.5003
36,89,1.9604
36,90,8.0057
36,91,12.9661
36,92,8.0702
36,93,14.6649
36,94,21.2671
36,95,3.1392
36,96,13.6276
36,98,7.2849
36,101,3.9532
36,102,17.2452
36,103,20.2819
36,104,12.6257
36,105,16.3516
36,106,10.519
36,107,9.2954
36,108,15.6761
36,109,17.7081
36,110,13.176
36,111,1.9453
36,112,1.6797
36,113,17.2165
36,115,8.4433
36,116,9.5288
36,117,8.3674
36,118,15.413
36,119,19.768
36,120,17.7741
36,121,15.4301
36,122,5.8096
36,123,7.3816
36,124,2.9681
36,125,18.7093
36,126,12.2901
36,127,17.4774
36,128,8.2691
36,129,11.034
37,38,14.6583
37,39,11.3928
37,40,20.3907
37,41,6.1596
37,42,7.0971
37,43,15.583
37,44,9.0935
37,45,2.0261
37,47,9.1487
37,48,2.5052
37,49,9.579
37,50,1.7066
37,51,14.785
37,52,2.1835
37,53,13.5143
37,54,13.3617
37,55,18.4644
37,56,21.5008
37,58,19.1474
37,59,1.9813
37,60,11.53
37,61,10.1284
37,62,11.6753
37,63,11.9387
37,64,21.7694
37,65,11.3185
37,66,19.3663
37,67,21.1462
37,68,20.7971
