row,col,weight
6,12,44.5055
6,13,52.7906
6,14,19.6296
6,15,35.6701
6,16,2.5007
6,17,63.8013
6,19,51.7178
6,21,13.0419
6,24,15.3669
6,26,20.3195
6,27,27.5068
6,28,12.482
6,29,61.8601
6,30,48.1284
6,35,59.5326
6,38,63.413
6,40,6.0019
6,41,14.7777
6,42,10.6761
6,44,76.5482
6,45,20.2483
6,47,4.7633
6,49,57.609
6,50,64.8732
6,52,53.5651
6,56,28.0407
6,57,54.6914
6,59,31.571
6,60,57.9603
6,61,66.6531
6,62,17.5658
6,64,69.7778
6,65,60.5
6,67,32.6137
6,68,32.1455
6,69,52.9108
6,71,38.7912
6,72,13.9553
6,74,25.6417
6,75,15.4965
6,76,44.6878
6,77,23.7957
6,78,16.8141
6,79,4.128
6,82,15.3763
6,84,8.9583
6,85,31.6504
6,86,15.0896
6,87,33.4537
6,92,44.1876
6,93,31.1711
6,96,7.796
6,97,31.1029
6,99,9.8345
6,100,43.115
6,101,10.783
6,102,9.8683
6,104,71.6953
6,105,11.9573
6,106,64.2601
6,107,16.8129
6,108,19.4296
6,109,41.022
6,110,54.514
6,112,22.4309
6,113,57.1622
6,115,4.6784
6,116,64.4198
6,118,73.3603
6,119,23.8484
6,120,33.6143
6,121,52.5439
6,122,77.0798
6,123,47.6269
6,125,48.4714
6,126,36.2361
6,128,37.2677
7,8,4.5166
7,11,57.2226
7,13,4.9396
7,14,30.5258
7,15,48.6108
7,16,10.6287
7,17,56.0372
7,18,62.9357
7,19,60.919
7,21,11.8074
7,24,54.5952
7,25,64.9154
7,26,7.5982
7,27,75.6321
7,28,51.6512
7,32,64.2334
7,33,37.7019
7,34,18.2227
7,35,13.7073
7,36,66.2808
7,37,31.7654
7,38,10.9455
7,41,10.3577
7,44,62.0446
7,45,28.9111
7,46,12.6414
7,47,35.7626
7,48,2.6153
7,50,47.0313
7,54,21.4908
7,56,60.5297
7,58,38.0038
7,59,73.1202
7,60,16.742
7,61,2.1435
7,62,3.2564
7,63,24.5343
7,64,17.4427
7,65,10.7545
7,66,66.1383
7,68,16.7747
7,70,53.89
7,71,17.1966
7,75,71.7488
7,76,20.6584
7,78,35.7674
7,80,66.5122
7,82,57.0233
7,83,54.3664
7,87,48.9767
7,90,54.1889
7,92,7.4284
7,93,26.5901
7,95,77.391
7,96,35.5324
7,98,63.4692
7,99,15.9366
7,100,21.9661
7,101,64.0154
7,102,17.4769
7,103,6.9585
7,105,53.8759
7,106,24.8006
7,108,32.1064
7,110,36.2621
7,111,12.8894
7,117,22.5237
7,118,72.4279
7,124,33.6484
7,127,60.1949
7,129,62.7132
8,28,50.8595
8,35,46.7779
8,37,74.7216
8,39,7.9008
8,64,13.8455
8,70,65.6077
8,96,25.8208
8,99,67.575
8,105,62.3899
8,110,63.3385
8,126,6.2215
8,128,15.5189
9,10,40.9833
9,11,33.034
9,13,67.2263
9,14,22.9525
9,17,20.0147
9,18,29.3244
9,19,11.8338
9,20,62.8004
9,21,52.0887
9,22,75.4906
9,23,68.3519
9,24,69.6852
9,25,1.8206
9,26,5.5958
9,27,11.2729
9,30,75.8551
9,31,73.2243
9,35,76.1918
9,36,28.3991
9,37,76.6201
9,38,43.0916
9,39,68.4683
9,41,29.8663
9,42,47.3672
9,44,26.063
9,46,43.1431
9,47,54.6574
9,48,1.1342
9,49,20.5424
9,50,65.9841
9,53,5.5735
9,56,50.2193
9,57,38.8268
9,58,21.4833
9,59,49.9698
9,61,64.3397
9,63,75.8379
9,64,39.1387
9,68,13.0993
9,69,37.4249
9,72,17.4918
9,73,36.9946
9,76,34.3167
9,77,11.8755
9,79,2.1546
9,80,46.8765
9,81,31.7854
9,82,38.6583
9,84,75.8098
9,85,26.9265
9,86,44.6559
9,87,71.9081
9,88,72.0926
9,89,60.1295
9,90,45.6787
9,91,43.5073
9,93,7.7998
9,94,10.4291
9,95,38.293
9,98,44.8563
9,100,54.0303
9,103,55.9198
9,104,19.1779
9,105,69.4014
9,107,4.1213
9,109,32.1683
9,111,25.9294
9,112,54.646
9,113,28.3986
9,117,21.8966
9,118,56.6636
9,119,57.8704
9,120,68.8526
9,121,27.7561
9,123,42.138
9,126,52.6338
9,127,9.5873
9,128,59.4919
9,129,15.5947
10,12,31.8288
10,13,21.2238
10,14,51.4747
10,15,43.8394
10,16,11.6253
10,17,40.5462
10,19,76.7119
10,21,76.0543
10,22,42.1606
10,23,17.1089
10,24,47.2127
10,25,73.821
10,26,51.5142
10,27,39.0898
10,28,76.1666
10,29,49.3276
10,30,10.7174
10,31,20.7841
10,34,9.8669
10,36,18.5904
10,37,66.9433
10,38,64.7462
10,39,23.6287
10,40,53.4355
10,41,24.476
10,42,49.2801
10,43,57.082
10,44,52.8837
10,45,10.3282
10,49,42.7276
10,50,67.1383
10,52,33.8606
10,53,70.7577
10,54,6.6213
10,56,35.9421
10,57,16.3928
10,58,42.0268
10,59,6.2628
10,60,10.6406
10,61,8.551
10,62,5.9377
10,63,69.4073
10,64,59.0074
10,66,38.8123
10,67,63.3501
10,68,73.7758
10,69,38.0241
10,71,31.7805
10,72,49.4052
10,74,3.1118
10,75,3.6879
10,76,23.5611
10,78,52.1953
10,79,77.2333
10,81,44.7438
10,82,24.718
10,83,60.4758
10,84,48.6497
10,86,53.9052
10,88,1.2725
10,89,53.9059
10,90,75.7834
10,91,53.3647
10,93,40.9155
10,94,11.2251
10,95,16.3909
10,96,2.7137
10,98,4.3392
10,99,22.1491
10,100,25.4566
10,101,41.6749
10,102,61.0293
10,103,39.9365
10,105,54.9843
10,106,38.8335
10,107,44.198
10,108,8.6646
10,109,26.7135
10,110,17.4857
10,112,51.8795
10,113,55.5832
10,114,76.8772
10,116,28.6615
10,117,72.0606
10,118,68.1405
10,119,2.1575
10,122,40.2625
10,124,64.8482
10,125,70.2796
10,126,70.0676
10,127,41.8828
10,128,44.2901
11,19,73.4199
11,22,64.4409
11,23,2.5892
11,28,40.8977
11,38,5.2312
11,39,39.1811
11,46,19.9718
11,58,21.8044
11,59,42.966
11,61,14.4723
11,68,2.8868
11,69,75.4038
11,71,2.925
11,102,31.3448
11,103,25.8264
11,106,63.154
11,128,17.4873
12,13,48.3317
12,14,56.5386
12,15,34.5678
12,16,57.6278
12,17,69.8324
12,18,4.4011
12,19,40.2697
12,21,21.7347
12,22,13.3726
12,23,15.2279
12,24,74.153
12,25,12.759
12,26,12.38
12,27,37.7523
12,28,76.9189
12,30,6.371
12,31,28.6008
12,32,17.4075
12,33,69.6792
12,34,73.1666
12,38,21.8939
12,39,38.412
12,40,49.3078
12,41,48.5157
12,42,8.6213
12,44,1.2151
12,45,50.8166
12,47,57.4302
12,50,54.1898
12,52,23.2316
12,53,10.7828
12,56,5.035
12,61,74.9897
12,62,73.1734
12,64,1.9614
12,66,24.4925
12,70,74.0804
12,71,20.9902
12,74,41.1829
12,75,45.1398
12,76,76.0633
12,77,10.9495
12,78,23.4672
12,79,1.8191
12,80,38.7792
12,82,56.9578
12,84,38.4165
12,85,68.2928
12,86,36.0941
12,89,67.7269
12,90,15.1728
12,91,48.8907
12,92,48.9455
12,93,36.9002
12,95,17.273
12,96,30.6361
12,98,17.5623
12,99,16.0573
12,100,55.3794
12,101,23.5962
12,102,72.7063
12,103,72.7535
12,104,35.5692
12,105,36.8352
12,106,58.8433
12,107,70.6361
12,108,58.047
12,109,60.1625
12,110,68.6135
12,111,51.3797
12,112,45.5402
12,117,6.5352
12,119,9.3435
12,120,59.9035
12,123,20.465
12,124,25.1477
12,125,28.1683
12,126,37.4377
12,127,40.8615
13,15,13.7947
13,16,18.828
13,17,29.1613
13,19,25.1201
13,20,1.5152
13,28,28.6035
13,34,75.1593
13,37,61.4123
13,45,4.8796
13,47,17.6914
13,53,31.902
13,62,48.3508
13,63,29.9901
13,65,36.1922
13,68,47.1112
13,69,25.5292
13,76,26.8651
13,78,25.0115
13,86,52.0125
13,94,4.3246
13,97,4.6501
13,98,40.1507
13,99,30.1325
13,101,8.9225
13,104,55.9279
13,108,14.4099
13,112,17.6107
13,115,32.5619
13,123,72.0746
13,125,62.4401
14,38,54.7385
14,40,75.509
14,44,42.3096
14,49,7.637
14,57,31.8753
14,69,62.9778
14,105,8.3
14,112,58.769
14,126,7.276
15,26,59.4937
15,28,50.5177
15,63,36.4554
15,109,17.6481
15,115,56.258
15,125,36.3965
15,127,32.5733
16,17,63.449
16,18,4.6489
16,19,1.588
16,20,56.9314
16,21,47.1505
16,23,36.8589
16,24,27.1511
16,25,37.1089
16,28,9.155
16,30,70.3631
16,32,54.4533
16,33,67.5575
16,35,38.8842
16,38,38.4511
16,40,23.2787
16,41,23.0785
16,43,47.405
16,46,27.1388
16,48,4.8862
16,50,72.9498
16,51,17.2145
16,52,33.3502
16,53,51.0269
16,56,6.3539
16,57,27.7439
16,58,61.5987
16,62,43.5255
16,64,44.8062
16,65,19.3903
16,67,76.1023
16,68,18.9581
16,69,1.1238
16,70,32.2654
16,73,69.0555
16,74,16.5735
16,75,44.1946
16,76,27.1843
16,77,35.8401
16,79,50.6999
16,83,22.3828
16,84,27.6817
16,86,25.7604
16,88,33.7363
16,89,55.5844
16,91,45.4927
16,92,56.5747
16,93,29.2144
16,95,18.7296
16,97,65.1644
16,98,71.1164
16,99,59.5474
16,100,69.4944
16,102,72.8273
16,103,49.3248
16,104,25.1041
16,105,77.8376
16,107,17.3963
16,108,72.7165
16,109,30.9085
16,110,69.7662
16,111,44.1836
16,114,15.5493
16,116,27.1461
16,117,76.3095
16,118,35.4975
16,121,77.4727
16,123,55.2311
16,124,39.3418
16,127,76.4238
16,129,57.6148
17,18,14.3989
17,19,14.5757
17,20,22.5764
17,21,4.2239
17,22,49.9136
17,23,1.3887
17,25,45.8949
17,26,44.3812
17,27,19.7917
17,29,48.5525
17,30,62.0679
17,34,36.2655
17,35,61.8313
17,36,50.7621
17,37,53.5173
17,38,62.9247
17,41,62.805
17,44,43.98
17,45,7.0174
17,47,39.3486
17,48,1.1116
17,49,29.6583
17,50,39.2493
17,51,75.9557
17,52,60.4028
17,54,34.279
17,55,28.9506
17,56,15.7627
17,58,39.6119
17,61,59.5905
17,62,44.8542
17,64,40.4827
17,65,52.3321
17,66,2.5788
17,68,16.8631
17,71,43.9662
17,74,57.1612
17,75,20.2857
17,76,57.7337
17,77,38.1837
17,78,42.0513
17,80,34.6858
17,81,37.5504
17,82,63.8145
17,83,65.3534
17,84,60.2227
17,85,75.8449
17,89,32.553
17,90,2.7043
17,94,23.5669
17,96,57.6606
17,97,5.0687
17,99,75.0797
17,100,34.308
17,101,25.0899
17,104,10.1869
17,110,53.7788
17,111,40.8896
17,112,5.9522
17,115,21.9735
17,117,29.6352
17,118,27.1657
17,119,7.8175
17,124,7.582
17,125,15.556
17,126,46.7954
17,127,11.0486
17,128,47.9292
17,129,9.3788
18,20,51.9598
18,21,20.1562
18,22,67.0962
18,23,24.7058
18,24,51.3489
18,25,54.1205
18,26,29.8156
18,27,24.8068
18,30,19.5121
18,37,43.4632
18,38,58.8071
18,39,10.6123
18,40,43.1697
18,41,39.7386
18,43,41.9426
18,44,70.3776
18,45,33.1658
18,47,30.4811
18,49,24.5363
18,50,67.4333
18,51,19.1156
18,55,53.942
18,56,27.0001
18,57,45.9672
18,58,6.9708
18,61,77.3354
18,63,35.2926
18,64,1.359
18,65,74.0734
18,66,8.6382
18,71,42.2244
18,75,48.8773
18,77,3.3655
18,80,26.1232
18,82,52.1558
18,83,29.9257
18,84,1.6221
18,85,76.2902
18,86,20.4216
18,87,42.14
18,88,72.8839
18,89,28.0008
18,91,28.0106
18,92,58.4457
18,94,76.8768
18,95,27.6131
18,96,11.9644
18,99,14.653
18,100,16.7863
18,102,54.4462
18,103,58.2611
18,104,23.6515
18,105,57.2329
18,107,11.2164
18,108,15.7118
18,109,8.4841
18,110,49.6961
18,112,23.0449
18,113,23.2429
18,114,16.3788
18,115,62.6629
18,116,16.3296
18,117,60.9295
18,119,57.672
18,120,53.4091
18,124,49.0598
18,126,47.2793
18,128,21.989
18,129,36.0774
19,20,12.9575
19,21,26.6857
19,22,69.6642
19,27,75.3638
19,28,47.2597
19,29,48.6265
19,30,36.9673
19,32,43.2352
19,33,2.2534
19,36,11.2221
19,38,29.4204
19,39,23.0442
19,41,63.4628
19,45,37.3967
19,46,10.1295
19,47,17.3069
19,48,64.1791
19,49,15.6137
19,50,72.5622
19,51,47.9461
19,52,16.9432
19,53,69.113
19,55,52.3082
19,61,36.1162
19,62,30.2192
19,65,8.1101
19,67,26.0848
19,70,10.9095
19,71,8.0267
19,74,39.487
19,75,53.6819
19,76,66.9828
19,77,11.8977
19,78,3.4299
19,81,21.7281
19,82,62.3548
19,85,4.5909
19,86,70.1449
19,88,59.236
19,89,17.3317
19,93,76.208
19,94,47.7812
19,97,29.1446
19,98,24.8749
19,99,3.1107
19,107,5.5537
19,108,60.7997
19,110,48.6858
19,113,65.7438
19,116,20.19
19,117,30.7928
19,119,75.6515
19,120,56.3056
19,123,67.0223
19,127,59.756
19,128,68.6844
20,22,7.8367
20,23,65.6473
20,24,51.2527
20,26,6.9057
20,27,3.959
20,29,12.4144
20,30,39.7782
20,32,21.7344
20,33,77.9534
20,34,20.7835
20,35,29.6703
20,36,2.9905
20,37,48.3237
20,40,37.2942
20,41,55.3338
20,42,77.0595
20,43,50.4137
20,44,45.6732
20,45,62.18
20,46,22.9328
20,47,38.0595
20,48,73.9673
20,51,50.246
20,52,55.5121
20,53,39.2695
20,54,5.4136
20,55,29.4334
20,56,6.0595
20,57,53.2625
20,58,40.3066
20,59,7.8008
20,60,69.7692
20,63,52.1388
20,64,10.6967
20,65,32.7049
20,67,57.3247
20,69,27.8976
20,70,67.916
20,71,5.0326
20,73,16.727
20,74,61.4652
20,75,49.7352
20,76,69.0073
20,78,56.4083
20,79,32.0283
20,80,73.874
20,81,27.2181
20,82,68.2114
20,83,36.9866
20,84,65.9506
20,85,14.385
20,87,39.4502
20,91,19.2314
20,92,32.7428
20,93,39.0498
20,94,73.1561
20,95,63.7792
20,96,14.242
20,97,38.3875
20,99,20.2022
20,101,24.1203
20,102,55.1782
20,103,46.4993
20,104,3.4923
20,105,75.0627
20,107,9.5092
20,108,18.1966
20,109,7.4621
20,110,28.3602
20,111,69.0741
20,113,13.2674
20,114,74.7987
20,115,8.3242
20,116,21.6942
20,117,64.6555
20,118,49.636
20,119,25.2581
20,120,16.2143
20,122,57.3554
20,124,52.885
20,125,10.4853
20,126,75.0035
20,127,31.5708
20,128,40.9189
20,129,70.3005
21,23,25.775
21,24,74.117
21,28,74.6061
21,29,13.2032
21,30,60.5721
21,31,11.7386
21,33,42.6563
21,35,52.1337
21,37,64.4307
21,40,18.2308
21,41,22.5061
21,43,63.8678
21,45,39.3663
21,48,38.445
21,49,12.9341
21,51,26.1203
21,52,71.8316
21,53,52.43
21,54,26.9806
21,55,26.4191
21,61,34.6608
21,62,72.2352
21,65,47.093
21,67,3.453
21,70,23.8207
21,73,3.4434
21,74,72.9857
21,75,35.2817
21,83,62.0457
21,84,24.7059
21,85,39.4002
21,86,62.7304
21,87,62.5416
21,89,8.0526
21,91,48.2501
21,93,68.579
21,94,18.2626
21,95,34.6481
21,96,27.7975
21,97,21.4377
21,98,47.8072
21,99,8.6348
21,101,2.4933
21,102,70.9276
21,103,2.0177
21,104,16.9808
21,105,58.6506
21,106,7.7009
21,107,30.5582
21,108,35.679
21,109,72.7703
21,110,71.1801
21,111,56.0579
21,114,6.2672
21,116,68.4228
21,118,16.5321
21,120,69.5372
21,122,5.8726
21,126,56.012
21,128,11.4991
22,23,28.8739
22,33,75.5839
22,35,46.8516
22,43,34.4146
22,44,72.9761
22,53,24.7628
22,57,23.6379
22,60,2.4682
22,65,63.4849
22,70,73.8965
22,73,76.1212
22,75,38.8715
22,79,12.0341
22,92,55.9044
22,96,41.2034
22,99,4.357
22,106,12.0967
22,127,34.3839
22,128,25.9828
23,24,13.5366
23,29,9.078
23,36,27.2374
23,44,9.0967
23,51,72.9888
23,62,50.3647
23,63,63.3642
23,65,26.32
23,66,39.0069
23,76,58.6198
23,77,13.7181
23,86,69.2271
23,97,16.804
23,113,41.902
23,116,69.7123
23,121,52.3695
23,125,16.7015
23,128,24.4077
24,25,67.8671
24,27,48.9921
24,29,61.2252
24,30,28.7377
24,31,42.2006
24,39,52.7085
24,40,36.2076
24,44,50.3922
24,46,48.3655
24,62,40.0683
24,64,76.8833
24,80,12.3282
24,81,43.4741
24,88,2.4841
24,90,53.3091
24,95,40.2503
24,98,39.3864
24,100,2.6457
24,107,73.9984
24,109,45.5021
24,112,50.7949
24,113,41.7069
24,118,58.611
25,39,60.3216
25,44,57.6557
25,53,62.6561
25,59,11.9836
25,64,73.8762
25,68,51.4032
25,72,51.464
25,77,3.7736
25,84,8.5842
25,89,2.6212
25,92,26.7356
25,96,41.9962
25,97,16.4311
25,101,38.3887
25,107,52.6909
25,109,25.1448
25,110,16.7751
25,116,34.0008
25,118,17.3333
26,30,77.093
26,34,33.316
26,35,56.1842
26,36,29.4276
26,42,63.0617
26,43,56.2002
26,44,10.9221
26,45,21.5462
26,49,31.1444
26,50,48.5402
26,52,59.3777
26,54,76.2306
26,57,43.1577
26,60,46.9586
26,63,20.8485
26,64,21.5862
26,67,73.9513
26,75,62.9361
26,80,37.6802
26,83,29.9933
26,85,65.7534
26,86,47.0131
26,87,41.7718
26,89,6.9693
26,91,3.3959
26,92,19.3758
26,97,2.9795
26,98,8.7996
26,100,54.7664
26,103,24.9664
26,107,61.4246
26,108,13.5854
26,111,35.4472
26,115,47.4961
26,117,9.2802
26,120,57.9622
26,121,27.6694
26,122,57.3558
26,123,29.4823
26,125,5.8034
26,126,20.3835
26,128,63.4894
27,31,19.1894
27,34,41.9461
27,37,19.7823
27,42,39.0159
27,45,14.7034
27,46,50.3447
27,55,45.5244
27,63,19.2198
27,66,5.8719
27,78,26.2755
27,83,29.1769
27,90,19.87
27,102,46.5215
27,105,36.7711
27,109,59.3431
27,110,7.7228
27,116,57.0976
27,118,65.6259
27,121,39.0847
27,122,49.1524
30,34,35.6922
30,35,29.9816
30,40,33.1321
30,41,2.0675
30,42,23.5451
30,45,49.406
30,46,61.991
30,48,51.9496
30,49,66.8988
30,52,71.4434
30,53,14.675
30,55,19.4746
30,57,55.4477
30,59,47.0083
30,60,8.8157
30,64,29.7352
30,65,33.6341
30,66,46.7405
30,67,34.7852
30,68,42.2366
30,71,6.4164
30,73,26.4661
30,74,14.7871
30,77,31.1802
30,78,18.2897
30,79,50.6734
30,80,6.8171
30,82,2.9663
30,83,49.9662
30,84,55.6798
30,86,1.9796
30,88,33.7389
30,89,75.2857
30,90,73.9857
30,91,26.3495
30,92,46.9926
30,93,65.508
30,94,31.4726
30,95,62.7984
30,97,3.6811
30,99,7.6788
30,104,7.2206
30,108,39.6758
30,109,64.4989
30,111,51.8979
30,112,33.1903
30,115,58.6793
30,116,44.906
30,117,33.5595
30,118,19.799
30,119,77.3016
30,120,26.7196
30,122,39.8678
30,123,74.2396
30,126,50.7277
30,127,48.0956
30,128,8.395
30,129,41.931
31,32,57.2253
31,33,17.7534
31,34,23.6787
31,35,76.5673
31,37,37.8915
31,38,23.5405
31,40,64.9977
31,41,51.2531
31,42,10.4974
31,44,15.1807
31,47,64.8522
31,48,12.4873
31,51,7.0488
31,53,45.674
31,54,6.7456
31,55,22.6019
31,56,60.917
31,57,51.8961
31,58,58.305
31,59,25.6771
31,60,36.1406
31,61,42.8358
31,62,26.4801
31,64,38.163
31,65,44.7671
31,66,49.5792
31,67,64.7145
31,68,40.0541
31,70,42.8606
31,72,35.0158
31,73,37.2615
31,74,38.2501
31,75,66.0271
31,76,38.8179
31,77,45.5799
31,78,20.3554
31,79,1.1966
31,82,26.6886
31,83,45.0458
31,86,72.9832
31,87,41.5585
31,88,50.8746
31,89,72.329
31,90,50.1726
31,91,60.5397
31,92,48.4617
31,93,55.2931
31,94,39.1381
31,95,50.008
31,97,49.7259
31,98,21.4102
31,99,66.9053
31,100,55.9598
31,101,58.4771
31,102,3.1594
31,103,43.0955
31,104,12.7564
31,105,39.7704
31,106,7.8129
31,108,2.1264
31,109,76.6337
31,110,17.3109
31,113,76.5208
31,114,33.0219
31,115,48.4216
31,116,28.7896
31,117,45.4518
31,118,38.9841
31,119,52.5636
31,120,36.6939
31,121,36.394
31,122,73.6218
31,123,35.8877
31,124,56.2615
31,125,24.511
31,127,20.9992
31,128,72.3668
31,129,30.2376
32,38,47.7348
32,39,12.5005
32,40,35.0232
32,42,33.2912
32,46,65.7364
32,54,61.8953
32,56,42.5144
32,60,74.5872
32,79,31.8071
32,81,34.9984
32,88,76.2561
32,89,37.7748
32,97,61.4259
32,99,68.9002
32,105,18.2909
32,112,50.0794
32,113,75.7677
32,115,20.1086
32,120,10.9325
32,124,50.8984
32,128,46.396
33,34,6.1151
33,35,18.3407
33,36,70.5945
33,38,71.1955
33,39,30.0186
33,40,67.7406
33,41,21.8045
33,42,68.2457
33,43,17.0862
33,44,54.8553
33,45,66.589
33,46,65.8863
33,47,23.8009
33,48,40.2519
33,49,58.4875
33,50,36.6074
33,51,32.6517
33,53,22.8288
33,54,40.1757
33,55,25.9127
33,56,24.4899
33,57,15.3694
33,58,59.9307
33,59,3.9278
33,61,56.595
33,62,36.046
33,63,36.2129
33,64,67.0695
33,65,69.5682
33,66,2.4246
33,67,51.8762
33,68,56.4645
33,69,8.6694
33,70,24.1147
33,71,8.7028
33,72,18.9954
33,73,74.6538
33,74,40.5304
33,75,5.6295
33,76,36.6809
33,77,64.2394
33,79,33.3219
33,80,3.9388
33,81,34.1444
33,82,66.7061
33,83,65.8341
33,84,59.7191
33,85,69.72
33,86,47.7769
33,87,16.0786
33,88,45.4954
33,89,54.1828
33,90,71.2034
33,91,41.0944
33,92,17.6028
33,93,66.8523
33,94,71.3147
33,95,59.8716
33,96,31.0481
33,97,47.4549
33,98,77.1732
33,99,46.3684
33,100,47.818
33,101,10.0175
33,102,58.1943
33,103,16.921
33,104,22.1921
33,105,26.4379
33,106,37.7723
33,107,50.4963
33,108,1.3966
33,109,33.1094
33,110,51.5512
33,111,17.3197
33,112,44.4617
33,113,37.0341
