row,col,weight
7,43,7.5131
7,44,9.276
7,57,10.7713
8,9,7.5938
8,16,1.6935
8,17,5.7894
8,18,7.575
8,20,3.0788
8,30,6.7926
8,31,6.5681
8,44,5.4775
8,45,8.9958
9,11,12.987
9,12,6.6076
9,13,5.123
9,16,8.6195
9,18,2.5941
9,19,4.3042
9,20,5.9563
9,24,9.6943
9,30,9.3946
9,32,5.2314
9,34,13.9095
9,35,5.1914
9,38,4.3654
9,39,10.3253
9,41,12.086
9,42,10.5594
9,44,9.491
9,45,5.048
9,46,1.1599
9,48,10.6549
9,49,8.8864
9,50,7.8355
9,56,7.1961
10,11,6.4946
10,12,4.7646
10,13,2.0776
10,14,10.0199
10,15,11.1341
10,16,3.137
10,18,1.6861
10,19,6.5845
10,20,10.5369
10,21,9.5682
10,22,12.794
10,23,10.9204
10,25,4.7827
10,26,10.8382
10,28,5.0255
10,29,1.3695
10,32,13.662
10,36,4.9368
10,37,5.5061
10,38,7.3605
10,41,2.4839
10,42,6.2269
10,43,1.3287
10,46,13.3035
10,47,11.6827
10,48,12.4215
10,50,2.5551
10,51,9.8892
10,52,7.9952
10,53,3.1489
10,54,12.5012
10,57,4.9217
10,59,6.755
11,27,8.763
12,13,10.2162
12,14,7.5728
12,15,7.7718
12,16,10.2859
12,17,10.7397
12,18,10.2726
12,19,3.6102
12,20,11.8353
12,21,9.124
12,22,1.9657
12,23,12.5594
12,24,6.2232
12,25,11.1755
12,26,12.3022
12,27,3.9581
12,29,13.1021
12,30,7.8333
12,31,8.6726
12,32,6.5659
12,33,11.5281
12,34,4.7096
12,35,3.035
12,36,8.6442
12,37,12.8652
12,38,6.9853
12,39,6.66
12,40,3.1647
12,41,8.9893
12,42,7.3844
12,43,5.2099
12,46,11.7263
12,47,11.1897
12,48,2.8218
12,49,10.548
12,50,1.8863
12,51,11.0772
12,52,5.4434
12,53,13.5573
12,54,6.8914
12,56,9.2882
12,57,2.0629
12,58,13.5433
12,59,13.2953
13,16,2.5431
13,20,11.7615
13,22,10.0069
13,23,3.8631
13,25,8.4475
13,27,4.0356
13,30,4.0385
13,31,1.0091
13,32,7.5359
13,35,11.8834
13,37,3.6033
13,39,2.2588
13,40,7.6658
13,41,5.7607
13,42,2.3623
13,43,12.4981
13,44,8.1424
13,45,8.5136
13,48,10.3024
13,49,4.8818
13,52,1.6665
13,53,8.8931
13,54,1.1065
13,55,12.2236
13,56,9.8253
13,58,7.1885
13,59,2.6314
14,15,7.9762
14,16,1.3189
14,17,9.5608
14,18,9.8582
14,19,7.6138
14,20,10.0589
14,21,4.0622
14,22,3.3103
14,23,1.3791
14,24,3.4049
14,25,3.041
14,26,9.9953
14,27,6.8598
14,28,3.1779
14,30,5.2979
14,31,4.6259
14,32,3.1479
14,33,5.6787
14,34,10.99
14,35,5.9887
14,36,11.564
14,37,2.9354
14,38,11.173
14,39,8.2143
14,41,11.7808
14,42,8.9227
14,43,5.1161
14,44,2.1847
14,45,10.0918
14,46,11.2763
14,47,6.9247
14,48,8.3273
14,49,12.5728
14,50,9.9884
14,51,3.6236
14,52,8.9384
14,53,7.9821
14,54,6.7681
14,55,9.7781
14,57,6.5477
14,58,1.0687
14,59,9.8505
15,17,8.8431
15,18,13.2608
15,20,8.8709
15,21,1.2757
15,22,8.2991
15,24,1.3507
15,26,4.7229
15,30,6.4461
15,31,5.6755
15,32,8.7761
15,33,4.4391
15,36,1.9414
15,37,8.1383
15,39,13.6653
15,40,5.1796
15,41,3.8958
15,42,1.7606
15,43,4.8158
15,44,2.3063
15,45,4.0588
15,46,5.7
15,47,3.668
15,48,8.2778
15,50,10.0307
15,51,11.4553
15,52,13.2396
15,53,10.4431
15,55,7.4991
15,56,9.4788
15,57,4.515
15,59,4.8383
16,21,5.6363
16,22,5.0795
16,27,8.7599
16,29,13.1727
16,30,3.1384
16,32,7.2413
16,36,4.6521
16,37,11.8773
16,39,1.2332
16,44,3.6702
16,49,5.579
16,51,13.8861
16,55,10.9863
16,56,8.7829
17,20,13.5047
17,21,3.9235
17,23,7.7965
17,24,10.2345
17,29,3.2002
17,33,11.9461
17,34,2.8693
17,37,9.3242
17,39,10.9298
17,40,3.3375
17,42,13.7255
17,43,12.4992
17,45,8.141
17,48,12.5954
17,51,10.845
17,52,2.3188
17,53,8.2069
17,55,10.0518
17,56,11.8233
18,25,11.526
18,26,4.1805
18,30,6.987
18,32,3.9586
18,36,12.7608
18,37,3.3786
18,38,6.2845
18,40,1.963
18,44,7.7458
18,46,10.6522
18,47,13.8677
18,49,9.1278
18,50,5.8587
18,51,4.9224
18,52,6.813
18,56,1.4942
18,57,9.2451
18,59,7.961
21,23,5.264
21,25,2.0653
21,26,13.5105
21,27,13.3342
21,28,5.4416
21,34,8.2699
21,35,11.1841
21,36,11.3172
21,37,13.6928
21,43,2.2712
21,46,10.6858
21,56,5.4215
21,57,6.1351
21,58,8.8651
22,23,1.9658
22,25,8.6102
22,27,10.3006
22,28,5.3021
22,29,9.2409
22,30,11.1328
22,31,2.8763
22,32,6.6107
22,33,1.8554
22,34,11.4078
22,35,8.952
22,36,3.958
22,37,10.3623
22,39,10.7867
22,40,4.8228
22,42,13.7044
22,43,8.4868
22,44,6.5617
22,45,4.7188
22,46,11.1359
22,47,6.4343
22,48,9.8762
22,49,6.5232
22,50,7.0789
22,54,4.8831
22,55,9.4378
22,56,2.4136
22,59,7.9075
24,25,1.5891
24,27,2.5852
24,30,3.2799
24,31,13.5015
24,32,9.3003
24,33,8.5935
24,34,9.4699
24,35,5.0814
24,39,5.4377
24,40,13.3092
24,41,9.9455
24,42,11.7497
24,44,6.902
24,45,4.7605
24,46,9.8548
24,47,6.2588
24,48,11.8553
24,49,4.5178
24,51,11.1551
24,52,7.2462
24,54,6.8406
24,55,11.8546
24,59,4.8781
25,28,3.7261
25,32,2.1049
25,33,2.3279
25,36,1.6103
25,37,8.6971
25,38,11.5894
25,39,4.1763
25,41,1.6566
25,42,2.0962
25,43,4.6825
25,45,5.5372
25,52,7.787
25,54,9.9416
25,55,10.3053
25,56,7.689
25,57,6.4869
25,58,1.9658
25,59,11.5316
26,27,8.4193
26,28,11.1588
26,29,11.9391
26,30,7.8834
26,31,10.5631
26,32,4.5732
26,33,8.7327
26,34,11.1272
26,35,5.1031
26,36,5.977
26,37,10.3759
26,38,5.1978
26,39,13.8346
26,40,12.5722
26,41,13.4089
26,42,8.3317
26,43,12.841
26,44,5.1738
26,45,8.1695
26,46,6.1387
26,47,5.6563
26,48,8.8982
26,49,6.0705
26,50,10.2789
26,51,13.2242
26,52,10.6342
26,53,11.7543
26,54,4.298
26,55,10.7848
26,56,13.0762
26,57,13.5489
26,58,7.2673
26,59,9.8281
27,28,3.363
27,32,4.7915
27,33,2.4835
27,34,13.0016
27,36,2.6748
27,38,10.9396
27,40,9.7586
27,42,3.1231
27,43,10.7387
27,45,5.2158
27,46,6.2245
27,48,5.6145
27,49,6.2273
27,51,6.11
27,52,8.4981
27,54,11.0816
27,56,3.5971
27,57,7.6079
28,29,11.9935
28,30,13.1429
28,31,2.8252
28,32,2.0149
28,33,6.5895
28,34,11.2723
28,35,10.2267
28,36,7.6493
28,37,3.1644
28,38,7.7535
28,39,11.4263
28,40,9.9459
28,43,10.9996
28,44,3.4262
28,45,9.289
28,46,13.7296
28,47,3.795
28,48,9.0308
28,49,1.0708
28,51,8.8768
28,52,13.0952
28,53,8.5423
28,54,12.0814
28,56,2.1991
28,57,7.7601
28,58,5.6429
29,31,7.3321
29,33,4.5984
29,45,3.0804
29,49,10.5152
29,53,6.168
29,54,11.2246
29,58,4.7355
30,32,13.9434
30,33,13.2467
30,34,3.0139
30,36,1.0311
30,38,9.2887
30,39,8.0539
30,40,7.2825
30,41,5.4828
30,42,4.7008
30,44,5.8778
30,47,11.1292
30,48,6.833
30,49,4.2042
30,50,8.4141
30,51,12.2905
30,52,2.9246
30,56,13.6626
30,59,8.7977
32,35,5.6208
32,48,9.5724
32,59,2.0973
33,34,12.63
33,36,6.9647
33,37,1.2268
33,38,4.5194
33,39,10.4551
33,40,13.8955
33,41,7.5998
33,42,10.7088
33,43,13.0115
33,44,6.2099
33,47,1.0684
33,48,13.3549
33,49,1.8576
33,50,2.4248
33,51,13.1715
33,52,11.9282
33,53,12.7457
33,54,9.9083
33,55,13.891
33,56,2.5396
33,57,9.0548
33,58,13.5018
34,35,8.8396
34,36,5.4642
34,37,6.5116
34,38,11.5101
34,39,9.2338
34,40,12.3407
34,41,12.9445
34,42,8.6732
34,43,1.5931
34,44,7.3383
34,45,7.0813
34,46,4.0902
34,47,10.9983
34,48,8.3184
34,49,8.6602
34,50,12.5728
34,53,9.3167
34,54,13.4684
34,56,4.4055
34,58,6.9584
34,59,5.376
35,36,1.2703
35,38,7.9448
35,39,10.2864
35,40,6.7616
35,42,12.2312
35,45,3.0393
35,46,6.9257
35,47,11.5244
35,49,3.428
35,50,10.9989
35,51,1.1623
35,53,9.5261
35,54,8.7988
35,55,12.4836
35,56,6.4796
35,57,1.0154
36,46,8.7367
37,39,5.2115
37,41,11.8481
37,43,7.7773
37,44,4.785
37,47,11.8813
37,49,4.5966
37,51,1.3536
37,52,5.4539
37,54,10.609
37,55,8.962
37,56,6.4326
37,57,10.9002
37,59,3.84
38,44,3.6444
38,49,6.2371
39,41,5.4615
39,45,11.0996
39,47,3.4484
39,49,3.6306
39,50,11.3737
39,53,8.1836
39,54,2.9403
39,57,1.2283
39,59,2.4245
40,41,6.8228
40,42,6.2222
40,43,8.6642
40,44,6.5223
40,45,1.2918
40,46,13.9828
40,47,13.9627
40,48,3.476
40,49,6.6048
40,50,4.781
40,51,9.2051
40,52,6.6062
40,53,9.1913
40,54,3.2296
40,55,8.4119
40,56,5.3441
40,57,4.063
40,58,2.5759
40,59,3.6061
41,44,3.1031
41,46,3.7074
41,49,6.7794
41,50,6.7753
41,53,8.1612
42,51,4.2894
43,44,11.9689
43,45,11.4543
43,46,10.9368
43,47,2.7012
43,48,4.8466
43,49,12.7948
43,50,11.6857
43,51,5.0992
43,52,1.8085
43,53,13.968
43,54,1.8769
43,55,12.4645
43,56,3.656
43,57,4.0889
43,58,13.003
43,59,3.7566
44,45,9.3556
44,46,6.1811
44,47,2.8736
44,48,7.8572
44,49,1.7652
44,50,10.4075
44,51,13.6931
44,52,8.3362
44,53,5.9243
44,54,7.7635
44,55,8.0958
44,56,11.4028
44,57,11.9206
44,58,10.3045
44,59,1.7448
45,46,13.4978
45,47,7.5216
45,48,5.3101
45,49,13.4735
45,50,3.5969
45,51,6.8519
45,52,1.1043
45,53,2.9955
45,54,4.0694
45,55,12.4315
45,56,11.6348
45,57,11.3279
45,58,10.1383
45,59,8.5057
46,53,7.6383
46,54,4.0422
48,56,13.9195
49,50,9.8588
49,52,11.9145
49,53,5.7461
49,54,3.6631
49,55,13.6609
49,56,13.0041
49,57,3.6194
50,51,12.5141
50,52,11.4093
50,53,4.9246
50,54,6.0169
50,55,5.1409
50,56,4.615
50,57,8.89
50,58,3.1281
50,59,6.2112
51,52,1.7159
51,53,6.8809
51,54,11.5621
51,55,2.8939
51,56,7.3349
51,57,8.845
51,58,3.2148
51,59,4.1756
54,55,10.0136
54,56,7.2447
54,57,7.3978
54,58,11.6413
54,59,10.1439
55,56,10.7235
55,57,11.9998
55,58,12.8625
55,59,11.6445
56,57,11.5676
56,58,11.3385
56,59,12.4785
