row,col,weight
4,11,38.9774
4,12,15.9813
4,13,52.1669
4,15,48.2037
4,16,9.5606
4,18,13.828
4,19,44.0229
4,22,26.5766
4,25,14.456
4,26,3.1021
4,27,2.0235
4,28,9.1836
4,29,52.7191
4,30,41.7317
4,32,7.2616
4,33,23.731
4,35,47.0137
4,36,25.1634
4,38,33.3518
4,39,49.6785
4,40,8.4174
4,41,28.3742
4,42,49.5757
4,49,5.2807
4,51,15.3642
4,53,36.6958
4,54,27.9863
4,55,47.7081
4,56,53.3954
4,60,24.3005
4,61,23.2414
4,63,25.8292
4,65,17.3115
4,66,37.0559
4,67,51.5936
4,68,43.0655
4,69,42.6568
4,70,34.5632
4,72,28.2239
4,75,9.3129
4,76,18.8718
4,77,43.2101
4,79,26.5784
4,80,52.5298
4,82,48.3236
4,83,49.2638
4,85,14.3902
4,86,11.9319
4,88,46.3976
4,89,22.4521
4,91,21.5706
4,92,44.5313
4,93,23.4869
4,95,44.0068
4,96,37.416
4,97,15.1789
4,98,6.4416
4,100,32.4247
4,101,17.1494
4,103,35.762
4,106,31.5037
4,107,13.7399
4,108,38.4076
4,110,37.7482
4,113,50.1236
4,114,50.1639
4,115,13.6131
4,116,48.0562
4,118,11.4642
4,119,6.2092
4,120,42.3952
4,121,5.4825
4,123,50.3242
4,124,27.336
4,126,7.0895
4,127,19.9525
4,128,33.608
4,130,33.5601
4,131,20.0762
4,133,45.6897
4,135,53.8657
4,136,35.2246
4,137,50.3
4,139,49.9803
5,8,47.5373
5,39,24.7027
5,44,38.012
5,51,28.476
5,73,11.5786
5,98,20.6267
5,100,20.9039
5,101,13.9
6,8,11.516
6,11,3.6403
6,13,22.3428
6,14,31.0595
6,15,23.0937
6,19,23.368
6,20,6.7916
6,21,49.2293
6,22,13.0319
6,23,10.0048
6,27,32.8434
6,29,20.2462
6,32,11.6106
6,38,50.829
6,39,38.47
6,40,28.2123
6,41,9.8689
6,44,27.4433
6,48,17.5529
6,49,8.8727
6,52,19.3086
6,54,5.5736
6,56,50.272
6,57,31.3642
6,60,11.554
6,61,21.0921
6,62,16.5082
6,63,12.7344
6,66,27.1384
6,69,49.3344
6,71,21.3882
6,72,50.0914
6,73,4.605
6,74,43.6438
6,75,1.5783
6,78,30.4548
6,81,3.9592
6,82,53.4764
6,83,21.4417
6,84,19.3708
6,86,35.3423
6,88,29.0203
6,89,52.3148
6,91,37.0383
6,93,35.6137
6,94,19.3804
6,95,22.1553
6,99,33.0359
6,101,48.1157
6,104,49.155
6,107,51.3007
6,108,19.6033
6,110,10.9161
6,113,23.9448
6,114,27.581
6,115,43.555
6,116,13.6096
6,119,15.9718
6,121,21.8734
6,122,35.1766
6,125,13.3992
6,130,47.9996
6,136,49.0529
6,139,27.6531
7,10,23.2694
7,21,16.2203
7,24,12.9988
7,27,49.1097
7,30,13.6887
7,34,6.7804
7,45,2.1255
7,48,15.7838
7,52,32.8813
7,57,34.5651
7,58,42.5161
7,63,19.2578
7,71,32.3715
7,80,27.8528
7,82,21.3526
7,87,8.581
7,94,17.8389
7,96,26.5821
7,99,29.4741
7,122,24.6829
7,123,19.4718
7,125,36.9142
7,134,24.0811
7,135,1.8473
7,138,35.8349
8,9,34.1168
8,10,14.1192
8,12,37.8854
8,14,18.8205
8,16,3.7456
8,18,21.2486
8,24,25.6072
8,26,53.3495
8,27,8.87
8,28,50.0762
8,32,46.969
8,34,25.3199
8,36,26.288
8,38,26.5542
8,42,30.1695
8,43,49.8644
8,44,15.8984
8,45,17.4784
8,48,13.9736
8,52,44.3403
8,54,37.6595
8,55,49.2699
8,60,46.1789
8,62,32.239
8,63,39.6797
8,64,41.2518
8,65,19.0238
8,66,5.6993
8,68,29.2272
8,69,12.1836
8,71,35.3038
8,72,17.3424
8,77,6.8251
8,78,11.2014
8,79,50.8207
8,80,4.0791
8,83,9.5498
8,85,50.711
8,90,14.7329
8,92,4.414
8,94,3.912
8,102,17.3184
8,104,32.042
8,106,40.5267
8,108,11.2809
8,111,40.0332
8,113,4.3891
8,114,23.9015
8,116,39.3121
8,119,32.0448
8,120,45.8007
8,122,14.3201
8,126,34.2924
8,129,17.8386
8,130,28.5746
8,132,17.8286
8,134,37.7945
8,136,30.0014
8,139,34.1531
9,11,13.5528
9,12,10.9635
9,13,6.0739
9,14,3.2228
9,16,10.2037
9,24,16.4746
9,26,19.1133
9,27,39.1595
9,28,49.9299
9,32,5.497
9,33,42.7852
9,34,32.0198
9,36,5.971
9,38,7.7236
9,39,7.4883
9,40,35.3466
9,41,10.4698
9,42,52.2914
9,44,4.4526
9,47,37.9593
9,49,21.2971
9,50,1.9187
9,52,44.6169
9,53,15.4678
9,54,50.6244
9,55,43.3953
9,57,14.0542
9,58,23.6016
9,59,23.9009
9,60,4.2029
9,61,29.6234
9,62,14.9125
9,63,25.4535
9,65,35.6488
9,66,45.3225
9,67,39.4085
9,68,6.1614
9,69,29.8819
9,72,30.9535
9,73,1.3217
9,75,19.0095
9,76,12.7171
9,77,20.0865
9,78,23.3061
9,79,12.99
9,81,22.3756
9,85,15.7604
9,86,29.5374
9,87,3.3823
9,90,10.4606
9,92,20.553
9,93,32.6241
9,94,18.4746
9,96,22.5866
9,97,48.5477
9,101,6.4328
9,103,46.1122
9,105,1.3587
9,108,48.3379
9,110,40.9753
9,111,24.6911
9,112,17.4672
9,113,35.5751
9,115,36.839
9,116,43.8874
9,117,20.0512
9,119,1.1115
9,121,25.5463
9,122,43.5444
9,123,17.4943
9,124,46.2427
9,125,31.6605
9,126,25.3946
9,129,5.7231
9,131,12.5339
9,132,42.7996
9,133,53.1767
9,136,12.8375
9,139,6.3875
10,11,21.8757
10,12,39.424
10,13,27.5827
10,14,25.7227
10,16,26.9895
10,17,16.4652
10,18,11.7567
10,20,19.5529
10,21,30.9172
10,24,20.9324
10,26,4.4193
10,27,23.2127
10,28,20.6881
10,29,10.0061
10,30,47.4169
10,31,50.2526
10,32,44.4857
10,34,18.435
10,35,42.1473
10,36,51.6691
10,37,2.0561
10,38,1.4528
10,39,32.9984
10,40,2.3573
10,42,34.3251
10,44,1.8602
10,45,4.6445
10,47,32.4276
10,48,12.1977
10,50,19.8552
10,51,33.3827
10,52,13.3042
10,54,12.5448
10,56,24.0016
10,57,44.1359
10,58,18.6648
10,59,16.5213
10,63,36.1475
10,64,38.7499
10,69,7.8063
10,70,47.8241
10,71,42.5921
10,72,44.7941
10,73,37.0716
10,76,6.5932
10,78,34.8183
10,79,12.5387
10,80,44.3641
10,81,8.7091
10,82,30.2012
10,83,11.8868
10,85,21.9931
10,86,51.4633
10,88,51.7578
10,90,43.548
10,92,45.2233
10,93,37.0542
10,94,21.6466
10,95,43.3107
10,97,31.5953
10,98,37.5862
10,99,45.289
10,104,24.032
10,105,25.1464
10,106,3.232
10,107,16.4873
10,109,4.7085
10,110,32.5776
10,112,2.5743
10,113,37.8142
10,114,37.8782
10,115,39.3135
10,117,21.2658
10,118,6.9159
10,119,3.9513
10,120,43.3959
10,122,14.5409
10,123,15.0255
10,124,26.4798
10,125,24.246
10,127,47.9255
10,128,14.8283
10,130,36.3853
10,131,13.9743
10,132,26.7216
10,133,21.8017
10,135,16.5287
10,136,35.6569
10,138,11.5514
10,139,30.533
11,12,35.2795
11,16,47.1946
11,17,33.1233
11,20,9.3475
11,21,13.7807
11,22,40.0022
11,23,44.8923
11,24,26.6908
11,25,45.3075
11,27,51.7908
11,29,4.7911
11,31,45.9839
11,33,21.8534
11,35,8.3285
11,37,12.2486
11,40,34.8784
11,41,31.8396
11,42,45.7506
11,43,39.2234
11,46,50.3291
11,47,28.9189
11,51,8.5916
11,53,29.4941
11,56,16.0145
11,57,8.3138
11,62,44.6047
11,63,32.2971
11,64,4.0845
11,65,20.0826
11,70,45.22
11,71,49.9979
11,73,53.673
11,75,41.5561
11,77,51.0733
11,79,42.7955
11,81,22.0366
11,82,48.5694
11,83,10.6423
11,84,47.9614
11,87,10.827
11,89,37.9928
11,90,9.9348
11,93,50.3689
11,94,36.9519
11,95,46.2248
11,96,39.28
11,98,10.769
11,99,16.7681
11,102,14.4729
11,103,36.8706
11,105,40.6211
11,106,22.579
11,107,47.6138
11,108,25.518
11,109,7.1565
11,111,26.1536
11,113,5.4016
11,114,18.6992
11,116,13.8065
11,117,42.3339
11,118,44.1753
11,119,3.8772
11,120,6.5625
11,123,6.8399
11,126,1.7565
11,133,47.9557
11,135,37.8937
11,136,29.374
11,139,16.0831
12,14,2.5882
12,17,4.8064
12,18,6.624
12,19,1.7033
12,21,12.8729
12,22,5.0866
12,23,8.5567
12,24,44.2743
12,25,35.3164
12,26,15.4139
12,27,19.9275
12,29,16.1315
12,30,43.8972
12,31,26.4636
12,32,12.7495
12,34,16.0322
12,35,49.9605
12,38,21.0168
12,39,18.6536
12,40,16.8679
12,42,15.9966
12,43,38.9368
12,44,14.1182
12,45,11.8765
12,46,37.7299
12,47,50.8527
12,48,10.8409
12,49,15.6254
12,50,18.4711
12,51,19.7949
12,52,28.5542
12,54,3.5116
12,55,25.7076
12,56,32.7221
12,57,42.6506
12,62,38.8951
12,64,42.4993
12,66,9.1684
12,67,33.3548
12,68,8.4512
12,69,41.2756
12,70,14.2165
12,71,28.4136
12,72,1.6673
12,73,30.2871
12,74,43.9913
12,77,48.151
12,82,26.5863
12,85,43.3426
12,86,8.5482
12,87,32.6094
12,88,7.5357
12,89,45.6791
12,92,30.4883
12,93,36.1429
12,94,23.2044
12,95,38.626
12,96,34.7175
12,97,26.014
12,98,44.6756
12,99,22.1503
12,100,45.0323
12,101,44.4637
12,103,8.9872
12,105,7.8159
12,106,45.7887
12,107,8.1487
12,109,16.7704
12,110,41.0801
12,113,7.1638
12,114,25.3397
12,116,15.2153
12,117,36.6405
12,118,40.3717
12,119,31.4958
12,120,38.4271
12,121,37.4855
12,122,39.723
12,123,44.2255
12,125,28.542
12,126,34.1331
12,127,39.1825
12,128,26.857
12,129,26.6541
12,130,3.8654
12,131,48.6694
12,132,17.4413
12,137,1.0442
12,139,49.1259
13,14,20.0288
13,15,31.8173
13,16,5.0858
13,17,51.3703
13,18,35.6823
13,19,20.5666
13,20,18.4766
13,21,39.0939
13,22,16.1885
13,24,52.0328
13,25,25.0721
13,26,33.597
13,27,29.8734
13,28,9.94
13,29,35.5137
13,30,30.3791
13,31,42.1521
13,32,17.6072
13,35,38.7783
13,36,32.8553
13,37,39.0041
13,38,22.7153
13,39,49.0428
13,40,13.0615
13,42,10.2552
13,43,22.7466
13,44,47.339
13,45,10.7923
13,46,4.2639
13,47,35.5623
13,48,52.383
13,49,3.1367
13,51,11.1961
13,52,22.4096
13,54,45.5374
13,58,50.967
13,59,21.6654
13,60,39.2214
13,63,19.1474
13,64,32.1979
13,65,48.6027
13,69,18.984
13,71,42.2527
13,72,22.0897
13,75,6.8475
13,76,17.3853
13,77,47.4779
13,78,8.8173
13,79,5.3879
13,80,35.062
13,81,31.9291
13,82,34.9799
13,86,10.5985
13,87,31.2813
13,88,38.5236
13,89,6.1033
13,90,38.806
13,92,22.9877
13,95,18.5097
13,97,21.968
13,98,46.7639
13,99,9.0087
13,100,11.8549
13,102,52.9843
13,103,46.7928
13,106,51.2764
13,112,9.0414
13,113,7.2814
13,115,6.6163
13,116,34.0772
13,117,26.6041
13,118,31.8495
13,119,19.7816
13,120,16.3485
13,122,29.2162
13,123,23.3371
13,124,13.1629
13,125,12.9868
13,126,12.3123
13,127,3.7005
13,128,15.0718
13,129,48.7721
13,131,36.8481
13,132,44.6394
13,133,18.4067
13,134,18.9927
13,135,19.8371
14,15,11.5839
14,16,49.8797
14,17,46.1794
14,20,43.9526
14,21,16.485
14,22,8.178
14,23,48.4769
14,24,19.8382
14,25,7.3111
14,26,21.6211
14,30,23.7819
14,31,21.7884
14,32,10.1292
14,33,3.6671
14,34,37.0761
14,35,11.5161
14,36,8.3208
14,37,53.6953
14,38,29.5782
14,39,52.6709
14,40,46.198
14,41,4.3807
14,42,50.7157
14,43,46.1333
14,45,53.2577
14,46,33.644
14,51,9.2508
14,52,30.5317
14,53,8.3341
14,54,22.6528
14,55,33.5236
14,57,32.5233
14,58,14.1353
14,59,22.9651
14,63,40.8804
14,64,41.0175
14,65,15.3079
14,66,47.5829
14,67,19.3772
14,68,39.1428
14,69,18.9829
14,73,8.2928
14,75,33.6586
14,76,25.2619
14,77,29.4846
14,78,25.6346
14,79,9.0041
14,80,38.5608
14,84,29.2672
14,86,17.9577
14,88,31.2129
14,89,29.5179
14,90,4.8154
14,91,15.1927
14,92,23.9752
14,94,32.0516
14,95,52.5366
14,96,53.5748
14,98,5.2777
14,99,20.479
14,101,22.9753
14,104,13.1259
14,105,30.9997
14,107,3.4862
14,108,50.532
14,110,47.2699
14,111,38.6631
14,112,44.8316
14,114,53.4759
14,115,36.08
14,116,15.8945
14,120,17.3129
14,121,26.6305
14,122,6.2658
14,123,53.2197
14,124,50.061
14,125,6.0482
14,126,26.3524
14,129,7.9739
14,130,37.2999
14,131,49.5974
14,132,30.5042
14,133,1.6511
14,134,19.7665
14,135,31.4196
14,137,46.3145
14,138,51.7352
15,17,18.0113
15,18,2.4091
15,19,53.6453
15,20,29.6775
15,22,24.1725
15,23,38.8372
15,25,5.1138
15,26,47.278
15,27,44.8584
15,29,14.9053
15,30,53.4608
15,31,49.0501
15,32,48.2135
15,33,14.7927
15,35,7.4244
15,36,26.9774
15,37,45.0169
15,39,45.2024
15,40,20.9954
15,42,5.7891
15,44,51.9384
15,46,15.6466
15,47,11.507
15,48,41.3669
15,49,4.5081
15,50,40.8682
15,51,17.3762
15,54,15.4586
15,56,31.9892
15,57,7.4446
15,59,16.6564
15,60,48.7865
15,61,39.18
15,67,4.7632
15,70,12.4648
15,71,16.1405
15,74,36.6317
15,75,48.191
15,76,50.5532
15,77,15.5383
15,80,50.9022
15,81,20.2879
15,82,43.4864
15,84,50.1833
15,85,8.2127
15,89,52.7283
15,90,25.345
15,91,15.476
15,92,15.1803
15,96,24.1999
15,97,35.1114
15,100,28.3668
15,102,5.6482
15,103,23.0152
15,104,9.6978
15,105,15.1066
15,106,44.5639
15,107,9.1848
15,108,28.314
15,109,39.1136
15,110,16.3563
15,111,32.3514
15,113,17.5178
15,114,52.1682
15,118,18.5987
15,119,12.515
15,120,50.4136
15,122,26.9673
15,124,6.6082
15,127,43.8454
15,129,50.5576
15,133,53.5331
15,136,24.0761
15,138,30.019
15,139,10.3898
17,20,37.2611
17,22,24.3055
17,24,47.7163
17,38,38.2894
17,39,47.0876
17,40,41.4324
17,47,32.993
17,49,42.1924
17,51,35.4452
17,55,6.7545
17,57,49.9331
17,58,11.224
17,60,20.5903
17,63,32.0827
17,64,3.8099
17,68,51.3272
17,83,10.4762
17,90,1.1959
17,94,6.3622
17,95,21.9661
17,102,47.3178
17,105,48.1522
17,107,47.4562
17,109,33.3567
17,112,20.7222
17,117,18.0123
17,122,50.3544
17,123,29.5124
17,125,42.5029
17,126,11.5457
17,134,27.8229
17,136,40.7991
18,19,4.3883
18,21,4.4277
18,24,1.7386
18,25,20.5563
18,27,6.2282
18,31,17.225
18,32,36.6025
18,34,33.611
18,36,46.6991
18,40,2.6989
18,45,18.3236
18,46,25.025
18,48,11.6115
18,53,53.5272
18,56,11.7414
18,57,52.7429
18,59,29.2127
18,61,35.3344
18,62,17.7171
18,64,17.8969
18,66,24.1327
18,68,16.8096
18,69,43.3959
18,71,36.7341
18,72,19.7783
18,74,18.2198
18,76,9.3533
18,79,23.4866
18,80,49.8497
18,81,20.749
18,82,44.7276
18,87,10.2437
18,89,45.3584
18,90,5.6885
18,92,9.7456
18,94,41.8484
18,95,25.0197
18,100,26.5157
18,102,27.1748
18,103,31.2243
18,110,4.132
18,112,22.2371
18,113,42.0793
18,117,32.6009
18,118,41.0894
18,120,32.3741
18,127,24.1757
18,128,13.5633
18,129,9.3827
18,131,47.4678
18,132,19.6935
18,134,12.0299
18,138,14.9693
19,20,3.138
19,24,35.9853
19,30,49.4765
19,31,25.0083
19,33,38.0537
19,34,39.9001
19,36,21.3469
19,38,16.0007
19,42,15.2079
19,56,31.0803
19,63,20.7488
19,68,3.644
19,70,46.1629
19,72,47.2032
19,74,23.1254
19,75,5.0234
19,76,42.1069
19,77,35.2993
19,82,5.2007
19,85,53.0613
19,86,47.2436
19,92,20.487
19,93,53.3372
19,94,3.0219
19,95,40.8715
19,96,23.2452
19,101,6.6323
19,102,39.1804
19,103,45.7297
19,106,30.5686
19,107,16.253
19,110,53.5284
19,111,30.9438
19,115,3.9398
19,116,47.679
19,121,18.871
19,123,21.9122
19,125,47.9777
19,127,9.0513
19,128,43.4946
19,132,19.0634
19,133,29.1347
19,134,16.6935
20,21,26.6712
20,22,20.4828
20,23,9.4213
20,24,20.5957
20,25,21.9516
20,26,35.8043
20,27,49.0008
20,28,2.5053
20,29,24.6919
20,30,47.7063
20,31,11.5597
20,32,16.6552
20,33,10.2742
20,37,39.9303
20,38,25.579
20,39,43.491
20,40,28.6001
20,42,47.5145
20,43,52.7451
20,44,30.9802
20,45,40.7965
20,46,2.4537
20,47,30.712
20,49,16.4864
20,50,15.4512
20,51,26.9626
20,53,24.2766
20,54,50.4099
20,55,42.1669
20,56,47.4051
20,58,39.4827
20,59,48.072
20,60,45.8621
20,61,51.596
20,62,36.6425
20,65,22.6609
20,66,18.3848
20,67,37.9945
20,68,44.1421
20,69,10.4527
20,70,27.3564
20,71,49.2339
20,72,38.0934
20,73,50.0495
20,75,21.7737
20,76,14.9535
20,77,5.2789
20,79,30.2943
20,80,31.5988
20,81,24.3556
20,82,20.0799
20,83,12.3857
20,84,46.4145
20,85,48.054
20,87,47.6017
20,88,31.9586
20,89,40.2237
20,90,12.7574
20,91,36.6172
20,92,7.3332
20,93,42.2797
20,94,52.5496
20,96,43.6737
20,97,4.6485
20,99,26.284
20,100,19.316
20,102,41.2828
20,105,1.4989
20,106,47.5452
20,107,35.7038
20,108,11.4073
20,109,23.7313
20,110,28.5485
20,111,41.7695
20,112,41.9708
20,114,15.118
20,116,16.0681
20,117,49.1138
20,118,16.7549
20,120,20.4849
20,121,28.8552
20,125,4.8981
20,126,20.6643
20,127,47.1956
20,128,53.697
20,129,24.8932
20,130,26.1641
20,131,18.3999
20,132,26.6239
20,133,14.3068
20,134,2.3296
20,136,34.3549
20,137,26.8843
20,138,20.2733
21,22,35.3683
21,24,21.707
21,26,5.542
21,27,37.3614
21,29,6.1343
21,30,13.3418
21,31,12.8607
21,32,20.8592
21,33,45.45
21,38,41.5133
21,39,34.6606
21,41,23.2532
21,42,14.073
21,44,18.2175
21,46,27.6476
21,47,15.4058
21,49,12.1578
21,50,52.9399
21,53,31.8204
21,54,10.6938
21,55,12.0813
21,56,30.1274
21,57,15.5594
21,58,35.7532
21,59,43.918
21,60,18.0855
21,62,52.579
21,63,24.8801
21,65,5.6517
21,68,12.9414
21,73,52.4521
21,75,33.9189
21,76,38.2267
21,77,22.6551
21,78,19.1498
21,79,39.975
21,80,19.1464
21,82,9.3221
21,88,33.0541
21,90,27.8311
21,91,35.8251
21,94,44.2106
21,95,45.5757
21,96,33.579
21,97,19.7287
21,98,23.5644
21,99,28.2441
21,100,31.2772
21,101,28.6597
21,102,25.7449
21,103,34.3204
21,104,18.2236
21,105,45.1476
21,107,32.727
21,108,18.3955
21,109,13.5738
21,111,34.1815
21,112,32.6545
21,114,11.854
21,115,40.1553
21,117,34.4401
21,120,37.5513
21,122,2.347
21,123,15.8374
21,125,6.1017
21,127,19.9418
21,128,23.1379
21,130,45.7298
21,132,2.9523
21,133,27.5248
21,134,42.3272
21,135,29.4431
21,138,18.1814
21,139,35.1532
22,38,10.0364
22,67,39.1978
22,82,37.2687
22,139,31.6541
23,24,1.0074
23,27,44.1134
23,29,5.1062
23,30,12.0658
23,31,12.4637
23,33,38.4869
23,34,3.4991
23,35,50.5566
23,36,26.3634
23,37,8.7309
23,38,31.4183
23,40,42.4038
23,41,7.6698
23,42,15.5883
23,44,32.0281
23,46,32.205
23,48,1.8539
23,50,23.4459
23,51,6.7982
23,52,15.267
23,55,42.7072
23,56,5.3874
23,57,26.1242
23,58,53.4638
23,59,19.5688
23,60,51.9602
23,62,11.1925
23,63,44.1865
23,64,19.783
23,65,25.1915
23,66,24.4531
23,67,53.7858
23,68,17.1063
23,70,11.4186
23,71,21.3238
23,72,10.954
23,73,9.1677
23,74,44.0097
23,76,45.7412
23,77,26.7816
23,80,25.4426
23,82,10.1335
23,83,27.4966
23,84,51.1312
23,85,11.9685
23,86,14.2853
23,87,11.9245
23,88,42.8545
23,89,42.4553
23,90,53.7375
23,91,1.6758
23,93,33.5582
23,95,21.3561
23,97,33.5256
23,98,13.2716
23,99,41.7109
23,100,29.4808
23,103,46.6762
23,104,52.5743
23,105,19.8696
23,107,21.6835
23,108,26.0015
23,110,43.7138
23,112,51.8186
23,114,13.5831
23,116,47.0443
23,117,48.3661
23,118,2.9005
23,119,12.9378
23,121,5.2252
23,122,6.0342
23,123,4.0529
23,124,4.5472
23,125,5.9714
23,126,24.8005
23,127,47.4323
23,128,27.3284
23,129,27.1898
23,130,23.9305
23,131,53.2735
23,133,43.6259
23,136,35.6079
23,138,35.7931
23,139,7.9783
24,25,21.7545
24,27,50.434
24,29,23.753
24,30,16.5155
24,31,28.2346
24,35,39.6925
24,36,51.2527
24,38,13.0698
24,39,29.3417
24,40,42.9559
24,41,15.2641
24,45,44.2666
24,46,17.4134
24,50,17.3278
24,52,25.4848
24,54,19.6651
24,55,47.3041
24,57,51.4275
24,58,7.0255
24,61,28.0265
24,62,46.2219
24,64,23.4479
24,68,13.1101
24,69,42.1363
24,70,39.2209
24,72,17.3228
24,73,40.9617
24,75,22.9657
24,76,42.0999
24,78,11.8049
24,81,53.4215
24,82,10.4586
24,84,9.308
24,85,24.4474
24,89,4.5722
24,90,29.1125
24,91,33.041
24,92,3.1847
24,95,40.8473
24,97,14.3991
24,101,37.959
24,110,9.0888
24,111,10.8222
24,112,16.0224
24,113,11.9669
24,114,8.2055
24,115,41.0793
24,116,37.559
24,117,8.6985
24,119,40.868
24,120,6.6711
24,121,22.0509
24,122,3.7478
24,123,48.3258
24,125,52.0764
24,129,44.7746
24,130,6.3364
24,131,30.9257
24,132,27.1319
24,133,43.4501
24,137,2.7016
24,139,23.4149
25,29,30.6583
25,30,2.5959
25,31,28.1407
25,32,19.1395
25,33,15.9126
25,35,7.3244
25,36,15.5883
25,37,2.789
25,38,17.7706
25,39,15.1742
25,40,1.2571
25,41,9.2411
25,43,34.2262
25,45,40.0242
25,47,39.6946
25,50,52.898
25,53,14.5634
25,55,37.8804
25,56,9.7398
25,59,34.2987
25,62,19.3963
25,65,44.1145
25,67,50.8695
25,68,39.1083
25,69,45.7658
25,74,53.4093
25,75,19.9843
25,76,29.5343
25,77,20.6155
25,80,13.4325
25,83,29.3393
25,84,42.4794
25,86,15.8681
25,88,9.8715
25,89,41.3524
25,91,29.9117
25,92,7.1542
25,93,10.3072
25,94,25.4406
25,95,5.1033
25,97,6.1417
25,98,8.2603
25,99,5.7387
25,101,10.3841
25,102,32.8192
25,103,1.7864
25,104,17.8232
25,105,32.7059
25,106,35.0834
25,107,5.3142
25,108,38.3175
25,109,33.4733
25,111,26.3717
25,113,4.8684
25,115,12.9626
25,116,53.7175
25,117,26.8594
25,118,17.3908
25,119,43.418
25,123,50.967
25,124,31.8041
25,125,38.914
25,126,35.998
25,127,31.4039
25,128,9.7122
25,129,19.9146
25,131,14.6848
25,132,25.2135
25,133,29.1281
25,134,2.8772
25,135,40.1292
25,136,51.1885
25,138,14.1388
26,60,5.2076
26,74,36.4676
26,98,22.398
26,109,5.1013
26,123,45.7201
27,31,43.6911
27,35,13.8517
27,38,10.8421
27,43,45.1469
27,46,32.1402
27,49,2.7897
