row,col,weight
4,60,41.0411
4,61,79.0111
4,62,32.7201
4,63,42.079
4,64,85.9314
4,65,39.7921
4,66,12.4496
4,67,23.1852
4,68,38.8025
4,70,11.6163
4,71,81.1131
4,73,63.7434
4,75,42.7399
4,76,54.1137
4,77,28.4986
4,79,7.2284
4,80,75.943
4,82,9.6911
4,83,43.3843
4,84,74.1457
4,86,59.1775
4,87,83.6406
4,88,83.1469
4,90,21.7888
4,91,8.3142
4,93,18.6417
4,94,47.7356
4,95,59.0392
4,96,44.2129
4,99,10.7434
4,100,53.1832
4,101,58.6736
4,102,77.7215
4,103,27.801
4,105,40.0553
4,106,51.7733
4,109,81.492
4,111,34.805
4,114,39.0427
4,115,16.6205
4,116,81.0954
4,117,41.6529
4,118,58.6497
4,119,21.8002
4,120,74.3558
4,121,15.9915
4,122,54.6851
4,123,36.6366
4,124,72.2336
4,125,7.1603
4,126,23.301
4,127,30.5038
4,128,56.6255
4,130,80.9215
4,131,51.0911
4,132,33.3847
4,133,11.7641
4,134,34.603
4,135,67.9896
4,136,72.369
4,137,39.1839
4,138,46.3053
4,139,20.8488
4,140,45.7775
4,141,15.123
4,142,43.8063
4,144,44.0711
4,145,83.8477
4,146,52.3453
4,147,34.3472
4,148,8.3879
4,149,72.0274
4,150,55.782
4,153,28.9914
4,154,69.2143
4,155,20.2752
4,156,22.5483
4,159,25.8503
4,160,80.7922
4,161,6.2177
4,162,1.8868
4,163,83.3209
4,165,67.6651
4,166,82.2071
4,167,61.2307
4,168,55.2083
4,169,80.3821
5,8,21.6138
5,9,69.8661
5,10,79.7951
5,15,33.4844
5,18,6.1748
5,24,22.8257
5,25,46.0102
5,33,48.8488
5,35,18.3268
5,44,72.5963
5,48,38.901
5,51,29.3029
5,54,76.5395
5,55,70.2267
5,58,64.9133
5,60,30.9552
5,62,18.6898
5,63,24.0334
5,64,57.6874
5,71,76.0184
5,80,36.9891
5,81,57.2281
5,82,49.1298
5,84,41.2968
5,85,8.0052
5,88,59.5322
5,89,16.3188
5,92,32.8853
5,97,37.0623
5,99,56.7335
5,106,70.1251
5,107,79.3321
5,108,45.8318
5,109,77.4356
5,111,61.8826
5,113,38.1483
5,117,80.7047
5,118,76.012
5,120,37.3291
5,121,66.2965
5,126,11.7754
5,128,47.5188
5,129,24.9656
5,138,47.5484
5,141,8.1295
5,142,19.8283
5,145,28.0216
5,146,33.3823
5,150,80.9665
5,154,52.321
5,163,8.8017
5,164,28.6059
5,165,69.8212
5,168,27.4893
6,16,85.2247
6,26,41.0805
6,27,67.7057
6,46,82.9165
6,49,14.9629
6,51,34.1585
6,52,22.819
6,58,58.5196
6,62,17.5349
6,63,27.267
6,65,73.9117
6,84,22.8119
6,85,49.3161
6,92,48.0733
6,93,21.7742
6,97,24.5963
6,100,44.6669
6,107,50.9944
6,118,60.4258
6,130,75.7156
6,136,25.4541
6,137,41.1515
6,144,24.2984
6,151,12.6212
6,156,46.7269
6,157,53.5762
6,163,43.9892
7,8,31.7195
7,16,64.3803
7,18,18.2459
7,24,31.8454
7,25,46.9213
7,27,70.718
7,28,55.9526
7,34,68.6025
7,36,38.9246
7,38,43.9447
7,39,72.2948
7,51,62.8402
7,52,6.0527
7,53,26.6392
7,56,1.8104
7,57,44.4799
7,58,4.1662
7,69,34.322
7,77,32.6411
7,81,12.0722
7,90,69.1219
7,96,63.1161
7,109,60.039
7,111,68.768
7,117,48.7005
7,119,48.683
7,120,76.6717
7,125,71.8081
7,127,64.9821
7,129,23.8692
7,131,47.8971
7,135,70.9658
7,136,27.9596
7,137,44.178
7,138,60.3638
7,140,35.0578
7,142,69.4932
7,143,70.1446
7,147,42.915
7,151,3.8588
7,152,81.6499
7,155,11.8635
7,158,78.7435
7,160,65.4028
7,163,67.5341
7,164,10.6507
7,166,48.7359
7,167,75.0634
8,9,66.0742
8,11,36.5253
8,16,58.2641
8,19,43.8455
8,20,66.743
8,25,28.9413
8,30,46.312
8,36,74.3539
8,45,32.9784
8,58,66.8702
8,61,37.1147
8,64,27.4016
8,69,47.9894
8,81,7.7366
8,86,6.5982
8,90,47.5924
8,100,70.2868
8,105,37.8799
8,107,71.4049
8,110,58.7112
8,113,13.7311
8,119,61.5371
8,121,59.4558
8,122,16.3662
8,125,64.1753
8,126,16.7601
8,128,66.5553
8,135,36.8419
8,136,55.57
8,137,69.1983
8,143,36.4742
8,146,46.9513
8,150,55.8192
8,152,78.1392
8,154,36.4426
8,164,58.3786
8,165,61.36
9,10,65.5456
9,11,54.6238
9,12,82.0505
9,13,3.4999
9,15,39.8834
9,16,41.1635
9,19,26.2367
9,20,77.4694
9,25,24.2596
9,27,6.4076
9,28,20.817
9,29,10.759
9,30,76.3253
9,31,54.253
9,36,21.1473
9,37,15.989
9,39,36.9418
9,43,48.1818
9,44,52.605
9,46,37.8617
9,47,56.0436
9,48,68.087
9,50,31.241
9,51,56.7074
9,52,81.5041
9,53,38.5492
9,54,23.023
9,55,16.035
9,56,40.4418
9,57,82.2999
9,58,42.5107
9,59,43.7178
9,62,46.3817
9,63,23.2201
9,65,29.347
9,66,13.6814
9,67,77.1352
9,69,20.8793
9,70,41.7204
9,71,46.5216
9,74,56.5228
9,75,77.0495
9,76,39.9554
9,77,83.5717
9,78,85.4015
9,80,39.6011
9,81,11.0679
9,83,8.3095
9,85,64.986
9,89,73.9561
9,90,56.6682
9,92,34.0905
9,94,31.5694
9,97,25.9046
9,98,78.6948
9,100,36.8376
9,101,70.0425
9,102,9.9886
9,104,64.2098
9,105,33.3532
9,108,4.1122
9,109,36.1637
9,111,11.0309
9,114,30.0333
9,115,9.5005
9,116,9.0177
9,118,68.3334
9,121,41.2615
9,122,21.0468
9,123,7.7122
9,125,22.2365
9,127,73.4616
9,128,16.9647
9,130,56.6742
9,131,40.4977
9,132,4.1803
9,134,34.5195
9,135,41.4611
9,136,85.7721
9,137,34.9577
9,138,35.4794
9,139,45.7085
9,140,38.4404
9,145,73.1345
9,146,71.9476
9,148,47.0947
9,149,49.1416
9,151,25.6855
9,153,54.6797
9,155,43.4519
9,156,63.6236
9,157,45.746
9,158,34.1286
9,159,65.5411
9,160,77.5385
9,161,45.7476
9,162,30.9712
9,163,74.6225
9,164,83.7216
9,166,75.879
10,12,45.8035
10,14,13.6864
10,15,74.8218
10,16,4.1072
10,17,35.8978
10,19,3.7773
10,20,51.3188
10,21,5.873
10,23,22.4926
10,24,39.5791
10,25,51.1712
10,26,62.4806
10,27,79.0698
10,28,66.1399
10,29,12.0879
10,32,6.844
10,34,73.7672
10,35,82.7847
10,36,62.5879
10,37,77.0245
10,38,37.8091
10,39,63.0158
10,40,64.0864
10,41,80.1045
10,42,79.1647
10,43,25.0937
10,45,32.8328
10,47,40.6104
10,48,2.5834
10,50,40.2368
10,52,27.1927
10,54,41.7123
10,55,51.1356
10,56,35.3666
10,57,56.0435
10,58,41.1862
10,60,30.5039
10,62,77.9393
10,63,8.3507
10,66,7.3414
10,67,24.6346
10,68,38.6168
10,69,52.6439
10,70,1.0591
10,72,57.5322
10,73,6.3228
10,74,61.8213
10,75,61.3048
10,77,36.7966
10,78,81.2576
10,79,61.5614
10,80,16.4136
10,81,2.4875
10,82,21.7966
10,84,6.6046
10,85,49.3799
10,86,74.5768
10,87,21.3758
10,90,39.0298
10,91,35.1553
10,92,3.0454
10,93,44.2755
10,94,70.0699
10,95,60.9731
10,96,6.3213
10,98,39.0993
10,99,23.6234
10,100,61.1096
10,101,32.3171
10,105,6.4745
10,106,62.2383
10,108,65.9373
10,109,24.7514
10,110,9.2746
10,111,58.4095
10,112,30.1081
10,113,85.0368
10,114,51.7347
10,116,39.3251
10,119,33.7454
10,120,67.1832
10,121,53.2721
10,122,56.0243
10,124,70.1227
10,125,65.1399
10,127,71.073
10,128,6.9206
10,130,53.8517
10,131,81.2093
10,135,18.1266
10,136,10.4577
10,138,38.7076
10,139,55.6284
10,140,7.3729
10,141,34.4081
10,142,19.6231
10,143,52.0924
10,145,31.7755
10,147,41.6147
10,149,32.3189
10,150,29.764
10,152,32.9149
10,153,48.4009
10,155,21.0978
10,156,20.158
10,158,41.2603
10,160,24.6283
10,161,11.8569
10,162,21.4061
10,163,69.016
10,164,74.7723
10,165,58.8013
10,166,82.8508
10,167,64.9361
10,168,55.4032
11,12,60.4435
11,16,28.0003
11,18,85.534
11,21,18.7037
11,23,78.5764
11,24,17.1626
11,38,47.557
11,41,20.5753
11,44,43.8183
11,47,36.1868
11,49,36.5472
11,51,77.9338
11,56,26.4187
11,57,47.9929
11,58,32.5072
11,65,85.3381
11,69,56.6277
11,72,83.0508
11,77,18.2138
11,78,85.8072
11,80,65.5544
11,81,64.7101
11,86,43.7865
11,87,56.5718
11,89,42.5282
11,92,76.7232
11,95,12.81
11,100,21.1147
11,101,35.6692
11,103,76.8255
11,105,53.4034
11,111,36.1338
11,115,36.2221
11,116,17.1004
11,117,52.1496
11,118,1.4752
11,121,73.4216
11,122,31.7643
11,131,69.5664
11,133,28.6384
11,134,11.8568
11,136,70.5312
11,139,57.6435
11,141,10.6959
11,143,67.3239
11,145,68.7323
11,148,1.653
11,149,79.4379
11,150,15.7998
11,152,79.2502
11,153,30.3388
11,154,52.5326
11,155,8.7512
11,157,37.5056
11,159,74.5199
11,163,65.5057
11,164,77.4812
11,165,30.4561
12,13,54.1152
12,14,67.4081
12,15,33.7016
12,17,49.1092
12,24,66.3317
12,25,85.444
12,27,28.0463
12,28,83.2981
12,29,7.8224
12,34,69.7986
12,35,3.2299
12,37,19.0831
12,38,13.9283
12,40,25.5373
12,43,4.4334
12,45,80.2835
12,47,70.7886
12,49,29.2687
12,50,4.6374
12,55,85.7965
12,56,33.3548
12,61,82.9767
12,64,19.4927
12,68,25.5336
12,70,28.0979
12,71,45.324
12,76,6.3844
12,77,60.7284
12,78,3.0227
12,79,12.951
12,80,66.712
12,81,44.525
12,83,39.3727
12,84,5.2829
12,91,28.7584
12,93,10.9819
12,94,35.9905
12,95,15.5179
12,99,74.8532
12,103,43.3211
12,105,69.2347
12,107,46.6508
12,109,15.4605
12,117,38.4878
12,118,11.6698
12,124,77.1027
12,125,67.0558
12,127,44.2177
12,128,25.2399
12,130,11.9621
12,132,41.8398
12,133,57.9695
12,138,49.3012
12,139,43.3406
12,142,42.02
12,143,33.5375
12,145,64.5895
12,146,40.0461
12,147,15.4919
12,148,21.2486
12,149,14.3374
12,150,49.7849
12,160,32.8831
12,162,1.8789
12,165,60.7047
12,167,25.6892
12,168,68.7716
13,56,69.878
13,100,72.577
13,106,30.5207
13,135,79.7799
13,144,27.2797
14,122,80.543
15,16,18.217
15,17,78.4953
15,19,8.2294
15,20,28.3179
15,22,67.6972
15,25,68.2122
15,26,39.3729
15,31,48.7979
15,35,59.916
15,36,28.8892
15,37,10.1865
15,38,35.7015
15,39,80.954
15,41,5.3165
15,42,27.708
15,43,45.0436
15,44,19.5167
15,45,75.2927
15,47,67.2756
15,48,46.2523
15,49,2.1134
15,50,66.884
15,51,35.4876
15,53,5.9354
15,55,52.1977
15,58,43.6358
15,60,54.9283
15,63,9.2927
15,67,82.6204
15,69,58.8649
15,71,14.5607
15,72,14.4215
15,73,24.241
15,74,66.9369
15,77,6.7395
15,78,17.5206
15,80,12.3622
15,81,17.3835
15,82,39.8675
15,83,46.4778
15,88,59.1394
15,89,47.2993
15,92,17.0868
15,95,85.3106
15,97,62.9567
15,101,9.2982
15,104,50.9137
15,105,52.087
15,107,20.9211
15,109,2.2851
15,111,36.3392
15,112,71.9578
15,114,64.6786
15,115,61.8502
15,116,9.9752
15,117,50.6824
15,119,64.7253
15,120,12.4854
15,121,20.0095
15,122,49.9958
15,123,78.1722
15,127,28.6477
15,128,35.5625
15,129,49.8364
15,130,16.069
15,131,42.6397
15,133,57.0017
15,134,11.4199
15,135,75.0571
15,136,73.2273
15,137,45.719
15,143,71.3542
15,144,43.7835
15,146,36.1827
15,147,71.1736
15,151,59.2238
15,155,5.7621
15,157,56.9193
15,158,30.1773
15,159,2.1119
15,160,7.4782
15,161,23.7668
15,164,53.3179
15,165,69.0545
15,166,54.0585
15,168,17.19
16,17,61.3143
16,19,17.1701
16,21,61.3222
16,24,52.609
16,27,9.227
16,28,64.7489
16,29,48.542
16,31,59.8892
16,32,33.4819
16,34,29.7136
16,36,1.3064
16,37,23.7049
16,44,23.0575
16,46,67.6152
16,47,81.1698
16,48,13.084
16,51,1.7676
16,54,25.1117
16,59,37.0282
16,63,26.521
16,67,70.6694
16,69,77.4392
16,70,70.0964
16,75,60.2932
16,77,60.1306
16,78,68.9201
16,81,49.4015
16,83,56.1824
16,87,72.1621
16,88,52.3923
16,89,25.5635
16,93,46.9264
16,94,71.8989
16,95,24.1352
16,99,65.3157
16,100,41.6541
16,101,49.984
16,105,53.2865
16,106,46.244
16,111,25.9476
16,113,30.6879
16,115,68.6315
16,116,53.3678
16,120,27.9998
16,122,4.5616
16,124,33.4864
16,125,24.4453
16,126,25.5334
16,131,50.9792
16,133,9.5182
16,134,52.2275
16,135,50.3714
16,141,66.2912
16,142,46.0244
16,144,78.2075
16,146,66.7545
16,148,59.0507
16,150,11.8027
16,151,9.9969
16,158,47.6357
16,159,21.5126
16,161,35.5076
16,162,76.3802
16,165,51.298
16,167,13.2237
16,168,17.7919
17,19,44.1902
17,25,4.4797
17,27,64.6498
17,28,57.3808
17,50,60.4928
17,57,32.6252
17,62,66.3832
17,63,47.7897
17,69,28.9171
17,77,24.7057
17,85,55.9919
17,107,60.4113
17,108,21.974
17,112,17.827
17,119,14.0238
17,122,28.9036
17,128,38.8094
17,129,57.6609
17,132,46.5872
17,135,77.0365
17,161,54.9179
17,166,35.2116
17,169,81.6363
18,19,44.6401
18,21,39.6854
18,22,25.6419
18,23,14.7871
18,31,63.2469
18,35,13.4265
18,37,74.9704
18,43,4.1992
18,45,78.5137
18,64,57.9251
18,67,22.7029
18,72,33.393
18,76,37.181
18,78,60.5193
18,81,83.9147
18,92,24.7914
18,99,7.7171
18,106,35.8091
18,132,64.1536
18,136,19.8859
18,143,59.0036
19,20,56.3824
19,21,4.8365
19,22,29.2159
19,24,24.7794
19,25,64.3689
19,27,60.3816
19,30,30.0555
19,33,54.5639
19,34,27.4776
19,36,80.7164
19,39,63.5938
19,40,24.4143
19,41,44.1416
19,43,76.4771
19,44,6.028
19,45,49.3909
19,47,36.5924
19,48,12.8056
19,50,34.9881
19,54,57.2907
19,55,64.49
19,59,40.0056
19,61,80.579
19,63,9.1673
19,66,1.1824
19,70,52.7556
19,71,80.1482
19,72,15.4751
19,74,41.1532
19,75,61.7336
19,77,12.2093
19,78,80.7569
19,80,72.9929
19,82,82.2596
19,83,9.3763
19,85,3.2486
19,87,71.9974
19,88,21.9681
19,89,63.5219
19,90,3.7077
19,91,13.648
19,93,57.5383
19,95,51.5372
19,97,1.255
19,98,28.4064
19,99,69.5451
19,102,85.4672
19,105,7.5477
19,107,77.5836
19,108,2.6776
19,109,63.7004
19,110,44.0674
19,111,10.1183
19,112,20.3743
19,113,55.5037
19,114,83.818
19,116,59.6913
19,119,78.7121
19,128,37.0806
19,129,11.1864
19,132,47.2972
19,134,61.5869
19,135,85.8315
19,136,75.5467
19,138,85.3521
19,139,56.6334
19,141,8.5324
19,143,10.365
19,144,63.3438
19,146,75.1698
19,150,85.3316
19,154,39.9862
19,156,52.9491
19,157,71.5939
19,160,25.277
19,162,51.7224
19,163,20.9738
19,164,2.871
19,167,69.0476
20,21,73.0495
20,23,27.0623
20,26,13.5592
20,27,1.1606
20,30,61.2302
20,31,36.2391
20,32,3.8873
20,35,35.4856
20,36,43.2514
20,37,25.9456
20,41,78.3543
20,43,46.5876
20,44,30.6848
20,45,19.6533
20,49,2.5662
20,50,52.113
20,51,18.9435
20,53,60.6309
20,54,19.1902
20,56,73.7076
20,61,39.8609
20,64,58.6897
20,65,81.061
20,66,68.6632
20,69,76.2451
20,72,30.4935
20,73,16.2875
20,74,62.3061
20,75,42.1131
20,76,18.6433
20,77,6.4521
20,78,2.1683
20,79,82.3412
20,80,21.4016
20,82,10.6425
20,84,63.8305
20,85,66.6753
20,86,24.0013
20,88,72.0329
20,93,63.41
20,94,33.9252
20,95,10.3297
20,97,36.3197
20,98,76.4685
20,100,74.105
20,101,29.3998
20,103,31.5119
20,105,42.6723
20,108,6.1027
20,109,8.0348
20,111,11.0283
20,112,62.2833
20,113,77.7616
20,115,37.7181
20,116,16.8563
20,120,71.8033
20,121,32.3386
20,122,67.5971
20,123,66.8737
20,124,14.1602
20,125,52.9065
20,126,27.51
20,128,27.1837
20,129,23.6549
20,131,5.1066
20,132,15.1031
20,133,29.5144
20,134,40.6576
20,135,26.2418
20,137,37.182
20,141,29.7175
20,142,58.246
20,143,80.3167
20,144,50.9649
20,145,19.7372
20,146,35.0531
20,147,33.0655
20,149,42.4212
20,150,26.2272
20,151,25.7352
20,154,64.7869
20,155,16.6142
20,159,54.6725
20,160,18.5123
20,163,40.3105
20,165,31.4086
20,166,28.0447
20,168,61.5877
21,25,3.8267
21,30,33.5931
21,45,12.1528
21,52,42.5344
21,54,28.773
21,60,32.154
21,66,80.9776
21,69,76.1543
21,70,40.9811
21,72,36.8609
21,94,44.4063
21,106,45.4265
21,112,7.2837
21,113,40.625
21,116,2.3995
21,124,26.8481
21,137,57.5007
21,139,34.4225
21,144,60.4311
21,145,21.1621
21,147,54.6969
21,149,45.094
21,155,47.132
21,159,84.9402
21,163,28.7747
22,93,50.4891
22,95,22.3193
22,128,42.9317
22,154,60.8666
23,25,54.5909
23,26,41.9894
23,28,32.0018
23,30,83.2225
23,32,62.0978
23,34,67.9284
23,37,84.8195
23,38,48.0942
23,39,79.7599
23,40,30.3872
23,41,1.5562
23,43,25.7026
23,44,58.8391
23,48,79.2523
23,50,50.5233
23,51,14.2826
23,52,15.484
23,53,34.0216
23,55,79.1897
23,58,46.9514
23,60,59.1943
23,62,1.494
23,64,31.2766
23,65,18.8976
23,66,60.9383
23,67,4.079
23,69,68.4127
23,70,3.88
23,71,84.5599
23,72,56.9041
23,74,36.0071
23,75,61.3794
23,76,41.6747
23,78,23.4835
23,80,55.0038
23,82,70.6821
23,83,36.3704
23,84,54.1278
23,85,68.0085
23,87,31.7241
23,88,75.2054
23,89,28.9582
23,90,41.4112
23,94,53.4381
23,95,25.1608
23,96,81.9569
23,97,73.5284
23,98,64.5279
23,100,10.7566
23,101,9.9833
23,103,30.5712
23,104,13.4112
23,106,63.223
23,109,47.0342
23,110,80.2845
23,111,68.9716
23,113,32.8005
23,118,79.1144
23,120,4.8779
23,122,25.8717
23,123,52.2042
23,124,2.2763
23,125,84.9201
23,128,1.3584
23,131,20.5935
23,132,41.0356
23,133,8.876
23,138,85.2222
23,139,9.7462
23,140,58.2734
23,141,18.3778
23,143,11.2924
23,149,58.6834
23,150,22.5666
23,151,35.9447
23,152,61.0362
23,154,8.9082
23,156,75.5219
23,158,84.5481
23,159,79.3952
23,160,9.7785
23,161,72.0597
23,163,14.2445
23,164,85.3526
23,165,26.9547
23,167,54.9541
23,168,11.847
25,26,4.2889
25,27,83.5264
25,31,55.8402
25,33,79.0689
25,34,14.9169
25,35,17.1105
25,38,41.2748
25,40,55.0704
25,41,14.0169
25,42,82.4725
25,50,50.1291
25,51,71.6985
25,52,38.8328
25,54,35.5067
25,57,58.5215
25,58,56.0698
25,59,63.5926
25,60,67.5337
25,61,33.1972
25,64,4.4821
25,67,65.64
25,68,19.0277
25,70,19.0695
25,72,4.814
25,73,18.1316
25,74,83.1281
25,75,76.8091
25,76,75.4158
25,77,67.0273
25,79,54.8748
25,80,52.5122
25,82,55.6113
25,83,82.4944
25,84,6.3747
25,85,31.5801
25,86,82.6844
25,87,42.3354
25,90,80.1667
25,91,85.6073
25,92,32.0334
25,94,24.2795
25,95,53.8259
25,96,24.8018
25,97,52.0285
25,102,82.4496
25,103,26.8124
25,107,21.8979
25,108,50.302
25,109,7.2743
25,115,8.8549
25,116,9.5163
25,118,80.4059
25,119,28.874
25,121,74.7743
25,122,78.8118
25,127,77.9146
25,129,65.6029
25,131,41.2354
25,132,16.0355
25,133,17.631
25,134,2.1163
25,135,13.932
25,136,20.8712
25,137,7.7305
25,138,54.4053
25,143,82.1342
25,144,78.033
25,145,40.4281
25,146,50.8147
25,148,3.5647
25,149,82.3684
25,151,71.6075
25,152,80.4463
25,153,70.1944
25,154,39.6506
25,158,36.1506
25,159,80.2941
25,160,23.0256
25,161,70.0746
25,162,16.0047
25,163,64.2013
25,166,77.6658
25,168,13.2081
25,169,32.6852
26,28,9.3349
26,31,30.8464
26,32,83.7944
26,34,24.1989
26,37,45.1538
26,39,78.0084
26,42,56.4127
26,45,38.1845
26,46,19.5694
26,53,47.266
26,55,22.0812
26,56,13.9916
26,58,26.0522
26,62,2.0564
26,67,12.4929
26,68,14.2348
26,69,5.3612
26,72,19.2657
26,73,70.4503
26,74,81.4306
26,79,59.1555
26,84,45.7053
26,86,84.3059
26,87,9.3472
26,90,82.3687
26,91,45.7179
26,93,19.6834
26,97,52.472
26,98,27.7765
26,101,69.2476
26,108,60.125
26,112,55.183
26,113,10.0867
26,114,40.4298
26,115,4.9357
26,117,78.9834
26,119,83.8302
26,120,73.174
26,122,16.9925
26,124,82.9464
26,125,64.4335
26,128,38.1744
26,129,12.9614
26,134,29.342
26,137,51.9082
26,138,29.5068
26,142,83.5797
26,147,51.4034
26,149,50.4569
26,153,61.2794
26,155,80.5385
26,160,80.5313
26,161,33.9022
26,162,82.2363
26,163,9.5577
26,165,77.1366
26,166,39.1524
26,167,21.015
27,28,2.0471
27,30,21.0847
27,31,8.4464
27,32,84.4161
27,33,75.7735
27,34,20.9519
27,35,50.4338
27,36,15.5196
27,37,13.3037
27,38,49.6152
27,40,30.3707
27,41,50.0612
27,43,72.2395
