row,col,weight
13,17,6.9425
13,18,17.3636
13,21,2.8809
13,22,34.3228
13,23,11.1898
13,24,6.3999
13,25,16.5718
13,26,50.2059
13,27,5.6553
13,28,52.3284
13,29,40.7661
13,31,20.9215
13,32,43.3538
13,33,1.2184
13,36,5.0751
13,39,26.3667
13,40,38.7685
13,42,25.97
13,45,27.6421
13,47,48.8489
13,49,27.7048
13,50,37.0454
13,51,44.1633
13,52,46.9072
13,53,22.8544
13,54,45.507
13,55,32.0395
13,57,16.542
13,58,24.4233
13,59,37.714
13,60,14.0952
13,61,20.4921
13,62,42.7759
13,63,31.5777
13,64,6.9473
13,65,15.9077
13,66,25.0924
13,68,47.1608
13,70,11.9765
13,71,37.992
13,73,14.986
13,74,20.8138
13,76,10.7697
13,78,31.995
13,79,44.882
13,80,40.5279
13,81,38.9453
13,82,39.9094
13,83,42.9781
13,84,48.5321
13,85,34.3026
13,86,47.4786
13,87,12.2625
13,88,38.0682
13,89,52.0267
14,22,15.3864
14,32,34.8416
14,34,22.6894
14,36,28.7787
14,37,53.1485
14,39,41.7219
14,43,11.245
14,55,42.4057
14,59,16.1582
14,64,45.5529
14,70,36.0982
14,72,7.9886
14,89,47.0213
15,16,16.5736
15,44,15.9863
15,47,12.2418
15,51,47.133
15,53,43.1101
15,56,30.1757
15,59,47.7252
15,70,35.8327
15,76,2.2246
15,79,4.0049
15,87,20.0306
15,88,32.7607
16,17,34.7536
16,18,3.1695
16,19,5.4492
16,20,50.4965
16,21,28.3786
16,22,51.4621
16,25,16.9786
16,26,15.4362
16,28,22.9787
16,29,11.0951
16,31,45.9247
16,32,22.2298
16,33,38.3658
16,34,15.3221
16,35,31.3713
16,36,19.1948
16,37,45.1411
16,38,45.9242
16,39,48.6428
16,40,28.5589
16,41,26.9521
16,42,4.6223
16,43,32.2952
16,44,20.5532
16,45,16.3523
16,46,29.5252
16,47,25.142
16,48,16.851
16,50,40.0777
16,51,16.1275
16,52,42.8188
16,53,40.6312
16,54,17.7193
16,55,25.1982
16,57,30.0121
16,58,11.9992
16,60,8.5323
16,61,2.3921
16,63,36.169
16,64,38.4927
16,66,15.0716
16,69,20.0411
16,70,53.6775
16,71,27.6448
16,72,44.2963
16,73,46.9342
16,75,33.7482
16,76,46.3784
16,77,40.2911
16,79,19.7608
16,81,22.8456
16,82,47.4853
16,83,28.7517
16,85,8.2864
16,87,23.4242
16,88,42.847
16,89,5.624
17,19,42.7623
17,20,27.4523
17,21,39.7336
17,22,18.3088
17,24,7.7335
17,25,13.4808
17,27,13.2679
17,28,16.6815
17,29,22.9096
17,31,23.6998
17,32,6.4156
17,33,39.8337
17,35,23.9781
17,37,23.3947
17,38,16.7613
17,39,37.2748
17,40,22.6585
17,44,34.8641
17,45,24.6095
17,46,50.0138
17,52,13.4063
17,53,5.0217
17,54,6.3563
17,56,53.6748
17,61,9.2981
17,62,21.0583
17,64,21.271
17,66,11.7568
17,68,49.6181
17,69,52.275
17,71,14.1994
17,73,7.4179
17,75,37.562
17,77,29.3476
17,78,51.0662
17,81,48.7256
17,88,11.3788
18,20,11.3283
18,21,1.8659
18,27,26.9728
18,37,6.4276
18,38,46.43
18,41,44.505
18,49,16.3747
18,51,12.9555
18,58,23.4356
18,60,26.8072
18,63,1.6306
18,66,36.9029
18,67,1.9409
18,69,37.4579
18,72,50.4044
18,74,43.5347
18,80,6.2614
18,84,30.4944
18,89,12.9231
19,20,13.2918
19,21,44.687
19,23,30.9228
19,25,32.7511
19,29,2.7046
19,30,27.1044
19,31,24.4691
19,33,51.2985
19,34,27.565
19,35,15.2873
19,36,22.2306
19,37,21.1037
19,39,43.0822
19,45,17.7282
19,46,2.6422
19,47,27.4632
19,48,20.1245
19,49,47.4387
19,50,16.357
19,53,22.7456
19,55,17.1533
19,57,50.4948
19,58,19.3397
19,59,42.0053
19,62,40.7635
19,63,47.9149
19,64,18.9161
19,65,32.9322
19,66,52.8968
19,68,37.663
19,69,43.2991
19,72,32.8389
19,73,49.8498
19,74,30.7773
19,75,31.8088
19,77,22.9544
19,78,1.6711
19,79,19.1612
19,82,24.7667
19,84,50.1268
19,85,21.2923
19,86,51.2842
19,88,27.6854
19,89,2.9521
20,25,39.3551
20,27,9.8033
20,28,40.4318
20,30,33.7783
20,32,18.9026
20,33,12.5091
20,34,49.7976
20,35,43.5934
20,38,52.6965
20,39,10.79
20,40,15.785
20,46,37.8407
20,48,42.2497
20,57,37.2893
20,63,47.3185
20,66,47.1345
20,67,10.0243
20,68,17.7562
20,72,24.1587
20,74,42.6637
20,75,30.9847
20,77,49.7112
20,85,32.0466
20,86,51.1664
20,89,46.6552
21,22,19.1592
21,23,28.52
21,24,31.2248
21,25,40.8605
21,27,22.4179
21,28,22.9404
21,29,23.8562
21,30,20.5318
21,31,6.6275
21,33,31.4945
21,34,15.6827
21,35,24.1973
21,36,3.1978
21,37,9.8729
21,38,11.5699
21,39,32.4873
21,40,5.0951
21,41,38.7024
21,42,4.9335
21,44,53.6988
21,45,25.4032
21,46,3.8473
21,47,13.5263
21,48,2.6752
21,50,22.9279
21,51,44.2495
21,52,53.2127
21,55,42.4013
21,57,40.8377
21,58,2.7493
21,59,27.42
21,60,14.746
21,63,29.1096
21,64,44.6544
21,65,18.9935
21,66,23.1225
21,67,9.2341
21,68,8.7966
21,69,16.5541
21,70,26.0376
21,71,47.6222
21,73,35.3784
21,75,34.6393
21,76,9.5733
21,77,37.462
21,79,32.1856
21,80,52.6691
21,81,41.3535
21,82,41.9717
21,84,37.4881
21,86,50.3885
21,87,1.3289
21,88,34.7324
21,89,29.6997
22,29,22.837
22,31,11.3214
22,35,47.3125
22,37,34.009
22,41,5.3396
22,44,52.982
22,45,39.1788
22,46,34.8909
22,48,11.1279
22,49,16.9762
22,50,18.9186
22,59,38.4949
22,63,5.7997
22,65,44.1233
22,66,39.5998
22,70,25.0306
22,71,3.293
22,72,14.4409
22,73,53.9963
22,74,27.2656
22,76,39.2611
22,77,51.4208
22,80,30.9208
22,82,39.4898
22,84,43.1359
22,86,11.0582
24,25,12.9444
24,27,33.9405
24,32,23.8513
24,33,28.9846
24,37,47.2877
24,41,32.6489
24,46,7.9065
24,54,10.6169
24,56,41.4738
24,62,29.7765
24,64,50.1308
24,65,47.3991
24,72,26.0256
24,74,14.9422
24,82,42.8527
24,85,17.4296
25,27,18.1565
25,28,26.8264
25,29,2.286
25,30,23.3577
25,31,50.421
25,32,7.3204
25,33,40.947
25,34,20.5573
25,36,26.7613
25,37,33.7783
25,38,6.0734
25,39,10.1559
25,41,8.8856
25,42,19.0891
25,43,24.7172
25,44,23.5323
25,46,17.4487
25,51,48.0514
25,53,38.9153
25,56,1.0413
25,60,23.2574
25,62,14.8995
25,63,42.8749
25,64,53.4652
25,65,52.169
25,66,47.9406
25,68,19.3507
25,69,20.2116
25,70,40.4024
25,71,30.9724
25,72,14.4172
25,77,4.0671
25,84,29.1885
25,85,11.0707
25,88,45.4045
25,89,48.866
26,27,14.8161
26,28,39.8862
26,29,27.7579
26,30,35.955
26,31,7.5586
26,32,33.742
26,33,36.2441
26,34,46.9225
26,35,39.9951
26,36,22.3339
26,37,24.1703
26,38,18.6094
26,39,47.5635
26,40,21.7529
26,41,42.623
26,42,46.8501
26,43,22.5676
26,44,38.7932
26,45,22.9948
26,46,11.1429
26,47,28.0654
26,48,35.7087
26,49,26.542
26,50,4.9811
26,51,40.1067
26,52,46.3936
26,53,28.1074
26,54,50.6938
26,55,26.6092
26,56,2.1955
26,57,15.5795
26,58,41.6289
26,59,42.0189
26,60,42.4601
26,62,16.4691
26,63,14.9286
26,64,5.3765
26,65,45.5073
26,66,18.26
26,67,41.3322
26,68,52.5196
26,69,5.7905
26,70,49.676
26,71,20.8051
26,72,11.398
26,73,39.2269
26,74,36.7958
26,75,24.3634
26,76,24.0684
26,77,21.1628
26,78,17.9151
26,79,41.3293
26,80,3.2904
26,81,34.5038
26,82,32.9632
26,83,30.8315
26,84,19.2085
26,85,5.7515
26,86,12.6573
26,87,9.7832
26,88,29.9839
26,89,7.813
27,30,49.0258
27,31,29.3734
27,41,52.7787
27,42,50.4122
27,47,32.3992
27,50,52.308
27,51,30.4358
27,52,47.5125
27,59,46.9943
27,61,34.6939
27,63,22.5636
27,65,21.964
27,73,48.0641
27,74,2.9656
27,75,10.1672
27,81,21.2191
27,83,30.663
27,85,46.3201
27,86,12.4165
30,31,52.7281
30,38,25.7278
30,39,46.4378
30,40,43.5953
30,42,40.758
30,45,5.0709
30,46,12.1563
30,49,5.7196
30,50,44.0661
30,58,39.6007
30,66,33.7749
30,74,29.6629
30,77,15.8947
30,80,16.2875
30,83,46.7739
30,84,44.8011
30,86,10.8558
30,89,39.7674
31,34,36.4032
31,35,1.2791
31,81,4.5167
32,40,51.4037
32,46,9.0543
32,56,14.4155
32,60,6.9592
32,71,9.8846
32,78,25.8286
32,82,19.003
35,36,23.7397
35,37,4.1825
35,41,18.8684
35,42,2.0771
35,43,26.1427
35,45,31.9054
35,48,7.1855
35,49,17.6428
35,50,51.9662
35,52,49.3378
35,53,49.7094
35,54,32.6542
35,59,42.8595
35,60,48.77
35,63,7.811
35,65,41.9876
35,67,11.1574
35,68,5.6987
35,69,42.1087
35,75,32.4805
35,76,45.9857
35,78,45.2009
35,80,11.2448
35,89,35.7721
36,37,39.0006
36,38,29.9251
36,39,25.407
36,40,37.301
36,41,17.1497
36,42,52.077
36,44,32.8449
36,45,51.8791
36,46,35.6933
36,47,36.4521
36,48,8.3745
36,49,13.714
36,50,24.1397
36,51,48.0689
36,52,35.8558
36,54,7.3729
36,55,34.3711
36,56,20.1755
36,57,30.5673
36,58,25.4574
36,59,28.1224
36,60,24.7678
36,61,20.403
36,62,25.6564
36,63,11.2729
36,64,18.0959
36,65,38.1132
36,66,1.1233
36,67,53.0409
36,68,34.3629
36,69,8.3232
36,70,3.2945
36,71,7.5705
36,72,53.2826
36,73,19.5778
36,74,12.6472
36,75,10.3086
36,76,10.1673
36,77,34.0949
36,78,49.8539
36,79,34.3144
36,80,4.7504
36,81,22.1842
36,82,1.6139
36,83,35.29
36,84,10.5323
36,85,26.3196
36,86,28.7211
36,87,22.6477
36,88,18.0868
37,39,29.0211
37,43,9.0517
37,44,8.4937
37,45,35.919
37,49,47.1767
37,50,51.5776
37,59,46.244
37,60,18.859
37,63,27.5119
37,64,49.5988
37,69,9.5535
37,73,19.3289
37,81,32.4908
37,88,20.6623
37,89,17.7931
38,45,45.3959
38,49,9.1547
38,66,22.0373
38,77,1.6567
38,80,19.5876
38,86,2.6058
39,42,35.6216
39,49,26.9617
39,50,10.1017
39,53,40.1884
39,57,45.6806
39,60,28.5492
39,65,7.3872
39,67,10.2816
39,70,4.0931
39,75,27.2958
39,76,4.9292
39,80,41.4749
39,85,44.2741
39,86,10.2405
40,41,2.3763
40,42,49.2367
40,43,19.3284
40,44,27.856
40,45,5.2042
40,46,31.1088
40,47,53.4035
40,48,6.5021
40,49,3.1818
40,50,26.0793
40,51,36.2123
40,52,7.8069
40,53,42.1452
40,54,22.8756
40,55,1.9486
40,56,47.1294
40,57,40.1504
40,58,7.0604
40,59,1.1188
40,60,45.7574
40,61,36.8477
40,62,46.5652
40,63,35.9978
40,64,22.8275
40,65,39.3206
40,66,33.3646
40,67,39.8405
40,68,18.9451
40,69,9.9928
40,70,20.0433
40,71,34.0067
40,72,29.8783
40,73,19.7182
40,74,14.5697
40,75,23.9493
40,76,2.1789
40,77,39.105
40,78,39.0304
40,79,24.5104
40,80,9.3355
40,81,35.2426
40,82,17.9111
40,83,14.4173
40,84,8.6422
40,85,5.7212
40,86,47.0783
40,87,6.0137
40,88,27.6348
40,89,45.7508
42,47,31.2295
42,50,12.8217
42,53,2.2989
42,60,32.6033
42,71,16.073
42,76,6.0159
42,81,18.9244
44,45,4.0584
44,46,23.363
44,47,42.983
44,48,44.7956
44,49,30.7711
44,50,53.5699
44,51,9.3306
44,52,44.7623
44,53,29.8534
44,54,51.1914
44,55,41.5874
44,56,7.3415
44,57,38.4667
44,58,36.9986
44,59,26.3428
44,60,41.5769
44,61,35.2975
44,62,48.705
44,63,31.5425
44,64,5.3675
44,65,43.1358
44,66,26.8333
44,67,47.1878
44,68,39.1254
44,69,11.0202
44,70,52.3137
44,71,7.7212
44,72,52.2197
44,73,5.6576
44,74,23.4319
44,75,8.7848
44,76,41.7765
44,77,11.0007
44,78,22.2606
44,79,19.8226
44,80,42.1082
44,81,2.0116
44,82,15.4578
44,83,12.2143
44,84,12.6578
44,85,28.8934
44,86,1.0077
44,87,49.7523
44,88,36.837
44,89,27.2193
45,46,40.0663
45,48,13.7539
45,49,13.3906
45,50,41.2218
45,51,4.626
45,52,35.6099
45,54,38.6022
45,55,48.1242
45,56,12.1556
45,57,12.7236
45,58,14.6487
45,59,29.0688
45,60,40.1369
45,61,42.1988
45,62,29.025
45,63,44.6278
45,64,45.4327
45,65,16.3359
45,67,42.4531
45,68,32.7253
45,70,17.6004
45,72,44.9159
45,73,16.6728
45,74,45.2916
45,75,30.2135
45,76,12.5245
45,77,6.1584
45,78,31.6048
45,79,44.8491
45,81,10.132
45,82,22.2909
45,83,7.6139
45,84,6.3429
45,85,39.4064
45,86,10.6754
45,87,22.0227
45,88,3.8705
45,89,41.8582
46,47,22.4263
46,51,19.6854
46,52,3.3408
46,54,48.6786
46,55,45.3189
46,56,40.4792
46,57,48.5859
46,59,39.3075
46,60,14.1609
46,62,21.1304
46,63,10.2813
46,65,13.4773
46,67,49.5483
46,68,27.2614
46,69,24.1831
46,71,27.3635
46,72,2.0358
46,73,38.5222
46,74,18.8081
46,79,45.2779
46,80,11.2269
46,81,12.6165
46,83,30.2987
46,84,19.2699
46,85,1.6041
46,86,9.2393
46,87,21.3402
46,88,40.7069
46,89,44.8123
47,48,44.1281
47,49,51.9693
47,50,2.9273
47,51,10.1831
47,52,19.9728
47,53,48.3477
47,55,36.1743
47,56,22.8448
47,57,24.1343
47,58,1.5157
47,59,28.175
47,60,14.9624
47,61,24.1789
47,62,15.4984
47,63,21.2588
47,64,15.8116
47,65,10.782
47,68,45.2268
47,69,33.2035
47,70,45.9406
47,71,47.3055
47,72,49.7296
47,73,9.224
47,74,37.9956
47,75,53.2792
47,76,42.7495
47,77,47.2594
47,79,28.7979
47,81,51.7655
47,82,8.4411
47,83,31.4719
47,84,9.8936
47,85,51.706
47,86,31.2349
47,87,11.7308
47,88,2.46
47,89,36.8182
48,51,28.0303
48,52,16.1046
48,53,37.2748
48,54,33.9757
48,57,39.7414
48,58,1.3167
48,59,39.2613
48,60,27.7247
48,64,22.1505
48,74,47.2725
48,77,37.4572
48,79,32.7688
48,81,14.9579
48,82,34.5121
48,84,41.5547
48,85,15.983
48,88,26.8571
49,50,36.6746
49,51,10.9913
49,52,32.0621
49,53,2.9978
49,54,16.936
49,55,12.9571
49,56,44.0281
49,57,23.3803
49,58,4.1429
49,59,20.5146
49,60,32.692
49,61,40.2821
49,62,43.4119
49,63,37.8416
49,64,16.8684
49,65,34.2894
49,66,40.1461
49,67,27.902
49,68,18.2537
49,69,18.8367
49,70,7.6504
49,71,1.9953
49,72,19.1109
49,73,11.7446
49,74,10.1509
49,75,8.7472
49,76,10.346
49,77,41.1466
49,78,19.4493
49,79,44.4688
49,80,13.4389
49,81,1.7005
49,82,33.5225
49,83,21.7759
49,84,44.9785
49,85,9.9009
49,86,29.5314
49,87,37.4406
49,88,7.9086
49,89,49.2374
50,52,15.9856
50,53,19.8438
50,54,21.9345
50,56,3.0072
50,57,53.6647
50,59,51.6876
50,60,52.9554
50,61,1.5413
50,62,19.4212
50,63,47.8054
50,65,40.5196
50,67,5.1047
50,69,36.9589
50,70,20.2025
50,71,52.117
50,72,18.721
50,73,22.8608
50,75,10.0454
50,77,36.3466
50,78,44.7662
50,79,47.736
50,80,52.998
50,81,4.0587
50,82,19.0614
50,84,41.5391
50,85,31.4039
50,86,21.4392
50,87,39.2248
50,88,5.3783
50,89,27.2532
51,52,45.561
51,53,35.589
51,54,28.313
51,55,7.0742
51,56,50.4077
51,58,36.676
51,59,46.387
51,61,38.862
51,64,43.7571
51,65,29.4451
51,66,53.6079
51,68,25.0893
51,69,6.0718
51,70,5.996
51,71,4.2281
51,74,48.3045
51,75,53.0541
51,76,35.906
51,77,10.4113
51,78,3.3749
51,79,12.4662
51,80,5.3563
51,81,2.9272
51,82,29.8488
51,83,42.532
51,85,29.827
51,86,6.6216
51,87,37.4412
51,88,24.3973
51,89,16.173
52,54,24.0523
52,55,30.1477
52,58,23.5229
52,60,37.2772
52,62,38.2365
52,65,46.2954
52,66,40.4604
52,69,53.9645
52,72,15.2753
52,74,31.3233
52,78,11.745
52,84,4.0784
52,86,47.05
52,87,48.1243
52,88,14.428
53,59,29.7398
53,64,33.0509
53,69,22.9628
53,78,8.1404
53,80,50.3791
53,81,51.7133
53,82,35.7694
54,55,42.909
54,57,15.8891
54,58,39.0263
54,59,31.375
54,61,42.1885
54,63,53.5311
54,64,9.0068
54,65,53.4735
54,68,30.8329
54,69,45.375
54,71,24.3508
54,72,49.184
54,73,28.1183
54,74,14.1491
54,75,32.0019
54,76,5.897
54,77,4.9739
54,78,10.1923
54,79,26.0905
54,80,12.9514
54,81,11.633
54,82,25.73
54,85,38.3045
54,86,32.0666
54,88,39.4233
54,89,4.6305
55,56,15.2571
55,57,42.1311
55,58,6.6687
55,59,27.6739
55,60,50.3262
55,61,24.2965
55,62,42.7245
55,63,40.0394
55,64,38.7444
55,65,18.6355
55,66,9.495
55,67,29.8099
55,68,8.9069
55,69,1.8574
55,70,28.1087
55,71,44.8331
55,72,48.8262
55,73,39.4239
55,74,15.7684
55,75,3.2956
55,76,35.6224
55,77,40.4478
55,78,36.327
55,79,19.2239
55,80,27.0369
55,81,33.3463
55,82,50.2402
55,83,40.4375
55,84,30.3533
55,85,39.8667
55,86,47.607
55,87,11.1749
55,88,19.7312
55,89,35.75
58,59,46.7437
58,60,12.9345
58,61,27.291
58,62,32.8268
58,64,44.4704
58,65,12.7783
58,66,4.3385
58,67,11.2546
58,68,33.3697
58,69,18.9545
58,70,3.1247
58,71,50.414
58,72,7.8708
58,73,19.0665
58,74,21.4474
58,75,7.1763
58,76,36.5557
58,77,2.2661
58,78,13.2104
58,79,47.6632
58,80,22.2236
58,81,6.7874
58,82,40.8452
58,83,23.739
58,84,36.2415
58,85,32.7171
58,86,48.7194
58,87,10.1443
58,88,25.468
58,89,27.3155
59,60,24.8011
59,61,28.9575
59,62,27.4844
59,63,19.6194
59,64,31.7002
59,66,42.3066
59,67,37.1118
59,68,28.4442
59,69,42.3569
59,70,28.4052
59,71,6.283
59,72,19.6344
59,73,18.2134
59,74,28.5122
59,75,37.1283
59,76,10.8827
59,77,52.2197
59,78,21.8026
59,79,27.8215
59,80,35.8696
59,82,41.2363
59,83,23.8739
59,84,34.6331
59,85,9.2001
59,86,7.9592
59,87,31.523
59,88,16.418
59,89,52.2054
61,62,15.0933
61,66,49.5443
61,67,33.426
61,70,23.9581
61,75,40.2662
61,76,2.0357
61,78,23.5997
61,79,49.9252
61,80,1.4677
61,83,41.6895
61,85,37.938
61,86,34.2524
61,87,22.6652
61,88,43.5629
61,89,20.4302
62,63,2.1373
62,64,22.2027
62,66,44.4519
62,68,9.7988
62,72,18.8998
62,73,29.6738
62,74,39.8784
62,76,6.3455
62,79,47.7283
62,86,29.9736
62,88,47.5412
62,89,14.6442
63,67,32.053
63,73,44.1108
63,74,32.4133
63,76,2.0393
63,79,5.8808
63,81,25.6468
63,84,6.3029
63,86,23.1337
