row,col,weight
4,45,60.1764
4,46,55.3822
4,55,20.6651
4,60,61.5051
4,62,5.8971
4,63,41.02
4,72,41.8713
4,82,2.6991
4,84,8.4597
4,88,4.7641
4,93,4.5894
4,96,36.4427
4,97,37.3485
4,98,55.3886
4,100,4.8918
4,105,50.9891
4,106,21.5438
4,109,19.0988
4,113,12.537
4,117,45.7726
4,125,21.6893
4,128,59.5487
4,132,9.6735
4,142,54.9337
4,151,57.9197
4,153,48.4723
4,154,22.5404
4,164,37.3024
4,165,14.5028
4,166,46.1577
4,167,20.8587
5,6,18.8171
5,8,34.4604
5,13,35.6035
5,15,6.2761
5,17,4.5052
5,18,49.1368
5,19,4.5019
5,20,41.5444
5,22,10.531
5,23,49.4222
5,25,15.3941
5,26,33.1258
5,27,16.5781
5,28,56.7054
5,30,3.0066
5,32,33.7221
5,35,26.8373
5,36,41.9133
5,37,36.8839
5,39,47.2835
5,45,42.688
5,47,42.7997
5,48,16.0698
5,50,12.6155
5,56,48.6911
5,57,35.5137
5,59,42.5362
5,60,34.7551
5,61,35.3301
5,62,27.3475
5,64,15.3657
5,65,36.4089
5,67,36.7632
5,68,15.3338
5,69,24.3316
5,70,11.967
5,71,1.5173
5,72,40.353
5,73,54.9893
5,74,18.5729
5,77,21.1266
5,78,39.9246
5,80,47.0304
5,83,34.2421
5,87,35.0284
5,88,29.1644
5,89,41.7162
5,91,36.2019
5,94,4.948
5,96,27.3707
5,97,20.5017
5,98,32.0861
5,99,59.1425
5,100,21.0551
5,101,57.9736
5,103,11.2986
5,105,58.7508
5,108,44.1414
5,109,40.1278
5,110,39.2363
5,112,31.2506
5,113,25.0218
5,114,22.4607
5,115,25.5812
5,116,9.1645
5,117,52.0288
5,118,58.3734
5,119,31.329
5,120,60.0657
5,121,9.0548
5,123,3.8916
5,125,43.4508
5,126,51.1845
5,128,40.2266
5,133,3.0359
5,135,56.9191
5,136,57.8983
5,137,52.0334
5,139,3.3386
5,141,42.6617
5,142,31.6872
5,143,12.5658
5,145,38.907
5,146,50.7405
5,147,15.8331
5,148,30.8139
5,149,4.96
5,150,49.9875
5,152,11.4851
5,153,7.8457
5,155,36.4805
5,157,17.2445
5,160,56.3343
5,161,17.062
5,164,28.4724
5,166,18.2772
5,167,46.6873
5,168,14.7892
6,8,47.4507
6,12,3.5229
6,15,25.003
6,17,37.7602
6,20,40.6637
6,25,1.2943
6,26,20.6042
6,28,30.1217
6,30,15.7078
6,32,46.0622
6,34,39.5404
6,35,51.6022
6,38,51.354
6,39,7.5502
6,43,30.344
6,45,46.0275
6,47,11.1269
6,52,26.5695
6,54,60.7404
6,58,43.8026
6,64,20.1769
6,66,41.3151
6,67,32.4306
6,68,50.8379
6,70,16.3476
6,72,38.4521
6,77,40.4819
6,80,34.5517
6,83,5.6213
6,85,37.9614
6,90,44.1083
6,94,42.1345
6,95,53.1269
6,97,27.1097
6,100,43.4162
6,105,7.452
6,106,38.3079
6,115,60.0943
6,116,16.1454
6,117,56.2727
6,120,19.6893
6,121,32.3427
6,122,61.9544
6,125,60.6539
6,126,8.2667
6,127,60.5518
6,132,32.5884
6,133,42.3884
6,134,15.629
6,135,16.2785
6,136,15.5052
6,139,14.51
6,142,21.2556
6,144,50.0552
6,146,25.4054
6,147,36.4703
6,149,9.105
6,151,48.4735
6,152,10.8773
6,153,34.0392
6,154,26.7659
6,155,26.1612
6,162,9.6123
6,164,6.6184
6,169,38.6849
7,8,54.1306
7,9,5.1204
7,10,32.1361
7,12,36.9035
7,15,3.9041
7,16,3.8538
7,17,35.9686
7,20,53.4807
7,22,45.0325
7,23,46.1021
7,25,57.9338
7,26,21.8999
7,27,19.8542
7,28,60.444
7,29,21.4848
7,30,61.9859
7,32,27.2715
7,34,1.0621
7,35,59.2496
7,36,57.012
7,37,47.7676
7,38,53.2612
7,39,3.3903
7,40,38.0107
7,42,47.7901
7,44,17.5259
7,47,37.1518
7,48,37.5516
7,49,1.732
7,51,2.3168
7,52,3.3754
7,53,49.473
7,54,5.1798
7,55,42.2611
7,56,46.634
7,58,57.4868
7,59,6.78
7,60,4.6577
7,61,53.7243
7,63,61.2897
7,65,60.2923
7,67,52.9918
7,69,21.8835
7,70,60.605
7,71,13.3395
7,72,22.7749
7,73,49.9272
7,76,61.386
7,78,55.4932
7,79,9.6632
7,81,35.8065
7,82,14.9275
7,84,58.807
7,85,61.0324
7,86,5.2021
7,88,57.2131
7,89,1.8467
7,90,60.7542
7,92,40.3749
7,93,24.5902
7,95,13.8479
7,96,37.07
7,98,36.4771
7,101,44.9686
7,105,51.7776
7,107,21.1481
7,110,49.0272
7,111,40.3312
7,112,18.389
7,114,49.7965
7,117,3.91
7,118,47.6825
7,119,32.6851
7,120,31.5487
7,121,31.5643
7,124,41.478
7,125,18.9664
7,126,7.0405
7,129,10.3139
7,132,5.7715
7,133,3.1042
7,134,7.3125
7,135,4.9543
7,136,9.41
7,137,15.1042
7,139,23.8972
7,140,29.5778
7,141,18.0141
7,142,14.8656
7,143,13.3423
7,144,23.1591
7,146,34.8434
7,149,43.9066
7,151,48.5128
7,152,41.6036
7,154,20.229
7,156,61.5143
7,158,34.6397
7,159,14.3594
7,160,30.1611
7,161,15.4697
7,162,3.2055
7,163,51.2151
7,164,22.5722
7,165,42.9049
7,166,22.7409
8,9,9.1434
8,11,20.6474
8,12,20.469
8,20,32.4965
8,22,32.9943
8,34,28.7793
8,37,50.492
8,38,53.134
8,39,6.1745
8,41,17.5106
8,42,18.5161
8,43,3.4179
8,46,9.3824
8,49,25.3409
8,53,14.3032
8,54,12.5346
8,59,7.0927
8,60,14.4734
8,62,11.833
8,64,39.3316
8,65,51.4216
8,68,28.1305
8,70,13.7213
8,71,10.6691
8,72,41.9329
8,73,13.6258
8,74,3.0212
8,76,1.815
8,77,3.6399
8,89,1.9079
8,91,20.264
8,92,27.3258
8,93,40.5986
8,94,42.3289
8,96,16.1877
8,97,37.7803
8,98,19.7533
8,100,26.0343
8,101,5.0927
8,103,57.1242
8,104,13.4723
8,108,15.4825
8,115,7.5959
8,118,29.9631
8,120,18.0249
8,121,37.9241
8,122,44.3229
8,126,1.3786
8,130,12.1592
8,131,5.1153
8,132,35.2603
8,133,33.8501
8,135,23.8338
8,136,1.6692
8,139,61.6726
8,143,46.3992
8,144,38.9709
8,145,47.9731
8,150,9.4604
8,152,12.1787
8,157,2.5156
8,160,42.5027
8,162,3.7395
8,164,4.5283
8,165,39.2911
8,167,18.1411
8,169,36.7426
9,10,57.7387
9,24,3.7099
9,39,21.5586
9,40,59.7614
9,47,59.4506
9,49,48.6786
9,61,25.5496
9,74,58.6681
9,91,28.7505
9,132,38.7886
9,138,43.2813
9,139,27.1446
9,151,3.6602
10,22,17.0999
10,23,8.4364
10,24,40.9222
10,29,41.3854
10,32,18.8885
10,33,53.7012
10,40,39.5447
10,46,1.3378
10,48,10.999
10,49,59.4432
10,52,18.8855
10,59,50.9504
10,63,17.2316
10,65,55.7065
10,66,55.3919
10,75,40.1549
10,77,5.4372
10,78,31.345
10,86,31.8149
10,94,59.8374
10,99,48.1976
10,100,4.8353
10,103,33.2054
10,108,12.8774
10,110,22.2064
10,111,39.7255
10,118,28.6906
10,120,42.1624
10,124,6.8404
10,125,3.2122
10,126,21.5147
10,128,34.8339
10,129,53.1654
10,140,28.227
10,141,24.5861
10,144,22.2282
10,146,9.8176
10,151,45.133
10,159,60.2542
10,160,20.0442
10,165,3.0909
10,166,34.1243
10,167,25.4953
10,169,53.1909
11,27,27.4588
11,29,4.4815
11,47,12.0843
11,57,43.8831
11,102,50.8837
12,39,32.9449
12,103,20.1093
12,112,38.407
12,163,3.4587
13,15,32.332
13,17,60.0111
13,20,24.2673
13,22,27.1624
13,25,56.7753
13,27,5.706
13,28,31.319
13,30,59.9946
13,32,20.1175
13,35,43.2527
13,38,19.1897
13,40,49.0728
13,44,23.6192
13,45,46.6071
13,50,22.2319
13,56,2.6725
13,57,28.0293
13,58,41.4466
13,59,46.1995
13,61,57.1579
13,63,58.5451
13,65,32.7838
13,68,2.7926
13,71,50.8463
13,75,39.7542
13,76,3.8653
13,78,61.6416
13,79,31.6728
13,83,23.8501
13,85,3.6638
13,86,17.7906
13,87,31.7968
13,91,21.963
13,94,4.6008
13,97,18.2871
13,99,48.9624
13,100,51.041
13,101,38.4867
13,102,2.8894
13,104,36.353
13,107,25.6327
13,110,21.8092
13,113,39.0791
13,114,21.6774
13,116,37.9024
13,117,4.4
13,118,46.4555
13,120,60.5457
13,121,50.1799
13,123,13.2686
13,126,56.1813
13,128,24.9473
13,130,24.1586
13,131,5.5219
13,135,30.4472
13,136,10.6903
13,140,39.2582
13,143,21.4126
13,145,44.1402
13,147,29.8183
13,151,60.7598
13,155,22.6363
13,157,46.6839
13,163,43.0445
13,164,20.4469
13,167,39.8845
14,16,47.7422
14,18,1.1615
14,20,14.5626
14,21,6.5692
14,22,60.8256
14,24,26.1163
14,25,23.5516
14,27,11.6482
14,28,31.6245
14,30,8.4545
14,31,3.2939
14,33,5.2801
14,34,31.0162
14,35,16.0501
14,36,50.2803
14,37,50.5294
14,39,59.9067
14,40,28.0944
14,43,26.9693
14,44,40.2341
14,45,60.1929
14,46,19.8547
14,47,43.4304
14,49,41.4382
14,51,51.5181
14,52,49.6969
14,53,17.7329
14,54,30.9353
14,55,34.557
14,57,16.1823
14,58,1.3923
14,61,8.0621
14,62,59.3373
14,63,44.1717
14,64,42.3601
14,66,48.8559
14,67,21.7505
14,69,10.6025
14,71,33.8498
14,72,19.3925
14,75,47.4015
14,77,17.1248
14,82,59.1432
14,83,44.202
14,84,12.1255
14,85,4.9171
14,86,6.5496
14,87,15.3167
14,88,53.382
14,90,38.1604
14,91,39.2827
14,93,18.9332
14,98,47.7437
14,99,5.4851
14,101,18.592
14,102,39.4822
14,103,1.9863
14,104,61.9299
14,105,52.066
14,106,61.0419
14,107,8.8918
14,109,50.6897
14,110,7.9499
14,112,8.4144
14,116,45.1723
14,117,49.6564
14,118,47.6055
14,119,24.4216
14,120,43.5959
14,122,19.9081
14,125,3.7398
14,127,10.5635
14,129,14.8004
14,132,7.7102
14,133,36.676
14,134,25.7382
14,135,18.9989
14,137,56.2173
14,138,27.5527
14,139,21.5644
14,140,43.7821
14,142,26.7844
14,143,42.5213
14,145,51.6476
14,148,57.4628
14,151,30.6624
14,152,52.795
14,153,33.1824
14,154,61.4152
14,157,57.6769
14,158,1.3891
14,159,51.623
14,161,57.6184
14,162,42.0426
14,163,13.1043
14,165,55.0737
14,169,21.4158
15,17,42.8088
15,21,7.9571
15,25,37.6706
15,27,15.4768
15,28,15.2658
15,29,36.7737
15,30,11.5724
15,31,8.0108
15,33,25.9388
15,34,22.0406
15,37,22.5221
15,40,14.9745
15,41,51.4227
15,42,29.2687
15,44,3.4824
15,45,61.7206
15,46,56.6312
15,47,24.7004
15,48,8.1984
15,49,48.4368
15,52,3.4225
15,53,15.6894
15,57,36.7679
15,58,45.493
15,60,6.0468
15,70,47.9727
15,74,34.9098
15,76,54.8883
15,77,11.399
15,79,25.8983
15,80,61.4118
15,81,8.7051
15,83,25.1246
15,84,31.0804
15,86,50.6898
15,87,25.3482
15,88,53.9794
15,89,41.8126
15,90,59.0497
15,91,13.5762
15,93,53.4317
15,95,6.1805
15,98,60.6738
15,99,46.6233
15,101,9.127
15,102,5.5465
15,103,2.8725
15,104,37.0931
15,110,45.7532
15,111,23.3392
15,112,50.5172
15,114,1.4415
15,115,57.848
15,116,21.733
15,118,21.5199
15,121,30.8173
15,122,20.4921
15,127,36.938
15,128,28.6348
15,130,32.7518
15,131,49.4478
15,132,51.268
15,133,1.0606
15,137,9.0682
15,138,27.7827
15,139,32.3166
15,141,52.3825
15,142,43.7549
15,145,51.4918
15,146,58.9264
15,152,37.1675
15,153,8.502
15,154,25.0061
15,155,39.9796
15,157,26.2611
15,160,22.3144
15,164,35.8188
15,165,26.3477
15,167,17.0589
16,116,44.4753
17,94,11.1771
18,19,14.1616
18,20,39.2934
18,21,37.831
18,22,38.3386
18,23,60.8179
18,24,53.1603
18,25,13.1647
18,27,4.8803
18,28,7.5153
18,29,48.1979
18,31,6.7908
18,32,3.1799
18,33,51.994
18,34,42.2245
18,35,34.3989
18,36,56.4173
18,37,61.4771
18,38,17.9985
18,39,56.9389
18,42,38.7392
18,44,46.1851
18,45,49.9336
18,46,61.7145
18,47,18.749
18,49,39.7831
18,50,6.2505
18,51,11.0265
18,52,11.6592
18,53,40.7459
18,56,25.1772
18,57,47.4362
18,58,59.5932
18,59,25.7466
18,60,37.5869
18,63,6.131
18,64,38.133
18,65,47.9204
18,66,21.7339
18,67,15.1992
18,68,39.5697
18,69,35.8688
18,70,21.2542
18,71,5.2588
18,72,38.2102
18,73,7.3946
18,74,11.77
18,75,45.7888
18,76,16.0614
18,77,15.7607
18,78,19.288
18,79,25.526
18,80,6.3642
18,81,22.7689
18,82,42.4712
18,83,6.3803
18,84,32.6215
18,85,50.6062
18,87,4.0761
18,88,33.7329
18,89,41.3394
18,90,47.1839
18,91,50.3822
18,92,54.6902
18,93,52.2639
18,94,28.3766
18,95,55.6223
18,96,54.633
18,97,53.8687
18,98,56.0383
18,99,58.1303
18,100,61.8411
18,101,51.1316
18,102,31.8922
18,103,21.08
18,105,53.4687
18,106,6.2664
18,107,58.6168
18,108,17.2547
18,110,59.5203
18,111,44.0009
18,112,49.7484
18,113,45.9207
18,115,53.231
18,116,29.3306
18,117,22.1547
18,118,8.7203
18,119,12.3915
18,120,19.8979
18,121,56.9805
18,122,58.7879
18,124,6.0542
18,126,5.6662
18,127,58.2858
18,129,39.9481
18,131,38.4149
18,132,34.6084
18,134,20.9378
18,136,54.1743
18,139,56.2255
18,141,54.4934
18,142,22.5147
18,145,11.2656
18,147,14.8709
18,148,45.1335
18,149,58.0602
18,151,59.9665
18,152,18.2888
18,153,31.2865
18,155,32.9631
18,156,33.999
18,158,49.563
18,159,15.3041
18,160,7.2906
18,161,32.7457
18,163,15.496
18,164,19.2377
18,165,31.722
18,168,25.7637
18,169,50.7131
19,22,17.6034
19,25,16.4763
19,28,34.4495
19,29,5.4541
19,31,19.7861
19,34,5.2995
19,35,54.8777
19,38,7.099
19,40,44.1334
19,41,38.9182
19,42,9.5298
19,43,3.8641
19,47,8.3884
19,48,9.1315
19,49,52.9486
19,51,39.3111
19,52,26.8722
19,60,43.5436
19,61,9.879
19,63,55.1483
19,64,51.9276
19,65,32.1765
19,69,9.6143
19,70,51.1871
19,71,26.9185
19,72,43.7802
19,73,60.0877
19,75,14.0282
19,76,59.4482
19,77,9.5655
19,78,49.9373
19,79,22.1185
19,83,26.5297
19,84,37.1223
19,85,5.8746
19,86,50.5759
19,90,14.1024
19,95,34.8468
19,96,44.9081
19,97,3.6034
19,98,57.244
19,100,56.4462
19,101,44.5562
19,104,31.7935
19,105,61.7025
19,110,31.3343
19,112,12.0752
19,115,22.0879
19,116,21.153
19,117,45.264
19,119,49.1464
19,120,45.6955
19,122,39.5656
19,123,51.4144
19,124,19.4964
19,125,3.9997
19,127,17.0629
19,134,6.3806
19,135,21.7655
19,137,29.1199
19,140,32.0622
19,142,55.7571
19,143,30.9513
19,144,44.2875
19,145,7.2861
19,147,61.1432
19,148,5.6797
19,149,28.7009
19,150,38.1563
19,152,56.2395
19,153,8.8135
19,155,22.8494
19,156,24.0641
19,160,21.4074
19,167,48.1803
19,168,3.1496
19,169,54.4434
20,25,16.0618
20,31,50.6016
20,32,6.5866
20,35,16.7044
20,42,48.894
20,43,42.3177
20,48,33.9923
20,58,9.4291
20,59,43.9324
20,61,61.0788
20,67,46.2162
20,69,30.6282
20,70,17.1929
20,84,61.4791
20,85,44.5166
20,87,16.723
20,94,1.345
20,100,61.5591
20,104,20.9881
20,106,3.519
20,107,30.3348
20,108,9.1193
20,116,4.1176
20,120,40.2446
20,122,4.0415
20,123,33.1417
20,124,26.0101
20,131,44.7928
20,133,41.387
20,135,51.3514
20,137,3.5089
20,139,23.547
20,140,40.8107
20,141,32.3813
20,142,16.2951
20,149,32.2469
20,152,41.3759
20,165,34.0354
21,22,49.3551
21,23,37.6757
21,27,25.1487
21,31,38.3423
21,41,57.7531
21,43,23.2496
21,44,20.5714
21,46,8.8998
21,50,25.6828
21,51,45.5926
21,52,41.0538
21,55,26.8572
21,58,44.7558
21,61,16.9485
21,75,53.9826
21,80,47.7916
21,81,2.8633
21,82,52.8841
21,83,11.2547
21,85,40.9394
21,86,28.2097
21,102,33.8579
21,103,29.5081
21,107,25.3704
21,108,11.3128
21,110,55.0998
21,118,56.7444
21,121,25.897
21,123,41.9347
21,125,29.3214
21,126,33.726
21,127,60.0054
21,128,19.9118
21,130,6.5506
21,138,35.4395
21,139,34.2431
21,146,48.3643
21,152,16.0472
21,159,23.3617
21,160,3.0991
21,161,54.4762
21,168,15.2296
22,100,27.8698
23,26,11.8325
23,30,10.0267
23,36,49.07
23,37,1.4627
23,38,53.5785
23,39,53.7154
23,40,6.4229
23,41,51.9843
23,47,52.8707
23,48,56.4587
23,49,57.0621
23,60,2.6393
23,67,57.2091
23,70,16.8118
23,72,5.448
23,75,58.9581
23,77,40.1586
23,83,6.3544
23,93,17.2111
23,104,11.5135
23,105,26.9569
23,106,59.1344
23,108,16.7598
23,109,36.8391
23,116,55.0352
23,119,27.432
23,122,34.7082
23,124,4.9242
23,125,43.9594
23,126,19.2048
23,130,52.9621
23,132,36.0083
23,137,49.821
23,138,22.5596
23,141,6.4958
23,150,61.4695
23,152,53.1054
23,154,46.2085
23,155,11.4095
23,158,15.0572
23,159,36.314
23,160,43.6652
23,163,8.2814
23,164,37.9931
23,166,22.5632
23,169,27.5271
24,25,38.4424
24,27,4.2953
24,28,11.2714
24,29,54.4292
24,32,12.4993
24,35,12.6665
24,37,58.2448
24,39,13.2442
24,41,38.9042
24,42,54.3325
24,43,2.1566
24,45,18.5102
24,46,60.6579
24,48,8.6852
24,49,1.3061
24,50,55.1174
24,51,60.9191
24,52,10.3358
24,53,47.449
24,54,36.3382
24,56,2.0697
24,57,54.5605
24,58,54.4311
24,59,7.1146
24,62,38.4706
24,63,27.7691
24,64,17.5807
24,65,48.2543
24,66,50.275
24,67,13.9661
24,68,51.2038
24,70,8.4916
24,72,24.3582
24,73,36.1084
24,74,18.0037
24,75,27.5661
24,78,56.0612
24,80,49.4912
24,81,40.7462
24,82,27.7109
24,83,11.3759
24,84,9.0673
24,86,26.8043
24,87,36.4295
24,89,53.7676
24,91,33.9984
24,92,45.0242
24,93,1.997
24,94,30.8884
24,97,8.0333
24,98,31.7377
24,100,57.0061
24,101,39.7242
24,102,43.1247
24,103,20.4115
24,104,27.3909
24,105,1.9785
24,108,45.1371
24,109,47.5474
24,110,12.4368
24,111,17.1236
24,112,59.8635
24,113,30.8924
24,114,52.2708
24,115,60.0388
24,116,30.6786
24,117,36.1394
24,119,23.2978
24,120,28.4829
24,121,23.0424
24,122,31.7928
24,123,30.2743
24,124,12.955
24,125,56.9329
24,129,29.0843
24,130,21.9055
24,132,18.0443
24,133,55.2859
24,134,27.7399
24,135,57.2291
24,137,60.3718
24,139,18.1865
24,140,52.5914
24,141,32.0951
24,142,15.2335
24,143,6.9696
24,144,15.8353
24,145,4.3482
24,146,15.9914
24,147,3.8661
24,148,22.0878
24,149,36.4316
24,150,25.0808
24,151,13.0565
24,152,22.991
24,153,28.1763
24,155,15.5565
24,157,11.8377
24,158,7.8856
24,159,22.4504
24,163,31.0966
24,164,18.4512
24,165,27.5595
24,166,23.0097
24,168,9.4409
25,26,54.844
25,29,17.8895
25,30,42.8992
25,41,2.3991
25,45,25.902
25,48,29.9145
25,55,3.3817
25,60,61.3536
25,62,46.4236
25,65,13.4801
25,69,8.4648
25,73,1.9349
25,77,42.6809
25,79,48.4144
25,81,16.4188
25,84,33.7657
25,90,37.6303
25,91,23.058
25,92,13.4565
25,96,5.3579
25,101,2.2158
25,103,10.5754
25,105,9.1505
25,111,26.6373
25,112,23.7914
25,114,7.7458
25,116,28.8311
25,121,10.1807
25,123,18.2303
25,127,37.6997
25,129,21.28
25,131,9.6661
25,138,34.0847
25,139,8.8137
25,142,43.4538
25,143,34.449
25,146,49.9362
25,147,12.4569
25,150,54.5875
25,153,44.6433
25,157,28.9882
25,164,10.8057
25,166,59.5664
25,168,22.8043
26,31,51.4105
26,32,9.5117
26,36,52.3252
26,37,12.3644
26,38,1.6064
26,39,38.8553
26,40,12.2042
26,41,53.9165
26,42,6.5295
26,43,2.5882
26,44,51.5623
26,45,46.447
26,46,19.6804
26,47,50.7798
26,49,1.6288
26,50,12.2909
26,51,47.5938
26,52,44.1947
26,53,53.0869
26,56,47.9102
26,57,17.3554
26,60,39.6261
26,62,55.4734
26,63,49.9663
26,64,31.0005
26,65,40.1181
26,66,6.903
26,67,19.5411
26,71,16.3197
26,75,50.7268
26,76,22.1482
26,77,37.5535
26,78,46.0874
26,79,4.9651
26,81,21.2291
26,82,35.2773
26,83,42.8675
26,84,22.8038
26,87,28.3904
