row,col,weight
9,31,2.075
9,32,13.0562
9,33,28.4462
9,34,28.9995
9,37,29.1488
9,39,28.8548
9,40,26.9601
9,41,10.6284
9,42,2.1021
9,43,26.3969
9,44,13.4931
9,48,26.296
9,49,6.3078
9,51,15.0607
9,52,14.8175
9,53,4.6624
9,54,25.6711
9,55,18.2456
9,59,1.6449
9,60,7.9344
9,62,24.0416
9,63,24.1299
9,64,3.287
9,65,4.0362
9,67,14.5828
9,68,18.0262
9,70,17.873
9,73,14.0599
9,74,11.5601
9,76,9.7683
9,77,14.4947
10,20,18.1489
10,30,1.4931
10,38,11.1876
10,39,2.6067
10,49,2.4584
10,55,29.5515
10,62,6.6755
10,76,21.4075
11,12,6.6079
11,13,24.5931
11,14,29.9416
11,15,3.9353
11,19,16.761
11,20,13.4327
11,23,10.9247
11,24,25.5764
11,25,13.5923
11,26,20.8691
11,27,23.3554
11,29,20.2471
11,33,14.6916
11,34,19.7278
11,36,11.768
11,37,7.9731
11,39,3.2373
11,44,10.9398
11,46,21.2566
11,47,13.1597
11,48,4.0037
11,52,14.906
11,54,22.8669
11,55,19.1126
11,56,7.2798
11,57,3.4238
11,60,24.0845
11,62,27.4845
11,63,14.4109
11,65,23.1423
11,66,28.7581
11,67,1.2883
11,68,3.3148
11,72,5.4004
11,73,20.1353
11,75,5.0171
11,78,23.4522
11,79,10.6256
12,31,23.965
12,36,2.9974
12,44,16.5673
12,49,12.1754
12,77,25.6703
13,14,21.0142
13,15,11.6658
13,16,15.8045
13,18,24.3109
13,19,10.8472
13,20,21.266
13,21,23.9764
13,22,20.9783
13,23,7.4688
13,24,28.7897
13,26,17.9821
13,27,6.2493
13,29,4.7924
13,31,19.0699
13,32,4.1866
13,33,1.0637
13,34,26.4693
13,36,9.9173
13,37,27.0706
13,38,27.6401
13,39,16.1863
13,40,13.4858
13,41,27.0613
13,42,13.1352
13,43,29.7228
13,44,18.4108
13,45,25.5719
13,46,19.1275
13,47,27.7896
13,48,16.6257
13,49,19.2653
13,50,24.1233
13,51,27.708
13,52,20.2257
13,53,13.0559
13,54,2.1339
13,55,24.491
13,58,20.7513
13,59,22.7948
13,60,17.2804
13,61,13.7139
13,62,13.9244
13,63,25.7636
13,64,11.3651
13,65,10.8641
13,68,13.8098
13,69,7.6954
13,71,23.5195
13,72,23.8367
13,73,17.1736
13,74,18.42
13,75,28.5309
13,76,2.9368
13,77,27.454
13,78,12.9826
13,79,3.8786
14,17,29.0729
14,18,23.9215
14,20,20.0942
14,32,15.7556
14,33,7.7892
14,34,7.9993
14,37,24.2018
14,38,15.7758
14,40,9.3866
14,42,7.9038
14,43,24.3438
14,50,28.6011
14,54,1.415
14,57,1.0005
14,58,27.1912
14,60,7.7057
14,63,17.4948
14,64,8.2749
14,66,7.8667
14,67,3.6862
14,77,21.5377
17,20,14.4482
17,24,23.0762
17,29,3.8852
17,30,12.5373
17,31,11.2499
17,35,24.2752
17,39,5.0847
17,50,2.6505
17,51,18.2582
17,55,9.945
17,60,15.2715
17,61,23.9036
17,63,23.1461
17,64,11.3647
17,65,12.5697
17,68,18.681
17,69,23.0669
17,72,10.7072
17,73,3.8992
17,79,21.5228
19,20,19.7966
19,21,24.1181
19,22,22.4622
19,23,22.963
19,24,16.8732
19,25,18.0248
19,26,15.5266
19,27,7.0811
19,28,24.2595
19,29,1.9882
19,30,28.7502
19,31,7.9223
19,32,13.1173
19,33,23.985
19,34,18.0275
19,35,3.7784
19,36,19.6497
19,37,22.1192
19,38,8.6355
19,39,28.6794
19,40,4.1233
19,42,28.2858
19,43,3.4313
19,44,13.1367
19,45,1.6971
19,46,4.1218
19,47,19.4143
19,48,22.8184
19,49,28.5437
19,50,4.6458
19,51,3.7725
19,52,19.8687
19,53,3.5342
19,54,28.4588
19,55,1.5753
19,56,12.9209
19,57,22.6217
19,58,28.3202
19,59,27.5031
19,60,12.8102
19,61,2.8128
19,62,19.7346
19,63,28.6434
19,65,18.4566
19,66,19.6725
19,67,14.5472
19,68,7.4371
19,69,23.2322
19,70,23.2124
19,71,28.675
19,72,20.8366
19,73,16.718
19,74,1.2496
19,75,22.6277
19,76,18.1237
19,77,18.8867
19,78,16.8343
20,25,17.2861
20,29,25.9434
20,38,1.877
20,40,25.5231
20,43,19.4841
20,44,12.199
20,63,12.1499
20,66,6.0684
20,75,19.2843
20,77,15.6703
21,27,12.4402
21,39,22.8416
21,47,1.0169
21,52,17.2048
21,53,22.8271
21,56,27.0998
22,23,19.9236
22,24,8.774
22,26,28.8723
22,27,19.0563
22,28,19.3322
22,29,1.1028
22,31,12.5275
22,32,22.469
22,33,27.8093
22,35,22.7734
22,36,25.9719
22,37,24.3082
22,38,11.9179
22,39,29.2313
22,40,5.2843
22,41,2.5782
22,42,7.9715
22,44,13.1055
22,46,25.0389
22,47,6.3854
22,48,17.8119
22,49,29.5412
22,50,8.3119
22,51,17.9495
22,52,10.463
22,54,25.1399
22,55,18.158
22,56,28.4195
22,57,24.7899
22,59,23.4246
22,60,22.0097
22,62,4.5067
22,63,7.6571
22,64,28.2199
22,65,4.373
22,66,25.6027
22,68,25.5446
22,70,24.5811
22,71,6.1857
22,72,25.7815
22,74,8.4051
22,75,1.9755
22,76,20.1896
22,77,19.3206
22,78,5.8557
22,79,6.7489
24,30,26.5612
24,45,23.1819
24,70,7.0711
24,74,22.7424
25,26,29.2282
25,28,23.099
25,30,11.3127
25,32,24.0246
25,33,8.4504
25,37,15.0614
25,38,27.115
25,41,4.6588
25,42,16.0599
25,44,7.1367
25,46,25.0278
25,49,25.0026
25,54,16.0045
25,58,21.4466
25,60,22.699
25,62,25.9113
25,64,15.1522
25,66,8.5664
25,67,1.4862
25,68,5.6221
25,72,19.9999
25,73,13.1134
25,79,3.1623
26,30,29.2691
26,40,12.2991
26,47,8.0517
26,58,13.2481
26,59,1.325
26,63,15.1356
26,64,11.833
26,68,4.3178
26,70,14.6809
26,77,2.2946
26,78,20.9618
29,30,19.3411
29,31,13.8114
29,32,13.5616
29,33,5.5607
29,34,1.8059
29,35,15.7355
29,36,8.1574
29,38,1.3696
29,39,3.687
29,40,25.72
29,43,9.6715
29,45,23.825
29,46,23.2733
29,47,26.1298
29,48,8.0212
29,49,26.2903
29,50,3.5487
29,51,23.219
29,53,20.5656
29,54,20.0853
29,55,18.8983
29,56,2.8525
29,58,9.243
29,60,6.6165
29,61,20.631
29,62,17.1574
29,63,4.7938
29,65,1.6372
29,66,16.041
29,67,13.7703
29,69,24.1908
29,70,26.2336
29,71,19.4746
29,72,20.3601
29,73,29.0882
29,75,15.8217
29,76,21.9019
29,77,11.3162
29,78,2.711
29,79,28.1107
30,31,6.9218
30,33,18.0231
30,34,29.8902
30,36,8.4868
30,38,19.7735
30,39,25.9049
30,40,24.8008
30,43,29.9574
30,44,7.436
30,45,3.3836
30,49,16.3934
30,50,17.5102
30,51,28.1055
30,54,10.7759
30,58,5.9241
30,60,13.105
30,61,9.9614
30,62,20.116
30,64,28.7452
30,67,24.4628
30,70,7.2698
30,71,24.0731
30,72,25.5127
30,75,22.2276
30,77,23.0493
30,78,8.6868
30,79,25.5021
31,38,19.4045
31,45,27.0261
31,59,26.0699
31,64,14.1343
31,68,2.8159
31,74,5.074
32,33,9.9051
32,34,14.1544
32,42,28.5376
32,51,2.309
32,60,20.6531
32,66,23.6493
33,52,4.2759
35,36,11.2175
35,37,28.8756
35,38,27.4889
35,39,15.6505
35,40,22.1221
35,41,3.3105
35,42,6.9051
35,43,18.9574
35,44,15.7288
35,45,12.3191
35,46,2.9495
35,47,20.0895
35,48,20.424
35,49,8.2406
35,50,16.72
35,51,17.9842
35,52,29.3865
35,53,2.7508
35,54,2.7883
35,55,15.999
35,56,14.0086
35,57,11.4462
35,58,27.251
35,59,20.7625
35,60,19.3283
35,61,27.3428
35,62,13.9453
35,63,18.0854
35,64,2.4566
35,65,29.0503
35,66,25.3208
35,67,12.7755
35,68,15.8488
35,69,27.7405
35,70,19.8212
35,71,28.7447
35,72,16.3833
35,73,14.2214
35,74,25.5368
35,75,25.8667
35,76,26.4379
35,77,29.7292
35,78,16.8112
35,79,22.3981
36,37,5.5928
36,38,5.4074
36,39,25.2406
36,40,4.9361
36,41,4.3316
36,42,19.1254
36,44,29.3781
36,45,11.7805
36,47,3.5018
36,48,21.8723
36,49,10.8452
36,50,29.1577
36,51,14.4707
36,52,3.8787
36,53,6.8519
36,54,12.0396
36,56,13.8777
36,57,16.9922
36,59,20.5136
36,61,20.1946
36,62,13.1072
36,63,27.7965
36,66,24.5942
36,67,22.1346
36,69,27.3342
36,70,27.0744
36,73,28.8472
36,74,26.5547
36,75,5.6113
36,76,26.9674
36,77,27.6703
36,78,1.2977
36,79,28.0069
37,38,6.2093
37,39,7.3724
37,40,5.0238
37,41,9.831
37,42,13.0053
37,43,11.5381
37,44,7.6006
37,45,17.5776
37,46,13.5655
37,47,20.5722
37,48,15.9819
37,49,11.6491
37,50,8.8467
37,51,25.2385
37,52,11.9047
37,54,3.0191
37,55,18.5281
37,56,21.3983
37,57,1.1782
37,58,17.7184
37,59,24.9571
37,60,5.0986
37,61,1.4038
37,62,21.8507
37,63,18.1568
37,64,15.7595
37,65,3.195
37,67,20.5715
37,68,24.5366
37,69,2.8236
37,70,15.7712
37,71,1.4637
37,72,11.6731
37,73,18.5669
37,74,17.6801
37,75,5.8653
37,76,22.9405
37,77,3.7887
37,78,22.9785
37,79,5.871
39,40,24.3519
39,41,9.4562
39,42,27.3044
39,43,1.5446
39,44,27.2031
39,45,7.556
39,46,23.1876
39,47,26.2005
39,48,26.8732
39,49,9.5231
39,50,19.5557
39,51,29.6383
39,52,28.381
39,53,24.5407
39,54,17.7128
39,55,5.542
39,56,5.3009
39,57,20.3557
39,58,22.1204
39,59,28.362
39,60,27.8834
39,61,10.1689
39,62,17.6292
39,63,22.6442
39,64,11.5812
39,65,2.8741
39,66,18.1263
39,67,8.6802
39,68,19.5341
39,69,11.7181
39,70,18.9052
39,71,2.2491
39,72,4.472
39,73,20.4855
39,74,22.8808
39,75,29.6187
39,76,24.738
39,77,22.0017
39,78,13.7899
39,79,10.8558
40,42,19.5777
40,56,21.6472
40,59,6.4704
40,67,25.5497
40,68,25.5871
40,71,3.302
42,43,26.6136
42,44,18.2402
42,46,11.7879
42,47,26.1818
42,48,25.5151
42,49,28.5227
42,51,23.6922
42,53,4.2797
42,54,5.2698
42,55,16.2
42,57,17.2107
42,58,14.0621
42,59,15.6131
42,60,18.1516
42,61,2.7014
42,62,21.0297
42,63,19.3006
42,64,8.5466
42,65,2.4034
42,66,19.7412
42,68,24.4711
42,69,24.3838
42,70,19.2201
42,71,28.3973
42,73,20.7964
42,75,21.2057
42,77,12.1659
42,78,3.5095
42,79,1.4041
43,44,27.8325
43,45,15.7354
43,46,18.3582
43,47,23.9279
43,48,26.9482
43,49,25.09
43,50,15.7831
43,51,13.9042
43,52,7.0017
43,53,13.6256
43,54,10.5129
43,55,18.4178
43,56,21.9932
43,57,9.3582
43,58,28.1014
43,59,5.0671
43,60,16.4753
43,61,11.7723
43,62,27.085
43,63,13.8162
43,64,4.1407
43,65,28.6267
43,66,9.119
43,67,18.8858
43,68,4.9981
43,69,19.8528
43,70,11.1713
43,71,23.7581
43,72,19.2743
43,73,2.9804
43,74,23.0631
43,75,9.4633
43,76,15.8324
43,77,5.2946
43,78,15.4933
43,79,29.6098
44,45,25.6483
44,46,23.4496
44,47,4.5965
44,48,10.0641
44,50,22.6794
44,51,8.3784
44,52,1.1652
44,53,2.4415
44,54,27.5838
44,55,27.0654
44,56,5.6829
44,57,21.9953
44,58,11.675
44,59,24.8935
44,60,20.8742
44,61,5.9415
44,62,9.6714
44,63,6.5721
44,64,7.0632
44,65,20.6122
44,66,6.4213
44,67,2.1562
44,68,20.2455
44,69,14.5026
44,70,1.8086
44,71,8.4993
44,72,14.8681
44,73,12.3377
44,74,16.364
44,75,23.2402
44,76,8.3735
44,77,24.6282
44,78,11.3677
44,79,28.9632
46,47,11.3901
46,48,3.9603
46,49,21.3434
46,50,27.2726
46,52,29.7303
46,53,15.3193
46,54,20.1312
46,55,9.3782
46,56,21.822
46,58,20.2539
46,60,6.4671
46,61,21.1658
46,62,11.7946
46,63,13.9235
46,64,10.8611
46,65,12.0673
46,68,27.91
46,69,5.5646
46,70,7.9741
46,71,25.1498
46,72,16.1953
46,73,10.3466
46,75,1.7899
46,76,3.2549
46,78,27.7848
46,79,18.1284
48,49,17.3753
48,50,10.2322
48,51,25.9598
48,52,17.1227
48,53,12.0788
48,54,6.8937
48,55,11.1687
48,56,14.0903
48,57,2.4668
48,58,24.0339
48,59,9.6727
48,60,21.4301
48,62,27.7416
48,63,20.0378
48,64,2.5659
48,65,12.7727
48,66,15.2291
48,67,20.9626
48,68,3.096
48,69,2.5014
48,71,29.1165
48,72,4.6351
48,73,12.5292
48,74,28.2037
48,75,23.7088
48,76,3.8732
48,77,4.4186
48,78,29.2809
48,79,3.224
51,52,9.8931
51,53,25.9624
51,54,4.7946
51,55,20.6494
51,56,16.4276
51,57,12.7749
51,58,2.6182
51,59,22.9403
51,60,20.7919
51,61,13.5861
51,62,25.153
51,63,11.5829
51,64,7.1367
51,65,8.293
51,66,15.1285
51,67,26.6171
51,68,10.6576
51,69,14.5908
51,70,4.1792
51,71,19.6071
51,72,6.73
51,73,12.6694
51,74,11.4472
51,75,21.7572
51,76,4.1401
51,77,29.7699
51,78,28.0515
51,79,24.4186
52,53,22.3361
52,54,29.1871
52,55,26.902
52,56,10.187
52,57,24.07
52,58,16.5475
52,59,19.1845
52,60,4.9928
52,61,27.9082
52,62,29.4706
52,63,5.952
52,64,26.7277
52,65,24.6978
52,66,25.1899
52,67,7.3186
52,68,19.6311
52,69,2.2074
52,70,8.4156
52,71,3.172
52,72,6.673
52,73,12.3225
52,74,11.5666
52,75,21.256
52,76,25.4535
52,77,10.04
52,78,2.426
52,79,18.1433
53,54,7.3202
53,55,22.5055
53,56,10.8405
53,57,20.2304
53,58,26.6002
53,59,20.4964
53,60,28.2491
53,61,18.0038
53,62,8.7967
53,64,1.0938
53,65,13.0085
53,66,18.4912
53,67,14.5156
53,68,21.2679
53,69,14.3601
53,70,9.4273
53,71,21.3396
53,72,28.4492
53,73,18.5921
53,74,11.3019
53,75,4.7765
53,76,14.543
53,77,7.2563
53,78,11.9809
53,79,7.4669
55,56,27.617
55,57,16.075
55,58,13.2488
55,59,6.3426
55,60,29.5472
55,61,24.8218
55,62,10.175
55,63,9.968
55,64,17.7691
55,65,25.166
55,66,1.0051
55,67,18.7808
55,68,1.08
55,69,10.6343
55,70,28.9907
55,71,1.2857
55,72,15.827
55,73,28.1037
55,74,28.2035
55,75,29.2107
55,76,10.0262
55,77,13.848
55,78,18.568
55,79,25.5957
58,59,2.9716
58,60,9.7203
58,63,23.3683
58,64,9.098
58,65,15.2879
58,68,26.9315
58,69,13.7435
58,70,18.8392
58,71,9.2904
58,72,25.1805
58,73,25.6967
58,74,26.4288
58,75,25.9997
58,77,14.9041
58,79,25.4862
59,60,21.7495
59,61,21.1981
59,63,22.8701
59,64,1.1239
59,66,11.8183
59,68,22.9864
59,71,6.1144
59,72,13.7221
59,76,22.4289
59,78,4.058
62,63,13.8485
62,64,14.3266
62,65,25.1095
62,66,29.5383
62,67,8.8563
62,68,15.8439
62,69,28.6693
62,70,29.2637
62,71,21.9201
62,72,7.6035
62,73,22.7072
62,74,10.2405
62,75,28.6644
62,76,17.1545
62,77,8.1959
62,78,29.1248
62,79,4.017
66,69,28.8349
66,70,1.2461
66,73,16.8037
66,74,22.8851
66,76,7.7208
66,77,11.4589
66,78,6.9858
66,79,19.6384
67,68,23.3059
67,69,12.743
67,70,15.2238
67,71,16.3888
67,72,17.8474
67,73,23.4085
67,74,17.5816
67,75,16.7235
67,76,9.6925
67,77,14.8929
67,78,9.3134
67,79,22.4508
68,69,18.8654
68,70,14.7531
68,71,26.3487
68,72,11.7304
68,73,1.3489
68,74,20.3473
68,75,7.6522
68,76,9.1273
68,77,16.5979
68,78,9.8669
68,79,21.658
69,74,13.1426
69,75,7.1923
69,79,24.1105
72,73,19.8297
72,74,7.4619
72,75,16.9426
72,76,5.2496
72,77,26.2738
72,78,19.944
72,79,3.1985
75,76,3.5871
75,77,15.7169
75,78,3.3593
75,79,24.7773
76,77,12.0886
76,78,1.6365
76,79,8.9074
78,79,9.4177
