row,col,weight
12,20,13.6224
12,22,32.4107
12,25,36.6613
12,28,17.2891
12,29,32.0616
12,32,2.0318
12,35,35.6315
12,36,2.4894
12,37,35.607
12,41,27.7788
12,44,19.4896
12,45,26.2188
12,46,27.6473
12,47,13.3859
12,49,32.9254
12,51,30.2153
12,52,37.1313
12,54,36.1311
12,55,18.6195
12,57,9.0703
12,59,20.5966
12,60,32.2199
12,61,27.0066
12,62,26.5679
12,63,37.8591
12,65,31.6064
12,66,5.3296
12,67,18.5852
12,69,31.6289
13,27,35.3528
13,28,15.133
13,30,2.5615
13,35,10.5104
13,37,5.4059
13,41,27.8006
13,43,2.2846
13,50,30.0519
13,58,13.8838
13,65,35.7959
14,15,26.7356
14,17,3.8963
14,18,16.1187
14,21,20.789
14,22,23.4206
14,24,1.8096
14,25,19.3217
14,27,26.3517
14,28,21.6828
14,29,19.1899
14,30,11.2032
14,31,32.7107
14,33,34.4909
14,36,5.7499
14,39,8.1918
14,41,13.2004
14,43,33.5777
14,45,14.4511
14,48,32.3359
14,49,24.4904
14,50,22.2433
14,52,11.6524
14,54,33.4722
14,57,23.1729
14,62,31.6572
14,63,17.5698
14,64,33.7038
14,65,11.4584
14,66,20.1847
15,16,24.808
15,17,8.5941
15,18,7.3166
15,19,25.101
15,20,21.2737
15,22,14.8123
15,23,18.7826
15,25,23.6127
15,27,1.8286
15,28,6.7394
15,31,18.9877
15,32,15.479
15,34,25.4883
15,35,6.4117
15,36,17.8017
15,37,34.0634
15,39,12.8851
15,41,15.5911
15,43,15.4366
15,44,13.5966
15,45,28.3096
15,46,17.1555
15,47,6.5896
15,48,30.7635
15,49,27.6525
15,51,37.3571
15,52,30.1381
15,53,1.9387
15,54,29.9386
15,55,17.0077
15,56,9.9977
15,57,29.9128
15,58,8.5005
15,59,1.3101
15,60,5.9463
15,62,6.9915
15,63,34.3177
15,64,35.6899
15,65,28.5852
15,67,5.2753
15,68,26.5526
15,69,16.101
16,20,37.0563
16,21,8.2268
16,22,3.9338
16,24,23.8337
16,25,32.1719
16,41,13.0092
16,45,10.2294
16,54,31.0884
16,57,13.0154
16,60,5.7407
16,61,4.0666
16,63,37.7921
17,18,2.2031
17,19,20.3916
17,20,24.6428
17,21,10.838
17,22,22.7985
17,23,4.6127
17,24,9.4214
17,26,29.42
17,27,14.858
17,28,6.2804
17,29,8.2287
17,30,16.3571
17,31,6.4941
17,32,9.5801
17,33,24.7924
17,34,18.8557
17,35,3.3992
17,38,8.2331
17,39,35.8471
17,41,32.9566
17,42,9.0709
17,45,35.9159
17,46,2.2464
17,47,24.8816
17,48,27.4867
17,50,6.623
17,51,1.1079
17,52,18.0987
17,53,11.0915
17,54,3.9772
17,55,21.1803
17,56,5.4128
17,57,31.7048
17,58,13.8423
17,59,9.2858
17,60,10.0652
17,62,26.137
17,63,3.056
17,64,16.2202
17,65,31.8683
17,66,7.7299
17,67,31.9807
17,68,34.9847
17,69,32.4063
18,19,28.3603
18,20,7.2328
18,21,16.5037
18,22,19.6707
18,23,4.1007
18,24,36.8896
18,25,18.0338
18,26,29.9845
18,27,22.9309
18,28,18.18
18,29,8.2531
18,30,22.3019
18,31,8.8824
18,32,13.831
18,33,25.0253
18,34,14.0664
18,35,33.4626
18,36,24.5273
18,37,8.0624
18,38,35.3733
18,39,35.0505
18,40,34.0827
18,41,18.5889
18,43,13.4178
18,44,34.268
18,45,21.5344
18,46,3.8896
18,47,33.4639
18,48,5.7422
18,49,31.976
18,50,1.8311
18,51,17.7902
18,52,9.0385
18,53,35.7196
18,54,28.5696
18,55,14.5404
18,56,2.6551
18,57,19.6612
18,58,12.0785
18,59,24.2897
18,60,17.4426
18,61,13.8007
18,62,26.4098
18,63,25.9675
18,64,11.0477
18,65,31.9908
18,66,34.3868
18,67,10.6591
18,68,32.5006
18,69,18.028
19,23,6.3073
19,25,20.9375
19,31,28.1143
19,32,36.3758
19,35,26.0441
19,42,35.494
19,43,17.7025
19,46,37.9
19,53,13.8245
19,56,11.2378
19,58,33.9972
19,61,6.7668
19,62,8.6877
19,64,4.6657
19,66,18.0569
19,68,20.8238
20,21,5.3431
20,22,37.5512
20,24,33.3989
20,25,18.8065
20,26,22.671
20,27,24.1424
20,31,25.6492
20,33,28.9172
20,35,26.6766
20,36,7.3516
20,37,36.648
20,41,4.898
20,43,35.6218
20,44,9.4086
20,45,25.0806
20,46,24.0301
20,47,2.7105
20,50,19.3039
20,51,12.3867
20,53,14.9353
20,56,16.2533
20,57,5.2097
20,58,25.5246
20,59,16.684
20,60,6.6527
20,61,27.3056
20,62,26.8181
20,64,33.6455
20,65,20.2539
20,68,33.2915
21,29,34.6126
21,30,24.9156
21,31,2.3362
21,34,32.3948
21,36,27.2701
21,37,4.9831
21,38,19.5932
21,40,37.5983
21,42,18.8186
21,43,24.3265
21,47,3.3577
21,48,31.1298
21,49,8.244
21,50,21.4819
21,51,10.685
21,52,35.4776
21,53,31.1108
21,55,14.3731
21,57,28.4232
21,58,21.8415
21,60,6.8785
21,62,6.2254
21,64,12.6938
21,65,5.9666
21,68,8.2593
21,69,8.4728
22,25,31.3541
22,27,23.8091
22,29,3.7396
22,31,18.1785
22,32,3.293
22,35,21.218
22,37,29.7342
22,38,1.5666
22,40,12.8667
22,43,22.5236
22,46,26.1544
22,51,32.2157
22,52,20.7343
22,54,27.0334
22,56,30.6541
22,58,19.2051
22,61,31.4232
22,63,8.6259
22,64,23.6213
22,65,37.7755
22,67,12.1466
24,26,21.7605
24,29,34.3357
24,30,23.2076
24,31,21.935
24,34,3.6686
24,36,20.1321
24,39,34.1955
24,41,10.0944
24,45,26.9646
24,48,27.8498
24,53,12.9329
24,55,13.0277
24,58,7.0529
24,60,20.4818
24,62,14.0939
24,66,14.8274
25,27,20.1055
25,30,30.7006
25,33,23.2894
25,35,2.3156
25,36,27.2921
25,37,21.1708
25,38,12.1776
25,39,13.232
25,42,6.2286
25,43,31.0468
25,46,10.2434
25,48,24.0066
25,50,35.1195
25,51,32.0312
25,52,36.0489
25,53,14.5737
25,58,7.6311
25,60,18.5915
25,62,8.7982
25,63,15.1034
25,68,11.5444
25,69,23.5893
26,57,26.3853
26,61,19.8814
27,31,29.505
27,35,17.0019
27,40,6.0618
27,56,17.229
28,29,14.9911
28,30,9.4467
28,31,21.4807
28,32,29.0121
28,33,30.2716
28,34,14.8259
28,35,32.1203
28,36,11.963
28,37,30.1503
28,38,19.0825
28,39,34.1564
28,40,14.167
28,41,26.2674
28,44,27.7733
28,45,19.1359
28,46,24.6144
28,47,18.444
28,48,13.1997
28,49,32.3342
28,50,33.8229
28,51,29.3705
28,52,17.4133
28,53,23.1648
28,54,3.1875
28,55,21.2581
28,56,24.4411
28,58,21.9569
28,59,10.9439
28,60,10.9508
28,61,8.3013
28,62,5.5789
28,63,33.4529
28,64,23.7019
28,66,10.3204
28,67,8.6054
28,68,18.3793
28,69,32.2199
29,32,22.5099
29,33,2.9514
29,36,34.2745
29,43,24.298
29,52,6.9449
29,53,25.2372
29,56,26.1496
29,57,31.2058
29,58,25.3179
29,61,17.9801
29,66,27.4978
30,31,12.6621
30,32,8.8572
30,33,12.6036
30,34,23.4165
30,35,17.244
30,36,33.4442
30,37,28.5879
30,38,18.5228
30,39,4.3457
30,40,1.402
30,41,30.5813
30,42,22.3503
30,43,23.9794
30,44,23.2602
30,45,26.7969
30,46,16.7282
30,47,4.2842
30,48,12.9539
30,49,30.6434
30,50,9.2788
30,51,21.3538
30,52,27.8514
30,53,34.5887
30,54,18.567
30,55,35.7958
30,56,27.4092
30,57,29.4657
30,58,8.9814
30,59,15.3557
30,60,34.471
30,61,4.5587
30,62,22.6472
30,63,17.4318
30,64,6.395
30,65,8.383
30,66,6.5378
30,67,23.8906
30,68,28.5623
30,69,6.6624
33,35,34.9011
33,38,10.7746
33,43,3.5675
33,44,3.3226
33,46,23.7648
33,50,16.8918
33,51,36.4514
33,55,13.1669
33,60,3.5004
33,69,9.7933
34,35,34.7817
34,36,18.2236
34,39,8.1778
34,42,29.5976
34,43,33.1535
34,44,23.2559
34,45,32.8182
34,46,32.5528
34,49,35.6883
34,50,16.0284
34,51,2.3019
34,52,21.9741
34,53,35.9684
34,54,22.2553
34,56,9.6796
34,58,30.3246
34,59,7.9094
34,60,16.4568
34,62,21.7342
34,63,32.356
34,66,9.8574
34,67,2.336
34,68,7.5178
34,69,8.655
36,41,35.3652
36,48,25.8825
36,49,35.1844
36,50,10.9286
36,51,30.0749
36,52,4.743
36,56,29.1482
36,58,24.0614
36,66,32.2457
37,38,20.4688
37,39,24.6141
37,40,4.7452
37,41,9.5559
37,42,7.7128
37,43,4.7738
37,44,14.5832
37,45,35.8756
37,46,4.1489
37,47,16.0527
37,48,22.9416
37,49,9.2111
37,50,16.6081
37,51,9.6948
37,52,31.0626
37,53,20.9318
37,54,28.5561
37,55,25.3528
37,56,16.5966
37,57,24.9876
37,58,23.4705
37,59,11.1038
37,60,31.1534
37,61,11.9167
37,62,32.411
37,63,25.2405
37,64,15.0126
37,65,19.3303
37,66,1.2061
37,67,1.0102
37,68,29.9928
37,69,12.4672
38,40,34.7587
38,41,13.4577
38,42,14.6812
38,43,35.9315
38,44,1.2856
38,45,33.5367
38,46,4.1317
38,47,21.9157
38,48,26.4447
38,49,2.1888
38,50,30.8184
38,51,21.9616
38,52,23.2652
38,53,32.3327
38,54,23.2951
38,55,31.5975
38,56,30.9662
38,57,5.1574
38,58,15.4451
38,59,18.2328
38,61,28.2238
38,62,23.3468
38,63,8.085
38,64,12.3666
38,65,37.2614
38,67,31.7947
38,68,27.9861
38,69,17.6861
39,40,23.4633
39,41,5.7337
39,42,4.837
39,43,1.6199
39,44,37.0396
39,46,25.2233
39,47,8.6486
39,48,19.7984
39,49,33.5955
39,50,30.4782
39,52,22.0511
39,53,37.369
39,54,27.8729
39,55,34.3467
39,56,10.0447
39,58,12.5542
39,59,13.0601
39,60,2.3734
39,61,28.1764
39,62,22.3424
39,64,4.5603
39,65,12.7455
39,66,4.8793
39,67,37.0508
39,68,5.3144
39,69,22.0221
40,41,5.4948
40,42,1.2749
40,43,15.475
40,44,2.3691
40,45,1.856
40,46,5.0477
40,47,36.557
40,48,34.5974
40,49,13.4367
40,50,22.466
40,51,20.5277
40,52,15.3169
40,53,31.1466
40,54,35.3971
40,55,25.5746
40,56,24.2933
40,57,21.1034
40,58,30.4617
40,59,12.3411
40,60,9.5862
40,61,24.4695
40,62,13.5852
40,63,26.6817
40,64,11.7295
40,65,24.0487
40,66,8.9473
40,67,22.9077
40,68,11.148
40,69,7.9827
41,47,4.1321
41,59,32.3469
41,61,18.7773
41,64,37.018
41,65,31.1599
41,66,11.0665
41,68,1.4455
46,48,27.3287
46,49,7.8862
46,50,15.7676
46,52,20.2815
46,53,25.9509
46,55,34.1302
46,57,27.4377
46,62,18.2164
46,63,7.4367
46,64,19.23
46,65,32.9119
46,67,36.1452
46,68,18.6334
49,50,15.4246
49,51,12.3497
49,52,17.5858
49,55,4.4891
49,56,11.4363
49,57,15.6922
49,59,7.6851
49,61,25.2649
49,62,30.4261
49,63,30.6431
49,66,11.3973
49,68,34.8299
49,69,1.38
53,54,18.114
53,55,26.1519
53,56,17.9732
53,57,16.3952
53,58,22.7039
53,59,31.0856
53,60,21.8886
53,61,27.5873
53,62,36.6589
53,63,36.8573
53,64,28.1022
53,65,5.903
53,66,13.8784
53,67,26.3685
53,68,20.9753
53,69,3.4428
54,55,1.1325
54,56,3.3565
54,57,10.1796
54,58,21.2681
54,59,26.3883
54,60,24.2524
54,61,12.5068
54,62,29.573
54,63,9.6344
54,64,8.5752
54,65,7.9062
54,66,13.0895
54,67,1.7224
54,68,8.4289
54,69,1.445
55,56,3.3505
55,57,24.6929
55,58,35.701
55,59,23.621
55,60,9.9751
55,61,6.8532
55,62,17.2165
55,63,27.9572
55,64,29.6958
55,65,35.0938
55,66,11.1165
55,67,13.064
55,68,15.9164
55,69,25.7776
56,58,10.0018
56,60,1.8249
56,62,35.0053
56,63,10.8695
56,65,21.3531
56,66,33.3972
56,67,37.6332
56,68,5.3698
57,62,11.5735
57,66,25.0659
58,61,9.8343
58,65,36.2127
58,67,4.3191
58,69,15.1306
59,60,14.9813
59,61,4.1502
59,62,3.6013
59,63,36.9399
59,64,19.9599
59,65,25.2748
59,66,29.7087
59,67,22.5582
59,68,12.1076
59,69,26.3966
60,61,3.6479
60,62,23.3891
60,63,22.3121
60,64,18.3891
60,65,31.4629
60,66,19.7769
60,67,20.7163
60,68,18.1676
60,69,16.9293
64,65,13.0813
64,66,21.7427
67,68,29.8032
67,69,21.5955
68,69,30.1972
