row,col,weight
2,135,17.9473
2,136,82.0154
2,138,41.301
2,139,67.6308
2,141,10.0605
2,143,47.0269
2,144,11.1291
2,145,105.3196
2,147,23.9072
2,151,94.8318
2,152,3.486
2,154,41.2969
2,156,58.5874
2,157,41.7685
2,158,65.1212
2,159,54.1315
2,167,32.534
2,170,14.5418
2,172,83.1904
2,174,80.5254
2,182,75.4665
2,183,40.1355
2,185,78.9662
2,186,81.7779
2,187,56.183
2,188,21.6808
3,4,76.8779
3,11,32.8087
3,34,75.3758
3,41,56.4899
3,45,12.9183
3,63,99.0334
3,71,2.3599
3,79,37.321
3,83,62.1393
3,112,77.88
3,121,3.5259
3,138,1.1928
3,157,93.5313
3,158,70.4961
3,159,86.069
3,173,83.0417
3,174,41.3655
4,5,22.4139
4,6,94.0359
4,7,21.5929
4,12,1.1759
4,14,39.0517
4,15,43.9108
4,16,27.9124
4,17,77.3599
4,19,58.9612
4,22,56.0347
4,25,105.6882
4,27,104.4079
4,28,16.44
4,30,41.7542
4,35,67.8038
4,38,51.9906
4,39,46.9568
4,40,52.2724
4,41,89.2287
4,43,55.4901
4,49,61.0574
4,50,49.5677
4,54,54.8922
4,58,98.9447
4,59,88.4282
4,60,4.7252
4,61,62.5529
4,64,106.4272
4,65,82.4849
4,66,10.1139
4,70,56.6433
4,73,101.3746
4,75,32.7296
4,76,49.456
4,77,76.8243
4,79,20.2161
4,80,29.5895
4,82,97.1601
4,83,108.5774
4,87,81.3936
4,88,7.4281
4,90,103.9128
4,95,56.8449
4,101,5.4927
4,103,18.1209
4,107,3.1049
4,108,77.9631
4,109,40.0596
4,110,25.1908
4,117,93.2098
4,118,104.9113
4,123,36.2702
4,125,88.7202
4,127,14.5509
4,129,58.6054
4,130,4.4527
4,132,19.4609
4,134,92.1481
4,135,4.2217
4,136,97.1304
4,137,57.591
4,139,88.6906
4,142,22.3052
4,143,14.4995
4,145,102.6054
4,146,45.5555
4,147,62.1346
4,148,64.4187
4,149,88.5472
4,152,10.2115
4,155,23.4053
4,157,29.3616
4,162,50.4374
4,165,105.6159
4,168,69.4677
4,171,38.7512
4,174,46.8591
4,175,88.4308
4,179,19.1317
4,181,14.1714
4,182,62.5518
4,183,64.1623
4,188,26.2013
4,189,48.39
5,6,8.8766
5,8,11.8684
5,9,62.3505
5,12,20.1024
5,13,44.9891
5,14,90.1454
5,15,32.8444
5,16,69.2294
5,17,65.5245
5,18,3.4337
5,19,67.9837
5,20,90.7382
5,21,53.4386
5,22,46.3656
5,24,44.5501
5,25,73.0635
5,26,69.2752
5,27,46.92
5,28,93.8957
5,30,16.5674
5,33,97.0237
5,35,9.3311
5,36,54.613
5,37,81.2576
5,38,56.6302
5,39,17.4504
5,41,36.2747
5,43,104.7125
5,44,57.5166
5,45,71.9945
5,46,78.5707
5,47,20.7846
5,48,69.008
5,49,88.619
5,50,34.0636
5,51,52.692
5,52,30.4312
5,53,36.7266
5,54,37.1396
5,56,31.7944
5,57,104.0877
5,58,77.2546
5,59,25.1496
5,60,76.8962
5,61,20.6268
5,63,94.1446
5,64,66.9063
5,66,36.7262
5,68,21.6816
5,69,3.6838
5,72,79.573
5,73,61.3032
5,74,78.4524
5,75,88.2995
5,76,61.9445
5,80,75.679
5,81,12.0876
5,82,70.6063
5,83,89.3386
5,85,92.2356
5,87,15.9669
5,88,76.6952
5,89,13.6838
5,90,109.3063
5,92,40.0131
5,93,51.7969
5,94,25.9572
5,95,56.8172
5,96,23.0717
5,97,36.9
5,98,62.7856
5,100,48.1727
5,101,53.6304
5,102,71.4598
5,104,86.9424
5,105,102.4202
5,106,23.3828
5,107,45.9568
5,108,70.8862
5,109,50.0024
5,110,9.4449
5,111,69.9926
5,112,29.9896
5,113,9.6052
5,114,72.5062
5,115,53.7879
5,117,33.8285
5,118,3.5066
5,119,13.2113
5,120,76.4955
5,121,50.0292
5,122,27.6495
5,124,86.9746
5,125,1.8921
5,126,46.5793
5,127,81.2006
5,128,13.722
5,129,24.1904
5,130,58.5287
5,132,37.3618
5,133,21.7361
5,134,108.928
5,135,97.6079
5,136,52.0206
5,137,71.6396
5,138,16.5312
5,141,10.7306
5,142,90.2248
5,143,16.887
5,144,30.618
5,145,103.8107
5,146,33.0075
5,147,104.7971
5,148,58.4305
5,149,31.377
5,150,101.427
5,151,14.3394
5,152,24.1246
5,153,15.7082
5,154,75.424
5,157,43.9729
5,160,73.0507
5,162,69.8728
5,163,54.3855
5,164,103.0707
5,166,89.6065
5,168,102.5413
5,169,16.2734
5,173,66.6301
5,174,52.827
5,175,54.1853
5,176,30.3439
5,177,85.4285
5,178,75.9198
5,179,70.9212
5,180,36.6228
5,181,97.301
5,182,53.7472
5,183,91.237
5,184,57.3235
5,185,81.3144
5,187,2.0929
5,188,86.8298
5,189,34.4371
6,8,98.5095
6,10,61.0548
6,11,8.403
6,12,15.6804
6,14,82.0381
6,15,19.8936
6,17,16.6348
6,18,88.9291
6,21,67.0761
6,25,96.8498
6,26,85.2738
6,35,36.0297
6,40,77.283
6,43,4.5548
6,47,49.7162
6,48,70.5547
6,49,31.2415
6,53,109.5828
6,54,80.1245
6,55,53.1392
6,60,60.097
6,61,47.8895
6,64,103.1652
6,65,78.7368
6,67,51.6128
6,68,50.1341
6,70,99.4847
6,72,7.9663
6,75,92.4727
6,78,76.6614
6,80,70.2977
6,81,3.602
6,88,15.6845
6,89,67.2346
6,95,25.7664
6,105,46.8669
6,106,93.605
6,109,100.3082
6,111,86.8617
6,114,7.3989
6,120,28.0905
6,123,93.9622
6,126,9.3202
6,127,5.5802
6,129,33.1932
6,136,19.5746
6,137,62.6627
6,138,54.2273
6,139,88.6147
6,143,17.0997
6,145,89.5573
6,148,16.8228
6,149,68.6036
6,150,47.9286
6,151,53.7338
6,155,57.8599
6,157,98.9199
6,159,83.8211
6,164,82.7909
6,165,40.5439
6,169,54.0583
6,172,13.2818
6,174,64.464
6,176,64.0711
6,181,11.8164
6,187,103.1708
7,9,13.6446
7,14,29.8553
7,17,9.8397
7,19,38.3605
7,20,7.5611
7,21,95.7625
7,25,2.4878
7,27,34.7163
7,32,5.9211
7,33,55.5369
7,36,51.171
7,38,90.13
7,39,81.8688
7,40,95.8974
7,48,24.3028
7,51,84.4367
7,53,38.8237
7,54,59.3415
7,57,15.4912
7,58,92.7695
7,59,61.8077
7,62,26.3069
7,63,27.4622
7,65,93.4704
7,66,29.0164
7,70,39.6017
7,71,25.0007
7,72,38.6863
7,74,34.7385
7,75,80.3748
7,76,26.7161
7,77,68.568
7,80,28.3014
7,84,67.6357
7,85,20.487
7,86,47.0561
7,87,30.8911
7,88,48.2268
7,89,89.7234
7,90,35.8865
7,91,68.4902
7,92,99.8685
7,94,1.3514
7,97,7.3749
7,98,16.6804
7,99,67.6849
7,100,97.6834
7,101,71.093
7,103,45.9858
7,105,35.0828
7,106,88.9937
7,110,99.3562
7,111,13.0854
7,112,2.3877
7,116,93.3514
7,117,53.0992
7,119,93.9955
7,121,83.9172
7,122,46.9943
7,124,103.6265
7,125,63.8089
7,129,57.1414
7,131,33.4882
7,133,100.6978
7,134,86.1553
7,135,93.773
7,136,23.7991
7,138,102.5009
7,141,99.7394
7,142,47.0932
7,146,30.2899
7,147,42.6316
7,150,62.8602
7,151,3.5077
7,153,41.2557
7,154,64.929
7,155,85.5887
7,158,78.3895
7,162,8.3419
7,166,102.8433
7,169,70.3246
7,170,109.3143
7,171,94.8678
7,174,80.3939
7,175,100.6863
7,177,36.0949
7,181,58.3193
7,187,76.4738
7,188,67.1327
8,9,28.0461
8,12,30.4917
8,13,6.5848
8,14,107.9381
8,16,78.9081
8,17,93.0131
8,18,81.2578
8,20,55.9058
8,21,46.0401
8,23,80.7966
8,25,79.526
8,26,41.5788
8,27,72.8536
8,28,53.3871
8,29,69.1897
8,30,56.0806
8,31,29.4844
8,33,78.2473
8,34,31.8819
8,37,14.4704
8,39,26.5588
8,40,70.4644
8,41,103.6566
8,42,65.0794
8,43,88.5157
8,44,48.9842
8,47,103.4093
8,50,2.1373
8,51,18.668
8,52,10.7993
8,55,6.7267
8,56,97.271
8,59,11.3255
8,60,51.8193
8,62,18.1279
8,66,108.1675
8,67,37.1318
8,69,74.6932
8,70,99.3982
8,72,20.1698
8,73,80.5211
8,74,29.1923
8,75,46.7513
8,76,6.0123
8,77,61.0267
8,78,86.2011
8,79,18.8148
8,81,44.9471
8,83,109.0784
8,86,47.4751
8,88,32.2192
8,89,16.8186
8,90,84.5101
8,94,8.0395
8,95,35.2091
8,96,83.4057
8,97,1.0879
8,98,64.9094
8,99,67.9557
8,100,5.866
8,101,12.6497
8,102,104.7322
8,103,42.5272
8,105,17.7506
8,106,17.0824
8,107,15.1975
8,110,72.4634
8,111,40.8989
8,112,42.6071
8,113,89.5432
8,114,38.6578
8,116,50.9034
8,117,71.6252
8,119,77.6488
8,121,46.6315
8,123,84.0225
8,124,96.3787
8,125,57.7222
8,127,12.5268
8,128,60.4177
8,130,71.234
8,132,56.6556
8,133,22.5694
8,134,71.4674
8,135,103.7246
8,137,58.2111
8,138,93.1565
8,139,51.8951
8,140,86.4272
8,141,76.6383
8,142,10.5248
8,143,87.3566
8,146,26.9774
8,147,23.3159
8,148,27.866
8,149,35.2651
8,150,103.7956
8,151,58.5585
8,152,23.0341
8,153,6.3393
8,154,58.2075
8,155,62.9706
8,156,19.6764
8,157,29.2241
8,158,55.9056
8,159,14.4848
8,160,101.264
8,161,94.7671
8,162,9.7078
8,164,37.9665
8,166,99.2398
8,168,20.4536
8,169,105.9346
8,170,91.7902
8,171,15.8154
8,173,45.4011
8,174,44.2734
8,175,97.577
8,176,57.5675
8,180,11.588
8,181,56.4349
8,182,24.2631
8,184,64.6657
8,188,5.4641
8,189,40.6642
9,14,78.2073
9,15,91.2841
9,16,26.6669
9,17,77.1372
9,18,23.7923
9,19,72.5725
9,20,7.3959
9,21,81.5247
9,22,26.244
9,23,9.5015
9,24,47.5915
9,26,108.7864
9,27,91.3418
9,28,54.6478
9,30,100.8611
9,32,33.0182
9,33,32.4131
9,34,98.5891
9,35,3.397
9,37,103.7162
9,38,56.4756
9,39,15.655
9,40,93.361
9,41,84.8749
9,42,103.8822
9,45,6.5326
9,47,41.232
9,48,95.3391
9,49,86.8929
9,53,78.4181
9,54,39.4919
9,55,21.7519
9,56,19.5603
9,57,10.8139
9,58,13.3931
9,59,95.7238
9,60,7.5207
9,61,93.4344
9,63,61.5118
9,65,76.2644
9,67,93.0311
9,68,16.0705
9,69,43.5851
9,71,97.4489
9,74,4.2355
9,76,41.5546
9,78,86.1015
9,80,49.0349
9,81,80.7454
9,83,24.0087
9,85,23.7261
9,86,75.1924
9,87,79.7882
9,90,31.0607
9,91,63.2437
9,92,106.1186
9,94,49.5575
9,95,93.3726
9,97,102.0781
9,100,56.1078
9,103,67.0188
9,104,73.6581
9,105,33.962
9,108,45.8848
9,109,91.1181
9,111,98.7356
9,113,70.6583
9,115,58.9339
9,116,18.5404
9,117,78.0643
9,119,24.2774
9,122,39.6041
9,124,60.5508
9,125,67.8497
9,126,95.4963
9,127,25.2742
9,129,49.4424
9,130,101.0858
9,131,27.2808
9,132,21.626
9,133,107.474
9,134,96.0313
9,135,83.2648
9,137,83.5682
9,138,29.6953
9,139,95.0533
9,140,31.6573
9,141,33.3573
9,143,74.6968
9,144,36.6083
9,145,20.5654
9,146,30.0628
9,149,62.3594
9,150,7.4371
9,152,20.7099
9,153,38.2961
9,154,81.2326
9,155,74.6804
9,156,7.7858
9,157,6.2394
9,158,106.3384
9,160,6.32
9,161,65.2929
9,162,60.5541
9,163,92.6848
9,164,103.0139
9,167,13.2956
9,169,9.7564
9,174,53.2656
9,175,70.0252
9,178,99.8604
9,181,72.4358
9,182,11.8887
9,183,13.4092
9,184,63.7961
9,185,58.9143
9,186,12.8078
9,187,24.6985
9,188,108.8363
10,11,65.4519
10,13,71.0736
10,14,31.4277
10,15,54.684
10,17,55.44
10,18,5.8251
10,19,83.0133
10,20,26.9246
10,22,30.0779
10,23,68.6199
10,24,75.0109
10,26,85.0898
10,27,18.5237
10,29,13.0713
10,32,16.1788
10,33,27.9536
10,34,8.8887
10,35,32.8166
10,36,57.9548
10,37,79.444
10,38,64.8607
10,39,16.4731
10,40,37.2138
10,41,82.2015
10,42,51.9006
10,43,106.959
10,44,84.1284
10,45,66.2913
10,46,48.1634
10,47,31.7518
10,48,80.2594
10,49,98.2399
10,50,93.1809
10,51,71.3729
10,52,109.9747
10,54,6.8334
10,57,24.0247
10,58,39.9223
10,59,9.5764
10,60,88.2706
10,62,21.5311
10,63,86.8323
10,64,71.3959
10,65,95.3088
10,67,6.7151
10,68,98.9597
10,69,83.1685
10,70,89.3373
10,71,74.0054
10,72,59.0713
10,74,5.5165
10,75,96.3376
10,76,28.1018
10,77,89.9718
10,78,103.4294
10,79,64.3674
10,80,15.2421
10,81,21.9746
10,82,41.7014
10,83,97.1351
10,84,41.8312
10,86,77.9013
10,87,62.3864
10,88,36.7214
10,92,58.6632
10,93,64.7703
10,96,37.711
10,97,26.1364
10,98,14.9983
10,99,2.4353
10,100,91.5032
10,101,2.3754
10,102,98.1071
10,103,70.702
10,105,47.7326
10,107,57.9676
10,108,35.4999
10,110,11.4756
10,111,97.6637
10,116,103.2726
10,117,36.6483
10,118,58.7994
10,119,53.5893
10,120,54.8761
10,122,35.5146
10,123,48.6515
10,126,26.5883
10,130,23.6688
10,131,93.9229
10,133,19.3537
10,135,50.1855
10,136,34.606
10,137,43.2305
10,138,25.108
10,139,9.206
10,140,95.4051
10,141,14.0973
10,142,32.328
10,143,84.5733
10,144,27.0841
10,148,86.8991
10,150,63.6647
10,151,87.2111
10,152,80.4462
10,153,94.1461
10,154,37.6071
10,155,30.7148
10,156,84.5025
10,157,45.6403
10,158,3.6218
10,159,60.8668
10,160,42.6468
10,161,13.9632
10,162,19.4515
10,164,43.4031
10,165,81.166
10,169,1.2708
10,170,56.2808
10,171,15.2028
10,172,94.5321
10,174,2.9337
10,175,32.9198
10,176,36.637
10,178,99.1667
10,179,105.7416
10,181,98.8823
10,183,45.019
10,186,86.5418
10,187,6.0046
10,189,74.5308
11,13,73.6668
11,15,62.3113
11,17,96.2179
11,18,74.6989
11,19,5.749
11,20,5.388
11,21,89.9858
11,22,83.2659
11,23,43.4292
11,25,71.6937
11,26,74.7789
11,27,24.3995
11,28,6.5991
11,29,83.2765
11,31,108.6311
11,32,19.789
11,35,72.74
11,36,5.3605
11,37,49.1289
11,39,47.2834
11,43,7.3276
11,44,64.0323
11,45,54.6854
11,46,80.6726
11,47,109.5621
11,48,36.2627
11,50,54.4095
11,52,44.2014
11,53,43.7678
11,54,64.3757
11,56,9.1071
11,57,10.892
11,58,20.1756
11,60,11.8293
11,62,76.3268
11,64,23.0435
11,65,10.6332
11,66,56.1004
11,67,46.0797
11,68,9.9804
11,71,5.0968
11,72,54.3629
11,74,65.0266
11,75,99.9043
11,76,75.6985
11,77,67.743
11,78,100.1701
11,80,5.5129
11,82,12.9745
11,83,20.1925
11,86,39.0
11,87,57.9493
11,88,50.6044
11,89,100.3266
11,90,86.0239
11,91,40.0303
11,92,90.4887
11,93,107.1753
11,94,80.6809
11,96,23.3186
11,97,90.289
11,99,97.6143
11,101,30.3784
11,103,27.9946
11,104,76.9539
11,105,16.0203
11,106,79.7759
11,108,68.7764
11,109,102.3776
11,110,108.9429
11,111,96.7617
11,112,97.65
11,113,11.7322
11,114,41.3911
11,115,91.0793
11,116,21.2358
11,117,90.8067
11,118,93.8159
11,119,106.8083
11,120,103.2484
11,121,31.1291
11,122,15.0566
11,123,66.2796
11,124,81.8646
11,125,19.0705
11,126,89.6218
11,128,93.1713
11,130,31.991
11,131,41.9964
11,133,36.3716
11,134,42.2702
11,136,34.9974
11,138,2.7316
11,139,50.8985
11,140,24.1853
11,141,68.3237
11,143,57.0661
11,144,13.0545
11,145,11.5909
11,146,39.6541
11,147,57.3318
11,148,64.783
11,149,40.0594
11,150,15.7503
11,151,60.2742
11,152,89.7542
11,153,56.4826
11,154,34.2656
11,156,104.7798
11,158,8.006
11,159,106.9148
11,160,91.8905
11,162,17.4374
11,164,40.8393
11,165,3.5244
11,166,83.7394
11,167,26.1678
11,168,51.559
11,169,39.2637
11,170,80.4541
11,172,49.6672
11,173,69.6548
11,174,47.2821
11,175,85.5006
11,178,80.6303
11,179,86.2947
11,180,4.3124
11,181,12.4368
11,182,85.3543
11,184,66.8609
11,185,54.398
11,186,9.0679
11,187,22.8486
11,188,20.4329
12,14,12.0424
12,15,75.3523
12,16,41.4339
12,20,80.0221
12,21,81.2754
12,23,22.2292
12,24,11.6506
12,25,75.5268
12,26,57.5066
12,27,94.0592
12,28,53.9052
12,29,100.842
12,35,105.968
12,36,56.2428
12,37,34.2301
12,40,109.7741
12,42,11.1926
12,44,27.4657
12,46,46.7537
12,47,19.4911
12,48,89.2417
12,49,20.6823
12,50,90.7837
12,51,91.0758
12,52,62.1192
12,53,52.2292
12,54,84.2762
12,57,52.378
12,59,21.0899
12,61,20.2419
12,63,27.3413
12,65,96.3376
12,70,74.3515
12,71,81.2177
12,76,10.0054
12,77,81.8971
12,79,30.3475
12,82,55.8618
12,83,46.1099
12,84,76.3303
12,86,16.2709
12,87,36.4405
12,88,108.4904
12,89,28.8313
12,90,70.1754
12,92,84.7645
12,93,4.649
12,95,84.5824
12,99,94.5203
12,100,14.422
12,101,61.1835
12,102,83.5092
12,103,46.4107
12,104,56.9153
12,105,47.7981
12,106,29.9586
12,107,73.3925
12,109,106.6369
12,110,50.7667
12,111,24.9274
12,113,41.1309
12,116,3.0262
12,117,70.2026
12,118,40.5205
12,120,98.0591
12,121,12.8697
12,123,104.29
12,125,53.6407
12,126,61.3486
12,127,33.7721
12,129,73.8769
12,130,48.6882
12,131,60.8118
12,132,81.9125
12,133,5.3492
12,136,29.4612
12,137,3.2885
12,138,58.1969
12,139,56.6645
12,140,105.9492
12,143,79.8773
12,144,85.6393
12,145,61.0246
12,147,96.2366
12,150,14.7202
12,151,105.6603
12,152,71.7673
12,153,67.3384
12,154,76.2847
12,156,84.1891
12,157,20.2573
12,160,101.5498
12,161,109.4658
12,162,21.4931
12,163,108.0965
12,164,47.9567
12,165,63.9017
12,168,6.329
12,172,101.1733
12,174,31.2379
12,176,78.472
12,177,62.7937
12,179,3.6812
12,182,10.8938
12,183,56.6117
12,184,39.7661
12,185,55.2452
12,188,103.2798
12,189,11.7982
13,15,40.1736
13,16,36.0541
13,21,100.5304
13,27,6.6372
13,32,104.2191
13,33,11.8449
13,35,25.7042
13,37,59.2283
13,39,22.4843
13,40,108.9152
13,43,71.8731
13,45,88.7407
13,50,103.1345
13,60,109.1002
13,61,85.9129
13,63,2.5504
13,68,36.3109
13,69,103.4025
13,70,37.7621
13,71,92.7047
13,73,1.6045
13,85,3.6323
13,88,106.7612
13,91,83.1421
13,94,109.4302
13,95,23.4416
13,97,85.5219
13,102,81.383
13,103,60.8621
13,107,71.7815
13,108,100.556
13,109,13.958
13,111,3.8081
13,113,7.7944
13,115,85.4395
13,121,42.0752
13,128,37.7879
13,140,108.4618
13,141,3.1577
13,150,62.5547
13,151,81.7037
13,152,31.9968
13,159,40.2819
13,163,45.4599
13,170,14.0956
13,171,88.1344
13,175,26.3489
13,181,30.1155
13,184,58.7954
13,186,41.0697
14,16,84.8348
14,18,54.9643
14,20,47.4662
14,22,86.4447
14,25,36.341
14,26,51.2585
14,27,13.8734
14,29,20.5307
14,35,103.9124
14,38,64.2202
14,39,36.4571
14,40,88.2079
14,41,56.5435
14,43,6.2645
14,45,97.7148
14,46,13.7364
14,48,16.6391
14,51,33.0981
14,54,36.7784
14,56,14.9249
14,60,57.1769
14,63,27.5203
14,64,57.1945
14,65,67.6755
14,66,23.5056
14,68,32.3344
14,74,40.1465
14,75,96.6468
14,77,2.5158
14,78,76.6255
14,81,87.2426
14,82,19.8031
14,86,9.0188
14,87,19.1421
14,89,70.0571
14,90,102.3815
14,91,28.1051
14,96,106.3392
14,97,5.7892
14,98,108.3919
14,99,71.2248
14,101,53.1619
14,104,81.3317
14,105,108.5513
14,108,3.847
14,110,10.6513
14,114,9.5772
14,115,13.0805
14,117,24.2799
14,124,31.5833
14,125,86.8158
14,128,76.9003
14,131,14.4661
14,135,84.7442
14,143,56.695
14,152,72.7527
14,153,55.0755
14,154,72.349
14,156,83.1704
14,158,11.4562
14,159,24.3849
14,160,84.0115
14,165,103.9658
14,170,67.3121
14,171,42.2883
14,172,74.699
14,174,78.59
14,180,33.5166
14,181,14.7413
14,182,95.446
14,184,85.3032
14,186,82.548
14,187,31.2939
14,189,99.8782
15,16,82.5265
15,17,71.6107
15,18,65.8308
15,19,44.32
15,20,10.1525
15,21,80.5987
15,22,36.0831
15,23,81.4285
15,25,46.3997
15,26,11.2923
15,27,108.9468
15,29,48.7434
15,32,41.4078
15,34,17.3124
15,35,17.565
15,36,48.7461
15,37,61.0096
15,38,23.3413
15,42,34.3317
15,44,100.964
15,45,88.236
15,48,38.7118
15,51,12.9282
15,52,106.1184
15,55,66.3861
15,57,40.8235
15,58,56.7102
15,59,100.9614
15,60,107.8453
15,65,101.5893
15,67,61.4708
15,68,9.6546
15,74,24.1432
15,76,21.5838
15,77,22.2487
15,78,61.9959
15,80,97.9462
15,81,67.8616
15,85,88.6654
15,86,10.1435
15,87,9.9945
15,88,64.6002
15,89,42.6801
15,90,39.7235
15,95,2.2081
15,97,49.4063
15,98,44.0544
15,99,71.2813
15,102,76.8922
15,105,30.3308
15,106,20.8863
15,107,62.1484
15,109,29.7746
15,112,80.2016
15,114,109.4398
15,115,97.9441
15,116,62.5872
15,118,4.2852
15,119,60.881
15,123,32.4777
15,126,49.0564
15,128,8.2469
15,130,51.0848
15,131,75.1904
15,135,1.244
15,138,105.7418
15,140,23.8704
15,141,76.5917
15,142,79.1273
15,143,15.5347
15,145,38.0303
15,148,102.7159
15,149,42.8922
15,151,105.5537
15,153,61.5699
15,154,74.4463
15,155,87.117
15,157,4.4259
15,159,28.0273
15,160,74.0354
15,161,5.5399
15,163,99.6308
15,164,15.5718
15,165,83.5996
15,175,97.9895
15,177,63.7436
15,184,77.1016
15,185,13.5713
15,186,68.7749
15,187,29.7397
16,18,96.9371
16,25,102.2388
16,28,22.7872
16,34,46.5694
16,35,29.204
16,48,44.9858
16,64,69.4646
16,74,3.6652
16,80,76.7008
16,82,26.1153
16,93,60.5907
16,105,20.9879
16,116,44.2888
16,119,89.0212
16,121,46.0051
16,122,33.9338
16,127,71.8862
16,128,58.8354
16,130,13.7678
16,131,16.3844
16,139,57.7412
16,141,16.0629
16,160,14.3625
16,166,32.8695
16,171,67.4061
16,175,54.0171
16,188,69.2766
16,189,54.0651
17,20,67.2835
17,28,22.1003
17,31,93.7799
17,35,64.9716
17,44,72.2638
17,48,67.309
17,56,94.0017
17,59,8.0502
17,60,4.6606
17,62,52.8708
17,63,89.602
17,64,73.9754
17,72,78.4926
