row,col,weight
9,17,24.9939
9,18,31.8279
9,19,49.8638
9,20,5.4398
9,21,36.0685
9,24,59.0356
9,25,10.552
9,26,3.6358
9,27,40.1357
9,28,6.0517
9,29,54.8503
9,30,5.1104
9,31,22.1507
9,32,39.7543
9,33,46.0613
9,34,60.6527
9,35,10.6269
9,36,45.4814
9,37,2.1556
9,38,18.4264
9,39,42.8888
9,40,46.1035
9,41,21.3561
9,43,28.2401
9,44,40.2737
9,46,28.1796
9,47,37.8213
9,49,59.1934
9,50,11.3443
9,51,48.2694
9,52,57.6876
9,53,25.8284
9,54,53.0668
9,55,6.9829
9,56,17.4695
9,57,6.6719
9,58,40.0588
9,59,2.2373
9,60,46.7417
9,63,37.6319
9,64,53.8693
9,65,45.1525
9,67,58.2925
9,68,5.121
9,69,8.3285
9,70,8.0466
9,72,18.9862
9,73,32.2074
9,74,45.0746
9,75,12.1271
9,77,35.0725
9,79,21.04
9,80,57.4343
9,82,13.235
9,83,36.2815
9,84,39.4969
9,85,35.6246
9,86,9.4679
9,89,44.4772
9,90,50.0318
9,91,22.0107
9,92,22.1136
9,94,15.6986
9,95,32.2052
9,96,58.5757
9,97,17.3686
9,98,34.7106
9,100,49.9041
9,101,11.6351
9,103,48.7657
9,105,25.5856
9,106,59.2789
9,107,47.5293
9,108,7.0463
9,109,23.2851
9,110,46.7226
9,113,53.5741
9,114,30.1067
9,117,52.5099
9,118,7.9877
9,120,39.3902
9,122,11.8561
9,123,48.5533
9,124,27.4655
9,126,22.826
9,127,55.662
9,128,26.1099
9,132,15.1988
9,133,31.2225
9,134,14.1123
9,135,39.567
9,137,40.4551
9,138,18.0084
9,140,61.6775
9,141,9.0329
9,143,23.7445
9,145,19.5617
9,146,38.8367
9,147,44.4497
9,148,49.0302
9,149,26.2156
9,150,54.9435
9,151,2.8514
9,152,51.4622
9,153,5.2617
9,154,55.1612
9,155,44.2821
9,156,17.5231
9,157,35.3763
9,158,2.7672
9,159,42.7075
9,160,25.7143
9,161,51.1266
9,162,22.5805
9,163,38.06
9,164,5.5444
9,165,24.2128
9,166,44.4805
9,167,34.0713
9,168,59.876
9,169,43.4889
10,22,52.4226
10,31,38.1856
10,46,26.647
10,56,31.5504
10,58,15.4827
10,139,37.2232
10,142,3.3164
10,147,30.3918
10,149,31.7035
10,169,6.5223
11,16,38.2404
11,17,56.4199
11,25,17.7743
11,26,2.5297
11,27,48.2921
11,28,4.1502
11,29,22.5302
11,30,2.6403
11,34,11.8227
11,39,52.1986
11,40,9.4733
11,42,11.6375
11,46,21.6485
11,48,51.0931
11,49,19.9686
11,51,22.5606
11,52,24.4635
11,54,32.6843
11,59,34.0014
11,60,58.3888
11,63,58.5007
11,64,60.4399
11,73,18.4526
11,76,34.3913
11,77,30.3368
11,81,48.0118
11,82,25.9075
11,87,49.4942
11,91,18.1143
11,101,32.0839
11,103,36.573
11,106,61.3735
11,111,48.5559
11,112,28.1914
11,115,49.0629
11,116,60.4266
11,117,32.8381
11,119,13.8584
11,121,50.5505
11,129,23.5056
11,133,21.3613
11,138,23.9619
11,145,47.726
11,147,6.8953
11,155,16.2812
11,160,49.8504
11,161,36.4067
11,162,31.8087
11,166,25.9548
11,169,30.4508
12,24,36.348
12,26,37.3615
12,29,47.1812
12,31,56.3019
12,32,45.5248
12,36,43.5264
12,41,51.3809
12,42,27.4771
12,43,24.3747
12,47,3.5863
12,48,22.6277
12,49,16.3972
12,50,7.8123
12,51,28.2216
12,53,5.0656
12,56,6.1862
12,57,14.6253
12,61,54.6708
12,63,56.2022
12,66,54.7464
12,71,6.7257
12,75,20.6004
12,78,13.8816
12,80,6.9645
12,87,55.8411
12,88,21.1615
12,89,36.1291
12,91,45.9816
12,94,14.1494
12,96,23.1615
12,97,25.11
12,98,30.9551
12,99,60.9914
12,100,43.601
12,102,27.9222
12,104,32.7123
12,105,30.8728
12,112,33.0167
12,113,29.1877
12,115,48.273
12,118,33.6215
12,124,8.1185
12,128,8.7499
12,131,36.0117
12,132,58.2489
12,137,27.8213
12,141,43.3249
12,143,52.0885
12,146,28.6347
12,147,48.563
12,151,23.1841
12,155,58.7792
12,158,56.7569
12,159,42.2062
12,160,26.0266
12,161,42.9705
12,162,56.5353
12,163,61.7545
12,167,33.9924
13,14,13.1951
13,15,52.2752
13,16,57.3641
13,18,2.8764
13,19,59.4982
13,20,49.4476
13,21,61.1747
13,22,34.1988
13,23,4.5244
13,24,45.9566
13,26,43.7149
13,27,21.5062
13,28,22.6933
13,29,35.5149
13,30,42.338
13,31,39.2997
13,32,9.7835
13,33,47.0739
13,35,27.7409
13,36,25.8
13,38,8.2564
13,39,54.8068
13,40,39.1196
13,41,18.7174
13,42,48.1711
13,43,7.7045
13,45,8.3013
13,47,48.7629
13,48,2.949
13,49,55.9616
13,50,27.8876
13,51,22.9698
13,52,21.8784
13,53,3.2488
13,54,5.0394
13,55,19.3884
13,56,52.3173
13,57,28.9196
13,58,33.5639
13,59,57.8559
13,60,51.54
13,61,33.6629
13,62,26.5433
13,63,22.8127
13,66,3.1185
13,68,56.4356
13,69,18.6696
13,70,4.7629
13,71,37.6172
13,72,44.3501
13,73,21.3111
13,74,54.9904
13,75,15.8471
13,76,51.3514
13,78,17.2002
13,79,34.5223
13,81,25.5334
13,82,18.3958
13,85,32.9122
13,86,35.3218
13,88,25.3161
13,89,51.0547
13,90,40.8401
13,91,28.5895
13,92,25.889
13,93,11.3566
13,96,35.009
13,97,51.046
13,98,8.9358
13,99,38.8195
13,101,40.2045
13,104,27.8455
13,106,17.2442
13,107,7.6582
13,108,14.3181
13,109,39.5189
13,110,7.6049
13,111,27.4166
13,112,28.1076
13,114,59.7756
13,115,11.9702
13,116,11.8339
13,117,3.2873
13,118,49.5394
13,120,13.786
13,121,49.6061
13,122,50.0754
13,123,6.8078
13,124,58.0215
13,125,55.394
13,126,50.2197
13,127,33.3477
13,128,47.9892
13,129,10.5782
13,130,9.1703
13,131,50.7308
13,132,53.5907
13,133,32.709
13,134,58.5098
13,135,37.9477
13,136,55.3464
13,137,50.6591
13,138,43.8025
13,139,38.8576
13,140,58.7646
13,141,41.6046
13,142,13.8488
13,143,21.3765
13,144,16.2279
13,145,4.4404
13,146,23.3128
13,147,22.8698
13,148,15.8955
13,149,14.8024
13,150,43.2117
13,151,26.2963
13,152,30.6083
13,153,2.9739
13,154,53.5284
13,155,41.564
13,156,57.3151
13,157,60.8443
13,159,25.2574
13,161,18.3631
13,163,1.1366
13,166,5.1854
13,167,48.8352
13,168,13.5215
13,169,46.7764
14,18,56.905
14,19,51.7202
14,20,46.6434
14,24,41.0504
14,26,1.7295
14,27,11.9509
14,33,9.4318
14,34,29.3862
14,36,26.3438
14,38,15.7091
14,39,54.9441
14,40,19.3712
14,41,15.6005
14,47,39.4516
14,48,43.8149
14,51,11.9764
14,52,55.6186
14,54,18.849
14,62,53.6835
14,68,47.1086
14,72,34.9378
14,73,47.6258
14,74,12.3817
14,75,7.353
14,78,54.4586
14,80,33.3607
14,81,16.3475
14,85,24.1097
14,86,24.9296
14,88,8.6435
14,89,23.4013
14,90,57.4951
14,91,8.3176
14,95,57.1563
14,96,1.8476
14,97,18.2085
14,98,13.8996
14,99,38.5877
14,102,27.1554
14,108,49.7152
14,109,32.1952
14,111,46.7965
14,114,4.1818
14,116,11.3103
14,117,40.5248
14,119,48.0774
14,121,22.5516
14,123,56.2958
14,125,10.0971
14,129,18.3875
14,130,43.8887
14,132,9.3085
14,133,16.3929
14,134,22.2081
14,135,19.3544
14,137,51.4419
14,142,61.7429
14,149,52.2598
14,153,55.9981
14,155,33.3778
14,158,22.337
14,159,50.0301
14,161,42.3492
14,163,41.3122
14,164,43.2265
14,166,1.9203
14,169,42.9713
15,19,50.8756
15,24,39.0868
15,25,8.1736
15,38,4.5767
15,40,40.6119
15,52,6.8602
15,73,14.1844
15,79,22.305
15,88,13.219
15,97,54.6081
15,101,47.103
15,103,2.1376
15,109,58.2081
15,110,23.4379
15,120,28.1186
15,126,40.8639
15,128,53.7779
15,145,8.9849
15,149,40.2402
15,162,28.866
16,17,14.8787
16,21,2.8038
16,26,13.7137
16,35,17.5405
16,42,47.9699
16,45,4.2213
16,47,40.2565
16,51,59.64
16,58,44.146
16,64,13.4739
16,74,54.1459
16,77,42.9678
16,83,12.9803
16,86,40.6639
16,110,58.4966
16,115,22.5602
16,120,20.1378
16,125,5.8114
16,130,25.8787
16,132,32.8251
16,153,3.0825
17,20,36.1547
17,27,57.4535
17,33,2.3633
17,35,41.497
17,36,21.6706
17,40,9.8042
17,43,61.8126
17,54,4.2419
17,61,45.7099
17,62,34.2696
17,65,46.8673
17,66,60.2349
17,70,41.6046
17,71,22.0378
17,72,52.9552
17,74,2.9835
17,75,40.3671
17,76,16.4887
17,77,3.3225
17,87,43.4659
17,88,11.3561
17,89,46.8712
17,97,17.293
17,98,40.7925
17,100,21.167
17,105,12.1523
17,109,35.6808
17,112,31.9827
17,123,39.6781
17,130,56.5503
17,131,7.1959
17,139,8.1245
17,145,54.6408
17,147,9.3678
17,156,48.7038
17,157,47.7179
17,167,26.7453
17,168,27.6825
18,19,26.8028
18,20,27.129
18,25,14.1708
18,26,32.975
18,27,45.4118
18,28,30.308
18,32,25.154
18,34,28.9446
18,38,54.2664
18,41,49.0151
18,43,35.1297
18,45,27.3678
18,48,51.7934
18,50,20.4499
18,53,35.5594
18,55,13.9968
18,64,14.4602
18,67,33.888
18,68,24.8846
18,71,17.1643
18,73,1.3052
18,75,3.0645
18,77,12.3749
18,80,12.0994
18,81,43.5485
18,82,35.8428
18,88,1.9909
18,89,1.8733
18,91,60.2499
18,94,59.6454
18,95,42.5402
18,99,52.4374
18,100,16.4078
18,102,50.9715
18,105,12.9511
18,106,20.3287
18,107,1.0295
18,108,39.4408
18,110,10.9087
18,111,22.1242
18,115,10.6185
18,116,59.7504
18,118,53.248
18,119,51.4387
18,122,17.9312
18,127,23.2154
18,128,52.8372
18,131,20.6108
18,132,8.016
18,133,18.6446
18,135,10.9194
18,136,39.683
18,139,42.6468
18,140,5.9694
18,141,53.2414
18,143,53.7988
18,147,36.9152
18,148,51.7353
18,149,55.5862
18,160,48.3715
18,161,59.9642
18,162,58.5661
18,168,51.3045
19,21,20.8569
19,22,50.4421
19,25,45.6634
19,31,6.4846
19,34,22.0744
19,35,54.0259
19,37,34.7764
19,40,33.9457
19,41,43.5113
19,42,19.4544
19,46,13.7113
19,47,59.2534
19,55,18.1803
19,63,44.1739
19,66,6.7725
19,67,57.8451
19,69,25.3558
19,70,44.4126
19,72,7.5929
19,78,16.6404
19,83,3.8513
19,85,26.7201
19,91,2.5228
19,92,23.5082
19,98,55.3667
19,100,29.2875
19,104,3.12
19,106,39.9707
19,107,40.6689
19,112,53.1848
19,115,17.0272
19,117,15.4831
19,118,22.9237
19,121,16.1972
19,128,37.4751
19,129,15.1752
19,132,12.5987
19,135,49.722
19,136,37.2733
19,141,60.0661
19,147,38.8487
19,151,5.028
19,167,2.8723
20,21,14.9628
20,22,5.0454
20,23,19.8894
20,24,41.1554
20,25,11.4105
20,27,37.0149
20,28,35.6022
20,30,40.4422
20,31,8.2696
20,32,2.6428
20,33,50.6274
20,34,32.7526
20,35,47.904
20,36,30.6407
20,37,5.2424
20,38,24.8555
20,41,52.143
20,42,53.8213
20,46,4.0477
20,47,6.8838
20,48,12.2945
20,49,56.6632
20,50,21.415
20,51,5.867
20,52,36.2282
20,53,1.6603
20,55,54.334
20,56,34.6249
20,59,25.8115
20,60,48.1885
20,64,2.0863
20,68,52.8009
20,71,29.7911
20,74,39.4013
20,76,10.6405
20,77,40.6233
20,78,36.0447
20,82,8.7966
20,84,35.6988
20,85,49.3343
20,88,29.5543
20,92,6.6444
20,94,36.89
20,95,31.6559
20,96,41.1783
20,99,3.7302
20,100,11.4559
20,101,4.9816
20,102,50.6874
20,103,18.9633
20,104,42.6497
20,105,41.3568
20,108,34.3316
20,110,19.6549
20,112,46.0521
20,113,43.0034
20,114,26.8593
20,115,47.3621
20,116,24.1281
20,118,36.4371
20,119,20.5117
20,121,11.5648
20,124,13.9722
20,126,21.3471
20,127,17.5645
20,128,16.1904
20,129,39.3214
20,130,8.6668
20,131,10.2986
20,133,5.404
20,135,60.6481
20,137,55.2987
20,138,12.9426
20,139,38.1055
20,140,51.1138
20,141,35.132
20,142,18.8416
20,143,6.8652
20,144,24.7178
20,145,20.7255
20,146,5.5703
20,148,50.1578
20,150,17.4571
20,152,2.3921
20,153,34.7333
20,155,48.6558
20,156,59.7076
20,159,57.6106
20,162,10.3638
20,163,44.03
20,165,20.525
20,166,42.411
20,168,8.6832
21,22,19.7124
21,23,15.9776
21,25,3.0441
21,26,58.3001
21,27,18.8978
21,28,10.1219
21,29,23.8907
21,32,7.2615
21,35,59.1274
21,36,24.2885
21,37,9.1304
21,39,5.7722
21,41,19.4883
21,42,22.2868
21,44,47.5569
21,45,59.4669
21,47,9.564
21,48,8.7304
21,50,20.9019
21,51,29.251
21,52,32.3122
21,53,44.6573
21,55,15.3728
21,56,53.7555
21,57,20.3487
21,58,1.1114
21,61,30.0631
21,62,18.4169
21,64,52.4787
21,65,12.0429
21,66,17.1236
21,69,11.1793
21,70,9.3945
21,73,48.47
21,74,9.4732
21,76,23.2791
21,78,20.0713
21,81,35.1154
21,82,16.9437
21,83,6.2312
21,86,15.0094
21,87,39.5397
21,88,30.8023
21,91,23.2852
21,93,33.8036
21,94,47.8264
21,95,49.1638
21,96,21.9179
21,97,57.3111
21,98,51.7018
21,100,19.864
21,103,12.6778
21,104,5.5482
21,105,58.0819
21,106,20.8298
21,109,55.866
21,110,13.1921
21,112,28.1324
21,113,51.4439
21,114,27.8294
21,116,10.3642
21,117,40.3253
21,118,26.8002
21,119,31.2889
21,120,20.445
21,121,25.1836
21,122,4.0722
21,123,25.9186
21,124,52.7475
21,126,21.2298
21,128,51.3059
21,129,15.2291
21,130,20.3209
21,131,9.1863
21,132,2.626
21,133,8.7877
21,134,15.2354
21,135,18.7737
21,136,5.6992
21,139,42.9593
21,140,14.7604
21,141,21.399
21,142,33.5939
21,143,23.0839
21,144,18.5016
21,146,28.2749
21,147,20.7707
21,148,52.814
21,150,28.0137
21,151,18.6102
21,152,38.6026
21,153,43.946
21,155,33.3164
21,156,58.1842
21,157,4.2511
21,161,61.796
21,162,38.5851
21,163,60.0285
21,165,12.0599
21,168,53.6508
22,23,47.376
22,24,49.6612
22,26,37.9639
22,27,6.0212
22,28,34.0846
22,29,31.0154
22,32,35.0384
22,33,38.7141
22,35,36.8285
22,36,36.8925
22,37,4.6706
22,38,45.4984
22,39,42.3438
22,40,51.2856
22,41,13.3046
22,42,36.6526
22,43,57.6752
22,44,49.7788
22,45,42.9532
22,46,49.5014
22,47,16.6545
22,48,25.0152
22,49,3.9352
22,50,17.5305
22,51,6.6917
22,52,19.8788
22,53,26.3886
22,55,14.0817
22,56,57.4519
22,57,51.3413
22,59,39.237
22,60,44.6009
22,61,44.8418
22,62,41.548
22,63,7.8778
22,64,33.2208
22,65,23.9784
22,67,42.8029
22,68,36.4008
22,69,1.7873
22,71,58.5693
22,72,20.4622
22,73,31.5771
22,74,9.0209
22,75,27.2905
22,76,44.6863
22,77,31.9711
22,78,2.5053
22,79,13.212
22,80,3.429
22,81,22.7375
22,82,28.6715
22,83,39.5744
22,84,4.9238
22,85,54.4738
22,86,55.0936
22,87,2.7721
22,89,49.2283
22,90,47.2519
22,91,36.3125
22,92,56.6507
22,93,59.0635
22,95,44.7757
22,98,43.379
22,99,28.0861
22,100,49.8599
22,101,34.3297
22,102,46.0827
22,103,24.1219
22,105,26.5848
22,106,59.4574
22,107,53.17
22,109,2.5855
22,110,45.9771
22,111,5.7706
22,112,12.7698
22,113,9.5246
22,114,25.739
22,115,46.0615
22,116,24.8661
22,117,42.8203
22,119,33.136
22,120,29.2683
22,121,17.5608
22,122,16.4048
22,123,49.0842
22,124,8.1425
22,125,60.7761
22,126,56.8645
22,127,8.6355
22,128,52.8065
22,129,5.8893
22,130,29.3926
22,131,43.7295
22,132,37.5414
22,133,60.3916
22,134,4.1096
22,136,50.3712
22,138,55.1183
22,139,25.6501
22,140,50.5679
22,141,29.0295
22,142,47.8439
22,143,35.5485
22,144,2.0406
22,145,8.3195
22,146,39.4917
22,149,59.1081
22,150,34.141
22,152,21.79
22,153,60.1998
22,154,30.7495
22,155,12.7582
22,157,48.4752
22,158,48.5795
22,159,22.4872
22,160,42.2091
22,161,25.0578
22,162,41.2145
22,164,18.712
22,166,6.2562
22,167,44.9053
22,168,4.0026
22,169,51.9001
23,24,14.9333
23,25,34.9202
23,26,14.7897
23,27,49.3363
23,28,8.208
23,30,40.9905
23,31,50.036
23,32,11.3523
23,33,5.2529
23,35,5.9652
23,36,4.812
23,38,19.8538
23,40,51.0724
23,41,16.9269
23,44,42.7077
23,45,12.0882
23,46,8.9244
23,48,42.2177
23,50,1.3564
23,51,22.7902
23,52,24.3914
23,53,58.7662
23,54,49.3756
23,55,17.7829
23,56,20.5773
23,58,6.2078
23,60,5.6598
23,61,1.5196
23,62,37.3361
23,63,4.2895
23,65,57.6993
23,66,5.1622
