row,col,weight
3,124,78.7301
3,125,18.5736
3,126,36.3112
3,127,40.8046
3,128,83.2017
3,129,70.994
3,130,78.159
3,131,73.2578
3,132,49.4105
3,133,44.5571
3,134,41.2027
3,135,47.0936
3,136,20.7096
3,140,5.1855
3,142,59.3516
3,143,41.4472
3,144,5.5548
3,145,74.229
3,146,84.8351
3,147,39.1433
3,148,38.1667
3,149,8.3761
3,150,20.4843
3,151,80.304
3,153,9.0447
3,154,48.4872
3,155,59.4312
3,156,23.8157
3,157,21.6508
3,159,77.6131
4,5,71.2568
4,6,66.2852
4,7,4.0406
4,8,76.1663
4,9,70.8768
4,10,38.2309
4,11,49.0037
4,12,69.3896
4,13,19.4849
4,18,33.8353
4,20,51.6274
4,21,32.4926
4,22,75.8262
4,23,26.0377
4,25,43.2579
4,27,21.0118
4,28,53.1839
4,29,50.996
4,30,29.7585
4,31,69.1048
4,32,41.0818
4,33,22.4564
4,34,69.5731
4,35,51.1211
4,36,20.0816
4,37,6.3071
4,38,54.1791
4,39,15.3921
4,40,69.7924
4,41,44.7627
4,42,19.5771
4,43,84.6677
4,44,34.4386
4,45,22.1587
4,47,75.7345
4,48,62.1087
4,50,58.6633
4,51,24.6927
4,53,60.9404
4,54,61.3048
4,55,37.874
4,56,20.9647
4,58,79.0229
4,59,16.4615
4,61,52.6457
4,62,72.3934
4,63,48.0551
4,64,40.7383
4,65,25.3373
4,69,27.066
4,71,27.8586
4,72,56.1634
4,73,75.0017
4,74,14.6318
4,75,18.5509
4,76,56.6101
4,77,8.05
4,78,2.4247
4,79,54.1482
4,80,22.8101
4,81,58.4662
4,82,12.0905
4,83,21.2262
4,84,19.3439
4,86,31.1096
4,87,13.7507
4,88,33.9576
4,89,57.016
4,91,2.1138
4,92,9.0157
4,93,13.1888
4,94,56.9741
4,95,19.0192
4,97,68.9263
4,99,35.9097
4,100,81.9565
4,101,5.0519
4,102,12.6019
4,105,47.1427
4,106,64.427
4,107,11.7419
4,108,15.6438
4,109,11.6754
4,110,60.298
4,111,35.548
4,112,34.5041
4,113,74.3818
4,115,39.5517
4,116,66.4825
4,118,23.7768
4,119,35.8265
4,120,11.4272
4,121,75.459
4,122,83.5149
4,123,57.1089
4,124,40.1716
4,125,71.1212
4,126,80.0741
4,128,4.0852
4,130,10.9242
4,131,75.3199
4,132,58.3613
4,133,25.6824
4,134,17.1925
4,135,41.4757
4,136,45.2436
4,137,63.7083
4,138,72.9508
4,139,9.7994
4,140,7.0288
4,142,16.2709
4,143,80.3905
4,144,47.3953
4,145,34.945
4,146,47.3353
4,148,80.7077
4,152,15.2563
4,153,77.4974
4,154,48.6138
4,155,57.7009
4,157,50.0548
4,158,73.3994
4,159,81.2911
5,7,41.8411
5,8,52.1304
5,9,53.4108
5,10,18.4478
5,11,25.5129
5,13,25.9941
5,14,61.8514
5,17,19.8115
5,18,5.596
5,19,67.8322
5,20,64.3117
5,21,34.0446
5,23,82.0897
5,25,28.9873
5,26,22.9068
5,28,79.4996
5,29,32.6258
5,30,60.802
5,31,80.8151
5,33,70.9332
5,34,66.0305
5,35,82.9795
5,36,39.3186
5,38,37.9029
5,39,20.1
5,40,5.491
5,41,84.8958
5,42,22.5792
5,43,63.89
5,44,54.2783
5,45,42.2902
5,46,33.7631
5,47,40.0841
5,48,49.2213
5,50,20.0707
5,52,64.3867
5,57,2.697
5,59,80.7616
5,60,25.0288
5,61,38.9874
5,62,80.5973
5,63,50.367
5,65,85.4003
5,66,77.0385
5,69,57.739
5,70,67.3552
5,71,51.1769
5,76,40.1378
5,77,59.108
5,78,85.1663
5,79,56.6615
5,80,22.4099
5,81,73.7259
5,82,23.8582
5,83,46.5498
5,90,14.9041
5,91,83.5051
5,93,11.9015
5,94,30.7773
5,96,16.6776
5,97,14.1682
5,98,37.8777
5,100,3.0541
5,101,21.0271
5,102,66.3132
5,103,80.2033
5,104,72.8533
5,105,27.13
5,106,11.0302
5,107,44.5499
5,108,28.5527
5,109,23.784
5,111,22.8663
5,113,7.0863
5,114,56.495
5,117,63.4971
5,118,39.7516
5,119,68.6682
5,120,60.2322
5,121,77.9216
5,123,27.4079
5,124,80.7977
5,125,28.0041
5,126,68.4016
5,127,34.9039
5,129,9.4848
5,130,49.3722
5,131,5.0874
5,132,39.6197
5,133,65.4405
5,134,19.5429
5,135,71.4363
5,138,73.4165
5,139,45.8798
5,140,82.0986
5,141,73.311
5,142,38.8287
5,143,28.3992
5,144,78.9068
5,145,62.4517
5,146,56.882
5,149,80.9296
5,151,68.2693
5,154,77.0156
5,155,2.7647
5,156,53.1686
5,157,81.745
5,159,65.0451
6,8,18.7521
6,9,33.0425
6,12,20.4364
6,17,35.2478
6,18,12.5377
6,20,57.988
6,21,66.2617
6,34,12.0909
6,38,24.455
6,44,60.2486
6,64,81.6136
6,65,79.3196
6,71,81.5444
6,76,28.5714
6,77,52.8357
6,78,85.8551
6,83,37.4473
6,84,34.2917
6,93,47.5441
6,96,2.0896
6,99,22.2038
6,100,34.3368
6,108,67.0985
6,111,27.2091
6,117,67.8842
6,140,45.6589
6,143,36.9069
6,144,59.5074
6,148,28.5109
6,158,6.7924
7,8,65.3149
7,10,13.3981
7,11,39.585
7,12,23.5907
7,13,5.0596
7,14,30.7129
7,15,79.745
7,16,8.3768
7,17,30.297
7,18,65.2816
7,19,44.3339
7,21,46.6411
7,23,44.8033
7,24,45.7784
7,27,64.9623
7,28,80.938
7,29,69.5018
7,30,85.4674
7,31,31.9739
7,32,72.4938
7,33,22.3274
7,34,69.6515
7,35,24.5181
7,36,45.1878
7,37,48.3855
7,38,55.9023
7,39,12.7286
7,40,81.6072
7,42,45.7465
7,43,10.768
7,44,7.2987
7,45,10.1518
7,46,57.1005
7,47,63.6403
7,48,27.0865
7,49,46.0318
7,50,71.7848
7,52,21.0003
7,54,29.6959
7,56,79.8942
7,57,46.9214
7,58,57.7062
7,59,48.0647
7,61,4.7515
7,62,1.6834
7,63,3.9725
7,64,27.5803
7,65,63.0422
7,66,70.6371
7,67,15.0536
7,70,62.6816
7,71,16.4515
7,72,52.636
7,75,78.1797
7,76,11.9449
7,77,50.9722
7,78,4.5662
7,80,85.5567
7,81,32.6274
7,82,70.9044
7,85,20.0451
7,86,6.7697
7,87,46.2753
7,89,40.1457
7,90,57.1873
7,91,23.5752
7,93,82.8244
7,94,56.5703
7,95,50.3973
7,96,20.7303
7,98,80.5028
7,99,39.6025
7,101,79.3142
7,102,49.0758
7,103,23.0264
7,104,24.6361
7,105,18.866
7,106,77.8194
7,107,46.5234
7,109,29.6364
7,110,29.9562
7,111,44.3477
7,113,46.6479
7,114,51.9846
7,116,40.3386
7,117,72.7087
7,118,51.539
7,119,83.3009
7,120,65.0571
7,121,7.6607
7,122,35.981
7,123,8.8104
7,124,6.5147
7,125,32.5342
7,126,14.6892
7,127,1.5235
7,128,6.2029
7,129,79.9952
7,130,1.7048
7,131,85.4823
7,132,28.1698
7,133,12.2414
7,134,67.2941
7,135,26.4748
7,136,77.0564
7,137,27.7846
7,138,42.6254
7,139,83.4952
7,141,5.2952
7,142,32.9906
7,143,58.2872
7,145,75.3402
7,146,18.2847
7,147,44.0304
7,149,30.9874
7,150,20.274
7,151,27.6213
7,152,71.6925
7,153,21.8792
7,155,20.0876
7,156,6.2993
7,157,38.4579
7,158,32.8257
8,11,34.696
8,12,33.3852
8,14,35.6151
8,19,72.4921
8,21,30.752
8,22,11.2448
8,23,32.4783
8,24,58.7179
8,25,75.6308
8,27,77.0445
8,28,8.3085
8,29,85.1315
8,30,29.0815
8,34,28.5352
8,36,52.5871
8,37,63.0865
8,41,14.6075
8,42,12.7093
8,43,12.1834
8,44,55.9262
8,45,43.9342
8,46,27.8076
8,50,34.3935
8,53,19.8219
8,54,40.8104
8,55,38.7788
8,56,32.1531
8,57,19.4754
8,60,75.3123
8,61,55.0746
8,62,82.2473
8,64,70.1741
8,66,27.8744
8,68,42.9506
8,69,80.7427
8,70,29.2341
8,72,32.6513
8,74,52.1514
8,76,50.6733
8,78,33.1352
8,79,68.7446
8,80,42.0492
8,81,6.7391
8,83,15.8096
8,85,15.5942
8,87,28.7941
8,88,82.0304
8,91,43.94
8,93,24.1418
8,94,51.5761
8,95,72.2332
8,96,24.4442
8,97,60.8122
8,98,47.0857
8,100,57.2564
8,102,33.1049
8,104,3.9732
8,105,37.1964
8,109,2.0517
8,113,66.3778
8,116,65.691
8,120,58.93
8,121,42.3544
8,122,21.7559
8,123,67.8324
8,124,56.74
8,125,30.1064
8,126,84.892
8,128,75.9449
8,129,39.5894
8,130,23.0532
8,131,69.6916
8,132,26.396
8,136,58.7985
8,139,80.0546
8,142,38.3979
8,144,64.2245
8,146,18.9032
8,149,21.4228
8,150,43.6857
8,152,23.5085
8,155,24.3451
8,156,37.7882
8,157,51.7989
8,159,60.6766
9,10,44.9158
9,13,38.6734
9,14,64.8251
9,15,52.0098
9,16,44.3772
9,17,60.0885
9,18,78.2236
9,19,5.1287
9,20,43.4406
9,21,26.0737
9,22,18.9684
9,23,76.5066
9,24,66.441
9,26,71.1903
9,27,74.6817
9,28,39.0694
9,30,41.4538
9,31,45.4795
9,32,1.9825
9,33,65.9234
9,34,36.2313
9,36,70.4614
9,37,73.1919
9,39,12.5039
9,40,46.342
9,41,81.8799
9,42,43.3937
9,43,67.1022
9,44,52.5384
9,45,74.8607
9,46,8.1854
9,47,68.26
9,50,80.8689
9,51,61.0618
9,52,50.1731
9,54,65.72
9,55,76.7289
9,56,64.0066
9,57,36.5708
9,60,25.5941
9,62,10.5775
9,66,20.9204
9,67,38.4197
9,68,53.4873
9,71,30.0145
9,74,2.6014
9,77,30.3022
9,80,40.1547
9,81,31.7806
9,83,35.622
9,84,80.9242
9,87,52.6234
9,88,22.8004
9,90,7.4312
9,91,9.1985
9,93,16.6241
9,94,7.5468
9,96,29.8847
9,98,31.9973
9,99,39.2634
9,101,4.9791
9,102,27.499
9,103,15.8218
9,104,49.7443
9,106,35.5357
9,107,55.2542
9,109,38.0895
9,110,84.9998
9,111,51.4072
9,112,52.4184
9,114,78.3952
9,116,69.6655
9,118,55.3946
9,120,12.3462
9,121,52.8703
9,122,33.592
9,123,73.3426
9,124,71.6042
9,125,34.1823
9,126,69.5188
9,127,61.1665
9,129,84.7995
9,131,63.2439
9,132,48.6752
9,133,46.5646
9,134,82.5979
9,135,11.5084
9,136,46.2463
9,137,30.2354
9,138,1.6601
9,139,23.5578
9,140,40.609
9,141,54.8842
9,142,73.3958
9,143,85.5897
9,144,43.1
9,145,78.5763
9,147,50.7333
9,149,50.1052
9,150,52.902
9,151,50.3037
9,152,53.7005
9,153,30.9733
9,154,52.0824
9,156,10.3065
9,158,8.461
10,13,80.282
10,14,11.1203
10,15,52.4658
10,16,13.4633
10,17,36.3892
10,18,37.4485
10,19,49.6086
10,20,9.3477
10,22,43.9565
10,23,14.5253
10,24,27.7665
10,25,74.0744
10,26,28.3051
10,28,31.0331
10,30,32.5352
10,31,45.5119
10,32,67.7211
10,33,12.8546
10,34,7.2563
10,35,3.2235
10,36,66.7506
10,37,54.1844
10,38,51.7647
10,39,10.1863
10,40,28.5058
10,41,5.3981
10,42,81.9851
10,43,10.333
10,44,69.4464
10,47,34.7393
10,48,74.8837
10,50,49.5456
10,52,14.2073
10,54,37.0415
10,55,1.8338
10,58,81.7275
10,59,58.043
10,60,52.849
10,61,31.3814
10,62,25.2583
10,64,84.6994
10,65,48.2563
10,66,49.7603
10,68,70.3031
10,69,80.8582
10,70,3.4333
10,71,49.0662
10,72,18.4051
10,74,40.7937
10,75,70.2522
10,76,71.1917
10,78,11.7753
10,79,28.2897
10,82,54.6461
10,83,55.8023
10,85,16.1149
10,86,52.4972
10,87,35.4866
10,89,21.3964
10,91,2.9966
10,92,63.1735
10,93,24.9081
10,96,17.0893
10,98,65.8676
10,99,61.4343
10,100,15.2881
10,101,81.2526
10,102,61.3558
10,103,25.2762
10,105,76.9201
10,107,70.5362
10,108,44.0364
10,110,23.2432
10,111,8.7124
10,112,82.005
10,113,61.1258
10,114,56.1798
10,115,43.1048
10,116,10.1753
10,119,45.1712
10,120,35.7487
10,121,5.9161
10,123,44.3355
10,124,31.3439
10,127,1.2036
10,128,37.5116
10,129,13.5958
10,131,9.1402
10,132,32.6737
10,134,14.8448
10,136,82.0263
10,137,20.8819
10,139,40.7764
10,140,78.3407
10,141,67.6568
10,142,31.7865
10,143,59.6102
10,144,83.0738
10,146,45.399
10,148,78.617
10,151,13.0048
10,155,77.7127
10,156,14.6816
10,158,30.6044
10,159,37.47
11,13,70.4492
11,14,6.3887
11,19,41.7612
11,22,31.5138
11,24,31.8826
11,25,58.3556
11,27,62.9847
11,31,71.4467
11,35,60.461
11,37,45.3321
11,40,59.421
11,41,55.8894
11,42,73.8163
11,46,51.0993
11,51,31.413
11,54,26.8601
11,55,52.4664
11,57,9.967
11,58,4.099
11,60,51.4628
11,63,21.3912
11,64,75.5485
11,67,59.6264
11,70,6.2515
11,71,80.2814
11,77,36.6684
11,78,38.7731
11,79,64.3183
11,84,60.5587
11,85,36.6871
11,88,18.9066
11,90,77.4891
11,93,49.3031
11,104,1.0534
11,108,24.5513
11,116,60.8847
11,118,82.7157
11,120,8.5423
11,123,29.6032
11,126,68.8652
11,127,82.1631
11,128,51.2003
11,131,47.1479
11,132,69.0351
11,140,61.1871
11,141,21.5745
11,142,63.9323
11,144,71.0749
11,152,36.5729
11,153,39.1024
11,155,26.5393
11,158,9.1319
12,13,62.1899
12,14,62.9088
12,15,42.334
12,17,24.3816
12,18,13.3446
12,20,9.6648
12,21,11.1071
12,23,23.8884
12,25,15.8751
12,26,27.3864
12,27,3.383
12,31,54.3386
12,33,12.6795
12,34,11.0883
12,35,63.5153
12,37,21.7378
12,38,15.0948
12,40,75.5224
12,44,10.9519
12,46,1.9384
12,47,54.1823
12,48,13.1587
12,50,15.748
12,51,15.7343
12,52,34.2156
12,53,15.6105
12,54,12.3933
12,55,34.8387
12,56,66.7477
12,60,33.221
12,62,60.5741
12,64,24.9116
12,65,72.2391
12,67,47.9691
12,69,46.806
12,70,45.0012
12,72,25.1455
12,75,84.5053
12,77,85.1108
12,78,4.0022
12,79,44.7903
12,80,31.6381
12,81,24.7374
12,85,41.3032
12,86,20.6182
12,87,30.7353
12,90,20.7299
12,91,37.008
12,94,25.7454
12,95,31.1386
12,98,18.4343
12,101,76.4042
12,104,59.3558
12,105,28.3135
12,110,54.6323
12,111,54.2817
12,112,65.621
12,114,10.5319
12,116,25.2844
12,118,15.7914
12,119,79.7333
12,120,59.4692
12,121,57.1711
12,124,49.6662
12,125,52.3295
12,126,39.4554
12,127,22.3154
12,130,9.3082
12,132,61.7794
12,133,78.1737
12,136,4.7421
12,137,51.2837
12,138,13.4504
12,139,44.4184
12,140,27.9076
12,142,48.6663
12,145,33.7293
12,146,15.6583
12,150,18.779
12,151,21.6155
12,155,14.976
12,156,64.7032
12,158,83.3405
13,14,70.5114
13,15,23.5914
13,19,71.0679
13,20,74.3327
13,21,15.6462
13,22,13.6801
13,23,84.4549
13,24,85.6475
13,27,16.2773
13,28,78.5742
13,30,37.2002
13,31,8.3184
13,34,2.2754
13,35,74.361
13,36,12.3978
13,37,3.8488
13,38,50.7011
13,39,42.254
13,40,24.8235
13,41,58.1213
13,42,74.4124
13,43,45.1321
13,46,9.4169
13,48,44.8828
13,49,62.1866
13,50,28.8966
13,51,74.0415
13,52,78.8884
13,55,10.424
13,56,27.2681
13,59,71.8661
13,60,84.9135
13,61,33.3829
13,62,70.1068
13,64,32.6584
13,65,47.7789
13,66,57.7935
13,67,62.559
13,68,55.6016
13,71,57.8924
13,72,1.5517
13,73,75.5775
13,74,20.8387
13,76,72.2513
13,77,73.6727
13,79,69.8861
13,80,51.8013
13,82,7.7929
13,84,82.0992
13,85,43.003
13,86,46.1386
13,87,17.5164
13,88,47.7788
13,90,85.7059
13,91,58.2421
13,94,43.3305
13,95,17.1196
13,96,18.1189
13,97,81.2563
13,98,57.1123
13,99,77.3708
13,100,64.1613
13,102,42.3861
13,104,32.5255
13,105,10.1022
13,106,14.6941
13,108,56.8589
13,109,65.2732
13,110,66.5062
13,112,65.6041
13,113,62.753
13,114,28.3125
13,115,75.1266
13,116,51.5302
13,118,14.7643
13,119,5.059
13,120,51.3661
13,121,64.689
13,123,6.5341
13,125,57.687
13,128,14.8276
13,129,48.2188
13,130,15.9666
13,131,16.2905
13,132,14.8472
13,137,56.5387
13,138,16.9365
13,139,38.4816
13,141,9.3529
13,143,61.6247
13,144,50.1601
13,145,81.8602
13,146,6.6244
13,147,43.9262
13,150,50.2295
13,153,65.8076
13,154,29.9077
13,155,68.5012
13,158,16.4134
14,15,71.2304
14,16,17.9497
14,17,71.7017
14,18,4.1576
14,20,13.7676
14,22,51.2181
14,25,63.3065
14,26,54.8362
14,28,82.634
14,29,71.1316
14,30,40.6409
14,31,37.3717
14,32,33.5544
14,34,23.564
14,36,1.7779
14,37,1.8328
14,38,82.2037
14,39,29.9325
14,43,1.3593
14,44,18.8828
14,46,38.2158
14,48,9.0047
14,49,53.2092
14,50,74.0234
14,51,44.832
14,52,13.9748
14,53,42.7015
14,54,34.1328
14,55,75.4592
14,57,69.4944
14,58,67.0867
14,59,18.4537
14,60,10.272
14,61,68.5299
14,62,11.8608
14,64,5.5892
14,65,12.9482
14,67,33.0633
14,68,38.5097
14,69,35.6878
14,72,21.4035
14,73,40.6124
14,74,22.2715
14,76,13.4087
14,77,81.2456
14,78,37.5088
14,79,70.4993
14,81,65.6996
14,82,34.6715
14,83,35.1129
14,89,28.8607
14,91,44.8107
14,95,48.5511
14,97,73.3834
14,99,13.3056
14,100,84.4677
14,101,70.1525
14,102,9.7396
14,103,79.4847
14,104,69.97
14,107,65.709
14,108,76.482
14,109,5.7866
14,111,27.1802
14,113,84.6038
14,114,14.0352
14,116,44.1186
14,118,75.9289
14,120,17.9922
14,122,13.3817
14,124,19.7351
14,125,85.188
14,126,21.046
14,127,43.7787
14,128,36.9147
14,131,25.8862
14,132,72.3516
14,135,42.8
14,136,61.6073
14,139,69.7876
14,144,50.2668
14,145,13.9617
14,146,85.3229
14,147,49.1697
14,148,63.222
14,149,73.6076
14,150,22.7553
14,152,81.9978
14,156,17.2595
14,157,80.8431
14,159,51.7528
15,16,21.5938
15,17,42.1124
15,19,54.6296
15,20,25.4126
15,21,74.8472
15,23,67.1421
15,24,16.5199
15,27,74.7427
15,28,32.7033
15,30,12.5143
15,33,58.6403
15,35,43.9731
15,36,47.5184
15,38,52.6502
15,42,1.1218
15,43,84.2354
15,44,43.0806
15,45,9.1511
15,46,85.3631
15,47,20.1333
15,52,51.0172
15,53,47.3702
15,58,42.0084
15,60,33.5639
15,61,58.6319
15,62,64.8022
15,63,18.3674
15,68,48.7843
15,69,82.9235
15,70,66.9351
15,71,81.7083
15,72,43.0296
15,74,7.5918
15,75,1.5809
15,76,13.1218
15,78,29.5298
15,81,18.0817
15,82,64.4046
15,84,21.8463
15,85,73.6475
15,88,73.656
15,90,56.1413
15,92,16.2113
15,93,68.5527
15,95,22.5335
15,99,32.6474
15,102,75.2919
15,103,50.5575
15,104,59.5551
15,108,41.3215
15,110,63.6775
15,113,66.0447
15,114,51.105
15,116,24.7305
15,120,65.3408
15,124,26.9079
15,125,64.5164
15,127,62.2316
15,129,21.9822
15,136,20.6871
15,139,42.4694
15,140,66.6591
15,141,56.7096
15,143,43.6367
15,145,44.8403
15,146,64.3702
15,151,85.4992
15,153,77.8519
15,154,70.6655
15,157,65.4678
16,17,14.8396
16,19,74.2272
16,20,61.8132
16,21,30.8475
16,22,69.4127
16,23,66.1722
16,24,81.2682
16,25,59.8781
16,26,30.512
16,27,58.3355
16,29,27.9457
16,30,37.0431
16,31,12.0547
16,32,78.2732
16,34,40.482
16,36,44.3287
16,37,44.2254
16,38,58.9161
16,39,41.2431
16,40,8.5562
16,41,55.7103
16,43,24.5823
16,45,15.0909
16,46,42.604
16,47,57.6707
16,49,32.9054
16,50,56.2454
16,51,3.6991
16,52,15.2215
16,53,74.821
16,54,36.697
16,55,45.3128
16,56,4.5713
16,57,39.8694
16,58,68.664
16,59,79.7694
16,60,12.162
16,61,65.6087
16,62,41.4872
16,63,6.0372
16,65,66.8301
16,66,68.9344
16,67,70.0055
16,68,60.0314
16,69,3.6125
16,70,24.6352
16,71,56.0533
16,72,69.2416
16,73,33.1948
16,74,8.5989
16,75,12.5542
16,76,41.0731
16,77,28.0114
16,78,69.1754
16,79,67.23
16,80,49.4607
16,81,85.9733
16,82,80.4373
16,84,38.724
16,85,63.5007
16,87,37.6313
16,88,84.3061
16,90,56.5791
16,91,66.9686
16,93,66.2602
16,94,65.5166
16,98,61.484
16,99,67.5928
16,100,20.467
16,101,8.5116
16,102,84.8023
16,103,68.9086
16,104,54.4495
16,106,18.9696
16,107,7.0808
16,108,8.8324
16,109,17.4417
16,110,48.0598
16,111,35.1133
16,112,47.4699
16,113,66.2767
16,114,66.5743
16,115,15.6165
16,116,31.4351
16,120,59.57
16,122,82.5781
16,125,65.38
16,129,31.9231
16,130,34.5025
16,131,43.4581
16,132,61.7214
16,133,46.1053
16,134,21.5768
16,135,49.6672
16,136,64.1703
16,137,18.7099
16,142,42.5905
16,143,78.4302
16,144,58.0073
16,145,53.5604
16,146,29.4659
16,147,61.1827
16,148,7.223
16,149,71.1806
16,150,66.9064
16,151,55.6077
16,152,66.7584
16,153,57.1232
16,154,25.0696
16,155,31.7941
16,156,54.6051
16,157,48.2221
16,158,84.4431
17,25,36.1087
17,35,57.9662
17,37,17.7086
17,41,30.3972
17,47,23.5904
17,61,3.2835
17,66,21.1969
17,72,84.7847
17,74,51.5991
17,88,73.8765
17,89,85.274
17,108,68.709
17,120,37.7687
17,122,20.7787
17,123,69.8425
17,126,8.2934
17,131,5.7086
17,135,34.5001
17,136,23.3858
17,154,68.6385
18,37,75.8295
18,50,4.3733
18,88,48.9118
18,94,83.399
18,100,32.7181
18,108,67.5123
18,110,70.3972
18,119,42.8618
18,132,4.6089
18,147,29.8392
18,153,56.8728
19,20,66.9056
19,21,6.584
19,23,65.8291
19,24,46.3067
19,25,27.7384
19,27,41.1996
19,30,69.8639
19,32,73.108
19,39,39.1035
19,40,80.7416
19,41,81.0221
19,43,78.9729
19,45,38.3687
19,47,43.6676
19,49,53.3156
19,50,53.872
19,51,69.9336
19,52,57.4794
19,53,67.216
19,55,6.7098
19,57,25.308
19,59,53.2148
19,60,38.2586
19,61,71.2644
19,62,70.7516
19,63,58.2982
19,69,4.7157
19,71,38.9955
19,73,20.3137
19,75,59.3607
19,76,23.729
19,78,54.1345
19,80,21.3778
19,81,24.1759
19,82,10.3786
19,87,61.7477
19,88,67.7914
19,90,40.1997
19,92,26.8845
19,93,23.4582
19,94,26.9025
19,95,36.8821
19,96,52.2698
19,97,25.1474
19,99,16.1218
19,100,75.107
19,101,42.5243
19,103,76.9168
19,104,67.968
19,108,54.2602
19,110,55.6691
19,113,7.9571
19,115,57.8765
19,117,76.1342
19,118,68.4237
19,119,5.1068
19,120,26.6086
19,121,3.9242
19,122,69.6059
19,126,58.4028
19,128,61.9028
19,129,7.5042
19,130,15.8507
19,132,46.4922
19,134,30.9248
19,135,39.8159
19,136,78.3051
19,138,64.9131
19,141,14.8459
19,142,57.9373
19,143,38.6422
19,144,40.4832
19,145,70.5314
19,146,13.4449
19,148,58.1985
19,149,74.4167
19,151,16.6277
19,153,10.2069
19,154,56.682
19,155,59.4664
19,157,71.0899
19,158,63.6219
19,159,41.5661
20,23,78.0184
20,24,72.7259
20,25,84.7687
20,27,45.3915
20,30,35.1842
20,32,41.9363
20,33,12.1756
20,34,8.0524
20,36,47.9825
20,37,10.8895
20,39,32.2015
20,40,79.7929
20,41,7.0968
20,42,7.885
20,44,13.9682
20,46,71.2939
20,48,55.5605
20,50,62.9045
20,53,74.1481
20,54,57.0463
20,56,44.1771
20,57,33.333
20,58,21.3257
20,59,6.4354
20,60,5.0018
20,62,53.3436
20,64,85.3763
20,65,14.7207
20,66,16.2733
20,68,68.5433
20,69,3.5465
20,70,26.0732
20,71,20.0084
20,72,49.724
20,73,58.7324
20,75,15.3234
20,76,67.7781
20,77,48.4011
