row,col,weight
1,70,5.41
1,72,70.6851
1,75,105.1509
1,76,29.771
1,80,120.5786
1,84,70.8425
1,87,50.6596
1,90,48.2121
1,95,106.0137
1,99,15.5571
1,100,76.4475
1,109,14.5471
1,114,47.909
1,115,86.2664
1,122,112.3621
1,124,32.0416
1,128,90.4681
1,129,44.1701
1,131,53.0686
1,132,31.4896
1,136,130.2006
1,139,78.0611
1,141,118.7683
1,142,37.1477
1,143,96.1038
1,147,53.9651
1,149,21.4739
1,154,30.7708
1,159,59.6697
1,160,110.7245
1,162,8.27
1,164,122.027
1,165,100.9799
1,168,74.2756
1,169,84.7237
1,170,29.2424
1,171,141.2898
1,174,17.133
1,175,36.3042
1,176,85.2625
1,179,136.8143
2,4,26.8521
2,14,122.2576
2,16,25.2587
2,23,45.8197
2,46,132.5534
2,49,100.3646
2,71,51.0125
2,72,97.7556
2,81,59.07
2,87,34.3137
2,88,94.2937
2,107,51.9252
2,110,56.0419
2,125,98.8465
2,147,12.7127
2,159,73.8675
2,163,115.9254
2,166,124.9799
2,167,30.0591
2,168,52.5191
2,174,110.3699
2,176,63.654
3,4,114.0628
3,5,20.4184
3,8,68.1432
3,18,17.9299
3,25,132.2793
3,30,14.6786
3,31,42.9421
3,32,16.063
3,35,56.4491
3,43,45.2597
3,52,108.3944
3,53,112.2084
3,56,15.2005
3,60,9.8811
3,62,17.606
3,65,96.9306
3,69,1.3134
3,78,122.4041
3,83,88.7336
3,91,31.4313
3,96,26.4909
3,97,18.1018
3,104,28.7874
3,107,3.4241
3,117,137.8477
3,118,12.0483
3,134,37.5325
3,135,140.7294
3,138,28.8245
3,143,132.2637
3,152,125.9256
3,156,61.4556
3,158,2.7954
3,162,117.7873
3,166,57.9359
3,177,5.4805
4,7,41.4267
4,10,126.1557
4,11,49.6141
4,14,32.268
4,15,69.1232
4,18,122.3023
4,19,20.6532
4,20,116.9302
4,21,125.2998
4,23,110.611
4,24,131.4401
4,26,26.661
4,27,56.3767
4,30,35.1894
4,36,114.9385
4,37,110.2763
4,38,119.7321
4,40,21.3871
4,41,49.0278
4,42,140.1393
4,43,125.9568
4,46,52.5448
4,47,135.4301
4,49,132.1025
4,51,78.9091
4,54,79.8681
4,56,119.4761
4,58,126.5975
4,59,62.0298
4,61,84.2674
4,64,19.4801
4,67,88.0088
4,68,111.3929
4,73,140.6951
4,74,104.5118
4,77,69.8926
4,78,13.9029
4,81,50.4222
4,84,105.1789
4,85,134.1152
4,87,82.7666
4,90,33.4185
4,92,132.5903
4,93,48.3187
4,95,73.298
4,96,135.4013
4,98,1.832
4,102,21.371
4,105,107.9065
4,109,126.7445
4,110,46.0442
4,111,116.6234
4,112,29.4962
4,113,26.2037
4,116,17.4659
4,118,43.0976
4,120,52.6359
4,122,96.9536
4,124,36.0081
4,125,59.5121
4,126,136.6383
4,127,105.9674
4,128,130.4845
4,129,135.8089
4,132,106.5233
4,133,118.9989
4,135,49.0331
4,137,109.3581
4,144,104.2224
4,146,24.257
4,148,82.0729
4,149,87.5895
4,151,96.8361
4,152,90.3965
4,153,92.1483
4,157,44.029
4,158,50.5619
4,159,21.2348
4,161,106.2021
4,162,56.143
4,165,9.7435
4,167,83.0043
4,168,141.7686
4,171,53.4532
4,172,9.3124
4,177,129.9828
4,178,10.8689
4,179,137.2126
5,6,56.2544
5,9,19.4446
5,12,31.8901
5,15,123.3028
5,16,98.4287
5,17,84.9082
5,18,84.5109
5,19,121.9136
5,21,129.1283
5,22,119.4902
5,23,55.2685
5,27,22.5034
5,29,141.7526
5,32,108.4276
5,35,68.5235
5,36,99.8704
5,38,54.0314
5,41,1.8476
5,44,139.7287
5,45,138.8359
5,46,74.1424
5,48,101.1708
5,49,41.5928
5,51,58.4636
5,53,105.3601
5,54,21.1556
5,56,28.5406
5,57,48.9259
5,60,28.0805
5,61,2.7674
5,62,29.9338
5,64,85.9324
5,65,10.5135
5,66,84.9546
5,68,20.9642
5,69,40.6499
5,70,25.1142
5,71,73.4587
5,72,105.7153
5,75,3.3793
5,76,139.2904
5,78,3.8953
5,80,115.3859
5,82,103.9145
5,83,7.4272
5,84,102.6939
5,86,134.0721
5,87,96.594
5,89,26.7652
5,91,63.1676
5,93,55.4355
5,94,114.7703
5,96,10.009
5,97,24.6475
5,99,56.9242
5,100,102.5875
5,103,121.353
5,105,72.3973
5,107,101.3984
5,110,69.0826
5,113,70.3004
5,114,66.5517
5,116,108.767
5,117,116.0359
5,119,93.9067
5,120,68.5232
5,121,135.2858
5,122,128.9159
5,128,91.4807
5,129,46.0307
5,131,59.873
5,132,75.0458
5,136,53.3538
5,137,5.4473
5,138,135.6197
5,139,90.7491
5,142,116.7839
5,143,65.7627
5,144,95.3021
5,146,79.2782
5,148,20.4502
5,149,112.6769
5,151,116.8598
5,154,137.0217
5,157,1.9573
5,158,8.0342
5,160,21.5236
5,162,53.6648
5,163,85.9382
5,164,86.0509
5,166,74.6631
5,168,29.5448
5,170,4.2908
5,172,17.9111
5,173,61.7203
5,174,1.8176
5,176,85.5427
5,177,17.1371
5,179,62.1883
6,9,21.2402
6,11,115.1483
6,14,107.0612
6,16,52.0402
6,18,40.9627
6,21,20.8511
6,23,135.001
6,25,104.8785
6,26,38.1154
6,31,84.1375
6,34,113.7405
6,35,116.6094
6,40,30.4725
6,46,89.3327
6,49,61.8141
6,50,30.4984
6,53,65.1699
6,54,81.073
6,58,123.18
6,60,13.9066
6,65,116.7217
6,67,51.0985
6,69,103.2574
6,73,89.9314
6,74,58.1018
6,77,112.0807
6,79,47.3777
6,84,108.6797
6,85,79.8536
6,87,97.4692
6,90,80.458
6,95,12.8931
6,97,120.1886
6,101,6.9317
6,107,59.6436
6,119,125.1434
6,121,63.1771
6,122,110.3862
6,129,47.3794
6,130,23.1315
6,133,108.4463
6,134,50.8313
6,137,119.23
6,141,88.6177
6,143,141.0712
6,145,42.8191
6,148,71.5395
6,149,69.2721
6,153,39.1537
6,158,134.8512
6,159,70.1909
6,164,123.9883
6,165,76.7436
6,167,61.6063
6,168,116.5407
6,173,81.1861
6,176,99.733
7,8,116.9794
7,9,139.1626
7,13,100.2704
7,15,137.8777
7,17,78.7218
7,18,15.1911
7,19,124.9561
7,32,41.2279
7,34,86.3788
7,37,39.5633
7,38,51.296
7,45,97.0266
7,47,63.4082
7,48,122.4487
7,53,11.049
7,56,87.7553
7,58,130.4785
7,60,113.5944
7,64,139.8291
7,65,107.892
7,69,12.0919
7,70,76.9786
7,73,78.8384
7,78,95.7003
7,79,14.463
7,81,125.8913
7,82,62.6576
7,84,55.3205
7,89,70.1443
7,90,59.784
7,95,128.4878
7,97,133.3231
7,98,107.1948
7,106,28.7417
7,110,20.4699
7,112,25.2521
7,113,97.5604
7,114,102.4502
7,118,96.9305
7,121,8.3143
7,129,81.266
7,130,39.4875
7,133,17.0732
7,136,105.0121
7,138,77.2466
7,139,51.7207
7,142,47.0078
7,143,24.0992
7,149,138.9382
7,151,76.0913
7,152,47.4622
7,163,46.0075
7,165,98.2457
7,166,114.7095
7,170,74.407
7,172,80.9584
7,173,114.4029
7,179,92.7855
8,16,50.6554
8,18,57.4234
8,19,39.2983
8,22,24.5564
8,23,139.9926
8,26,140.6115
8,28,112.5034
8,32,43.0915
8,36,134.1165
8,37,38.012
8,38,33.3257
8,43,134.6374
8,44,20.4968
8,47,109.3229
8,49,4.6305
8,54,45.0034
8,56,65.3035
8,58,40.0434
8,59,139.8634
8,65,6.6767
8,68,136.1756
8,72,13.3003
8,78,4.8706
8,80,26.7208
8,82,31.3411
8,84,7.2098
8,87,49.7692
8,88,69.1924
8,90,3.8977
8,98,92.5876
8,99,75.3575
8,103,31.2107
8,107,21.9563
8,109,12.3895
8,115,31.0922
8,116,4.8112
8,118,130.9342
8,124,46.8091
8,127,62.3811
8,130,118.8481
8,138,111.8458
8,141,139.2258
8,143,18.9608
8,144,41.3143
8,149,68.8877
8,150,78.7765
8,151,86.4262
8,155,48.1138
8,157,52.0126
8,159,108.7514
8,166,36.2453
8,173,2.0166
8,176,39.7944
8,177,141.4055
8,179,129.4909
9,11,126.8653
9,12,133.8207
9,13,138.4013
9,14,14.1616
9,15,41.0354
9,16,72.341
9,19,85.1419
9,20,21.131
9,23,19.5103
9,24,120.6481
9,25,53.5049
9,26,51.0744
9,27,61.1112
9,28,110.691
9,29,102.7617
9,31,120.6673
9,32,28.2332
9,34,5.6617
9,35,51.1419
9,36,11.0446
9,38,28.2302
9,41,30.5766
9,43,5.2138
9,44,42.2195
9,45,117.7889
9,46,55.1917
9,47,95.0244
9,48,20.3341
9,49,90.1097
9,50,100.4522
9,52,97.862
9,55,33.1184
9,56,51.5219
9,58,61.9015
9,59,50.5159
9,60,128.9206
9,61,19.7073
9,62,2.8227
9,63,103.2013
9,64,7.6788
9,66,1.154
9,68,40.8221
9,69,37.5239
9,70,134.3139
9,72,138.0594
9,73,86.2298
9,74,96.4211
9,76,28.068
9,77,114.0749
9,78,47.4982
9,79,93.9046
9,80,38.3954
9,81,27.4954
9,82,11.8764
9,83,43.0604
9,84,34.3881
9,85,52.0528
9,86,76.8586
9,87,19.306
9,88,97.5955
9,89,75.9129
9,90,122.199
9,91,70.4878
9,92,94.2546
9,94,26.9483
9,96,38.9149
9,97,34.8416
9,98,95.9293
9,99,31.8459
9,100,100.1718
9,101,18.3314
9,102,9.7801
9,104,90.4473
9,105,128.7023
9,106,12.5578
9,107,76.126
9,108,70.2358
9,109,77.4769
9,110,106.9003
9,111,86.9478
9,113,51.5443
9,114,61.4289
9,116,136.8767
9,117,2.4812
9,118,54.7832
9,120,114.1657
9,121,94.5728
9,122,69.2525
9,123,40.3035
9,124,125.3098
9,125,121.201
9,126,31.6943
9,127,5.0412
9,128,139.662
9,129,129.5793
9,130,141.6193
9,132,47.2371
9,133,120.5564
9,134,99.9389
9,135,1.4448
9,136,84.1707
9,137,127.425
9,138,33.8655
9,139,118.3404
9,140,16.0631
9,141,50.7205
9,143,87.1803
9,144,133.6733
9,145,14.2395
9,147,120.6031
9,148,84.845
9,149,90.5846
9,150,29.4715
9,151,3.0648
9,155,11.2369
9,156,41.8939
9,157,41.3875
9,158,138.3068
9,159,56.986
9,160,39.2591
9,162,106.0498
9,163,44.489
9,164,136.2896
9,165,134.4237
9,167,6.2237
9,168,26.3665
9,169,111.2104
9,171,32.6644
9,172,16.2799
9,173,90.5109
9,174,126.3228
9,175,87.511
9,176,78.4389
9,177,56.6481
9,178,89.4683
10,11,110.0897
10,13,124.2169
10,15,125.826
10,17,11.7429
10,20,27.3606
10,21,2.9058
10,24,64.6937
10,25,81.3344
10,27,134.5811
10,28,101.8931
10,29,90.5655
10,31,91.0368
10,32,96.0016
10,33,83.3386
10,35,23.1006
10,39,92.7448
10,41,61.2322
10,42,118.5583
10,47,132.9941
10,49,42.2725
10,58,132.8629
10,60,114.2656
10,61,16.031
10,62,97.6309
10,63,112.9636
10,65,101.6546
10,72,15.2899
10,74,89.2781
10,79,82.9586
10,80,135.9277
10,82,18.2703
10,83,10.3628
10,89,134.8959
10,94,111.1821
10,96,63.0007
10,97,123.1218
10,99,96.9989
10,101,103.9051
10,102,98.851
10,110,12.1255
10,111,83.5121
10,112,136.8347
10,115,1.4608
10,117,51.758
10,122,59.9361
10,124,107.1384
10,126,25.2615
10,128,58.3852
10,132,41.9364
10,136,71.5098
10,138,21.9928
10,141,30.7736
10,147,135.8835
10,150,85.5684
10,151,63.2067
10,154,118.6652
10,158,133.1452
10,161,72.7046
10,162,4.6252
10,170,78.2044
10,171,20.1922
10,175,89.7826
11,16,121.7938
11,26,87.837
11,27,62.7691
11,30,83.8995
11,35,39.9271
11,36,8.6795
11,37,108.6592
11,43,69.6227
11,45,23.5822
11,68,78.7422
11,79,93.1621
11,81,56.4044
11,86,125.6243
11,88,18.5865
11,95,30.7175
11,97,23.3189
11,100,127.4757
11,107,51.979
11,123,81.5164
11,126,7.7145
11,135,11.7239
11,140,50.2642
11,145,134.3334
11,146,92.4933
11,150,119.0712
11,157,122.0257
11,160,25.8629
11,172,84.4042
11,176,69.9322
11,178,28.5543
12,14,1.6536
12,16,47.0373
12,18,122.7172
12,21,136.519
12,28,132.6272
12,31,129.883
12,33,57.8421
12,34,43.2483
12,36,139.2718
12,38,135.0764
12,39,7.339
12,46,140.3923
12,49,120.1965
12,50,88.54
12,56,121.6179
12,57,23.4876
12,59,130.4572
12,60,23.035
12,82,68.5594
12,88,134.4306
12,89,101.9979
12,90,4.9727
12,94,78.7416
12,96,127.8398
12,98,48.0676
12,100,115.5077
12,109,71.9063
12,111,141.9718
12,114,138.4059
12,115,16.8747
12,116,71.9205
12,118,36.4424
12,122,35.1986
12,128,55.9191
12,129,140.746
12,134,21.7706
12,152,42.1824
12,156,40.4822
12,160,84.2167
12,166,113.7003
12,167,81.3963
12,171,64.6933
12,173,140.1903
12,174,120.0188
12,176,19.9307
13,15,71.8593
13,17,17.897
13,18,29.1462
13,21,110.8379
13,22,82.2019
13,24,112.1937
13,25,70.3826
13,26,81.7938
13,30,114.9126
13,31,75.8778
13,32,82.4511
13,33,30.096
13,35,68.7657
13,36,14.4258
13,37,54.889
13,38,117.4967
13,40,82.3403
13,41,59.2436
13,43,79.3165
13,44,64.5181
13,45,8.5247
13,46,114.8072
13,47,26.7331
13,48,78.8563
13,49,140.395
13,50,134.389
13,51,118.1755
13,52,51.7998
13,53,10.3021
13,55,92.782
13,56,109.3173
13,57,55.5304
13,58,88.1592
13,60,131.4719
13,61,140.6902
13,62,13.8583
13,64,86.144
13,65,89.2682
13,66,125.5342
13,67,17.4246
13,68,43.7671
13,69,63.287
13,70,1.4886
13,71,109.1454
13,73,3.4838
13,74,57.9104
13,76,28.0675
13,77,95.8045
13,78,89.3163
13,79,17.4682
13,80,68.9106
13,81,69.8615
13,82,97.0544
13,84,4.8279
13,85,106.4518
13,86,75.0248
13,88,8.9156
13,89,100.6008
13,92,132.3367
13,94,92.5365
13,95,47.3126
13,96,88.4101
13,97,69.0666
13,98,7.9265
13,99,88.0676
13,100,46.8525
13,101,74.4378
13,102,69.0653
13,104,5.281
13,105,65.7514
13,106,20.6048
13,108,124.1695
13,109,98.5259
13,110,108.8629
13,111,58.65
13,112,64.3541
13,113,23.1981
13,114,45.0163
13,118,73.2019
13,119,22.0681
13,120,37.1208
13,121,105.2227
13,122,12.4552
13,123,44.4743
13,124,109.1489
13,126,44.1269
13,128,47.2585
13,129,47.9669
13,130,138.9757
13,131,64.7109
13,133,67.9646
13,135,133.4147
13,137,19.0642
13,138,2.9582
13,139,96.8236
13,140,133.3677
13,141,16.1616
13,143,58.2211
13,145,100.2507
13,147,30.7074
13,148,7.0833
13,149,65.3901
13,151,48.6674
13,152,90.5277
13,153,17.938
13,154,99.2696
13,155,31.8726
13,156,115.312
13,157,89.537
13,158,68.041
13,159,72.8405
13,161,10.1729
13,163,106.5574
13,164,132.9754
13,165,37.1375
13,166,7.9864
13,167,84.1283
13,168,8.977
13,169,23.4066
13,170,11.6405
13,171,120.1513
13,173,30.9974
13,174,95.2088
13,175,90.9139
13,177,3.84
13,178,108.2888
13,179,50.0846
14,15,56.6513
14,19,58.8979
14,20,128.2514
14,22,66.5761
14,23,90.66
14,24,65.8261
14,25,139.1853
14,26,8.2365
14,27,135.2248
14,29,90.0125
14,30,15.8841
14,32,141.6958
14,34,38.8645
14,36,130.0256
14,37,114.2435
14,38,134.8856
14,39,67.2718
14,40,34.0232
14,41,19.9658
14,43,118.7698
14,44,95.3161
14,45,67.8401
14,46,46.8881
14,47,38.4167
14,48,120.2859
14,49,34.4034
14,51,65.1467
14,53,40.7437
14,54,28.137
14,55,21.4705
14,56,39.216
14,57,77.114
14,58,79.8836
14,59,62.4024
14,60,121.1972
14,61,33.1999
14,62,74.4771
14,63,58.2748
14,65,67.1709
14,68,83.5759
14,73,80.7591
14,74,76.2233
14,76,139.3572
14,79,10.4299
14,80,91.5639
14,81,103.7663
14,82,113.3404
14,83,67.7357
14,84,22.747
14,86,18.8204
14,88,128.7005
14,89,122.5676
14,93,112.5098
14,94,36.0458
14,95,48.0838
14,96,22.7535
14,99,126.4396
14,101,122.9258
14,102,17.2713
14,105,33.2707
14,106,94.7526
14,108,76.967
14,111,135.8172
14,112,124.31
14,113,79.5395
14,115,96.1228
14,116,131.9894
14,120,90.2223
14,123,68.0408
14,124,140.1153
14,125,99.9334
14,128,126.9406
14,132,52.7522
14,135,93.8918
14,139,104.0633
14,141,57.7011
14,142,107.2051
14,145,12.7382
14,147,20.6455
14,148,93.0912
14,149,100.7536
14,150,22.5036
14,152,3.6671
14,155,133.2137
14,158,72.6926
14,161,96.6373
14,162,94.0726
14,163,60.0039
14,165,34.6349
14,167,17.6081
14,168,139.2842
14,169,66.7881
14,172,74.6055
14,177,133.0778
14,178,87.7007
14,179,102.3871
15,17,140.836
15,18,117.6929
15,19,118.8807
15,20,93.1663
15,21,116.1096
15,23,41.2738
15,26,42.2227
15,27,6.2941
15,29,31.8444
15,30,56.4831
15,31,115.4996
15,32,141.2205
15,33,60.8624
15,41,43.6682
15,42,70.0024
15,43,75.0466
15,44,61.2297
15,46,6.1748
15,47,59.8876
15,51,37.6509
15,53,16.1352
15,54,60.9078
15,56,28.8857
15,58,38.2664
15,60,72.3203
15,61,104.6971
15,62,109.5246
15,63,40.935
15,67,115.1539
15,68,11.5785
15,70,64.0157
15,71,96.2052
15,73,88.1798
15,74,29.8938
15,75,33.6805
15,77,135.159
15,79,65.0478
15,80,85.0876
15,81,19.8917
15,84,53.219
15,87,120.4156
15,89,83.7827
15,90,91.4073
15,91,88.5521
15,94,128.3711
15,96,71.2656
15,101,65.469
15,103,29.6564
15,104,98.6756
15,108,107.475
15,109,98.9117
15,110,41.749
15,111,5.6502
15,119,123.9643
15,121,16.4963
15,122,44.1127
15,124,79.331
15,126,118.9353
15,128,27.5218
15,129,114.2628
15,134,77.673
15,135,137.8255
15,137,60.2337
15,140,52.9738
15,141,76.2221
15,142,85.4014
15,143,91.9645
15,144,48.9466
15,147,83.5383
15,148,43.057
15,150,85.8887
15,153,19.6154
15,158,38.8217
15,160,119.3872
15,161,94.0505
15,165,100.5579
15,166,85.7424
15,169,25.1066
15,172,4.4796
15,173,39.1301
15,178,78.4847
15,179,124.026
16,17,4.7785
16,18,58.807
16,19,101.0336
16,20,84.9842
16,21,122.2047
16,22,27.7219
16,23,5.2129
16,24,80.9756
16,26,53.0321
16,27,83.1858
16,28,113.4832
16,29,62.246
16,30,117.127
16,31,102.0037
16,32,25.7396
16,33,103.022
16,34,52.5534
16,35,97.1185
16,37,45.2092
16,38,65.5734
16,39,91.88
16,40,126.5902
16,42,137.264
16,43,104.9281
16,44,72.1223
16,45,51.5373
16,46,126.3433
16,47,136.0979
16,48,50.414
16,49,124.8931
16,50,87.46
16,51,10.8857
16,57,134.6204
16,59,74.2259
16,60,70.4399
16,61,85.8585
16,62,75.6211
16,63,74.1453
16,65,6.6527
16,66,126.9985
16,70,60.9078
16,71,19.3073
16,74,133.9837
16,78,98.8686
16,79,81.4869
16,80,14.3687
16,81,78.1555
16,84,91.6533
16,85,44.2546
16,86,87.4717
16,89,23.9226
16,90,33.7767
16,91,89.569
16,92,85.0666
16,93,8.9015
16,95,120.7716
16,96,88.9836
16,97,106.8013
16,100,24.7861
16,101,13.5866
16,105,95.1908
16,106,95.3203
16,110,14.2693
16,111,96.5105
16,112,66.7003
16,113,37.438
16,114,118.8903
16,115,39.2298
16,116,94.0372
16,117,133.2167
16,118,60.1964
16,119,80.0429
16,121,105.199
16,122,96.4099
16,123,137.1669
16,124,123.244
16,127,35.135
16,128,2.9827
16,129,33.4473
16,132,36.3285
16,135,46.4657
16,136,127.2125
16,137,43.0644
16,138,31.3089
16,139,77.5021
16,140,81.7789
16,141,70.9912
16,142,114.4549
16,144,20.7926
16,145,96.0325
16,146,91.5738
16,147,125.1106
16,148,29.7448
16,149,43.8079
16,150,35.5684
16,152,78.7796
16,153,56.9191
16,155,76.2997
16,156,46.9993
16,157,75.6852
16,159,106.3663
16,162,88.5047
16,163,28.9977
16,164,76.6943
16,165,10.8968
16,166,120.3287
16,167,53.3441
16,168,129.5421
16,169,85.2687
16,170,100.2232
16,175,80.4149
16,176,114.6123
16,177,18.6252
16,178,93.5195
18,29,26.1615
18,41,14.5484
18,49,130.5159
18,50,18.7472
18,61,139.0649
18,67,113.0001
18,75,83.9393
18,79,45.2604
18,80,109.7591
18,88,98.628
18,90,15.3847
18,92,136.7053
18,95,105.9656
18,100,20.3781
18,101,104.3886
18,119,54.0021
18,136,50.5991
18,137,139.678
18,139,15.3241
18,141,20.2596
18,143,77.1469
18,154,127.6252
18,157,75.8189
18,161,77.8256
18,162,77.2302
19,21,82.0708
19,22,82.6397
19,26,96.6641
19,28,86.2193
19,30,73.8393
19,31,108.2692
19,32,55.145
19,33,41.2979
19,34,58.7984
19,42,116.0012
19,54,24.5527
19,58,32.6902
19,62,134.0255
19,65,141.071
19,68,84.0439
19,69,136.2111
19,81,100.2459
19,83,52.222
19,86,66.5207
19,89,92.3591
19,90,98.0958
19,92,1.8988
19,99,9.0819
19,102,134.7096
19,109,120.0043
19,112,134.8591
19,122,98.3744
19,124,125.5147
19,126,86.7462
19,130,64.6522
19,134,74.473
19,142,108.699
19,143,30.6208
19,144,36.2826
19,145,67.5539
19,163,136.7729
19,164,41.8001
19,167,20.163
19,168,114.5634
19,177,17.1659
20,26,47.1871
20,29,115.0554
20,31,21.6845
20,32,86.471
20,36,120.469
20,37,87.0717
20,40,50.1446
20,41,6.4041
20,47,18.1539
20,49,19.3797
20,50,58.249
20,51,93.311
20,52,98.7644
20,54,93.8053
20,59,61.8941
20,60,134.8875
20,61,44.3655
20,63,17.0622
20,66,25.8584
20,67,140.292
20,68,37.2657
20,77,135.6875
20,80,120.7887
20,84,134.0493
20,85,15.088
20,87,134.0937
20,88,56.6696
20,89,26.1269
20,95,43.8503
20,96,83.1095
20,98,136.4098
20,101,23.0178
20,102,61.8421
20,105,37.2669
20,106,70.4309
20,108,43.3638
20,111,122.3244
20,112,24.8433
20,117,75.4359
20,120,134.0737
20,121,51.3916
20,123,26.0125
20,124,36.6778
20,130,42.1812
20,131,66.9007
20,133,51.5976
20,135,16.0472
20,139,86.2937
20,141,63.6494
20,142,117.3494
20,146,49.8292
20,148,110.3153
20,149,116.395
20,152,49.7241
20,153,11.5836
20,157,8.0151
20,158,65.0553
20,159,16.0363
20,166,6.5448
20,167,130.0403
20,168,76.5542
20,171,133.0938
20,175,25.719
20,177,86.7284
21,29,8.8753
21,62,124.5061
21,70,40.5691
21,150,105.5375
22,25,24.8704
22,26,43.2086
22,28,132.312
22,32,10.2594
22,39,77.29
22,41,61.3062
22,43,103.1987
22,45,33.9015
22,46,55.9109
22,48,81.4093
22,50,61.4296
22,51,27.0415
22,52,89.701
22,53,84.7912
22,54,134.6729
22,59,7.4412
22,60,60.5866
22,61,42.69
22,65,70.2518
22,66,119.997
22,68,1.1059
22,69,55.4846
22,70,84.7733
22,74,48.4774
22,75,91.9621
22,76,31.602
22,77,107.2636
22,78,10.5091
22,80,89.9776
22,81,114.6245
22,82,62.7714
22,83,71.8188
22,85,53.2899
22,88,97.6033
22,89,54.7471
22,90,51.5367
22,92,72.1727
22,95,122.6071
22,96,94.9108
22,97,137.881
22,98,90.0867
22,100,7.4102
22,101,108.5872
22,102,95.2911
22,103,102.2298
22,104,128.1249
22,107,133.6756
22,108,120.8511
22,110,56.1857
22,111,125.4958
22,112,124.9278
22,126,100.8787
22,127,10.768
22,129,47.8065
22,130,52.611
22,133,85.1295
22,134,133.6796
22,135,9.5063
22,139,128.1214
22,142,126.3782
22,144,13.5858
22,148,14.6322
22,149,91.1177
22,151,72.5407
22,152,140.1299
22,154,136.5682
22,155,66.2195
22,156,63.3486
22,160,18.8302
22,162,41.5958
22,166,122.3093
22,168,103.4057
22,169,18.9976
22,173,106.2582
22,176,12.9755
22,179,132.8512
23,25,93.3891
23,28,141.3693
23,29,119.6705
23,31,47.8109
23,32,63.646
23,34,61.2069
23,39,69.4242
23,41,36.0638
23,42,65.1698
23,46,38.2802
23,47,61.4739
23,50,24.2593
23,51,45.3206
23,52,84.2693
23,53,11.7397
23,54,7.8359
23,55,30.0456
23,56,33.7015
23,58,130.9729
23,59,20.3052
23,60,106.5801
23,61,60.9053
23,63,121.9624
23,65,21.5064
23,66,11.427
23,68,69.3818
23,70,71.4336
23,71,82.5584
23,72,99.3893
23,73,45.2536
23,75,38.2397
23,76,92.8635
23,77,59.2113
23,78,53.1981
23,79,118.2048
23,80,13.2638
23,81,10.4463
23,82,78.5634
23,83,135.7904
23,85,43.6427
23,87,78.3348
23,88,38.059
23,89,113.2526
23,91,13.0577
23,92,12.1814
23,93,79.501
23,95,51.5724
23,96,94.9172
23,98,29.7228
23,101,4.3879
23,102,38.1614
23,104,28.3116
23,106,83.6875
23,110,37.9239
23,112,114.1079
23,113,26.8942
23,115,51.8891
23,116,46.3047
23,117,125.8508
23,118,132.604
23,120,137.5412
23,121,30.5891
23,123,101.0624
23,124,22.9752
23,125,56.2246
23,126,75.6983
23,127,32.4551
23,128,134.739
23,129,19.1982
23,130,75.7085
23,131,12.8686
23,132,72.3021
23,136,105.8452
23,139,46.5505
