row,col,weight
6,48,5.5827
6,49,5.7972
6,50,1.2059
6,52,2.5346
6,53,4.2978
6,57,5.0598
6,58,2.1022
6,59,5.1434
6,61,5.3465
6,62,3.1131
6,63,4.6939
6,64,1.7079
6,65,5.4542
6,66,3.6227
6,68,2.2773
7,9,2.0337
7,10,3.437
7,12,4.339
7,13,1.4346
7,14,1.4012
7,15,4.29
7,16,1.7129
7,19,3.8155
7,21,1.8478
7,22,1.6136
7,24,4.9213
7,27,1.4021
7,28,4.5751
7,30,2.564
7,33,4.43
7,34,4.9023
7,35,3.3588
7,37,3.9558
7,39,4.1345
7,41,5.745
7,42,4.1679
7,44,1.2125
7,45,1.0916
7,46,4.7023
7,51,5.977
7,53,3.0155
7,54,4.0967
7,55,5.3863
7,56,1.2284
7,60,3.5192
7,61,5.012
7,62,2.6717
7,63,2.5182
7,64,2.5072
7,66,5.9921
7,67,2.9624
7,68,2.6638
8,11,2.8571
8,13,2.7116
8,14,5.4778
8,16,3.4766
8,19,5.9328
8,25,5.5452
8,27,1.9059
8,34,3.9881
8,36,4.6769
8,47,4.0041
8,48,5.3383
8,49,2.1664
8,50,2.9047
8,52,1.6422
8,54,3.9393
8,57,3.595
8,65,1.6828
8,66,2.0645
9,10,2.658
9,11,5.2781
9,13,3.364
9,14,2.0123
9,15,4.8751
9,16,1.3392
9,18,3.797
9,19,1.2823
9,20,3.3192
9,21,1.5374
9,23,1.9086
9,24,3.2346
9,25,4.4718
9,26,2.2646
9,28,2.7282
9,29,1.4177
9,30,3.7155
9,32,2.2461
9,35,5.3238
9,36,1.8722
9,37,5.9733
9,38,2.3229
9,41,3.5333
9,42,5.6405
9,43,5.6816
9,44,1.9148
9,46,1.2802
9,47,2.6369
9,48,1.2203
9,50,3.4839
9,51,5.3368
9,54,2.2843
9,58,4.4099
9,59,5.072
9,60,4.1842
9,63,2.5988
9,64,5.7772
9,65,3.3226
9,66,3.1536
9,67,5.2162
9,68,1.3026
10,13,5.9754
10,14,3.8308
10,17,3.2708
10,18,4.8911
10,20,4.0842
10,21,2.5344
10,22,4.9048
10,23,3.1896
10,24,4.9257
10,25,5.3606
10,26,4.721
10,27,2.5872
10,28,2.5636
10,29,4.905
10,30,2.6967
10,31,1.1281
10,32,5.5112
10,36,2.3788
10,37,4.8767
10,39,5.175
10,41,2.9383
10,43,4.2614
10,44,3.2936
10,45,4.9109
10,46,3.2731
10,47,5.2382
10,49,1.7244
10,52,1.1289
10,53,5.4839
10,56,4.1825
10,58,2.1835
10,59,5.7806
10,60,3.5557
10,61,2.3611
10,62,4.0849
10,65,4.6367
10,66,4.0105
11,12,4.8873
11,13,3.7641
11,14,1.3666
11,15,5.4717
11,17,3.7609
11,19,4.736
11,20,5.3391
11,21,1.8674
11,22,4.5387
11,23,3.9537
11,24,3.2799
11,25,2.9143
11,26,3.8806
11,27,5.1421
11,29,4.6322
11,30,1.1342
11,31,3.3794
11,32,3.9851
11,33,1.3167
11,34,3.7444
11,35,4.9774
11,36,3.6088
11,38,5.1909
11,40,1.8466
11,43,5.0449
11,44,4.3089
11,45,2.4538
11,47,2.8014
11,48,2.7811
11,49,1.8426
11,50,3.285
11,51,3.7111
11,53,3.5919
11,54,1.2997
11,55,1.2275
11,56,2.374
11,57,1.9008
11,58,2.4897
11,59,2.8256
11,60,5.7533
11,63,3.9264
11,64,3.4266
11,66,2.6316
11,68,1.5388
11,69,1.4809
12,14,3.3841
12,35,4.9498
12,42,4.7552
12,53,2.6312
15,16,3.5774
15,17,4.1936
15,18,3.6618
15,19,4.0984
15,20,5.6117
15,21,3.0499
15,22,3.8546
15,23,4.6816
15,24,1.4485
15,27,3.2156
15,29,2.9769
15,30,4.3054
15,32,5.9258
15,34,3.597
15,35,1.5313
15,36,3.9852
15,38,2.7776
15,39,4.1118
15,40,5.8716
15,42,5.3608
15,43,3.4302
15,45,2.2369
15,46,4.2507
15,47,3.9683
15,48,2.8346
15,49,5.0924
15,50,4.1678
15,51,5.2122
15,52,4.0451
15,53,2.8276
15,54,5.2607
15,55,2.2129
15,56,2.4675
15,57,5.3125
15,58,4.4185
15,59,3.509
15,60,3.1085
15,61,4.1768
15,62,4.4768
15,63,2.5522
15,64,2.5294
15,65,2.7278
15,66,4.9522
15,69,1.0416
16,17,1.0353
16,18,1.6417
16,19,5.3158
16,20,3.709
16,21,3.8677
16,22,3.7679
16,23,1.8353
16,26,2.7896
16,29,5.1599
16,30,5.131
16,31,3.4471
16,32,2.6083
16,33,1.7369
16,34,2.4963
16,36,4.5611
16,37,2.5825
16,38,4.1882
16,39,5.9757
16,45,3.3138
16,47,3.4133
16,51,4.0734
16,52,1.1758
16,53,1.4396
16,54,1.7662
16,55,1.485
16,57,1.4604
16,58,3.2258
16,59,2.4533
16,63,4.9487
16,64,2.3716
16,65,2.7809
16,66,1.2744
16,67,4.188
16,69,2.1648
17,18,3.9562
17,21,4.6506
17,22,5.1729
17,23,5.5748
17,24,5.8865
17,25,4.2861
17,27,2.9307
17,28,1.9984
17,30,5.0453
17,33,2.6182
17,34,1.4208
17,35,4.9622
17,36,1.9388
17,37,2.6629
17,38,3.2495
17,39,1.1541
17,42,4.4983
17,43,2.7128
17,44,3.2605
17,45,3.9284
17,48,1.7691
17,49,2.6806
17,50,2.4275
17,52,1.789
17,53,2.0747
17,54,4.4044
17,56,4.0444
17,57,1.4608
17,58,2.7588
17,60,5.802
17,61,5.7231
17,64,1.1768
17,65,3.9791
17,66,5.781
17,67,4.4773
17,69,2.6657
18,22,1.0619
18,28,1.8999
18,31,5.5615
18,35,1.9712
18,37,1.2234
18,48,4.2833
18,54,4.2053
18,63,4.9632
18,64,5.6636
18,66,1.4883
19,20,2.3857
19,23,3.1766
19,32,4.5021
19,34,4.0565
19,35,4.3585
19,36,5.3319
19,41,1.0868
19,44,2.6099
19,46,4.2037
19,47,2.0082
19,50,5.5629
19,65,3.6428
19,69,1.1765
20,22,1.697
20,23,1.4325
20,24,5.5044
20,25,1.8345
20,31,1.5494
20,36,4.726
20,37,4.4922
20,41,2.3384
20,42,2.6314
20,44,5.4562
20,47,1.3681
20,48,3.2823
20,50,5.8724
20,59,4.1501
20,61,4.7384
20,62,1.2118
22,24,3.6616
22,26,2.1062
22,27,3.0351
22,32,2.9146
22,36,1.1769
22,42,1.6723
22,43,1.4505
22,51,5.7275
22,57,5.7246
22,58,1.9562
22,61,5.6713
22,62,5.9145
22,67,5.9446
23,25,4.2818
23,39,3.7999
24,26,5.8429
24,29,4.3361
24,31,3.6985
24,35,2.2213
24,36,1.9696
24,46,5.9119
24,51,2.7805
24,60,4.6491
24,61,3.1186
26,27,2.3829
26,28,2.0133
26,32,2.8689
26,39,3.704
26,40,2.8544
26,41,1.8704
26,42,1.3885
26,43,2.6938
26,46,3.9774
26,47,5.4414
26,53,1.0464
26,54,1.4267
26,55,3.0748
26,58,1.978
26,59,5.8376
26,60,1.1452
26,64,3.4779
26,69,4.9961
27,51,2.9431
27,56,5.4437
27,67,5.2583
28,29,1.9246
28,30,2.6228
28,31,2.8683
28,32,3.7438
28,34,1.3919
28,37,2.7412
28,38,3.4925
28,39,2.2592
28,42,4.2094
28,43,4.6903
28,46,3.8648
28,48,3.9224
28,49,3.8993
28,50,2.7916
28,51,2.6378
28,52,1.9279
28,53,4.5443
28,54,3.9519
28,57,5.7246
28,59,3.3986
28,60,5.1419
28,61,4.4036
28,62,5.9134
28,64,3.6511
28,65,1.3517
28,66,4.156
28,69,5.1332
29,30,1.3861
29,31,3.7571
29,33,3.981
29,35,3.3331
29,36,2.1233
29,38,1.6348
29,40,1.4798
29,42,2.223
29,43,1.8608
29,45,1.8088
29,47,4.9726
29,48,3.5447
29,49,2.5732
29,51,3.1802
29,55,2.0463
29,57,4.9774
29,59,5.7314
29,60,3.8401
29,61,2.9426
29,63,4.8169
29,65,4.9657
29,67,4.259
30,34,2.5383
30,35,2.1155
30,36,5.836
30,37,1.9172
30,42,1.9826
30,44,5.1286
30,45,2.5281
30,46,2.7764
30,47,3.7897
30,48,2.4855
30,49,1.4485
30,52,1.5208
30,54,5.6929
30,55,2.2712
30,56,1.1786
30,57,1.8323
30,58,5.704
30,59,1.3269
30,60,5.8369
30,62,5.7371
30,63,5.2737
30,66,5.7233
30,67,3.2803
31,32,5.4886
31,33,4.7638
31,34,5.569
31,35,1.4666
31,36,5.0201
31,37,2.8693
31,38,3.6122
31,39,3.0706
31,40,3.8137
31,41,3.5065
31,42,2.3015
31,43,4.502
31,44,3.6108
31,45,5.24
31,46,2.2108
31,47,4.5937
31,48,3.5529
31,49,2.6641
31,50,3.2779
31,51,2.7137
31,52,3.2714
31,53,4.7023
31,54,3.9729
31,55,4.5036
31,56,5.8216
31,57,5.4548
31,58,3.859
31,59,2.0303
31,60,4.9476
31,61,1.5781
31,62,1.8525
31,63,1.6192
31,64,2.663
31,65,5.9715
31,66,5.836
31,67,5.3317
31,68,5.1491
31,69,2.3265
32,34,1.3748
32,40,1.3998
32,41,2.0857
32,43,5.2775
32,49,3.6967
32,50,3.4717
32,51,2.1747
32,54,4.1583
32,55,1.0976
32,60,5.9977
32,61,3.8287
32,65,3.4977
32,69,5.8731
33,34,2.4574
33,35,4.3419
33,37,2.4883
33,40,5.0582
33,41,1.1627
33,42,1.8243
33,44,3.4343
33,45,4.7712
33,47,5.871
33,48,3.8319
33,49,5.6626
33,50,2.417
33,52,1.9315
33,54,3.6182
33,56,1.9569
33,57,5.0213
33,58,3.8729
33,62,2.7726
33,63,3.2236
33,64,1.2815
33,65,4.047
33,67,4.8544
33,69,5.9235
34,35,4.894
34,36,5.6764
34,37,1.815
34,39,4.541
34,40,4.7376
34,41,5.0967
34,43,3.0037
34,44,3.8081
34,45,2.5867
34,46,2.1655
34,47,4.7518
34,48,3.1993
34,49,1.8284
34,50,4.0092
34,51,5.7504
34,52,4.1568
34,54,1.9479
34,56,4.9822
34,57,1.5374
34,58,3.0641
34,59,1.8264
34,60,5.3784
34,61,4.3082
34,62,2.736
34,63,4.6272
34,66,1.4441
34,67,4.5001
34,68,2.1189
34,69,3.28
35,36,4.6544
35,39,3.8804
35,40,3.5581
35,43,2.0681
35,44,1.8921
35,46,1.3039
35,47,4.3626
35,48,1.5724
35,50,3.2151
35,51,1.7921
35,52,4.1093
35,53,4.6685
35,56,5.876
35,57,2.1664
35,58,2.3124
35,59,4.5748
35,60,1.2831
35,61,2.5431
35,62,3.5848
35,63,4.5508
35,65,3.9587
35,66,4.0159
35,67,1.9074
35,68,3.5315
35,69,3.2857
38,39,1.0857
38,40,5.4601
38,41,2.5194
38,42,1.5191
38,43,4.6288
38,44,2.055
38,45,1.3078
38,46,5.0153
38,47,4.6584
38,48,2.8953
38,49,2.0491
38,50,2.7384
38,51,5.4837
38,52,3.3297
38,53,1.2742
38,54,2.1459
38,55,2.7913
38,56,4.1948
38,57,1.6163
38,58,4.9376
38,59,5.0514
38,60,3.8943
38,61,2.5324
38,62,4.3239
38,63,5.7633
38,64,4.1776
38,65,4.4173
38,66,4.941
38,67,3.0467
38,68,4.3476
38,69,2.4431
39,40,1.6539
39,41,1.7651
39,43,5.0115
39,45,4.8629
39,46,1.2568
39,47,4.6196
39,48,5.1316
39,49,5.0437
39,50,1.7788
39,52,1.7557
39,53,4.5737
39,54,3.5232
39,55,2.0669
39,56,5.5814
39,57,1.0745
39,60,3.7254
39,62,5.5079
39,65,5.008
39,67,5.137
39,68,4.0124
39,69,2.9635
40,42,2.2933
40,46,3.5072
40,54,1.2704
40,55,1.3544
40,56,3.1244
40,69,1.2548
41,44,3.5749
41,45,4.3242
41,46,3.6563
41,47,4.0515
41,52,5.9272
41,53,1.5569
41,58,3.1044
41,62,4.4544
41,64,4.673
41,67,2.3425
41,68,2.3876
44,45,4.4557
44,46,4.9065
44,48,2.6081
44,49,2.4052
44,50,3.9292
44,51,1.1695
44,52,1.9691
44,53,3.6891
44,56,3.0049
44,57,3.444
44,58,1.2832
44,59,4.1601
44,60,2.4574
44,61,5.0535
44,62,3.5626
44,64,4.3392
44,65,5.3674
44,68,4.1608
44,69,1.0008
45,46,1.1466
45,47,2.5237
45,51,4.2453
45,52,2.3927
45,56,3.5755
45,58,5.8469
45,59,4.9008
45,60,3.7254
45,61,1.5689
45,62,3.0153
45,64,1.7632
45,66,2.4667
45,67,2.999
45,68,4.1753
46,47,1.1303
46,50,4.5125
46,55,3.4236
46,62,5.3696
47,48,2.545
47,49,5.6994
47,50,1.3947
47,51,2.517
47,52,5.0965
47,53,1.2219
47,54,2.8923
47,55,2.388
47,56,3.7305
47,57,4.8699
47,58,3.8313
47,59,3.5111
47,60,1.809
47,61,4.3845
47,62,4.3882
47,63,4.3616
47,64,4.1575
47,65,5.8716
47,66,4.9666
47,67,1.4522
47,68,5.9763
47,69,3.0006
48,49,4.9023
48,50,1.8945
48,51,2.7846
48,52,4.5761
48,53,5.5047
48,54,5.7916
48,55,2.6144
48,56,3.3831
48,57,5.3645
48,58,4.8957
48,59,3.723
48,60,2.2441
48,61,3.2426
48,62,2.7997
48,63,3.4053
48,64,4.5059
48,65,5.6845
48,66,4.0925
48,67,1.6815
48,68,4.0402
48,69,5.9644
49,50,3.6795
49,51,5.6791
49,52,4.3163
49,53,2.127
49,54,1.2801
49,55,1.4069
49,56,1.4473
49,57,3.1537
49,58,1.6631
49,59,1.2842
49,60,4.0917
49,61,1.5956
49,62,3.6357
49,63,1.3377
49,64,4.2059
49,65,5.7424
49,66,4.6367
49,67,5.4616
49,68,1.2998
49,69,1.4126
51,52,2.8288
51,53,5.5065
51,54,4.2612
51,55,4.3609
51,56,5.2008
51,57,3.9204
51,58,2.4985
51,59,4.8287
51,60,4.9806
51,61,2.357
51,62,2.9573
51,63,2.676
51,64,5.3436
51,65,5.1924
51,66,5.7816
51,67,5.1494
51,68,3.8016
51,69,1.2451
52,60,2.7877
52,64,1.0919
54,55,4.0076
54,56,2.7213
54,57,4.6608
54,58,5.1151
54,59,1.186
54,60,5.6486
54,61,3.8298
54,62,4.0871
54,63,3.0551
54,64,1.629
54,65,5.1009
54,66,4.8143
54,67,5.283
54,68,1.846
54,69,4.6685
56,57,2.1857
56,58,5.4366
56,61,5.2024
56,62,4.633
56,64,1.8731
56,68,4.8523
57,58,1.8222
58,59,1.6879
58,60,2.6448
58,61,1.4824
58,62,5.6971
58,63,3.1778
58,64,2.0304
58,65,1.5391
58,66,5.6802
58,67,5.0833
58,68,3.6965
58,69,2.7035
59,60,4.1029
59,61,3.2063
59,62,2.2042
59,63,2.6823
59,64,3.3809
59,65,1.1669
59,66,2.225
59,67,5.7159
59,68,5.6379
59,69,1.6042
62,64,4.6704
62,65,1.3543
62,66,5.8349
62,69,1.3011
64,65,1.862
64,66,1.5514
64,67,5.842
64,68,2.7696
64,69,5.4723
65,66,5.8643
65,67,1.2381
65,68,1.9132
65,69,2.9439
67,68,5.4552
67,69,5.5439
