row,col,weight
6,58,4.4398
6,62,4.3095
6,63,4.1196
6,66,15.9412
6,69,1.7987
6,72,14.8926
6,75,22.0284
6,76,17.7992
6,77,8.8999
6,78,6.2031
7,14,20.7615
7,15,29.3522
7,16,7.5284
7,17,4.7537
7,26,4.7361
7,28,15.7697
7,30,17.29
7,33,29.6863
7,37,23.6132
7,49,1.7326
7,51,1.7952
7,53,17.1341
7,54,14.9228
7,55,19.9355
7,59,27.217
7,64,15.8705
7,66,17.966
7,67,11.7065
7,68,6.8612
7,76,28.3933
7,79,21.2698
8,11,4.5018
8,15,7.6737
8,16,3.1588
8,23,25.2097
8,25,28.7076
8,30,8.52
8,35,3.7201
8,36,28.2291
8,42,19.2749
8,44,28.507
8,48,23.8853
8,55,9.9795
8,57,19.6376
9,11,2.6631
9,12,14.2988
9,15,3.6005
9,16,2.931
9,18,18.7578
9,19,25.4883
9,21,6.6416
9,22,2.8126
9,23,23.879
9,24,14.5698
9,25,13.7795
9,26,12.0271
9,27,21.0344
9,31,6.3034
9,32,8.2549
9,33,12.247
9,35,11.8633
9,36,6.6151
9,37,20.7174
9,38,16.241
9,39,28.95
9,40,9.5636
9,41,3.9254
9,43,29.2946
9,44,3.5288
9,46,5.728
9,47,14.8747
9,48,25.0031
9,49,9.2077
9,50,1.4484
9,52,15.2521
9,53,19.6989
9,55,8.0365
9,56,28.1361
9,62,29.1999
9,63,3.8268
9,64,3.5541
9,66,28.0725
9,67,24.3321
9,69,29.788
9,70,16.0972
9,71,28.4646
9,72,2.322
9,73,28.429
9,77,19.0822
9,78,15.9906
9,79,8.9971
10,12,27.1455
10,13,7.5692
10,14,7.2283
10,18,16.5765
10,19,14.4815
10,22,7.9332
10,23,6.4213
10,27,19.3509
10,29,27.3529
10,30,20.4581
10,32,24.3048
10,34,20.8216
10,38,13.408
10,42,21.7184
10,44,16.1908
10,47,19.7013
10,48,17.5933
10,50,14.1929
10,56,8.9191
10,63,20.5322
10,70,24.5259
10,73,12.9532
10,75,20.4124
10,77,25.9001
11,12,5.2266
11,13,26.7189
11,18,6.8414
11,19,10.9676
11,20,20.0613
11,21,20.5239
11,24,16.0762
11,27,15.5158
11,29,13.2701
11,30,16.8956
11,35,24.2708
11,41,28.8766
11,43,14.2354
11,44,20.3749
11,48,16.1942
11,57,2.6713
11,60,13.1462
11,64,26.6822
11,71,21.3269
12,13,23.7644
12,14,12.5575
12,15,15.1244
12,16,19.2565
12,17,28.1981
12,18,6.3307
12,19,16.6681
12,20,25.8946
12,21,16.8594
12,22,27.8757
12,23,16.8426
12,24,18.0467
12,26,20.1669
12,27,9.5025
12,29,8.867
12,30,19.6372
12,31,26.0514
12,32,16.0142
12,33,21.3864
12,34,20.4164
12,35,5.9365
12,36,11.0561
12,37,3.5465
12,39,20.0317
12,40,8.9435
12,41,28.8565
12,42,1.5524
12,43,24.9287
12,44,16.3181
12,45,16.7267
12,46,10.0011
12,47,29.2375
12,48,12.4453
12,49,7.9577
12,50,3.4448
12,51,21.8927
12,53,15.8089
12,55,16.5338
12,57,10.3967
12,58,3.4183
12,61,24.7195
12,62,1.8573
12,63,17.1391
12,65,1.1249
12,67,20.3242
12,68,10.7819
12,69,11.3791
12,70,26.3218
12,71,9.9149
12,72,14.3043
12,73,14.1354
12,74,21.6634
12,75,20.2218
12,76,20.9397
12,77,12.5291
12,78,11.0702
12,79,7.8561
13,14,7.8423
13,15,15.6452
13,19,4.6546
13,20,3.6809
13,21,19.9198
13,23,28.2928
13,24,17.7492
13,26,15.5154
13,27,3.4061
13,28,18.1512
13,30,16.6832
13,31,19.2829
13,34,1.2634
13,36,6.8917
13,37,28.9648
13,38,13.3127
13,40,5.698
13,41,11.428
13,42,27.9666
13,44,24.5441
13,45,2.0804
13,46,25.2055
13,48,12.7946
13,49,12.9557
13,51,6.002
13,56,12.5773
13,60,29.0508
13,64,27.5566
13,65,13.8233
13,66,20.6449
13,67,22.8776
13,68,21.6013
13,69,22.9876
13,70,9.858
13,71,23.4489
13,72,4.5723
13,73,4.6469
13,77,2.3617
13,78,6.3729
14,15,18.18
14,17,15.4087
14,19,10.8465
14,20,9.0728
14,22,14.3343
14,23,20.7531
14,25,2.0824
14,27,16.9762
14,29,13.6693
14,30,20.5677
14,31,28.0968
14,34,19.4387
14,35,26.9985
14,37,15.5661
14,38,28.7276
14,40,17.7972
14,45,2.0553
14,46,29.1926
14,49,1.6782
14,50,11.857
14,51,20.4834
14,53,9.1352
14,54,14.2195
14,59,27.3343
14,60,4.9752
14,64,19.9215
14,65,2.8065
14,67,21.4258
14,68,2.5339
14,69,24.3463
14,70,26.6504
14,73,13.5261
14,75,18.6805
14,79,19.254
15,16,18.5639
15,17,10.3301
15,18,24.4822
15,20,6.467
15,21,8.161
15,22,18.3383
15,24,27.775
15,25,23.6107
15,26,24.1326
15,28,5.9461
15,29,18.9414
15,30,20.8845
15,31,5.8673
15,32,27.5377
15,34,20.1592
15,35,21.7577
15,36,8.7556
15,38,15.9776
15,39,3.0382
15,40,19.8607
15,42,17.6672
15,43,20.8206
15,45,19.6001
15,46,1.6582
15,48,13.8437
15,49,24.6336
15,50,1.6804
15,51,26.0103
15,52,17.666
15,53,17.324
15,54,28.6347
15,55,9.2086
15,56,9.511
15,58,9.0529
15,59,26.4904
15,61,7.6474
15,62,26.0968
15,63,27.6462
15,64,9.0679
15,65,8.5266
15,66,9.3842
15,70,11.8212
15,71,21.7563
15,72,2.5486
15,73,14.5869
15,75,24.4688
15,76,14.5855
15,77,6.3867
15,79,13.317
16,24,3.0856
16,33,12.8639
16,34,8.4295
16,35,11.5455
16,39,6.4899
16,40,27.3138
16,41,18.49
16,42,18.5361
16,44,12.4223
16,46,25.9343
16,54,27.2281
16,61,24.5997
16,63,8.2913
16,66,27.2587
16,69,8.5875
16,73,25.3691
17,20,17.2702
17,24,4.7766
17,25,9.9175
17,26,10.9492
17,27,10.7709
17,28,21.6306
17,29,6.8806
17,30,27.7541
17,33,17.837
17,35,25.7553
17,37,23.3619
17,39,29.2898
17,40,25.6061
17,42,3.1502
17,44,23.5856
17,45,24.4341
17,46,20.1046
17,47,23.3414
17,49,6.4518
17,51,27.6095
17,52,20.8955
17,53,2.1766
17,55,29.1286
17,57,19.4792
17,59,11.4103
17,61,1.0325
17,63,28.6562
17,66,23.5858
17,69,15.5517
17,70,24.3807
17,72,5.6685
17,77,28.9289
17,78,16.0431
17,79,21.561
18,19,19.8898
18,20,21.1982
18,21,16.8153
18,22,27.6974
18,24,21.3365
18,25,1.4876
18,27,1.7953
18,28,17.2338
18,29,8.0885
18,30,20.9509
18,31,6.1189
18,32,11.7648
18,33,22.7518
18,34,28.4964
18,35,18.4537
18,36,2.93
18,37,21.856
18,38,6.4888
18,39,20.4946
18,40,18.3579
18,42,26.6045
18,43,22.1494
18,44,14.7208
18,46,2.3862
18,47,8.6258
18,48,28.0456
18,49,28.4327
18,51,4.9457
18,52,17.3951
18,53,18.6233
18,54,11.7438
18,55,4.0764
18,56,23.8804
18,57,28.0578
18,59,15.0887
18,60,17.3511
18,61,18.5943
18,62,12.4697
18,63,29.7597
18,64,1.6431
18,65,2.4729
18,66,21.6512
18,67,4.435
18,68,21.4015
18,69,14.0009
18,70,21.0478
18,71,26.0122
18,72,7.3617
18,75,10.988
18,76,4.7098
18,78,21.374
18,79,4.9473
19,23,27.6607
19,25,26.0746
19,27,20.0254
19,29,2.5566
19,33,2.5515
19,34,27.2766
19,37,13.0637
19,40,27.0431
19,41,12.7985
19,43,13.6863
19,44,21.1145
19,45,1.7169
19,46,29.779
19,47,4.664
19,50,26.5675
19,51,9.6534
19,53,27.0788
19,54,24.2291
19,55,14.2257
19,56,19.4462
19,59,25.2373
19,61,15.2037
19,63,1.2939
19,65,4.0448
19,67,16.3398
19,69,1.3029
19,70,21.8329
19,71,4.8983
19,72,20.4449
19,74,29.4505
19,75,15.6398
19,76,23.1369
19,77,26.2968
20,47,22.8564
20,64,6.2711
21,22,17.1475
21,24,8.5671
21,26,17.7641
21,27,20.6938
21,29,16.301
21,31,14.6898
21,33,13.3944
21,38,5.6213
21,39,3.2311
21,43,17.1059
21,44,18.2687
21,45,23.3283
21,46,12.8791
21,47,28.9777
21,49,13.3153
21,50,29.9547
21,53,18.5778
21,54,28.0659
21,55,5.5856
21,57,10.4428
21,63,17.2318
21,64,21.0787
21,66,5.6497
21,68,2.0196
21,69,22.0857
21,74,9.8317
21,77,15.2651
21,79,29.2512
22,24,17.5366
22,27,3.4475
22,28,26.8656
22,30,1.9695
22,33,2.8076
22,44,9.949
22,59,12.4085
22,61,6.5715
22,63,17.677
22,71,24.7462
22,77,25.7741
23,24,5.3537
23,25,28.5692
23,26,3.554
23,27,25.4589
23,28,27.9031
23,30,6.2387
23,31,22.2162
23,32,4.9944
23,33,8.0439
23,34,20.1924
23,35,16.0697
23,36,1.5626
23,40,7.4202
23,41,6.3673
23,42,24.5998
23,43,8.412
23,44,15.4804
23,45,27.896
23,46,13.4965
23,47,12.1434
23,48,25.3866
23,49,4.6504
23,50,2.6874
23,51,3.5561
23,52,17.7024
23,54,29.299
23,55,17.2921
23,56,13.2354
23,57,23.8009
23,59,20.9432
23,60,3.6975
23,61,19.9104
23,62,20.3228
23,63,11.1964
23,64,13.7527
23,65,7.9928
23,66,20.9992
23,67,13.2674
23,68,2.7171
23,69,17.1716
23,70,11.225
23,71,7.2091
23,72,8.3847
23,73,12.2807
23,74,24.5355
23,75,1.8722
23,76,5.4714
23,78,12.8562
23,79,14.9811
24,26,1.5645
25,27,13.1932
25,28,7.3653
25,29,9.0507
25,31,15.3027
25,32,15.8364
25,33,21.5154
25,34,3.1805
25,35,25.1552
25,38,29.4413
25,40,2.1075
25,41,10.8963
25,42,19.5658
25,43,18.0235
25,46,27.2234
25,47,14.9361
25,50,10.7231
25,51,10.2404
25,52,28.2336
25,53,21.5203
25,54,1.766
25,58,6.9183
25,60,18.0556
25,62,17.4509
25,63,21.1944
25,64,8.8536
25,67,14.7828
25,68,1.0672
25,69,11.9452
25,70,2.2078
25,73,23.5984
25,75,28.5054
25,76,7.9297
25,77,9.0755
25,78,1.5982
26,27,28.834
26,28,1.9919
26,29,25.6343
26,30,27.3998
26,31,8.0222
26,32,5.8349
26,33,19.916
26,34,16.8692
26,35,9.5837
26,36,23.4769
26,38,15.765
26,39,29.5853
26,40,2.1077
26,41,5.0056
26,42,10.7791
26,44,28.5254
26,45,25.0097
26,46,23.9439
26,47,20.6763
26,48,28.1482
26,49,2.9253
26,50,16.7031
26,51,1.9271
26,52,20.8657
26,53,8.7583
26,54,25.5575
26,55,17.0491
26,57,17.7258
26,58,25.9753
26,59,17.289
26,60,15.5135
26,61,19.9595
26,62,20.1759
26,63,16.9778
26,64,26.3296
26,65,15.4238
26,66,1.1093
26,67,11.0902
26,68,6.3695
26,69,6.1015
26,70,28.7035
26,71,22.4955
26,72,7.4676
26,73,4.3231
26,74,1.6998
26,76,28.5316
26,77,28.5328
26,78,6.2122
26,79,21.3973
28,29,21.4554
28,30,3.3166
28,32,15.8758
28,33,17.9496
28,34,21.9778
28,35,18.5826
28,37,9.3851
28,39,4.4225
28,42,20.0274
28,43,2.2487
28,45,2.7018
28,46,22.182
28,47,4.4113
28,48,29.0233
28,50,2.3069
28,52,22.0808
28,53,24.2072
28,54,21.2344
28,55,17.0968
28,56,21.8525
28,57,27.7717
28,59,19.714
28,60,6.9721
28,61,22.6527
28,62,10.5214
28,63,16.1818
28,64,9.1881
28,65,15.7512
28,66,21.6071
28,67,3.2906
28,68,2.1733
28,69,11.0157
28,70,12.6489
28,71,2.6977
28,73,2.5846
28,74,15.8599
28,75,4.5602
28,76,18.7509
28,77,22.57
28,78,21.9299
29,33,15.7111
29,36,22.9269
29,38,19.4436
29,41,8.9065
29,43,16.291
29,47,22.0377
29,48,11.9357
29,50,13.1201
29,52,6.1461
29,54,2.063
29,55,22.7803
29,57,20.7263
29,59,20.8726
29,60,20.2899
29,61,17.0756
29,64,18.7318
29,65,20.8514
29,69,4.7539
29,71,24.2128
29,73,26.8306
29,77,3.8543
29,79,16.3909
30,52,8.4702
30,53,29.0537
30,55,17.3113
30,60,12.0348
30,63,3.9073
30,71,3.4747
30,75,25.3316
31,32,28.7466
31,33,17.5717
31,34,24.0561
31,35,26.7174
31,37,16.43
31,38,27.0667
31,42,16.1331
31,47,17.3836
31,49,17.8574
31,51,7.4285
31,52,5.8466
31,53,9.1073
31,56,15.4623
31,57,28.0471
31,58,25.7367
31,60,2.9659
31,61,5.5956
31,62,9.916
31,65,6.2835
31,66,6.9919
31,67,24.081
31,69,4.3125
31,70,15.4438
31,71,21.8954
31,73,26.5546
31,76,28.3238
31,77,4.1494
31,78,16.5658
32,33,28.4132
32,34,28.1499
32,35,3.6398
32,37,5.0898
32,38,17.3016
32,39,18.6007
32,40,20.531
32,41,4.0414
32,42,3.0763
32,43,19.8913
32,44,18.955
32,46,1.5659
32,48,22.7609
32,49,17.3829
32,50,24.5236
32,52,22.84
32,53,22.7581
32,54,18.3119
32,55,26.0578
32,56,16.3273
32,57,9.642
32,58,4.1828
32,59,29.8473
32,60,10.2134
32,61,10.1037
32,62,8.401
32,63,22.1813
32,64,16.8278
32,66,29.6933
32,67,5.2638
32,68,1.501
32,70,26.9171
32,71,6.5097
32,72,9.4386
32,75,12.5065
32,77,22.2665
32,78,13.7381
32,79,12.3811
33,34,4.3493
33,35,2.4596
33,36,29.8859
33,38,3.9959
33,40,3.3045
33,41,14.6122
33,42,13.3883
33,43,21.4959
33,44,23.7888
33,45,22.6698
33,46,22.8467
33,47,26.9057
33,48,29.1916
33,49,27.2906
33,51,7.0078
33,52,20.1784
33,54,29.2714
33,55,27.3985
33,56,16.048
33,57,6.2149
33,58,6.8251
33,60,17.0483
33,61,21.5883
33,63,7.2113
33,64,18.4004
33,65,17.9714
33,66,6.3903
33,67,14.9789
33,68,10.0523
33,69,9.9744
33,70,19.9075
33,71,25.8718
33,72,7.5443
33,73,23.5935
33,74,23.4303
33,75,17.7144
33,76,10.7533
33,77,8.7321
33,78,9.3012
33,79,10.5078
35,36,18.3363
35,38,25.9848
35,39,2.8872
35,40,10.4497
35,41,6.5481
35,42,15.323
35,43,11.5381
35,44,6.3784
35,45,6.3575
35,48,16.7424
35,49,22.6997
35,50,11.1439
35,51,25.7898
35,52,11.9245
35,54,28.9747
35,55,17.2864
35,56,27.8965
35,57,17.2883
35,58,7.2875
35,59,7.944
35,60,17.2326
35,61,17.38
35,62,2.625
35,63,11.6374
35,64,12.4746
35,65,5.2412
35,66,28.2735
35,67,1.5028
35,68,11.8279
35,69,24.7156
35,70,19.3318
35,71,6.7358
35,73,28.9542
35,75,1.1019
35,76,12.4041
35,77,4.9215
35,78,13.6796
35,79,29.4756
36,37,10.5677
36,39,29.2679
36,40,6.5814
36,41,2.3138
36,43,24.5612
36,45,29.3114
36,46,7.5937
36,47,8.2656
36,48,4.826
36,49,16.271
36,50,1.943
36,51,13.1367
36,52,28.581
36,53,14.9011
36,54,6.0837
36,55,20.5034
36,56,8.3096
36,57,4.3112
36,58,25.4316
36,59,20.443
36,60,25.1575
36,61,1.3314
36,62,28.3373
36,64,12.151
36,66,7.411
36,67,8.2389
36,68,29.6892
36,69,21.3046
36,70,20.984
36,71,13.7983
36,74,29.9936
36,75,1.3821
36,76,16.9481
36,77,3.2925
36,78,12.5374
36,79,18.995
41,74,24.5421
41,77,18.5731
41,79,13.8638
42,43,12.8341
42,44,13.1148
42,45,12.9486
42,46,9.7226
42,47,10.6627
42,48,9.742
42,49,6.7718
42,50,21.9092
42,51,1.0442
42,52,21.3786
42,53,22.7682
42,54,22.7967
42,55,5.3553
42,56,22.3128
42,57,16.1193
42,58,27.0965
42,59,20.8823
42,60,5.3841
42,61,20.367
42,62,28.5974
42,63,9.3378
42,64,25.2559
42,65,19.9397
42,66,20.4751
42,67,5.6635
42,68,22.0443
42,69,26.3011
42,70,5.5155
42,71,15.4357
42,72,16.8453
42,73,6.3841
42,74,23.8152
42,75,5.2098
42,76,7.4492
42,77,4.5276
42,78,11.2076
42,79,10.4988
44,47,24.6684
44,49,12.3376
44,54,14.3566
44,56,7.3827
44,59,2.071
44,63,4.8275
44,65,11.3574
44,79,10.4492
45,51,2.5954
45,54,8.6446
45,58,26.5596
45,59,28.7002
45,79,27.2688
46,47,22.221
46,48,28.8488
46,49,16.4146
46,50,8.6924
46,51,2.3347
46,52,12.4455
46,53,28.6758
46,54,11.713
46,55,24.519
46,56,20.8939
46,57,6.2103
46,58,26.1602
46,59,23.2818
46,60,19.7631
46,61,27.3276
46,62,22.8692
46,63,5.3347
46,64,15.9371
46,65,27.4335
46,66,4.8037
46,67,17.6533
46,68,9.8674
46,69,24.514
46,70,13.5599
46,71,28.4453
46,72,22.1421
46,73,5.6358
46,74,15.7399
46,75,15.0019
46,76,21.6652
46,77,4.0644
46,78,2.7318
46,79,10.9603
48,50,18.1392
48,51,16.8785
48,56,12.1896
48,61,14.0715
48,63,14.2542
48,65,7.5734
48,66,6.6939
50,51,28.9791
50,52,17.3936
50,53,12.1821
50,54,20.0843
50,55,4.6086
50,56,15.9295
50,57,27.122
50,59,23.857
50,61,6.3792
50,62,11.0705
50,64,24.9064
50,65,18.0144
50,66,17.811
50,68,15.0717
50,69,22.492
50,70,1.2384
50,71,19.5167
50,73,20.0168
50,74,8.4155
50,75,5.345
50,76,23.82
50,77,1.3128
50,78,21.8238
50,79,25.8072
51,53,5.7781
51,54,1.9014
51,55,23.4207
51,56,19.7781
51,58,12.702
51,68,2.2648
51,69,5.3177
51,70,26.1864
51,71,22.9365
51,72,3.2645
51,75,26.1745
51,76,4.6455
51,77,1.8377
51,78,4.6759
52,53,9.7935
52,54,10.1385
52,55,26.574
52,56,4.3193
52,57,23.2088
52,58,12.9467
52,59,2.1408
52,60,10.0703
52,61,5.1873
52,62,21.7006
52,64,19.7078
52,65,24.5534
52,69,20.1108
52,72,3.1804
52,73,11.5501
52,74,4.7725
52,76,14.6295
52,77,3.7244
53,54,10.2929
53,55,18.1051
53,56,6.2922
53,57,4.1324
53,58,21.175
53,59,24.1923
53,60,29.5882
53,61,12.7774
53,62,22.0601
53,63,5.6892
53,64,11.9676
53,65,19.906
53,66,3.2454
53,67,26.0282
53,68,22.6217
53,69,28.2784
53,70,23.8285
53,71,16.168
53,72,14.8632
53,73,21.4835
53,74,11.2327
53,75,17.4016
53,76,24.38
53,77,1.4491
53,78,2.047
53,79,27.3177
55,57,13.105
55,58,27.3377
55,59,21.6393
55,61,3.5342
55,64,12.2398
55,66,17.5444
55,67,9.4533
55,70,19.1782
55,71,20.2876
55,72,20.9042
55,74,25.5306
55,76,12.1653
55,77,23.5481
55,79,28.4111
56,57,28.0782
56,58,16.7753
56,59,18.1372
56,60,17.8185
56,61,6.7826
56,62,27.2026
56,63,23.6538
56,64,24.6558
56,65,21.4019
56,66,26.8096
56,67,26.9608
56,68,9.6123
56,69,15.5006
56,70,2.7172
56,71,6.5438
56,72,12.5536
56,73,20.2261
56,74,29.87
56,75,19.0866
56,76,6.3114
56,77,24.7581
56,78,5.1914
56,79,21.7786
58,60,10.779
58,61,14.1262
58,66,29.329
58,68,26.8395
58,70,3.0267
58,79,10.997
60,61,11.2368
60,65,6.8905
60,66,24.4318
60,70,17.2074
60,72,21.4058
60,74,10.7092
60,77,22.0103
60,78,8.7973
60,79,25.1779
61,62,15.8669
61,63,22.3309
61,64,12.9722
61,65,11.9393
61,66,2.4012
61,67,23.0337
61,68,19.1071
61,69,10.5266
61,70,23.7746
61,71,22.8936
61,72,26.8371
61,73,26.3573
61,74,12.4467
61,75,23.0542
61,76,13.3598
61,77,20.8594
61,78,28.206
61,79,13.8582
64,65,22.9377
64,66,7.7676
64,67,25.8108
64,68,17.76
64,69,26.8005
64,70,25.483
64,71,19.8812
64,72,16.6085
64,73,20.5347
64,74,28.8012
64,75,21.9605
64,76,8.6165
64,77,13.0105
64,78,28.7417
64,79,25.0202
65,66,12.3748
65,67,6.0565
65,68,20.1809
65,69,27.3187
65,70,25.4577
65,71,11.4847
65,72,20.7709
65,73,7.7254
65,74,9.9752
65,75,9.9093
65,76,23.8803
65,77,21.2527
65,78,4.1537
65,79,14.1031
66,67,20.4445
66,68,14.5425
66,69,3.5697
66,70,17.9288
66,71,19.4737
66,72,14.0437
66,73,21.8127
66,74,2.0985
66,75,8.0952
66,76,15.9773
66,77,21.3514
66,78,26.8612
66,79,5.2676
67,68,7.1725
67,69,26.706
67,70,9.5065
67,71,8.723
67,72,28.1803
67,73,18.1506
67,74,19.4814
67,75,7.8817
67,76,1.9555
67,77,20.0886
67,78,14.2031
67,79,10.361
68,70,17.6654
68,73,3.5422
68,74,1.8621
68,77,22.8955
69,72,24.1764
69,76,28.9313
70,71,22.6894
70,72,1.4705
70,73,7.6683
70,74,18.9627
70,75,19.618
70,76,21.979
70,77,23.7081
70,78,21.9691
70,79,16.1362
74,75,1.0238
74,76,8.0129
74,77,12.1113
74,78,16.2111
74,79,27.7377
75,76,8.0589
75,77,17.6574
75,78,28.79
75,79,9.2181
78,79,1.0516
