row,col,weight
5,94,49.8482
5,95,38.7659
5,96,17.6668
5,97,42.021
5,98,20.7956
5,99,41.9184
5,100,45.7106
5,101,52.7175
5,102,30.4811
5,103,42.1151
5,105,57.8623
5,106,22.0435
5,107,29.2915
5,108,20.6611
5,109,42.1624
5,110,18.6672
5,111,52.1788
5,112,20.8794
5,115,48.3198
5,116,31.4205
5,117,28.014
5,118,19.6662
5,119,18.474
5,121,4.5437
5,122,52.8809
5,123,12.4845
5,125,44.5114
5,126,19.9797
5,127,4.0893
5,128,58.9997
5,129,12.6954
5,130,16.1679
5,131,57.684
5,132,19.6875
5,133,29.4731
5,134,37.691
5,135,3.1486
5,136,7.3627
5,137,6.2097
5,138,8.8383
5,139,10.549
5,140,36.8455
5,142,60.5359
5,143,5.5829
5,146,2.5359
5,149,39.2476
5,150,34.4361
5,151,20.2386
5,152,2.5489
5,153,58.5204
5,154,61.8501
5,155,56.734
5,156,16.8753
5,157,11.3423
5,158,8.668
5,159,5.3692
5,160,4.183
5,161,54.2152
5,163,43.941
5,164,14.0874
5,166,50.637
5,167,46.4001
5,168,57.183
5,169,31.3752
5,170,42.9104
5,171,14.7015
5,172,6.5097
5,175,42.9982
5,176,49.8291
5,178,19.6253
5,179,27.2334
6,7,61.7623
6,8,53.5777
6,13,51.8097
6,22,40.2996
6,24,5.4515
6,28,8.5448
6,45,48.4809
6,50,22.0336
6,52,12.4993
6,56,48.8791
6,61,38.9987
6,62,29.4675
6,64,36.7602
6,65,61.4326
6,68,36.9899
6,69,18.2408
6,73,25.2544
6,74,52.1277
6,79,15.7717
6,89,44.0949
6,100,53.9562
6,107,15.7479
6,109,59.8492
6,125,44.6683
6,129,58.6987
6,130,43.3297
6,133,61.5225
6,141,53.0712
6,146,54.3258
6,151,14.5888
6,153,33.2505
6,156,44.6963
6,157,8.2825
6,164,8.1432
6,168,17.5615
6,177,28.9248
7,14,61.7898
7,17,12.8313
7,21,6.4643
7,27,47.1838
7,38,38.4538
7,59,8.8923
7,70,39.8456
7,80,30.0053
7,91,19.8755
7,106,12.7968
7,111,28.0488
7,115,56.8185
7,116,55.9532
7,150,18.908
7,157,47.5722
7,163,49.7175
7,174,47.4062
8,12,47.1478
8,13,20.0336
8,17,19.3577
8,18,6.908
8,24,8.6171
8,26,57.773
8,27,53.3935
8,29,25.9743
8,30,45.5196
8,32,23.1453
8,33,18.549
8,34,18.6434
8,37,46.5419
8,38,61.4789
8,40,51.7502
8,41,41.9672
8,45,40.4541
8,47,4.1447
8,49,55.2873
8,54,45.6295
8,57,51.8495
8,58,37.2958
8,60,42.0828
8,67,5.1318
8,68,50.9086
8,69,28.0842
8,71,57.6517
8,73,20.2274
8,74,60.1148
8,77,16.6887
8,78,6.4375
8,79,11.5128
8,80,45.2597
8,81,46.425
8,85,58.1611
8,88,3.1216
8,89,30.5653
8,90,31.964
8,91,54.5841
8,92,10.5405
8,93,28.4161
8,95,60.157
8,96,39.3023
8,97,14.9528
8,98,32.3418
8,101,50.9004
8,103,22.3486
8,105,23.162
8,106,36.5256
8,107,37.4358
8,108,60.3293
8,109,46.4319
8,111,38.0307
8,112,36.3641
8,113,22.1541
8,115,51.882
8,117,58.5529
8,118,24.8756
8,120,3.4479
8,121,40.5271
8,123,40.7275
8,124,34.7763
8,125,24.4396
8,127,49.7742
8,129,33.5431
8,130,19.5908
8,132,48.0507
8,133,41.9913
8,134,4.1037
8,135,42.1027
8,139,51.0433
8,142,25.3817
8,143,42.9789
8,146,46.6797
8,148,43.4268
8,150,22.175
8,151,29.4629
8,152,61.5127
8,154,51.0859
8,155,28.6318
8,156,18.179
8,162,1.2594
8,163,29.0339
8,165,31.9759
8,166,31.9374
8,167,49.8862
8,168,53.1234
8,170,38.9492
8,175,43.1949
9,10,47.3945
9,11,17.682
9,12,42.9055
9,13,56.2855
9,14,56.4801
9,15,25.2883
9,16,43.588
9,18,55.5538
9,19,60.9331
9,20,17.9168
9,21,40.5048
9,22,9.4142
9,23,56.4429
9,24,3.0447
9,25,49.9955
9,27,58.7344
9,28,45.9515
9,29,17.5069
9,30,27.5419
9,31,60.6909
9,32,38.2064
9,34,5.3355
9,35,58.1053
9,36,19.2265
9,37,40.0143
9,38,21.9332
9,39,35.6242
9,40,12.5913
9,41,59.0969
9,42,7.8202
9,43,9.3895
9,44,12.1225
9,45,52.9966
9,46,41.0477
9,48,6.3996
9,49,2.9775
9,50,53.5468
9,51,45.3342
9,54,37.8718
9,55,34.1518
9,56,51.5528
9,57,35.0576
9,58,29.6708
9,59,12.9492
9,60,17.2697
9,62,25.7704
9,63,54.1033
9,64,48.019
9,65,37.2161
9,67,26.9777
9,68,42.1989
9,69,18.3762
9,70,44.0837
9,71,31.0034
9,72,24.1215
9,73,38.3209
9,76,31.7304
9,77,46.7521
9,78,5.9091
9,79,60.5794
9,80,51.4947
9,82,46.8097
9,83,5.8022
9,84,14.1086
9,85,55.5678
9,86,41.4695
9,87,18.4931
9,88,19.742
9,89,25.0174
9,90,17.6512
9,91,39.2991
9,92,32.6399
9,93,42.5138
9,94,44.7164
9,95,43.8607
9,100,39.2926
9,103,36.7471
9,105,3.877
9,106,22.0258
9,108,16.7494
9,109,37.713
9,111,46.3692
9,112,6.9205
9,113,28.3406
9,114,55.1878
9,115,53.5855
9,116,39.5277
9,117,6.1646
9,118,8.7512
9,119,47.6051
9,120,43.2639
9,121,23.7782
9,122,43.6374
9,123,2.1681
9,125,19.4981
9,126,14.4603
9,127,57.7583
9,129,52.2055
9,130,20.4647
9,131,31.0608
9,132,47.0157
9,133,43.1744
9,134,49.2267
9,135,21.4854
9,136,20.0206
9,142,14.8864
9,143,21.3483
9,144,31.952
9,145,7.1552
9,146,11.266
9,147,2.3784
9,148,1.5345
9,149,18.3825
9,150,32.4798
9,151,4.2821
9,152,8.7165
9,153,55.4647
9,154,40.8815
9,156,9.4984
9,158,35.862
9,159,5.8762
9,161,59.8736
9,162,38.7566
9,163,34.677
9,165,8.5721
9,166,26.1718
9,167,59.3104
9,168,32.1451
9,169,3.9987
9,170,10.7474
9,171,46.1355
9,172,8.9196
9,175,21.5894
9,176,8.3241
9,177,28.4678
9,179,35.953
10,11,10.7329
10,12,19.0274
10,14,4.3389
10,16,39.272
10,18,33.4157
10,19,28.7203
10,20,30.7522
10,22,34.9504
10,24,41.8279
10,27,19.7259
10,28,45.3155
10,29,35.1509
10,30,24.4522
10,31,4.6584
10,33,33.3671
10,35,4.2205
10,36,18.8309
10,37,58.6558
10,38,2.9752
10,39,27.3914
10,42,60.3894
10,43,4.2712
10,45,41.4659
10,48,35.1098
10,49,12.3001
10,50,33.3948
10,51,48.8578
10,53,41.2461
10,56,33.4848
10,58,29.3299
10,59,51.5812
10,60,47.1933
10,61,6.1599
10,67,37.1131
10,68,22.0103
10,69,17.3694
10,71,36.9112
10,72,55.9552
10,73,34.9165
10,74,57.2447
10,75,9.1555
10,76,16.246
10,77,29.1413
10,78,28.592
10,79,27.9024
10,82,51.9851
10,83,23.1454
10,85,35.9172
10,86,48.8075
10,87,27.7187
10,88,10.8916
10,89,43.6751
10,93,39.0144
10,95,44.1324
10,96,53.1424
10,97,15.0496
10,99,48.0421
10,101,40.6339
10,102,28.2382
10,103,61.5459
10,106,58.9168
10,107,13.745
10,108,29.2053
10,110,30.7056
10,111,9.1174
10,112,13.8564
10,114,7.7075
10,116,17.0581
10,117,49.9338
10,118,57.0744
10,119,19.3714
10,122,36.5379
10,123,30.0778
10,125,58.1055
10,126,24.3364
10,127,48.7186
10,128,30.7417
10,129,33.6893
10,130,45.0243
10,132,57.6364
10,133,57.6831
10,134,54.0205
10,135,22.677
10,136,61.7767
10,137,41.3199
10,138,20.1867
10,139,5.781
10,140,12.4873
10,141,30.6086
10,142,41.1162
10,144,17.0666
10,146,55.1344
10,147,25.8294
10,148,10.7538
10,152,34.0235
10,154,46.4596
10,155,49.8501
10,156,37.4685
10,157,13.3927
10,158,31.5397
10,160,30.4717
10,161,28.6755
10,163,10.5744
10,164,25.4015
10,165,52.1261
10,166,24.6895
10,167,22.1683
10,168,30.8334
10,169,17.7953
10,171,32.2022
10,172,55.9406
10,173,7.6412
10,174,38.0259
10,175,40.286
10,176,58.0892
10,177,41.5207
10,178,1.1087
10,179,16.9484
11,13,12.9957
11,15,30.4355
11,18,37.169
11,19,23.2072
11,25,32.4527
11,28,42.7174
11,32,61.6646
11,33,9.7899
11,37,57.3077
11,41,47.7236
11,42,57.3441
11,45,31.0824
11,46,30.6802
11,52,47.5907
11,53,10.5029
11,54,37.1708
11,66,17.6305
11,68,39.8555
11,69,26.3481
11,70,19.1478
11,71,45.5355
11,76,58.5875
11,77,60.1247
11,81,31.0588
11,90,2.3016
11,91,6.8452
11,95,2.5258
11,99,49.5237
11,100,49.1706
11,104,6.0683
11,106,23.6493
11,111,18.5555
11,116,45.2412
11,119,4.9374
11,120,6.2002
11,127,57.931
11,133,38.6322
11,135,39.643
11,137,41.6362
11,139,43.095
11,140,26.2558
11,141,5.1915
11,149,53.7645
11,150,31.5825
11,151,17.4983
11,152,5.0255
11,154,15.5402
11,159,28.7439
11,160,22.7921
11,168,57.9839
12,18,61.0347
12,49,31.8308
12,135,39.0538
13,15,61.7018
13,17,10.6543
13,20,59.2616
13,22,56.1986
13,25,12.4364
13,29,56.7442
13,34,37.6429
13,39,57.7493
13,40,44.4216
13,41,44.2381
13,43,9.2941
13,46,6.0363
13,47,31.5238
13,48,46.6881
13,53,41.1357
13,57,42.4432
13,58,14.2458
13,65,40.4935
13,70,36.1621
13,71,23.9576
13,73,46.2962
13,74,30.9614
13,77,3.2712
13,81,7.5528
13,82,41.24
13,83,55.0818
13,91,59.162
13,93,46.229
13,96,15.602
13,102,25.0234
13,105,58.9634
13,107,59.4622
13,108,6.8094
13,114,16.0073
13,115,27.6877
13,118,13.5657
13,122,52.399
13,124,23.6707
13,126,44.3553
13,127,45.8938
13,128,7.8649
13,130,8.8983
13,132,9.9611
13,133,37.2294
13,134,27.2982
13,135,11.5769
13,142,22.729
13,148,4.5035
13,149,6.6511
13,153,5.0981
13,155,59.4059
13,160,47.3686
13,161,46.0914
13,170,9.3127
13,172,31.8069
13,175,29.9943
13,176,43.9408
13,177,52.6568
13,179,34.5054
14,15,41.3314
14,16,55.8881
14,18,29.3636
14,19,19.6512
14,20,46.9982
14,21,36.9203
14,22,2.9989
14,23,45.8403
14,24,13.3675
14,25,30.6164
14,26,14.2733
14,27,39.6639
14,28,14.9859
14,29,14.7743
14,31,58.1194
14,32,3.265
14,34,52.6481
14,35,38.4449
14,36,59.5153
14,38,32.799
14,40,19.2772
14,41,49.541
14,42,50.6504
14,43,12.9471
14,44,39.7156
14,45,55.7459
14,47,38.4094
14,48,24.6981
14,49,30.4798
14,50,1.0694
14,51,39.2833
14,52,31.9379
14,53,30.8621
14,55,11.3623
14,56,6.9476
14,57,53.7224
14,58,33.2714
14,59,4.4195
14,60,31.517
14,61,54.4922
14,62,12.0485
14,63,57.6349
14,64,15.9551
14,66,61.0425
14,67,56.5089
14,68,5.4061
14,69,56.8541
14,71,10.0493
14,72,46.089
14,75,55.3486
14,76,30.0198
14,77,6.2852
14,78,55.8018
14,79,17.19
14,81,61.9457
14,82,50.7307
14,83,27.5689
14,84,19.0462
14,85,12.4088
14,86,61.4502
14,87,15.7915
14,88,49.3708
14,89,60.8099
14,90,12.0708
14,91,20.2078
14,92,15.1388
14,93,17.87
14,94,4.083
14,97,49.9404
14,98,14.0401
14,100,35.5686
14,101,4.8071
14,102,56.2497
14,103,11.8144
14,104,59.8432
14,105,17.1388
14,107,14.0176
14,109,21.1599
14,112,38.817
14,113,27.0073
14,114,37.2768
14,115,26.3712
14,117,20.6411
14,118,52.8797
14,119,56.6004
14,120,22.0657
14,121,26.6216
14,122,39.2125
14,125,57.9341
14,126,57.5222
14,127,7.4548
14,128,14.9329
14,129,12.4513
14,130,29.1056
14,131,55.6684
14,132,59.7876
14,133,56.377
14,134,25.5947
14,135,45.1476
14,136,60.5275
14,137,59.6377
14,138,59.2655
14,141,4.3139
14,142,11.8225
14,143,43.8534
14,144,7.3652
14,145,41.1769
14,146,50.1045
14,147,6.8603
14,149,35.4222
14,150,26.0377
14,151,30.5043
14,152,14.6356
14,153,11.6308
14,155,56.3376
14,156,53.5302
14,157,30.3986
14,158,18.0302
14,160,35.4981
14,161,18.4514
14,162,37.1886
14,163,14.0868
14,164,60.0958
14,165,32.9336
14,167,35.4589
14,168,51.2978
14,170,39.6513
14,171,6.7777
14,172,61.5242
14,173,48.2694
14,174,27.2819
14,175,30.7647
14,176,49.0154
14,177,17.3359
14,178,11.1934
14,179,51.7528
15,16,25.8619
15,18,36.4205
15,21,25.1668
15,24,50.1925
15,26,11.1198
15,29,2.5935
15,31,36.2978
15,38,39.2625
15,42,37.5127
15,43,36.7974
15,46,51.8391
15,47,60.6572
15,49,48.5564
15,54,14.2704
15,55,12.3522
15,56,49.0236
15,57,16.7105
15,58,28.7907
15,61,52.7491
15,63,50.9827
15,65,26.0647
15,66,44.0547
15,68,51.0993
15,72,38.5948
15,74,35.8941
15,75,1.1679
15,77,14.9561
15,78,57.1806
15,81,42.4461
15,82,15.9521
15,83,24.4777
15,84,25.1372
15,88,1.3215
15,89,42.1854
15,93,49.2957
15,94,38.5107
15,95,49.6809
15,96,52.1242
15,101,35.1527
15,102,9.6795
15,103,22.4616
15,111,36.0939
15,112,22.898
15,113,61.77
15,114,34.0855
15,121,44.5334
15,123,32.0424
15,125,9.7609
15,126,53.1935
15,129,42.4179
15,130,36.5522
15,131,21.401
15,132,53.0802
15,136,3.6146
15,137,37.5819
15,139,9.7748
15,141,13.5792
15,142,43.1158
15,144,6.1143
15,145,8.6311
15,148,18.7341
15,158,14.412
15,160,22.4979
15,162,18.6927
15,163,21.1801
15,164,33.8929
15,166,21.5811
15,167,11.0368
15,168,15.9536
15,173,27.2546
15,178,29.0313
16,17,56.217
16,18,57.3351
16,19,37.8873
16,20,57.2249
16,21,8.5767
16,22,21.1863
16,24,20.4995
16,25,47.4145
16,26,54.7032
16,27,49.1848
16,29,41.9213
16,30,59.7259
16,31,37.5749
16,32,6.5714
16,34,46.1181
16,35,7.481
16,40,60.1757
16,41,8.0162
16,42,48.7429
16,43,33.5542
16,45,50.5988
16,46,5.1519
16,47,14.0583
16,48,47.9893
16,51,49.2449
16,53,42.0114
16,54,27.354
16,56,37.9355
16,58,45.3929
16,59,60.7721
16,60,23.8176
16,61,40.3185
16,62,8.7836
16,63,39.6846
16,64,24.286
16,66,3.3837
16,67,35.4053
16,68,14.0172
16,69,48.1562
16,70,24.2964
16,71,25.6184
16,75,34.9709
16,76,5.4532
16,77,53.5041
16,78,50.6461
16,80,7.1315
16,81,52.4361
16,82,33.5418
16,83,7.3399
16,86,61.0235
16,87,11.965
16,88,50.9342
16,90,58.3952
16,91,21.8251
16,92,5.9334
16,93,55.5039
16,94,44.0964
16,95,44.3436
16,96,35.2512
16,97,24.1677
16,98,49.6547
16,99,19.9559
16,100,56.9321
16,103,47.1838
16,104,20.9161
16,106,3.1373
16,109,37.9387
16,111,34.9959
16,113,2.3924
16,114,6.2119
16,117,50.3565
16,118,33.9712
16,119,43.3551
16,121,7.4034
16,122,34.8696
16,123,17.5312
16,124,4.6207
16,126,14.6482
16,134,8.0461
16,135,12.6974
16,136,33.562
16,137,59.2787
16,138,45.774
16,139,39.7723
16,140,8.7351
16,141,16.1655
16,142,44.5355
16,145,53.7264
16,146,48.1651
16,147,25.0643
16,148,45.4205
16,149,55.3126
16,151,33.703
16,152,15.3538
16,154,10.2285
16,155,46.1594
16,157,2.1666
16,159,39.8942
16,160,40.3294
16,162,21.1171
16,163,16.0295
16,164,18.1404
16,167,7.9951
16,168,60.8259
16,171,2.6265
16,172,28.1121
16,174,8.1056
16,175,21.0078
16,176,38.5421
16,178,45.5511
16,179,31.9713
17,24,55.9178
17,34,45.8777
17,49,6.7898
17,61,27.5678
17,65,55.9697
17,68,4.6177
17,78,25.2466
17,87,13.8601
17,97,3.3102
17,101,44.0162
17,108,38.6846
17,109,14.8819
17,112,35.4996
17,120,16.386
17,125,33.5576
17,142,53.6103
17,160,56.0615
17,162,53.2753
17,164,32.6654
17,166,43.095
18,21,3.4421
18,26,1.4685
18,28,7.6099
18,36,7.2221
18,38,30.3472
18,40,25.816
18,44,47.4854
18,46,8.8469
18,47,51.8075
18,51,37.5333
18,52,36.0672
18,54,49.5043
18,61,58.2115
18,62,18.9761
18,63,27.8664
18,64,30.3828
18,65,35.0459
18,66,36.2385
18,68,51.181
18,69,42.7203
18,73,36.7106
18,74,33.8284
18,75,4.1801
18,76,10.8251
18,79,11.6265
18,85,33.4654
18,86,12.6687
18,91,6.011
18,93,34.8873
18,95,22.1809
18,98,15.1908
18,100,18.0164
18,101,43.4191
18,108,48.0039
18,112,3.5479
18,115,38.6482
18,127,57.7395
18,128,1.0422
18,134,28.1179
18,137,50.5637
18,145,9.1598
18,146,27.3703
18,149,48.0996
18,153,18.0987
18,154,41.6982
18,160,18.8927
18,161,60.5308
18,164,51.9802
18,165,9.1081
18,166,57.678
18,168,61.2124
18,171,55.7446
18,177,30.1696
18,178,59.8932
19,27,53.6253
19,28,50.2127
19,32,44.7631
19,33,31.072
19,34,24.26
19,36,60.7396
19,46,7.695
19,49,26.9689
19,53,33.7211
19,57,3.767
19,65,32.6841
19,66,42.3405
19,67,19.4781
19,69,9.0019
19,73,7.8808
19,74,11.1496
19,75,59.6863
19,76,35.1323
19,80,50.4147
19,85,1.5211
19,86,51.5278
19,88,21.5298
19,91,21.9717
19,94,1.7111
19,97,40.6005
19,98,59.1382
19,107,40.7161
19,108,37.7105
19,115,20.8186
19,116,48.9401
19,122,42.6778
19,123,40.3318
19,127,48.9647
19,128,54.6425
19,134,1.7191
19,136,30.6545
19,137,3.254
19,140,5.4922
19,141,10.3496
19,148,53.37
19,153,45.5982
