row,col,weight
2,100,32.5615
2,104,21.9824
2,105,36.5209
2,106,6.0295
2,107,48.5025
2,109,6.3357
2,115,43.7367
2,117,22.5594
2,120,68.6887
2,122,47.7207
2,127,66.7498
2,128,65.6697
2,129,48.8177
2,133,9.6699
2,134,15.9708
2,136,16.9868
2,137,26.6345
2,138,3.2578
2,139,56.751
2,140,47.3178
2,142,60.5134
2,143,62.4011
2,152,59.0181
2,154,29.428
2,157,1.1675
2,158,17.1976
2,160,35.3821
2,162,41.8513
2,163,45.5521
2,164,49.8572
2,165,62.3549
2,167,47.1216
3,4,50.3578
3,5,7.1187
3,7,13.8606
3,8,69.6668
3,11,53.3001
3,16,50.4839
3,17,39.661
3,19,40.9569
3,21,32.4079
3,22,4.171
3,30,6.0485
3,32,6.8675
3,34,69.5221
3,37,48.6524
3,38,48.7725
3,45,65.2693
3,49,29.833
3,50,67.9453
3,52,51.7614
3,53,68.6115
3,56,18.6593
3,58,13.9693
3,62,60.471
3,65,16.62
3,66,33.0566
3,69,20.6564
3,70,41.0172
3,71,58.4844
3,72,69.6643
3,73,39.7516
3,74,35.9956
3,76,63.3454
3,78,10.5799
3,81,64.3242
3,82,15.4925
3,87,1.7611
3,94,17.759
3,96,46.4922
3,97,35.9877
3,98,25.7103
3,101,9.6414
3,104,33.429
3,106,5.459
3,107,41.5117
3,109,6.4158
3,115,3.9747
3,118,51.3323
3,119,52.9596
3,121,41.0319
3,126,67.7221
3,129,66.0688
3,130,27.8351
3,131,23.8859
3,132,31.0339
3,133,57.6539
3,134,8.6378
3,138,16.652
3,139,28.4511
3,142,41.3762
3,143,40.6657
3,145,59.1874
3,146,3.9705
3,149,11.9485
3,152,35.2335
3,160,39.3062
3,164,17.9939
3,169,37.3191
4,6,56.1358
4,7,46.1042
4,8,33.05
4,11,21.892
4,12,64.1473
4,13,28.784
4,15,45.1182
4,16,66.7934
4,17,21.949
4,18,51.9414
4,19,44.9501
4,20,9.2282
4,22,3.5262
4,23,47.8725
4,25,2.6831
4,26,43.9573
4,27,12.9088
4,28,54.9049
4,29,65.9019
4,31,52.5629
4,32,34.2493
4,33,41.6103
4,34,3.517
4,35,6.9754
4,36,27.163
4,37,27.0891
4,38,64.8953
4,40,9.1891
4,43,18.5578
4,44,38.9133
4,45,62.3921
4,49,53.9753
4,50,44.0204
4,51,10.6352
4,54,15.396
4,55,69.6496
4,56,29.2114
4,57,7.0675
4,59,47.5979
4,60,25.4842
4,61,27.9003
4,62,41.4033
4,63,41.5611
4,66,34.6839
4,69,46.659
4,70,47.8488
4,71,9.8881
4,72,12.719
4,73,23.6277
4,74,39.0451
4,75,68.8325
4,77,12.2441
4,78,13.4795
4,79,53.8045
4,80,54.2808
4,81,1.6073
4,82,21.6891
4,85,20.3404
4,86,22.8981
4,87,59.3965
4,89,56.0778
4,90,33.5332
4,91,50.3576
4,92,22.7468
4,93,39.0724
4,94,53.957
4,97,43.5782
4,98,48.0386
4,99,23.7975
4,102,48.099
4,103,14.3399
4,104,1.6589
4,106,7.1893
4,108,21.7609
4,109,19.8715
4,110,64.3416
4,111,6.6336
4,112,5.5633
4,115,5.8534
4,117,46.1794
4,118,55.3369
4,119,32.8081
4,120,37.8726
4,122,63.5253
4,123,60.5405
4,124,5.2538
4,125,54.3897
4,126,58.7755
4,127,30.565
4,129,7.2138
4,131,60.5766
4,132,12.2028
4,133,24.1993
4,134,9.0928
4,138,39.8605
4,139,60.5205
4,141,45.5768
4,142,14.9331
4,144,31.5834
4,145,6.5725
4,146,1.5139
4,148,13.2798
4,149,10.0979
4,150,11.9529
4,151,38.6681
4,152,20.734
4,153,32.2819
4,155,29.1798
4,156,40.1895
4,157,54.528
4,158,30.459
4,159,16.2465
4,162,47.875
4,163,10.0852
4,164,26.1999
4,166,63.5828
4,167,18.9507
4,168,49.991
4,169,28.5265
5,6,39.3106
5,7,11.8888
5,9,46.3947
5,10,25.8496
5,11,5.1728
5,12,59.7484
5,13,16.5346
5,14,55.3323
5,15,22.7927
5,16,65.1293
5,17,57.9179
5,18,19.0679
5,19,41.8843
5,20,22.4564
5,22,14.1843
5,25,59.8082
5,26,14.2979
5,27,19.4691
5,29,35.1766
5,30,16.2286
5,32,26.1245
5,33,7.5216
5,34,24.7569
5,35,46.0479
5,36,58.1931
5,37,45.5523
5,38,69.2369
5,39,3.8944
5,41,20.7773
5,42,26.902
5,43,6.1551
5,44,8.3896
5,46,34.9523
5,48,45.5243
5,49,41.7255
5,51,61.9405
5,52,10.7921
5,55,49.8787
5,57,44.8959
5,58,52.8869
5,59,29.4799
5,60,60.6622
5,61,41.0011
5,62,3.1349
5,63,3.1869
5,64,23.0836
5,66,60.5554
5,69,51.3711
5,70,8.49
5,72,58.4193
5,73,41.5477
5,74,17.2985
5,75,44.2155
5,77,21.2352
5,78,13.1831
5,79,21.7187
5,80,2.9156
5,81,59.2237
5,82,7.7558
5,83,36.1834
5,84,30.3562
5,86,49.2216
5,89,63.0159
5,91,28.991
5,93,35.0137
5,95,57.7897
5,96,61.3379
5,99,4.2406
5,100,4.536
5,101,19.2556
5,102,28.1316
5,106,26.7848
5,107,45.9312
5,108,13.176
5,109,42.4502
5,110,19.8457
5,112,27.5288
5,113,57.1802
5,114,37.1457
5,115,69.5481
5,116,42.4365
5,117,23.0343
5,118,59.339
5,119,60.0291
5,122,32.5381
5,123,44.0252
5,126,29.5866
5,127,23.0398
5,129,47.1863
5,130,32.0519
5,132,3.1714
5,133,58.1285
5,134,36.457
5,135,38.3708
5,136,31.2971
5,137,21.2552
5,138,31.336
5,139,63.431
5,143,32.835
5,145,41.969
5,147,56.9247
5,148,39.9155
5,151,27.3017
5,152,21.8222
5,153,60.2241
5,155,52.1073
5,156,45.2434
5,157,54.1106
5,158,34.3626
5,159,20.9232
5,160,18.2317
5,161,11.9202
5,162,21.9658
5,163,41.3837
5,164,37.4532
5,167,22.3194
5,168,50.3687
6,13,58.4115
6,19,45.257
6,40,4.317
6,69,6.653
6,78,34.0018
6,87,26.2082
6,103,38.7435
6,141,65.8711
6,158,54.2542
7,8,38.383
7,11,60.2656
7,12,24.2853
7,16,37.6897
7,17,32.8008
7,20,15.6524
7,22,64.5596
7,23,18.8668
7,24,51.7855
7,26,9.6609
7,29,48.9872
7,31,58.8358
7,32,66.5631
7,34,29.3527
7,36,52.3586
7,37,58.4237
7,39,50.9905
7,41,42.7729
7,42,61.1353
7,45,66.1554
7,50,17.852
7,51,62.5773
7,52,60.4913
7,56,9.5088
7,57,40.9826
7,58,3.4995
7,59,39.6957
7,62,20.9342
7,63,61.3268
7,67,38.1855
7,69,30.013
7,71,11.1709
7,72,48.7013
7,73,20.2279
7,74,4.1246
7,75,67.0285
7,76,33.6054
7,79,16.031
7,84,49.9915
7,88,53.6008
7,89,16.5511
7,92,44.9781
7,93,64.288
7,94,34.5701
7,98,25.4394
7,99,53.9228
7,106,40.5324
7,107,13.9752
7,108,21.9949
7,110,67.5553
7,114,36.2124
7,115,33.048
7,117,44.7916
7,121,45.6878
7,122,8.7177
7,130,19.1444
7,131,9.6659
7,134,24.0377
7,138,56.5044
7,139,49.8198
7,141,5.9631
7,142,62.8078
7,143,51.6269
7,144,69.3036
7,145,49.9108
7,147,53.4151
7,151,39.7114
7,152,20.7084
7,153,50.8924
7,154,5.6119
7,155,29.6291
7,159,64.071
7,161,62.0266
7,162,68.6504
7,163,26.231
7,166,55.5997
8,11,15.6358
8,15,12.5033
8,16,62.6238
8,19,41.3623
8,21,30.9628
8,22,6.8968
8,24,35.6057
8,25,4.5105
8,26,43.0222
8,27,24.0269
8,30,44.5118
8,34,31.3043
8,36,65.5711
8,39,68.2604
8,40,30.6795
8,41,41.3238
8,43,30.1086
8,51,5.5623
8,53,52.4953
8,54,52.6976
8,56,34.2943
8,57,2.1028
8,60,29.8235
8,62,47.9713
8,64,45.6399
8,66,50.4497
8,67,68.0669
8,70,54.2733
8,71,30.2274
8,72,64.459
8,74,6.0658
8,75,16.4383
8,77,42.615
8,78,41.7812
8,79,66.7084
8,82,49.871
8,83,20.4849
8,85,1.6957
8,86,45.2215
8,87,43.2629
8,90,21.6081
8,91,54.0703
8,99,50.9465
8,101,52.8146
8,102,63.178
8,104,21.3407
8,106,34.9458
8,107,36.6062
8,108,48.2227
8,109,41.1175
8,111,14.6265
8,113,16.8779
8,114,17.9048
8,116,2.4706
8,119,16.8579
8,120,42.0069
8,121,12.1775
8,123,32.1921
8,124,40.2578
8,125,19.1838
8,126,25.0761
8,127,19.4992
8,128,15.2409
8,130,20.5423
8,131,20.5563
8,132,10.1627
8,133,30.3582
8,134,40.2491
8,136,16.9472
8,138,47.4885
8,141,51.074
8,142,36.8247
8,143,46.3982
8,144,49.7343
8,145,31.8025
8,147,43.7677
8,149,65.0391
8,150,34.7081
8,151,51.7869
8,153,33.19
8,156,51.6052
8,157,38.916
8,158,12.2265
8,159,7.8215
8,160,20.6154
8,161,32.058
8,162,62.7594
8,163,14.6104
8,164,38.2006
8,165,2.2663
8,166,64.2685
8,167,33.5003
8,169,11.5964
9,13,9.6839
9,15,50.0595
9,16,15.1687
9,18,7.6591
9,19,18.2998
9,20,55.6971
9,22,36.1506
9,23,49.0607
9,25,9.7733
9,26,64.1737
9,28,20.6978
9,29,43.8609
9,30,64.4942
9,32,62.2232
9,34,32.0035
9,36,24.7696
9,37,15.9382
9,39,46.8166
9,40,25.8857
9,41,3.9228
9,43,59.0051
9,45,19.4363
9,47,47.2699
9,51,66.9355
9,52,8.7392
9,53,36.4701
9,55,27.1354
9,56,68.5219
9,57,15.12
9,58,29.8423
9,59,41.8834
9,62,11.6814
9,63,57.6939
9,64,23.799
9,67,67.0153
9,68,22.7054
9,71,60.7377
9,74,39.0452
9,75,31.6418
9,76,13.4335
9,77,65.9261
9,78,23.8686
9,79,21.8217
9,80,13.11
9,81,55.5326
9,83,13.0855
9,84,65.2283
9,85,69.8268
9,86,66.1179
9,87,2.3097
9,90,23.0118
9,91,54.8091
9,93,5.6263
9,96,53.9811
9,98,27.1038
9,99,11.0371
9,100,56.8737
9,101,47.9151
9,104,22.2874
9,105,8.2407
9,112,44.3059
9,113,47.2669
9,115,36.4786
9,118,5.5639
9,119,55.6046
9,120,26.686
9,121,20.697
9,122,34.5824
9,123,44.6089
9,124,24.7357
9,125,18.6564
9,126,45.1561
9,128,48.7133
9,130,32.9356
9,131,34.2832
9,133,55.2467
9,134,50.0984
9,137,52.9493
9,142,46.4876
9,143,29.5598
9,144,64.4971
9,146,10.1308
9,148,46.8473
9,149,30.7094
9,150,39.7232
9,151,32.4448
9,153,55.5618
9,155,53.142
9,156,20.7555
9,157,69.8692
9,158,31.2065
9,159,3.6378
9,161,17.3821
9,164,2.4933
9,165,68.305
9,166,60.9463
10,16,11.0415
10,21,49.7852
10,26,22.1906
10,29,31.3888
10,33,2.3987
10,34,49.1751
10,36,35.269
10,64,69.9398
10,65,51.2725
10,69,6.1054
10,70,63.3744
10,73,16.1406
10,82,8.9427
10,95,2.0543
10,98,38.4439
10,102,3.4877
10,103,57.4598
10,105,66.4012
10,113,42.9144
10,114,5.3585
10,115,44.9072
10,121,5.3542
10,125,1.8482
10,136,42.4288
10,144,31.9755
10,150,20.7888
10,151,59.5522
10,156,27.629
10,161,11.7022
10,163,55.9818
11,12,13.5326
11,14,48.4032
11,15,38.4613
11,18,45.0066
11,21,3.2068
11,27,31.2772
11,28,46.341
11,32,14.9864
11,34,49.8505
11,38,53.7981
11,39,28.6915
11,41,48.7687
11,47,37.3357
11,48,25.3393
11,51,36.0492
11,55,57.5391
11,58,39.7204
11,59,31.496
11,60,13.8047
11,63,3.616
11,65,68.6999
11,66,48.9249
11,70,36.8701
11,71,34.6869
11,77,36.5785
11,78,43.5363
11,81,44.8081
11,83,30.1109
11,85,22.2647
11,93,6.1855
11,95,33.6112
11,96,58.2951
11,97,45.9008
11,102,55.5078
11,109,46.8297
11,116,13.83
11,117,11.1316
11,119,29.6416
11,122,56.2602
11,124,39.4207
11,126,61.0656
11,127,24.7866
11,128,18.4624
11,132,31.573
11,136,4.1395
11,138,56.3168
11,141,3.1057
11,144,12.4938
11,150,24.2712
11,151,42.1593
11,152,67.0149
11,156,26.6337
11,157,29.4519
11,159,39.3358
11,161,9.234
11,162,37.4148
11,163,3.1229
11,166,47.5391
11,168,41.6785
11,169,65.3597
12,23,21.8192
12,24,42.6968
12,28,69.4882
12,39,50.6052
12,40,34.4336
12,44,13.6432
12,50,44.6026
12,51,24.5679
12,52,24.6613
12,56,21.534
12,78,24.6625
12,97,3.1457
12,111,7.9362
12,113,13.6312
12,116,5.8994
12,117,69.2017
12,119,56.4121
12,120,68.052
12,130,61.1372
12,144,5.5596
12,150,51.4297
12,151,55.2397
12,154,22.7011
12,161,49.5337
12,162,42.8814
12,163,2.2564
13,25,44.5699
13,40,25.7816
13,98,26.6433
13,111,40.4735
13,158,56.8865
13,161,37.2641
13,164,40.7423
14,15,49.5374
14,16,65.66
14,18,47.1192
14,19,58.5368
14,20,10.9039
14,21,25.4969
14,23,25.5276
14,24,64.0076
14,25,19.6134
14,27,34.2575
14,28,13.0814
14,29,23.6841
14,30,24.6715
14,31,57.0197
14,33,18.4709
14,34,61.2557
14,35,5.7592
14,36,37.0498
14,38,50.9281
14,39,16.6105
14,40,38.5538
14,42,50.3411
14,44,37.7715
14,45,37.8128
14,46,10.3363
14,47,10.6018
14,49,15.081
14,50,35.078
14,51,31.7648
14,52,6.5536
14,53,48.4117
14,54,69.332
14,56,6.7978
14,57,48.8877
14,58,1.202
14,59,50.9968
14,61,45.676
14,65,49.2446
14,66,22.6079
14,67,31.9902
14,68,8.0489
14,69,7.1741
14,70,26.8456
14,71,15.49
14,72,27.8427
14,73,5.7082
14,74,47.1044
14,77,7.3565
14,78,4.6726
14,79,66.3416
14,83,41.8342
14,84,53.3679
14,85,28.8656
14,86,53.1875
14,87,46.9263
14,89,58.8871
14,90,23.3523
14,92,53.4321
14,93,11.4096
14,94,29.4919
14,95,61.2695
14,97,42.9073
14,98,51.3123
14,100,57.2748
14,101,13.2082
14,102,18.8098
14,104,31.5833
14,105,10.1545
14,106,9.47
14,107,64.5553
14,108,4.3433
14,109,43.5632
14,111,14.1174
14,112,5.1493
14,113,66.1519
14,114,64.0041
14,115,14.8277
14,116,4.5997
14,117,32.1071
14,118,27.6104
14,119,9.0836
14,121,31.0493
14,122,11.3562
14,123,46.0903
14,124,39.1989
14,126,7.9021
14,128,29.4347
14,129,28.2815
14,130,33.0987
14,131,28.1447
14,132,21.8868
14,134,5.1933
14,136,49.9876
14,137,37.3398
14,138,17.5588
14,139,1.9811
14,140,65.7161
14,141,53.1211
14,142,46.6595
14,144,34.9342
14,145,28.7822
14,146,39.5979
14,147,49.9999
14,148,12.5515
14,149,23.7918
14,150,25.8011
14,151,1.294
14,152,69.2275
14,153,65.6063
14,155,24.7611
14,157,60.702
14,158,35.3354
14,159,50.6552
14,161,40.9894
14,162,16.9816
14,163,20.7095
14,164,2.3949
14,165,53.4935
14,166,8.6473
14,167,39.7803
14,169,57.9761
15,16,54.5977
15,20,17.0356
15,22,52.0301
15,25,2.3956
15,26,10.691
15,30,44.0379
15,31,49.7729
15,32,40.4639
15,33,10.4944
15,34,20.9152
15,43,18.4869
15,53,30.3706
15,54,56.3248
15,55,31.4336
15,65,15.1711
15,76,54.0026
15,85,39.2824
15,87,1.1212
15,101,5.2653
15,103,38.7246
15,106,40.1615
15,107,53.4662
15,114,5.136
15,123,15.6319
15,125,63.3281
15,126,46.2412
15,127,49.542
15,128,36.625
15,129,24.3352
15,131,14.7595
15,136,15.173
15,138,24.8518
15,148,41.5602
15,150,47.3446
15,154,15.7453
15,161,41.0703
15,162,62.5018
15,166,11.0693
15,167,17.9867
16,26,28.6373
16,27,27.3203
16,29,3.9333
16,31,40.9784
16,34,49.8306
16,37,36.1242
16,39,33.6212
16,42,62.649
16,50,52.4397
16,54,62.3996
16,55,30.5149
16,60,2.8061
16,61,48.6588
16,62,54.4211
16,64,29.1194
16,65,37.7495
16,67,4.5081
16,68,66.9909
16,69,22.1174
16,71,1.0896
16,74,18.5225
16,75,8.155
16,76,37.2178
16,81,19.2032
16,83,37.0275
16,84,18.2504
16,86,2.4846
16,87,32.6408
16,90,50.069
16,93,37.7349
16,96,36.4527
16,98,9.947
16,100,18.1419
16,101,63.0531
16,102,35.9548
16,105,68.9615
16,109,65.9642
16,113,33.3695
16,116,56.3172
16,117,34.1081
16,119,62.5466
16,120,2.5836
16,121,54.0322
16,123,58.0026
16,127,51.7409
16,130,50.8503
16,132,53.4753
16,135,64.0511
16,142,8.2374
16,143,39.3705
16,144,11.2471
16,146,3.9136
16,149,67.5505
16,150,10.2057
16,152,69.9636
16,153,58.4806
16,160,8.4393
16,162,63.245
16,163,48.2948
16,168,22.6928
17,20,23.3078
17,24,27.82
17,29,56.4863
17,31,16.8666
17,33,66.3456
17,42,13.6491
17,46,63.6861
17,61,26.2384
17,66,60.0583
17,71,42.4187
17,74,37.4818
17,77,58.5204
17,91,17.31
17,94,5.864
17,97,9.2707
17,107,57.3767
17,109,31.5035
17,113,63.5262
17,123,41.98
17,134,20.3019
17,136,68.1283
17,143,42.5067
17,148,67.4977
17,151,30.8052
17,155,53.8662
17,159,48.4083
17,163,21.1117
17,164,1.5759
17,165,57.0289
17,166,10.3676
18,29,32.697
18,36,59.8934
18,40,10.5734
18,41,5.5354
18,43,16.8019
18,47,27.7647
18,49,63.3574
18,53,56.1769
18,59,13.103
18,63,3.8877
18,67,54.2695
18,71,34.4882
18,74,37.4621
18,76,68.788
18,83,56.0846
18,91,67.0472
18,93,1.1618
18,105,11.9053
18,107,18.0281
18,113,66.5816
18,116,65.2372
18,117,9.8121
18,121,11.4752
18,123,28.035
18,127,51.54
18,136,52.8848
18,140,30.8159
18,144,48.3963
18,159,26.9686
18,163,60.9661
18,164,50.3642
18,166,10.1648
18,168,22.1217
18,169,28.8215
19,20,54.2856
19,21,22.9869
19,23,24.4315
19,24,29.7513
19,25,58.9647
19,28,69.4485
19,29,40.2653
19,30,44.7613
19,31,28.0175
19,34,14.125
19,35,37.6763
19,36,40.0759
19,39,15.8885
19,41,51.6816
19,45,27.7087
19,47,61.8801
19,52,38.8525
19,53,9.4923
19,58,6.7363
19,59,19.6538
19,60,2.7209
19,68,57.4041
19,71,60.9067
19,75,7.9206
19,76,27.8918
19,77,26.5011
19,78,51.1782
19,80,35.4709
19,84,7.7118
19,85,38.3599
19,90,17.1716
19,92,49.5898
19,93,47.2047
19,96,31.7312
19,102,63.9407
19,104,17.4698
19,107,10.8066
19,110,39.8252
19,113,27.8077
19,114,22.0142
19,115,46.8784
19,118,61.8893
19,120,2.9624
19,121,23.5182
19,124,61.6598
19,125,15.783
19,129,8.7291
19,130,52.0445
19,132,69.7948
19,133,34.555
19,137,12.1528
19,138,38.8129
19,139,38.0609
19,146,20.8176
19,149,52.2149
19,151,11.3545
19,153,21.0347
19,154,7.8507
19,157,57.727
19,158,24.9801
19,160,33.7646
19,164,65.9921
19,165,21.0571
19,166,6.1039
22,23,63.3663
22,24,24.3495
22,25,25.462
22,26,14.2299
22,27,7.0424
22,29,53.7759
22,31,61.8639
22,35,60.6094
22,36,32.2596
22,38,27.5856
22,40,3.3347
22,44,53.7287
22,45,40.0714
22,48,1.2889
22,49,5.3833
22,50,10.1432
22,56,10.974
22,57,68.4275
22,59,24.8557
22,60,57.3494
22,61,5.2382
22,65,7.3595
22,70,36.4681
22,72,44.6757
22,74,19.2619
22,76,28.514
22,77,16.2961
22,78,2.7759
22,83,28.7789
22,87,41.7888
22,88,62.2752
22,89,43.1132
22,91,29.6698
22,93,32.5709
22,97,7.6982
22,99,6.3033
22,100,28.671
22,101,43.4961
22,102,27.6383
22,105,69.8301
22,106,19.2259
22,108,30.9082
22,109,19.8814
22,111,43.8756
22,112,44.6154
22,115,32.3327
22,116,29.0098
22,117,16.8099
22,118,62.2214
22,119,62.9911
22,120,31.6898
22,123,61.4161
22,125,50.3319
22,128,7.2423
22,129,13.0443
22,130,16.8193
22,131,42.0302
22,132,29.1101
22,134,51.4035
22,138,22.0035
22,139,13.2065
22,141,66.3342
22,142,48.1818
22,143,24.6008
22,144,8.4626
22,145,12.1849
22,149,27.0478
22,150,65.222
22,151,27.8277
22,152,6.2928
22,154,49.3096
22,155,1.7253
22,156,18.815
22,157,42.6744
22,159,65.3183
22,160,29.0254
22,162,68.229
22,165,25.4534
22,167,41.5465
22,169,46.1334
23,24,16.1321
23,30,30.2817
23,34,36.0014
23,35,15.0731
23,39,55.4191
23,40,8.8451
23,42,40.8312
23,44,9.8974
23,50,31.5136
23,53,20.9712
23,60,10.5393
23,61,48.4694
23,63,8.1808
23,64,39.0966
23,66,43.4429
23,70,18.7295
23,71,51.2539
23,73,33.0071
23,83,14.2639
23,84,64.8925
23,86,22.4199
23,87,38.4157
23,89,62.2885
23,91,46.707
23,92,49.7704
23,95,40.7866
23,96,1.4987
23,97,59.9164
23,101,12.8961
23,103,31.8975
23,107,57.6789
23,112,62.4549
23,115,64.9617
23,118,69.5236
23,123,1.3312
23,125,38.5705
23,130,16.2956
23,134,2.0349
23,135,11.8529
23,155,26.1863
23,159,14.8937
23,161,1.2372
23,164,41.4722
23,166,59.3003
25,26,69.9823
25,30,47.0764
25,31,64.1263
25,35,1.1947
25,36,51.4668
25,37,3.5381
25,38,14.2711
25,40,50.7695
25,41,19.0117
25,44,61.0761
25,48,52.4609
25,51,26.9076
25,52,9.9377
25,54,47.1832
25,56,38.8479
25,58,23.3471
25,59,19.958
25,60,46.3556
25,61,14.3517
25,62,57.1784
25,66,64.9334
25,67,64.862
25,68,66.2195
25,70,50.2993
25,72,16.5543
25,74,39.3666
25,76,5.1091
25,78,24.2902
25,80,63.4639
25,82,35.5729
25,83,2.6234
25,84,65.9173
25,85,39.3521
25,87,44.2751
25,89,68.312
25,90,8.8468
25,91,33.7013
25,92,35.6295
25,93,40.9382
25,96,3.4957
25,97,6.5672
25,98,20.2709
25,99,43.785
25,100,35.2001
25,103,54.1253
25,104,37.4775
25,105,54.3418
25,107,32.6179
25,108,2.7686
25,110,33.9552
25,111,53.6865
25,112,57.8834
25,113,4.6193
25,114,10.5342
25,116,8.4209
25,117,67.067
25,118,6.805
25,119,3.5836
25,120,13.5603
25,123,24.748
25,125,1.7304
25,126,27.6906
25,127,40.8302
25,128,64.1679
25,130,69.6701
25,131,55.7775
25,132,41.8656
25,133,60.6373
25,134,7.5119
25,135,34.1075
25,137,57.5381
25,138,62.7436
25,140,36.8976
25,142,11.0979
25,143,6.0204
25,145,69.8902
25,150,35.9402
25,151,37.2784
25,152,1.4724
25,154,48.4675
25,155,24.5961
25,157,19.5211
25,159,63.4024
25,163,23.9358
25,167,53.1107
25,168,62.8235
25,169,56.6459
26,47,20.552
26,49,52.6866
26,52,36.3263
26,75,21.1415
26,76,31.7475
26,77,21.3854
26,80,25.8823
26,84,43.9459
26,86,51.7142
26,118,57.9514
26,124,48.8107
