row,col,weight
20,135,28.6322
20,136,11.5255
20,137,120.3436
20,138,121.0014
20,139,91.3656
20,140,12.1051
20,141,55.3588
20,142,3.497
20,143,86.0176
20,144,84.2749
20,145,2.1392
20,146,35.818
20,147,107.9574
20,148,41.6364
20,149,121.9757
20,151,128.5296
20,153,2.4603
20,154,18.4433
20,155,47.8476
20,157,58.7699
20,158,60.98
20,160,109.3073
20,163,66.6547
20,164,62.2448
20,165,22.8604
20,166,88.34
20,167,14.3793
20,168,118.3549
20,169,80.6622
21,26,22.582
21,32,117.4029
21,34,122.7389
21,36,40.7501
21,45,1.3843
21,47,130.6231
21,50,83.7988
21,54,45.3095
21,62,90.128
21,68,26.0578
21,83,91.5765
21,98,54.08
21,100,99.8556
21,103,93.368
21,109,76.3885
21,110,109.193
21,113,34.1195
21,121,19.8337
21,124,26.3058
21,129,7.8458
21,131,37.4733
21,133,1.7127
21,138,97.1701
21,139,17.8696
21,140,11.5358
21,146,36.296
21,148,42.9602
21,149,45.6363
21,156,77.981
21,157,13.9902
21,159,60.2952
21,161,41.6264
21,165,60.8324
22,24,111.1699
22,28,21.6811
22,29,52.822
22,32,107.6273
22,33,7.7849
22,34,17.909
22,37,26.3196
22,38,2.3862
22,39,18.8632
22,40,77.2971
22,41,50.0155
22,43,10.9699
22,46,38.2014
22,48,4.8506
22,51,66.4983
22,52,85.274
22,54,16.4084
22,55,115.3951
22,56,126.2701
22,57,50.0603
22,58,100.482
22,59,130.8157
22,61,123.6273
22,62,54.6247
22,63,113.1078
22,64,69.3308
22,65,126.018
22,66,101.7235
22,67,120.2377
22,69,131.4965
22,70,89.8504
22,72,69.848
22,73,12.1472
22,74,108.2493
22,75,8.2049
22,78,118.7309
22,79,38.3804
22,80,12.1431
22,81,117.9973
22,82,94.4683
22,84,45.323
22,86,93.7856
22,87,119.6513
22,88,37.6688
22,89,53.4678
22,90,78.338
22,91,83.8272
22,92,63.6225
22,93,98.605
22,94,12.5765
22,97,108.1196
22,98,114.9468
22,101,131.7037
22,102,130.666
22,103,115.0901
22,106,99.4218
22,107,125.025
22,108,74.0901
22,109,74.7386
22,112,113.7334
22,113,67.8071
22,114,117.0464
22,115,126.192
22,116,8.1266
22,117,110.8811
22,119,126.8082
22,120,88.474
22,121,123.9565
22,122,73.6431
22,123,99.2538
22,125,104.9923
22,126,67.9158
22,127,72.3988
22,128,25.5026
22,132,10.7308
22,133,57.1235
22,134,27.9553
22,136,65.4781
22,138,77.2076
22,142,133.0336
22,143,16.4717
22,144,119.7523
22,146,129.6514
22,147,4.6506
22,148,113.4988
22,149,93.4272
22,152,100.067
22,156,119.8062
22,157,62.0509
22,159,129.8306
22,161,119.6702
22,162,59.158
22,164,96.8767
22,167,15.1113
22,168,98.8816
23,24,35.8382
23,26,58.0877
23,27,64.102
23,30,55.2776
23,33,114.8758
23,39,82.3426
23,43,103.8177
23,44,81.6715
23,49,10.8736
23,50,94.6301
23,52,59.4103
23,54,59.9405
23,55,45.5224
23,59,57.2876
23,61,57.5548
23,64,129.774
23,69,67.9564
23,70,121.0932
23,72,68.9026
23,76,58.6879
23,77,82.7643
23,81,51.1886
23,84,114.0346
23,86,61.8191
23,89,90.5866
23,90,87.93
23,94,19.9067
23,97,116.3313
23,99,47.9555
23,100,52.7172
23,101,130.5748
23,102,44.2912
23,104,5.5364
23,105,34.8078
23,108,46.2906
23,110,52.857
23,113,28.9919
23,115,108.495
23,120,72.0675
23,126,96.4046
23,127,44.1846
23,128,59.04
23,136,43.518
23,139,58.3874
23,143,50.0267
23,144,54.9179
23,147,121.9942
23,148,37.3166
23,154,42.311
23,155,92.797
23,160,130.2362
23,163,38.9492
24,27,102.6857
24,29,121.1465
24,30,68.2897
24,32,94.6899
24,38,16.1103
24,39,31.8556
24,43,3.3214
24,46,58.855
24,49,11.4107
24,50,30.6619
24,51,95.918
24,53,3.2694
24,55,17.3843
24,56,100.7975
24,58,68.4141
24,61,47.2182
24,62,67.3371
24,64,29.2956
24,71,58.0286
24,72,66.1707
24,77,50.6525
24,79,45.4512
24,80,80.1015
24,81,97.8061
24,84,131.4188
24,87,80.9087
24,90,132.8477
24,91,19.5148
24,94,63.4576
24,95,36.6203
24,97,107.8375
24,101,27.6114
24,103,67.355
24,106,52.6411
24,109,114.738
24,112,7.4402
24,114,120.288
24,119,106.522
24,121,105.9818
24,124,128.2514
24,125,51.0551
24,127,41.1483
24,129,105.9908
24,131,108.05
24,133,18.4532
24,134,5.1023
24,137,107.7284
24,138,35.6081
24,141,58.7925
24,142,63.6162
24,143,115.1863
24,144,93.3706
24,146,77.5177
24,147,114.8295
24,148,36.982
24,149,84.9624
24,153,12.9304
24,155,59.5044
24,156,93.6294
24,158,48.2833
24,159,10.8913
24,160,126.9562
24,161,42.7483
24,162,131.6391
24,164,63.4079
24,167,26.6645
25,37,88.8938
25,49,98.241
25,53,28.6096
25,55,44.0738
25,61,110.74
25,78,62.4078
25,84,12.7809
25,92,123.0565
25,94,29.083
25,104,109.1443
25,115,6.653
25,145,53.8903
25,154,111.3097
25,159,22.7169
25,167,130.8821
28,29,82.7775
28,38,83.8055
28,45,106.6164
28,48,75.5473
28,52,83.9904
28,63,125.7511
28,64,30.9508
28,65,133.6449
28,76,46.7169
28,86,28.9753
28,93,70.7018
28,120,96.8055
28,128,31.0183
28,134,45.2131
28,149,98.2572
28,158,60.5589
28,163,83.6091
29,58,68.3379
29,69,133.2599
29,85,60.7051
29,87,85.9347
29,90,26.9147
29,108,10.9607
29,136,102.1009
29,146,94.3975
29,157,16.2912
29,163,50.9485
30,55,59.074
30,86,38.0419
31,32,93.6533
31,33,32.9783
31,35,105.6342
31,36,63.306
31,40,52.7953
31,41,78.0269
31,42,57.4824
31,43,79.2733
31,45,20.8004
31,47,6.5892
31,48,44.6523
31,50,113.825
31,53,67.9453
31,54,24.0736
31,55,99.653
31,56,90.5932
31,57,86.8482
31,58,33.883
31,59,127.0051
31,60,73.6762
31,62,22.9117
31,64,9.8918
31,65,19.2864
31,67,52.0175
31,69,19.1097
31,72,26.8616
31,74,52.2354
31,75,101.9258
31,76,24.4465
31,78,37.1824
31,79,11.9495
31,82,125.6856
31,83,2.528
31,85,100.5635
31,86,97.9124
31,89,82.356
31,90,130.8827
31,91,24.767
31,94,117.4143
31,95,35.3081
31,96,89.336
31,97,102.6778
31,98,58.7219
31,99,25.5996
31,102,131.0551
31,103,88.0487
31,106,31.0096
31,107,121.964
31,108,123.6722
31,109,68.3875
31,110,14.5074
31,112,15.7784
31,113,119.322
31,115,84.8859
31,116,31.5519
31,120,128.6022
31,124,28.9172
31,126,34.0849
31,127,87.704
31,128,15.5612
31,129,38.5063
31,133,109.0881
31,136,99.6526
31,137,88.8479
31,138,83.1271
31,140,57.356
31,141,82.7346
31,144,10.6043
31,149,35.2328
31,151,25.6714
31,153,63.1849
31,154,67.2889
31,155,86.6267
31,157,57.8676
31,158,55.0258
31,160,74.7454
31,162,25.2527
31,163,50.2267
31,165,81.7128
31,167,105.1444
31,168,16.1282
32,35,24.9542
32,38,21.3164
32,43,22.533
32,46,24.6508
32,47,24.3031
32,49,119.3851
32,63,20.5608
32,64,125.9428
32,66,71.4676
32,69,81.5156
32,72,44.5957
32,78,108.2884
32,81,17.2274
32,89,2.8588
32,91,120.0453
32,95,118.7439
32,100,106.3292
32,101,69.7423
32,102,10.8672
32,113,117.0751
32,115,12.9755
32,122,113.9282
32,149,21.0197
32,151,132.8399
32,153,34.2707
32,155,16.4193
33,34,92.3992
33,35,100.5275
33,36,90.3913
33,37,54.5275
33,39,58.0025
33,40,19.4165
33,41,32.2898
33,42,27.0085
33,43,6.8268
33,44,5.328
33,45,87.3626
33,46,50.7879
33,47,46.2654
33,48,14.4516
33,49,131.2743
33,50,71.5389
33,51,66.9768
33,53,57.4344
33,54,39.5275
33,55,61.6055
33,56,31.4286
33,57,59.4643
33,58,88.1356
33,59,51.8335
33,60,31.1559
33,62,36.2863
33,63,87.9234
33,64,112.052
33,65,14.2174
33,66,58.8114
33,67,112.6503
33,68,108.3606
33,69,63.9574
33,70,121.4308
33,71,83.0588
33,72,88.7084
33,73,109.1546
33,74,71.5178
33,75,14.3053
33,76,10.6963
33,78,128.6658
33,79,110.9413
33,80,109.8313
33,81,69.7294
33,82,43.5418
33,83,52.522
33,84,30.7524
33,85,16.8887
33,86,61.5298
33,87,36.5698
33,88,19.4467
33,89,87.463
33,90,27.2186
33,91,119.0526
33,92,69.3792
33,93,38.6697
33,94,107.4568
33,95,97.9737
33,96,45.273
33,97,58.0404
33,98,100.095
33,99,39.8532
33,100,14.9012
33,101,35.7281
33,102,109.1084
33,103,59.0694
33,104,21.445
33,105,52.7034
33,106,36.5058
33,107,6.8084
33,108,72.0964
33,109,86.0116
33,111,26.9416
33,112,46.7338
33,113,38.4888
33,114,40.9195
33,115,60.0586
33,116,64.6146
33,118,29.5538
33,119,104.2388
33,121,13.7592
33,122,3.6955
33,123,52.3752
33,125,52.9568
33,126,126.5608
33,127,127.0104
33,128,88.1302
33,129,13.3993
33,130,122.4993
33,131,104.0682
33,132,131.637
33,133,58.8916
33,134,85.0293
33,135,11.9794
33,136,57.271
33,137,120.8843
33,138,34.305
33,139,112.7487
33,140,21.9919
33,141,70.8933
33,142,101.0713
33,143,43.8014
33,144,117.4717
33,145,17.1499
33,146,104.7455
33,147,122.369
33,148,58.2883
33,149,82.3581
33,150,58.7767
33,151,116.4843
33,153,64.3402
33,154,21.6335
33,155,101.638
33,156,49.2063
33,157,39.3344
33,158,84.2028
33,159,51.3847
33,160,1.522
33,161,8.6525
33,163,84.8013
33,164,126.1696
33,165,33.1926
33,166,81.3288
33,167,133.0369
33,168,126.4471
33,169,31.2915
34,37,13.6815
34,39,5.1913
34,40,50.6691
34,43,99.441
34,45,130.6599
34,52,95.8452
34,54,77.9848
34,57,102.4074
34,60,116.8136
34,61,104.8851
34,63,32.8725
34,64,81.3719
34,65,69.4135
34,71,27.3394
34,72,80.1241
34,73,124.1589
34,74,71.4131
34,79,121.8966
34,83,57.656
34,84,112.5146
34,86,83.8046
34,87,76.238
34,89,126.2867
34,90,9.5289
34,91,91.3626
34,93,122.4564
34,95,16.2472
34,98,49.9987
34,100,92.9292
34,102,31.1417
34,106,32.9887
34,108,15.6375
34,109,92.4434
34,111,126.78
34,112,55.2758
34,113,115.1301
34,119,127.556
34,121,77.7351
34,125,43.1144
34,127,105.318
34,129,61.504
34,131,29.4068
34,132,44.7146
34,136,14.1811
34,137,5.5671
34,142,13.7607
34,144,4.8458
34,145,20.0928
34,151,120.3379
34,153,79.3099
34,154,74.5851
34,156,35.674
34,157,113.3871
34,162,109.7519
34,165,77.2948
34,167,21.6096
34,168,3.5525
35,37,45.9794
35,38,39.3649
35,39,66.7478
35,40,30.8058
35,41,131.3767
35,42,85.8033
35,43,17.4885
35,44,106.9126
35,45,59.9862
35,46,99.6941
35,47,30.5597
35,48,6.2864
35,50,84.3729
35,51,60.0622
35,52,73.6926
35,54,52.4713
35,56,32.5556
35,58,1.7503
35,59,10.0863
35,60,26.1585
35,61,120.9726
35,62,70.0374
35,63,18.4082
35,64,14.0831
35,65,29.7546
35,66,72.6419
35,67,66.4832
35,68,86.2253
35,69,63.6864
35,70,35.8043
35,71,82.3107
35,72,85.1447
35,73,89.6853
35,74,3.0898
35,76,111.3489
35,77,82.4695
35,78,76.6269
35,80,2.9185
35,81,21.067
35,83,89.2062
35,84,41.2942
35,85,81.7902
35,86,90.0859
35,87,52.5388
35,88,113.7449
35,89,122.5604
35,90,18.4326
35,91,113.2219
35,92,131.9264
35,93,32.7837
35,94,46.8697
35,95,113.0043
35,96,75.3541
35,97,45.5381
35,98,74.5032
35,99,131.212
35,100,96.3896
35,101,45.0078
35,102,70.9285
35,103,82.0352
35,104,91.1602
35,106,82.3639
35,107,63.1997
35,108,2.1139
35,109,29.3022
35,110,2.2006
35,111,17.5773
35,112,114.4828
35,113,69.8431
35,114,60.221
35,115,102.4412
35,116,30.4087
35,117,63.541
35,118,120.9226
35,119,77.4894
35,121,84.9304
35,122,77.3957
35,123,24.9924
35,124,102.9968
35,125,91.2742
35,126,99.3289
35,127,5.6483
35,128,67.0107
35,129,61.636
35,131,37.2254
35,132,8.1109
35,134,52.695
35,136,66.5763
35,137,64.1352
35,138,124.047
35,139,133.8547
35,140,23.9495
35,141,90.0225
35,142,31.1441
35,143,112.0404
35,144,38.1138
35,145,12.1609
35,146,16.7512
35,147,59.3127
35,148,88.3909
35,149,108.8448
35,150,74.1943
35,152,82.8397
35,154,21.3775
35,155,66.3083
35,156,17.377
35,157,81.824
35,159,41.1972
35,161,98.5911
35,162,29.6938
35,163,78.2279
35,165,130.78
35,167,84.2077
35,168,128.0774
35,169,70.3095
36,37,65.1356
36,39,132.7478
36,41,42.1053
36,44,58.8932
36,45,79.2037
36,46,46.3544
36,47,43.2929
36,48,32.99
36,49,34.2551
36,50,56.8469
36,51,65.9377
36,52,35.4337
36,53,10.2428
36,55,6.29
36,56,64.5438
36,57,133.8209
36,58,1.2932
36,59,40.5478
36,61,57.9671
36,62,9.9622
36,63,47.9935
36,65,33.0892
36,67,82.9869
36,68,48.0982
36,69,86.9241
36,73,53.4016
36,75,132.4144
36,76,125.2631
36,77,11.7227
36,78,92.5208
36,79,72.7714
36,80,123.214
36,81,115.888
36,82,107.9637
36,87,8.271
36,89,4.8972
36,90,114.6717
36,91,18.9494
36,92,69.99
36,93,92.3353
36,94,126.3672
36,96,122.36
36,99,77.1524
36,100,94.1721
36,101,80.3967
36,102,31.6966
36,103,121.3812
36,104,23.5674
36,105,113.1104
36,108,27.7507
36,109,95.0332
36,111,42.8291
36,113,82.4465
36,116,16.6853
36,117,76.8556
36,118,12.6872
36,122,62.6854
36,125,45.5339
36,126,95.9624
36,127,124.9059
36,128,9.391
36,129,81.3943
36,130,29.407
36,131,37.0634
36,132,67.6888
36,133,65.6514
36,135,114.4836
36,136,69.7298
36,139,62.3199
36,140,78.0357
36,141,77.3192
36,143,2.862
36,144,47.5664
36,145,71.5852
36,148,92.9468
36,149,120.865
36,150,94.9975
36,151,38.0062
36,152,95.5125
36,154,71.1826
36,155,107.522
36,156,88.6132
36,157,10.886
36,158,87.8906
36,159,37.5306
36,161,19.5314
36,163,61.2157
36,164,23.9472
36,166,75.4245
37,38,60.897
37,39,79.2224
37,40,63.521
37,41,43.8744
37,42,106.677
37,45,10.4386
37,46,61.3283
37,47,85.2469
37,49,94.1092
37,50,39.0913
37,56,83.9116
37,58,127.3725
37,59,116.2264
37,60,118.7065
37,62,12.8674
37,64,6.7963
37,66,78.3997
37,67,74.0016
37,68,126.2899
37,69,44.6562
37,70,2.4342
37,72,21.1794
37,73,128.4431
37,75,74.3559
37,78,114.8116
37,81,54.5832
37,82,26.4359
37,83,17.9228
37,85,113.1677
37,87,63.2286
37,92,126.4552
37,94,84.5711
37,96,37.0945
37,102,14.0273
37,106,48.7295
37,109,99.057
37,110,2.8015
37,111,111.9489
37,113,113.0299
37,114,115.5136
37,115,107.4289
37,117,73.2887
37,118,122.638
37,119,84.805
37,123,63.6393
37,124,87.3526
37,125,113.8965
37,126,55.9595
37,127,54.9462
37,128,110.2938
37,129,104.738
37,130,27.513
37,133,133.2762
37,135,95.9263
37,137,127.3726
37,139,20.7195
37,140,73.6422
37,142,25.0942
37,146,15.0696
37,148,91.1057
37,149,2.1583
37,150,63.0974
37,151,109.7442
37,153,26.8126
37,156,121.4793
37,157,111.8656
37,158,36.4098
37,159,63.9835
37,160,129.5826
37,161,13.2038
37,164,42.8879
37,165,129.0924
37,166,36.4808
37,168,39.7794
37,169,99.2705
38,40,32.503
38,41,58.6283
38,43,1.5554
38,44,34.8118
38,45,116.0386
38,46,119.6958
38,47,67.3613
38,50,99.067
38,51,64.1836
38,52,61.1182
38,53,84.5726
38,54,33.8153
38,55,15.6429
38,56,37.329
38,58,48.4172
38,59,78.6977
38,60,95.9026
38,61,76.4361
38,62,4.0251
38,63,28.7694
38,64,99.5169
38,68,19.6742
38,69,38.6354
38,70,44.9369
38,71,54.1468
38,72,81.826
38,73,31.2953
38,74,22.8148
38,76,121.2573
38,77,70.9755
38,78,54.4671
38,79,99.9414
38,80,38.3212
38,83,87.116
38,85,25.2104
38,86,85.2213
38,88,104.0663
38,89,8.7282
38,90,97.9077
38,91,34.0605
38,92,18.4923
38,93,59.2743
38,94,83.4335
38,95,126.5469
38,96,83.0176
38,97,133.9507
38,99,63.6674
38,100,64.1952
38,102,33.6542
38,103,78.8577
38,104,121.002
38,105,5.3384
38,106,121.8079
38,107,39.5585
38,108,97.2466
38,109,123.0554
38,110,52.6868
38,111,122.909
38,112,8.7087
38,113,78.0942
38,114,19.837
38,115,65.5937
38,116,16.5877
38,118,8.0643
38,119,122.8057
38,120,13.698
38,121,107.7269
38,122,5.1126
38,123,31.6133
38,127,77.3361
38,128,20.3067
38,129,60.8678
38,130,62.716
38,131,17.5826
38,132,94.4183
38,134,108.853
38,135,11.3937
38,138,74.8774
38,139,106.8246
38,140,15.8194
38,141,74.7012
38,142,113.1509
38,143,76.3764
38,144,129.5692
38,145,85.1337
38,146,60.0153
38,147,31.9211
38,148,17.4955
38,149,74.6744
38,150,51.9309
38,151,29.375
38,152,68.6783
38,153,78.1322
38,154,24.8722
38,155,58.6368
38,156,79.5352
38,157,22.3006
38,158,49.3016
38,159,54.5295
38,160,81.0492
38,161,100.4277
38,162,118.2192
38,163,49.0356
38,164,41.5755
38,166,91.4289
38,169,77.1362
39,42,63.5307
39,43,96.8811
39,48,88.4114
39,49,103.97
39,51,95.3483
39,53,67.8379
39,62,76.1873
39,75,74.9896
39,79,68.9868
39,80,22.9593
39,83,1.6219
39,84,41.6378
39,86,107.5756
39,88,9.1973
39,99,44.0081
39,105,38.0015
39,110,59.7066
39,111,90.7691
39,113,1.4183
39,114,120.1956
39,116,57.3119
39,119,101.12
39,123,37.5131
39,136,76.9836
39,138,3.6384
39,142,98.5811
39,143,86.8828
39,154,105.9802
39,156,126.215
39,159,74.4918
39,162,83.2839
39,169,43.871
40,46,123.2312
40,47,43.8775
40,48,123.1188
40,59,130.7129
40,73,20.6302
40,75,65.5373
40,76,46.5324
40,84,108.7426
40,85,98.6698
40,89,48.6405
40,95,34.637
40,96,35.4328
40,98,127.5726
40,99,108.5165
40,100,47.0057
40,102,16.9997
40,110,132.2037
40,113,26.2459
40,115,123.4874
40,117,1.6916
40,119,57.0058
40,121,29.7722
40,123,85.4971
40,125,116.3028
40,127,82.7152
40,130,86.1896
40,135,62.9267
40,138,68.9778
40,144,117.497
40,145,112.1334
40,152,117.6407
40,160,57.7991
40,162,35.1377
40,164,16.1651
40,165,15.2116
41,45,55.273
41,46,79.0588
41,47,117.2056
41,48,94.8221
41,52,65.3463
41,58,77.0173
41,59,104.1116
41,61,109.649
41,62,94.0676
41,64,6.0226
41,66,56.7097
41,67,20.1086
41,68,9.7274
41,74,107.3684
41,76,4.668
41,90,54.4593
41,91,128.7259
41,92,61.9038
41,94,26.4437
41,96,45.3614
41,97,102.6792
41,98,111.7917
41,101,28.5326
41,103,24.2194
41,104,52.6587
41,109,41.0732
41,112,96.182
41,116,97.6766
41,117,116.1165
41,120,73.807
41,121,116.3243
41,123,25.6959
41,126,87.3673
41,127,85.5028
41,136,133.918
41,139,35.7736
41,140,103.9185
41,142,12.9041
41,144,97.973
41,147,62.3979
41,149,122.6297
41,150,130.4711
41,151,113.4348
41,156,89.0288
41,159,27.1829
41,160,7.7955
41,162,129.3713
41,167,113.7785
42,43,23.4898
42,46,40.4067
42,48,51.5195
42,49,108.4954
42,50,103.3494
42,54,117.5136
42,55,24.1008
42,57,59.0725
42,62,108.8775
42,63,39.5553
42,64,14.2299
42,65,4.5158
42,67,79.835
42,68,128.5274
42,69,31.7379
42,74,46.7588
42,75,24.3418
42,78,96.9785
42,80,71.1484
42,81,120.8477
42,82,77.481
42,83,71.0241
42,86,70.1725
42,87,86.8456
42,89,86.3119
42,90,15.9887
42,94,15.608
42,95,18.0086
42,96,31.9123
42,98,57.5561
42,99,101.6212
42,104,129.4176
42,105,51.4367
42,108,58.2663
42,112,23.7804
42,113,23.8481
42,114,75.1791
42,116,10.6987
42,118,120.9313
42,119,113.105
42,121,101.6021
42,128,22.5488
42,131,38.3528
42,134,52.9766
42,135,129.9572
42,137,115.1205
42,141,96.7253
42,142,77.9098
42,144,128.5961
42,149,13.5029
42,153,130.4576
42,155,95.4571
42,156,11.412
42,157,109.7254
42,158,125.6268
42,159,37.0744
42,160,82.1388
42,168,98.0537
43,50,73.2008
43,75,32.0632
43,82,46.6799
43,83,68.414
43,89,6.2368
43,95,111.519
43,103,50.1095
43,118,70.9097
43,122,32.9028
43,128,55.59
43,138,44.972
43,141,96.4036
43,164,40.3084
43,166,51.0696
43,169,92.1839
44,45,70.6627
44,51,132.4869
44,52,72.1425
44,58,114.3493
44,60,125.5234
44,62,96.9868
44,68,8.7421
44,69,23.7067
44,70,26.9489
44,74,49.8978
44,79,7.9513
44,80,2.758
44,87,73.9726
44,96,127.1598
44,97,113.0451
44,98,119.1066
44,104,41.2953
44,120,104.8235
44,132,84.0441
44,138,126.641
44,151,19.8044
44,153,105.1395
44,155,20.1863
44,161,50.0214
44,163,87.5829
45,61,91.5501
45,73,58.9978
45,75,90.8225
45,80,95.7811
45,88,17.3613
45,92,22.6343
45,97,17.4705
45,101,26.6001
45,107,132.4269
45,125,70.0523
45,131,93.0885
45,135,83.2575
45,138,58.0493
45,139,118.4047
45,164,78.1012
45,165,125.1388
46,53,62.9631
46,56,73.4691
46,58,8.4163
46,59,107.0902
46,65,52.6949
46,67,11.5198
46,69,80.922
46,75,98.3811
46,78,127.9785
46,80,19.2937
46,82,8.0534
46,84,81.3432
46,86,118.0663
46,87,56.4284
46,91,92.7193
46,92,121.7585
46,100,110.0304
46,103,112.3798
46,108,31.776
46,109,23.939
46,115,10.2416
46,126,70.1509
46,133,26.3917
46,137,5.8514
46,139,79.6095
46,140,28.1435
46,149,36.3238
46,150,6.4198
46,152,86.2678
46,158,19.2111
46,160,100.1866
46,163,95.8177
46,166,126.9031
46,169,57.0492
47,50,35.963
47,51,19.2402
47,55,12.0765
47,59,76.7958
47,60,60.6635
47,61,70.0162
47,62,48.6165
47,63,104.1095
47,64,77.782
47,67,99.0427
47,70,46.1459
47,71,103.1564
47,72,102.4328
47,73,47.4731
47,74,69.5679
47,75,121.4529
47,79,27.6607
47,80,12.2771
47,81,10.9429
47,84,60.3941
47,88,4.6589
47,89,94.479
47,92,100.9554
47,95,79.6175
47,96,13.6213
47,97,96.8015
47,98,113.2291
47,99,67.9849
47,103,31.0203
47,107,103.6115
47,109,69.4951
47,111,23.245
47,112,92.5821
47,113,2.3924
47,116,109.4541
47,120,125.3735
47,122,106.3295
47,123,102.2064
47,125,39.4213
47,126,48.8238
47,128,32.5955
47,130,117.9603
47,135,122.2886
47,137,126.1933
47,139,85.0522
47,140,19.2178
47,143,102.4365
47,144,129.8695
47,146,133.1565
47,147,45.129
47,149,112.8076
47,150,39.9067
47,151,128.9557
47,154,125.9728
47,155,9.9379
47,159,121.3142
47,160,25.5835
47,162,1.6332
47,165,18.0647
47,166,75.3869
47,167,37.6336
48,49,97.09
48,50,45.6584
48,51,66.9782
48,52,48.2968
48,53,106.5146
48,61,91.3881
48,62,86.2064
48,63,25.2211
48,64,106.7489
48,70,132.0727
48,74,43.2847
48,76,52.4746
48,79,21.2526
48,81,79.4248
48,82,116.0856
48,87,67.2851
48,91,94.9536
48,93,76.8175
48,99,60.8676
48,101,3.9407
48,102,104.8079
48,104,131.8201
48,107,104.9309
48,108,78.1567
48,110,35.7322
48,111,2.8278
48,112,28.1975
48,116,27.7399
48,117,71.1773
48,123,109.4509
48,124,103.1528
48,126,51.9935
48,127,54.5352
48,129,46.2645
48,130,93.6977
48,141,22.979
48,142,111.4164
48,144,90.2602
48,145,14.6511
48,149,118.2606
48,150,77.5012
48,151,29.1591
48,152,33.3088
48,153,52.0812
48,156,12.6943
48,157,54.522
48,159,58.2674
48,160,43.4991
48,162,106.0237
48,163,54.9085
48,166,101.4689
49,64,76.2384
49,97,99.2611
49,127,76.3828
49,129,63.5662
50,61,127.1283
50,62,74.2316
50,71,56.9602
50,73,125.6337
50,74,81.5399
50,75,102.419
50,79,93.7235
50,81,128.6694
50,82,7.6504
50,83,46.4568
50,87,103.021
50,91,44.4755
50,92,92.3099
50,94,86.7091
50,98,130.6174
50,99,108.4411
50,100,23.5807
50,104,30.3015
50,106,129.5794
50,108,85.6226
50,109,73.0484
50,115,68.657
50,116,68.704
50,118,87.3384
50,119,60.6719
50,123,43.651
50,126,90.0523
50,128,121.6917
50,130,23.3175
50,132,106.2918
50,135,73.6876
50,137,42.1221
50,141,67.8001
50,143,41.1676
50,144,37.2376
50,145,122.49
50,146,91.8323
50,147,28.1915
50,149,27.741
50,150,77.8741
50,151,89.2363
50,155,82.5437
50,156,29.7829
50,160,34.5697
50,161,37.994
50,164,99.0046
50,165,26.0628
51,52,79.4275
51,53,78.9801
51,54,129.611
51,56,48.4223
51,57,18.4188
51,58,112.3266
51,59,121.0875
51,60,23.0861
51,61,87.8572
51,62,17.506
51,63,36.728
51,65,34.4891
51,66,1.1903
51,68,27.0897
51,69,55.1798
51,70,63.1128
51,71,128.8716
51,72,89.7383
51,73,121.4644
51,74,60.3923
51,75,90.2945
51,76,61.7137
51,77,120.272
51,78,90.2879
51,79,11.2075
51,80,30.8787
51,81,109.9879
51,82,18.0364
51,83,81.0268
51,84,37.6486
51,85,23.2198
51,86,83.2461
51,87,69.0399
51,88,16.532
51,89,107.6893
51,90,124.8995
51,91,11.505
51,92,35.2836
51,93,65.4209
51,94,52.6741
51,95,75.9299
51,96,10.9355
51,97,80.8012
51,98,77.9882
51,99,103.9617
51,100,92.2771
51,101,58.2377
51,102,31.5772
51,103,104.0647
51,104,30.2595
51,105,104.3176
51,106,122.746
51,107,70.1433
51,108,91.2834
51,109,30.3821
51,110,99.0258
51,111,40.1305
51,112,40.0605
51,114,50.3963
51,115,114.0779
51,116,48.9183
51,117,95.4723
51,118,80.2822
51,119,33.551
51,120,53.8751
51,121,34.6525
51,122,33.5305
51,123,27.7887
51,124,48.3097
51,125,114.2746
51,126,56.9904
51,128,122.8942
51,129,132.2195
51,130,109.0344
51,131,57.0238
51,132,25.2017
51,133,36.0001
51,134,28.2357
51,135,91.0886
51,136,94.8202
51,137,49.9567
51,138,67.1281
51,139,133.2985
51,140,85.6765
51,143,8.3345
51,144,133.8565
51,145,9.0492
51,146,121.3141
51,147,122.0454
51,148,90.0171
51,149,46.9375
51,150,113.3369
51,151,60.6601
51,152,58.1507
51,153,22.2322
51,154,35.1579
51,155,45.9216
51,156,54.1791
51,157,72.2205
51,158,77.6129
51,159,130.1864
51,160,102.2209
51,161,110.0143
51,162,107.1008
51,163,55.4776
51,164,30.4553
51,165,40.8593
51,166,54.3714
51,167,127.8915
51,168,61.9609
51,169,129.419
52,55,53.6802
52,59,31.8079
52,64,58.5815
52,88,9.1083
52,89,115.6432
52,98,15.8331
52,112,4.166
52,121,128.516
52,135,70.0558
52,141,46.3884
52,147,125.3091
52,160,32.6018
52,165,111.0424
53,55,13.0186
53,57,75.0952
53,61,73.1624
53,66,100.1722
53,68,46.7056
53,69,76.9517
53,71,44.9088
53,72,133.9634
53,73,117.1506
53,74,27.2415
53,75,18.546
53,76,42.2226
53,77,38.1396
53,79,2.1084
53,80,69.8415
53,82,29.7875
53,83,64.389
53,85,22.6024
53,86,71.9297
53,87,101.71
53,88,26.0157
53,90,2.9854
53,91,64.0383
53,93,50.3365
53,97,29.8577
53,98,48.7347
53,101,12.5454
53,102,128.3545
53,103,133.4176
53,104,92.6786
53,105,18.5066
