row,col,weight
6,25,52.1982
6,26,51.5789
6,31,24.6053
6,33,16.4557
6,35,54.0265
6,36,56.8806
6,41,54.381
6,42,54.2811
6,43,54.6446
6,44,32.0313
6,51,12.3801
6,53,60.3432
6,55,7.5697
6,59,16.5161
6,61,11.1927
6,65,2.6857
6,66,6.7372
6,67,44.7542
6,70,2.7327
6,76,22.3713
6,78,20.2261
6,79,57.9757
6,86,30.2464
6,88,28.9987
6,89,10.263
6,93,38.1877
6,94,24.5814
6,97,48.0386
6,98,4.241
6,99,26.9294
6,102,55.3183
6,103,46.965
7,8,12.6009
7,9,6.5713
7,10,48.7319
7,11,47.6287
7,12,8.4765
7,13,43.8776
7,14,47.2184
7,15,21.3177
7,17,13.6213
7,18,59.3323
7,21,10.9493
7,22,7.0668
7,25,57.9391
7,26,60.5002
7,27,55.6339
7,28,46.8923
7,29,26.2869
7,30,12.7416
7,31,8.6109
7,32,47.3371
7,33,40.6716
7,34,4.5379
7,35,22.2985
7,36,59.0471
7,37,18.8845
7,38,51.2773
7,39,36.4318
7,41,16.5534
7,42,16.2213
7,43,14.8168
7,44,47.9147
7,45,18.8373
7,46,15.7506
7,48,34.2594
7,49,31.8685
7,50,36.8261
7,51,9.7033
7,53,7.2547
7,54,59.2577
7,55,12.6488
7,56,45.9377
7,57,49.5271
7,58,61.5846
7,59,30.7845
7,60,57.0411
7,62,38.757
7,64,31.3907
7,65,1.1272
7,66,6.505
7,67,18.1383
7,69,2.8445
7,70,27.3319
7,72,40.42
7,73,37.0091
7,74,26.915
7,75,31.0051
7,76,1.3684
7,77,55.163
7,78,36.4481
7,79,48.0765
7,80,41.2095
7,82,60.5317
7,83,26.9835
7,84,25.1547
7,85,50.6546
7,86,9.791
7,87,33.5344
7,88,6.3719
7,89,14.7831
7,90,6.2068
7,91,39.8939
7,92,29.5735
7,93,1.4822
7,94,46.6156
7,95,28.67
7,99,21.963
7,100,43.965
7,102,6.3581
7,103,58.147
7,104,42.6906
7,105,34.0448
7,106,44.4474
7,108,60.6133
7,109,41.7209
8,11,35.3013
8,12,15.3279
8,14,31.1637
8,20,35.1778
8,21,8.7879
8,22,10.29
8,24,7.3486
8,32,44.0372
8,33,34.2797
8,35,21.5718
8,37,33.9816
8,39,20.9545
8,41,40.3406
8,44,2.069
8,46,28.2425
8,47,7.3436
8,50,22.6483
8,54,27.3148
8,55,53.4317
8,56,26.0731
8,62,46.3534
8,63,20.9881
8,69,57.3154
8,73,29.7146
8,74,28.6517
8,76,1.012
8,77,32.6637
8,85,2.7486
8,86,23.3659
8,87,52.9799
8,91,61.4614
8,95,59.4368
8,97,42.73
8,109,26.5962
9,10,47.7531
9,11,32.6094
9,12,3.1181
9,14,12.4785
9,17,44.1079
9,18,4.8024
9,19,28.5869
9,21,18.8344
9,23,48.1979
9,24,30.4166
9,25,22.1888
9,26,48.2056
9,30,60.9266
9,32,24.841
9,33,52.3011
9,34,11.1333
9,35,43.5224
9,36,25.3131
9,40,11.1032
9,42,52.8974
9,44,54.723
9,45,36.8134
9,46,4.4393
9,47,53.6004
9,48,13.5237
9,49,44.4926
9,50,39.7289
9,52,57.9009
9,53,39.8491
9,55,8.1871
9,56,29.0854
9,58,30.7166
9,60,39.501
9,61,21.9759
9,62,58.8847
9,63,7.7852
9,65,58.7266
9,67,39.1413
9,68,53.6705
9,69,20.0367
9,70,28.2668
9,71,59.7501
9,72,14.8616
9,74,6.7774
9,75,4.8182
9,76,3.8709
9,77,38.6719
9,78,40.5501
9,80,34.2142
9,82,45.9718
9,83,39.0957
9,84,50.0602
9,85,37.5045
9,86,18.143
9,88,17.3001
9,89,22.0682
9,90,40.2399
9,91,37.0135
9,94,27.2798
9,95,6.7452
9,97,11.714
9,99,30.3978
9,103,12.8371
9,106,40.6391
9,108,60.9496
10,15,33.2613
10,16,45.4233
10,17,6.3442
10,18,28.1342
10,19,36.0389
10,27,57.3728
10,30,1.8607
10,33,55.7368
10,35,35.2918
10,36,45.8512
10,37,51.8523
10,39,31.2284
10,40,9.7957
10,41,37.126
10,42,25.4422
10,43,8.2808
10,47,40.9725
10,48,29.771
10,51,34.8652
10,54,2.1805
10,55,6.1542
10,56,38.8644
10,57,54.0874
10,60,4.5429
10,62,6.9477
10,63,27.7362
10,64,12.9664
10,65,10.1593
10,66,38.0995
10,72,35.2345
10,74,43.7038
10,81,40.1404
10,82,35.6176
10,83,4.2451
10,86,43.5136
10,89,14.9926
10,90,2.8121
10,91,3.0612
10,92,18.2822
10,93,38.7523
10,94,6.3098
10,103,58.963
10,104,19.9739
10,107,21.1158
10,109,60.4628
11,26,56.6954
11,41,47.9986
11,48,7.8118
11,60,30.8427
11,61,42.1105
11,63,42.8713
11,67,51.8391
11,81,14.0248
11,84,6.1587
11,85,47.037
11,89,59.3946
11,96,46.7267
11,98,37.4063
11,102,49.4149
11,109,42.7978
12,69,46.0264
12,73,5.2807
12,93,28.2165
13,16,35.7902
13,22,27.5875
13,23,14.9203
13,27,1.9032
13,28,30.4906
13,32,37.8794
13,33,54.7843
13,34,30.3029
13,36,23.9641
13,41,22.9231
13,42,23.1374
13,49,7.1226
13,53,30.281
13,54,35.6869
13,56,34.0384
13,58,43.1812
13,61,45.3001
13,66,12.682
13,67,11.795
13,72,40.805
13,76,34.4094
13,79,36.5037
13,80,9.5597
13,81,8.09
13,82,22.6324
13,83,48.6259
13,90,59.7329
13,94,29.1056
13,95,23.8727
13,96,51.4656
13,98,58.6741
13,100,12.6935
13,101,5.3435
13,102,25.494
13,108,16.8958
13,109,49.1081
14,17,58.5597
14,20,13.8954
14,23,1.5122
14,29,36.209
14,30,23.7815
14,35,11.1616
14,39,30.3814
14,45,49.9537
14,47,58.7371
14,48,35.0405
14,51,3.4844
14,52,38.7172
14,53,12.1477
14,55,16.8155
14,58,55.4869
14,62,49.9633
14,65,42.6981
14,68,60.3709
14,70,30.4919
14,71,29.839
14,72,56.1838
14,81,11.8564
14,82,15.9424
14,83,46.386
14,85,38.1547
14,86,43.3955
14,88,41.5779
14,97,25.651
14,99,28.8819
14,100,61.9948
14,101,25.8366
14,104,33.5592
15,16,39.7789
15,17,39.9537
15,18,34.0667
15,19,20.4894
15,20,48.7561
15,21,39.4003
15,22,27.6716
15,23,24.0452
15,24,14.7216
15,25,48.892
15,29,24.6059
15,30,10.5632
15,31,2.9056
15,32,19.7906
15,33,50.9534
15,34,2.9022
15,36,29.3999
15,38,24.9081
15,39,50.74
15,40,25.8616
15,42,25.088
15,43,30.6353
15,45,13.1388
15,48,11.7336
15,50,27.1294
15,52,43.0144
15,53,8.6251
15,55,41.8648
15,56,26.5939
15,57,1.0995
15,60,4.5171
15,61,15.799
15,62,19.394
15,63,25.8167
15,64,16.7676
15,65,9.4407
15,66,61.8548
15,67,15.2721
15,69,10.7929
15,72,58.0618
15,73,42.3542
15,75,39.6272
15,76,8.8117
15,77,29.3381
15,78,36.8562
15,79,47.7479
15,80,23.1725
15,81,61.3354
15,82,6.3445
15,84,29.0569
15,85,50.5286
15,90,30.8195
15,92,37.6887
15,95,31.667
15,96,23.8006
15,97,20.0526
15,98,53.7182
15,100,56.0986
15,102,42.4602
15,103,58.4642
15,104,52.107
15,105,45.0733
15,106,9.0814
15,107,37.2882
15,108,42.7111
15,109,17.5228
18,20,28.9926
18,23,1.8162
18,28,43.4697
18,30,37.7702
18,37,13.26
18,39,50.2429
18,41,16.5345
18,43,38.0297
18,45,28.0044
18,46,33.6754
18,64,10.7784
18,72,2.5392
18,73,35.0091
18,74,5.2575
18,75,51.0948
18,78,20.9165
18,79,39.2651
18,81,25.5281
18,83,47.4489
18,91,60.0484
18,96,27.4218
18,97,41.4884
18,100,51.0792
18,101,25.3536
18,102,40.6539
18,103,19.8944
18,104,10.2081
18,105,24.6679
18,108,31.2533
18,109,16.4457
19,24,20.0476
19,25,46.8408
19,28,45.307
19,31,38.7687
19,36,24.3821
19,49,16.3068
19,51,11.9384
19,62,56.3693
19,67,7.5576
19,69,61.1492
19,70,37.1295
19,71,41.1698
19,80,40.5787
19,81,55.5691
19,90,26.6478
19,98,10.3334
19,99,37.1226
19,108,8.2275
20,37,33.5145
20,38,6.6949
20,56,58.4595
20,61,20.838
20,63,2.2819
20,64,2.4372
20,65,2.4815
20,66,23.7372
20,88,28.4001
20,89,37.8507
20,91,56.1634
20,92,13.7976
20,97,18.6839
20,102,30.3838
21,22,26.9231
21,23,11.3472
21,24,58.1877
21,25,57.4702
21,26,28.988
21,27,30.5069
21,29,26.2297
21,30,57.428
21,33,34.5043
21,34,21.1878
21,35,46.7538
21,36,12.1353
21,37,5.2269
21,38,58.1191
21,40,34.4666
21,41,5.3641
21,42,33.6845
21,43,42.2904
21,44,54.0806
21,45,59.0673
21,47,44.543
21,48,61.6816
21,49,16.879
21,51,27.0657
21,52,3.854
21,53,17.3249
21,54,50.8157
21,58,47.9885
21,59,19.7428
21,60,50.7511
21,61,49.2856
21,62,30.5207
21,63,48.3457
21,64,38.9303
21,65,16.9752
21,68,53.5305
21,69,47.2428
21,70,2.818
21,71,24.0709
21,72,4.3817
21,73,10.3351
21,74,41.1422
21,75,34.8142
21,76,42.4998
21,77,14.0908
21,78,30.0782
21,79,40.9896
21,80,50.0296
21,81,16.9606
21,82,43.5342
21,83,52.3891
21,84,4.5451
21,85,49.7797
21,86,23.6483
21,88,4.2709
21,89,30.2041
21,90,46.2201
21,91,31.8094
21,92,33.4048
21,94,55.5586
21,95,13.6981
21,97,37.6339
21,98,21.0662
21,100,18.9515
21,102,35.6137
21,103,9.8695
21,104,37.0058
21,107,45.623
22,25,46.0991
22,29,44.476
22,35,14.2614
22,38,2.89
22,45,46.4332
22,59,29.245
22,65,44.1285
22,66,19.5853
22,67,1.1393
22,76,55.9387
22,82,37.8724
22,88,45.9959
22,89,56.4949
22,90,20.3762
22,92,48.6331
22,95,23.6945
23,24,28.6385
23,28,30.5528
23,29,17.1423
23,30,33.4581
23,31,38.2508
23,32,12.9419
23,34,21.3325
23,35,1.7172
23,37,55.4057
23,38,58.2295
23,40,9.1223
23,42,31.6942
23,43,18.8311
23,44,9.2052
23,46,49.11
23,47,6.25
23,48,23.4122
23,49,40.4438
23,51,34.96
23,52,53.2348
23,54,60.9634
23,58,4.9984
23,59,60.3235
23,61,43.4995
23,62,35.5226
23,64,6.0171
23,65,30.9473
23,68,7.338
23,69,5.3022
23,71,53.4229
23,72,31.4471
23,75,23.2029
23,76,23.8705
23,77,50.9842
23,78,7.4678
23,82,55.7371
23,83,31.6668
23,84,7.7485
23,85,42.4545
23,87,34.0047
23,89,17.6598
23,91,7.4992
23,92,54.6739
23,93,22.3499
23,94,9.1623
23,95,50.0997
23,99,2.8963
23,101,23.1172
23,102,51.0224
23,103,16.4966
23,104,47.9602
23,106,56.5005
23,107,49.6689
23,108,3.9071
23,109,40.8224
24,25,45.7313
24,27,18.3872
24,28,41.6139
24,29,22.9519
24,31,39.1159
24,36,58.8597
24,40,55.7875
24,41,19.7998
24,46,46.85
24,47,12.4807
24,52,26.0207
24,55,42.902
24,57,40.4799
24,60,50.4657
24,64,54.0605
24,68,44.8296
24,86,14.3171
24,91,23.3399
24,96,48.5315
24,100,61.9391
24,102,54.0753
25,30,11.0547
25,45,6.8825
25,48,42.8419
25,52,49.2638
25,58,56.2038
25,65,48.9541
25,67,12.0261
25,69,59.3348
25,98,2.3562
25,104,6.9026
25,108,19.4469
26,29,39.0566
26,30,4.283
26,32,13.316
26,33,24.1425
26,35,33.3581
26,39,26.995
26,41,53.5337
26,43,36.5197
26,45,61.3756
26,47,20.0591
26,48,47.9278
26,49,47.0869
26,50,31.8592
26,51,57.67
26,54,55.516
26,62,20.6794
26,64,10.1103
26,66,41.804
26,67,57.8541
26,72,20.0408
26,73,31.9827
26,75,29.0936
26,77,18.2025
26,81,51.0491
26,87,28.5291
26,88,16.9209
26,90,35.8143
26,91,19.7981
26,93,44.0148
26,94,34.2113
26,95,36.8716
26,98,36.2701
26,101,35.2297
26,102,42.6983
26,105,53.0432
27,28,52.7414
27,30,20.555
27,31,5.9922
27,33,34.4196
27,34,52.6768
27,37,50.5042
27,39,26.4642
27,40,40.8161
27,41,44.6755
27,42,32.966
27,45,20.7482
27,46,17.0014
27,47,32.4135
27,48,16.7925
27,51,41.2065
27,53,34.1931
27,56,39.3211
27,57,9.9983
27,58,13.6218
27,59,32.7806
27,60,42.3027
27,62,23.5509
27,63,30.6008
27,64,52.5256
27,67,39.296
27,68,38.9591
27,69,58.0616
27,70,27.2431
27,71,57.0451
27,73,60.4277
27,74,7.3749
27,75,9.7545
27,76,33.8214
27,77,9.2447
27,78,5.0355
27,79,15.3132
27,80,9.8448
27,81,53.8412
27,82,9.5873
27,83,53.5386
27,84,55.5476
27,85,56.1408
27,86,6.6534
27,88,7.211
27,90,51.2798
27,91,49.7319
27,92,39.9442
27,98,21.3643
27,99,29.6503
27,100,43.2147
27,102,47.2517
27,103,9.1814
27,104,53.8048
27,108,31.6984
27,109,37.5937
28,90,13.0621
29,30,6.4494
29,32,1.1306
29,35,55.5327
29,36,11.564
29,39,18.3701
29,41,49.9511
29,42,47.0643
29,44,33.6769
29,45,5.0919
29,48,28.9475
29,50,1.8092
29,52,13.3232
29,53,4.4772
29,54,10.2697
29,56,41.7092
29,57,28.4041
29,58,10.0921
29,59,10.2634
29,61,29.0804
29,62,16.2191
29,64,17.6366
29,66,32.5617
29,67,39.5971
29,68,47.3109
29,72,48.323
29,74,41.8364
29,75,5.0104
29,76,44.0587
29,77,27.78
29,83,34.8105
29,84,18.956
29,87,43.5077
29,88,45.0428
29,89,34.9614
29,90,7.6119
29,93,25.1583
29,96,47.2153
29,97,44.2003
29,99,21.0535
29,100,12.3293
29,102,61.9479
29,103,48.2394
29,104,43.0753
29,106,24.9789
29,108,55.0834
30,31,13.4146
30,32,6.7057
30,34,32.3907
30,38,61.878
30,41,42.3101
30,42,41.4318
30,43,23.5662
30,46,38.6368
30,47,22.3397
30,48,10.0452
30,52,38.2777
30,54,48.1854
30,55,39.1466
30,57,6.1196
30,58,10.2888
30,60,5.9751
30,62,11.5603
30,64,25.7868
30,66,40.3755
30,67,37.8229
30,69,46.9314
30,71,11.5847
30,72,54.4426
30,74,33.4898
30,75,44.319
30,84,37.1432
30,85,53.4208
30,88,34.7166
30,90,38.9592
30,92,50.3167
30,93,4.6574
30,95,59.9396
30,96,34.0634
30,107,27.6035
31,34,8.6519
31,35,16.962
31,36,24.3971
31,37,8.0057
31,38,40.5733
31,39,36.3594
31,40,44.0332
31,45,2.3561
31,46,55.4482
31,48,49.0049
31,49,9.2506
31,50,22.0581
31,51,33.998
31,53,17.2978
31,55,3.53
31,57,27.7373
31,58,27.5069
31,60,30.3535
31,62,16.563
31,63,28.5642
31,65,2.9879
31,67,3.5527
31,69,31.3977
31,70,24.3116
31,72,42.7191
31,75,49.2175
31,76,56.1285
31,77,22.1163
31,80,29.8827
31,81,60.6162
31,82,10.7289
31,84,18.3313
31,85,24.875
31,86,58.1234
31,87,19.9532
31,88,48.4731
31,89,33.27
31,90,59.0001
31,93,9.1259
31,96,29.5926
31,97,41.2735
31,99,28.5017
31,101,11.424
31,102,59.3315
31,103,6.4593
31,104,40.3831
31,105,51.9614
31,107,42.727
31,108,28.6974
31,109,41.9817
32,33,56.8674
32,34,24.3026
32,35,60.8756
32,36,24.1364
32,37,5.1476
32,38,19.2123
32,39,23.0974
32,40,44.8227
32,41,51.7438
32,42,31.8293
32,43,32.0349
32,44,3.9687
32,45,19.3289
32,46,23.5356
32,47,13.3014
32,49,35.3713
32,50,25.7253
32,51,33.7927
32,52,30.1517
32,53,52.9721
32,54,20.5538
32,55,43.8125
32,56,24.8609
32,57,55.7597
32,58,33.2052
32,59,38.5376
32,60,9.1086
32,61,33.2935
32,62,37.6639
32,63,47.048
32,64,5.2872
32,65,52.235
32,67,54.1662
32,69,45.8521
32,70,2.8827
32,71,16.4584
32,72,50.222
32,73,43.798
32,74,7.284
32,75,43.2492
32,76,21.3341
32,77,13.5175
32,78,40.2449
32,79,34.2604
32,80,28.4944
32,81,43.9945
32,82,39.4155
32,83,27.4368
32,84,40.3335
32,85,56.6817
32,86,53.1996
32,87,50.0507
32,88,31.2192
32,89,56.0899
32,90,17.1089
32,92,29.7622
32,93,9.0371
32,94,57.9796
32,95,5.7827
32,96,45.7794
32,97,58.7924
32,98,5.1855
32,99,19.2905
32,100,37.8539
32,101,21.7296
32,102,30.844
32,103,26.1735
32,104,38.3364
32,105,21.1191
32,106,32.7391
32,107,47.2873
32,108,34.5832
32,109,16.6678
33,34,21.9126
33,35,13.896
33,38,56.0136
33,39,13.9301
33,40,24.9364
33,44,46.8511
33,46,50.7338
33,47,46.2623
33,57,10.6575
33,59,15.7661
33,63,42.8902
33,64,29.1442
33,66,17.6948
33,67,37.6558
33,72,43.081
33,73,25.2249
33,74,32.6481
33,77,6.4054
33,82,46.0399
33,87,21.6941
33,88,27.0175
33,89,18.8534
33,91,32.0758
33,92,41.0482
33,96,23.8796
33,98,27.8462
33,99,5.9147
33,103,18.258
33,104,59.7993
33,106,12.7395
33,107,24.9996
33,109,1.6101
34,36,9.7819
34,37,10.6038
34,39,9.5194
34,40,20.0094
34,41,1.3123
34,42,7.8468
34,43,3.1592
34,44,35.9482
34,49,1.0241
34,50,60.2945
34,51,52.9503
34,53,31.9903
34,54,53.4982
34,62,50.5171
34,63,17.9004
34,64,43.7806
34,65,9.7942
34,66,27.0986
34,67,49.031
34,68,35.7308
34,69,7.9972
34,71,6.5268
34,72,30.0353
34,74,6.1318
34,75,39.4086
34,77,13.4314
34,78,12.7926
34,80,24.3661
34,81,17.9858
34,84,54.6944
34,85,18.7976
34,86,36.4619
34,88,32.9067
34,91,20.0862
34,95,48.116
34,96,28.1804
34,97,20.9361
34,98,21.3499
34,99,59.7794
34,100,54.4446
34,101,26.3902
34,102,19.5498
34,103,39.2473
34,107,49.9404
34,108,21.7906
35,37,32.3407
35,39,31.0898
35,42,21.3448
35,43,60.3069
35,44,46.5133
35,45,28.869
35,46,54.8081
35,47,2.1082
35,48,18.0749
35,49,6.2909
35,50,51.5323
35,51,43.6476
35,52,45.1443
35,54,2.5865
35,56,17.9547
35,57,60.7702
35,58,31.5135
35,59,6.2996
35,60,2.58
35,61,34.8149
35,63,60.6233
35,64,21.6249
35,68,50.0379
35,69,19.9763
35,72,26.7479
35,73,24.3696
35,74,15.7571
35,76,24.0409
35,77,38.4833
35,79,46.0509
35,80,34.3082
35,81,50.3383
35,82,26.523
35,84,58.7287
35,85,11.191
35,86,56.3805
35,87,34.5971
35,88,26.7836
35,90,35.9728
35,91,18.6966
35,92,47.9021
35,93,27.7321
35,94,2.9508
35,95,36.6035
35,98,9.4557
35,99,15.7281
35,100,9.7259
35,103,57.6291
35,104,20.3544
35,105,47.5028
35,106,43.1902
35,107,9.0175
35,108,33.0118
35,109,60.7087
36,38,17.8056
36,42,37.7814
36,43,38.9648
36,44,24.2414
36,45,11.4735
36,51,35.4827
36,52,22.5318
36,53,10.6751
36,54,13.2353
36,65,38.3845
36,66,32.807
36,67,5.1789
36,69,10.0513
36,70,38.3244
36,71,11.5716
36,72,59.1451
36,74,42.3209
36,76,21.8376
36,77,51.6807
36,78,10.5514
36,79,24.6831
36,80,6.6095
36,82,12.9148
36,88,18.8974
36,94,59.7223
36,95,15.766
36,96,30.5976
36,102,57.6491
36,104,21.8284
36,109,11.7366
37,38,23.5955
37,39,33.2069
37,40,7.976
37,42,60.5197
37,43,34.5835
37,44,1.401
37,46,5.2007
37,48,23.5863
37,49,19.3427
37,50,20.0165
37,51,21.8971
37,52,10.9975
37,53,44.783
37,54,15.7477
37,55,60.347
37,56,45.2964
37,59,20.0491
37,61,59.0633
37,62,25.6212
37,67,33.3486
37,68,24.0965
37,69,8.0504
37,70,46.7817
37,71,12.9432
37,73,23.4805
37,74,36.6313
37,75,12.679
37,76,35.3816
37,77,57.2787
37,79,22.822
37,80,9.7813
37,81,8.926
37,83,27.6772
37,85,48.5724
37,87,11.8002
37,89,53.8521
37,90,4.7742
37,93,50.7109
37,94,2.1805
37,95,17.5374
37,96,22.2044
37,97,11.487
37,98,18.2636
37,99,26.9603
37,101,15.4187
37,102,24.6981
37,103,22.2144
37,105,29.7878
37,106,14.1903
37,107,5.7288
37,108,56.2731
38,39,30.8483
38,40,13.1836
38,42,23.1702
38,50,54.6982
38,52,51.9221
38,53,59.6004
38,54,55.8341
38,64,58.6605
38,65,53.3281
38,69,48.8209
38,70,27.4038
38,71,53.8687
38,72,36.8574
38,76,6.0819
38,80,29.5516
38,81,8.1503
38,82,19.1464
38,85,39.9212
38,86,40.1463
38,88,53.0624
38,93,18.3606
38,94,51.0094
38,99,50.8293
38,103,47.7008
38,106,58.3261
38,107,51.4251
38,108,31.2951
39,41,58.394
39,42,38.3101
39,43,40.8587
39,44,30.4716
39,45,51.8551
39,46,12.8188
39,47,41.7325
39,48,22.1367
39,51,3.5718
39,52,40.3899
39,53,24.7945
39,54,6.8173
39,56,3.0607
39,57,41.6592
39,58,6.4679
39,60,1.9665
39,62,25.077
39,63,11.9604
39,64,19.1863
39,65,54.9721
39,66,14.3575
39,67,52.8326
39,68,38.6061
39,69,14.165
39,71,29.6041
39,72,14.4243
39,73,45.2996
39,76,44.8776
39,78,18.7304
39,79,48.0907
39,80,9.5649
39,82,3.3066
39,85,57.5119
39,86,34.1926
39,87,23.0012
39,89,24.9869
39,90,22.3606
39,92,52.2497
39,93,11.8703
39,95,11.959
39,96,25.1261
39,98,7.3828
39,99,19.5206
39,100,36.403
39,101,30.3753
39,102,43.3257
39,104,52.0939
39,105,2.1604
39,106,26.2378
39,108,8.4188
39,109,29.0294
40,41,45.783
40,45,40.4968
40,46,26.5483
40,48,40.3269
40,49,54.5343
40,51,26.8009
40,52,45.4068
40,53,15.0478
40,66,58.5534
40,77,45.3612
40,85,28.8589
40,91,55.1888
40,93,58.0714
40,100,7.3675
40,102,26.9173
40,104,44.3881
40,107,21.8323
42,43,53.1592
42,45,34.0879
42,46,7.8845
42,47,11.3217
42,48,37.7472
42,50,40.8446
42,51,25.2408
42,52,36.0592
42,53,50.3412
42,54,30.0624
42,55,28.0686
42,56,55.8515
42,57,3.4144
42,58,50.9608
42,59,41.1051
42,60,33.8891
42,61,53.0015
