row,col,weight
18,138,56.6016
18,141,60.6336
18,143,3.3434
18,145,56.2292
18,148,27.4263
19,21,50.0489
19,22,41.8298
19,23,29.0223
19,25,14.2025
19,26,16.8766
19,27,18.9763
19,28,30.3405
19,29,25.0277
19,32,12.2853
19,33,39.2669
19,34,39.9111
19,35,52.6024
19,36,15.5577
19,37,52.7146
19,44,35.3766
19,48,37.7709
19,49,44.1062
19,50,59.1829
19,51,32.2769
19,52,3.0023
19,53,26.1493
19,54,31.6271
19,56,28.5382
19,57,34.941
19,59,23.0279
19,60,7.2003
19,61,14.2819
19,62,49.2568
19,66,28.1709
19,69,44.2073
19,70,44.3219
19,73,5.6334
19,78,22.7677
19,83,23.7363
19,84,48.9761
19,85,8.5207
19,86,60.1313
19,95,14.8848
19,96,20.0633
19,97,16.5752
19,104,50.0826
19,105,14.4318
19,106,23.4605
19,109,57.9657
19,111,14.2357
19,112,47.4069
19,113,60.7598
19,117,61.5399
19,118,32.8943
19,119,14.0839
19,120,9.1976
19,121,57.5448
19,124,16.3781
19,126,22.4506
19,130,43.6299
19,131,47.4212
19,132,34.0727
19,133,29.5367
19,135,17.1028
19,136,3.9656
19,137,34.4289
19,140,30.1869
19,142,53.1649
19,143,45.3747
19,144,27.6894
19,145,60.4821
19,146,13.8877
20,21,54.7451
20,23,54.6117
20,24,28.128
20,26,10.5024
20,28,9.6741
20,29,43.4479
20,31,52.3565
20,34,20.472
20,35,28.564
20,38,49.5252
20,41,31.8856
20,42,46.5491
20,43,26.5005
20,44,13.24
20,45,4.7751
20,46,23.5424
20,47,48.0752
20,48,51.9258
20,50,7.4527
20,52,29.0971
20,54,31.2308
20,55,35.8338
20,59,51.8619
20,60,12.6124
20,62,24.3659
20,64,61.3367
20,65,56.496
20,66,22.7095
20,67,37.8975
20,68,30.0011
20,72,1.4081
20,73,31.5734
20,75,20.3471
20,77,53.332
20,79,55.8325
20,82,35.5698
20,85,60.7719
20,89,22.0373
20,90,54.4549
20,91,39.5419
20,92,40.1014
20,95,15.4489
20,97,3.4143
20,100,33.1585
20,102,13.1753
20,103,39.3548
20,104,47.0184
20,105,55.1482
20,106,18.9277
20,107,39.1138
20,108,24.4212
20,110,52.8891
20,111,48.2378
20,112,25.6308
20,115,23.1727
20,118,25.2641
20,120,61.0444
20,122,8.7813
20,124,21.3665
20,127,48.2144
20,128,60.6839
20,130,27.0154
20,133,7.8888
20,134,6.0018
20,135,2.0419
20,138,36.9382
20,139,61.6396
20,142,48.5656
20,148,29.7954
20,149,52.5502
21,25,31.1067
21,27,47.1776
21,29,57.3656
21,32,27.9646
21,33,39.9709
21,34,37.9285
21,38,33.3118
21,41,15.7745
21,43,4.7337
21,44,20.8903
21,45,45.7027
21,46,9.0065
21,52,13.5935
21,57,9.1238
21,59,49.3485
21,61,53.0468
21,62,47.1267
21,63,19.4286
21,64,21.8013
21,65,19.1412
21,71,38.1696
21,74,9.5821
21,75,8.9139
21,80,22.3705
21,81,15.9588
21,83,55.2658
21,84,37.5126
21,85,48.2555
21,86,52.4396
21,88,10.5008
21,94,51.6102
21,96,20.6716
21,97,24.2523
21,100,20.1361
21,101,32.8787
21,110,10.5981
21,112,56.684
21,116,27.0394
21,118,52.2566
21,119,12.5674
21,122,3.6181
21,123,42.4188
21,124,11.7802
21,128,27.6852
21,129,5.3188
21,130,34.5572
21,132,52.2287
21,135,45.3567
21,137,46.2254
21,141,58.5914
21,143,25.0634
21,146,39.2676
21,147,45.0384
21,149,50.0427
22,44,29.6231
22,45,5.641
22,47,1.9952
22,50,61.7229
22,62,38.5439
22,65,5.4331
22,67,27.8055
22,68,20.8485
22,74,34.384
22,75,14.13
22,77,6.6941
22,79,42.0088
22,85,52.786
22,88,38.7882
22,96,44.5894
22,97,41.2376
22,102,41.4893
22,107,37.5992
22,115,47.4678
22,120,49.6365
22,121,50.2849
22,123,60.0196
22,124,26.8213
22,128,3.3584
22,133,23.9179
22,134,28.0558
22,144,42.8236
22,148,27.0344
23,24,60.7023
23,30,28.9199
23,34,12.2896
23,42,53.5347
23,45,48.5373
23,48,29.4216
23,49,53.1597
23,50,25.2829
23,53,13.9838
23,56,55.7819
23,58,13.2617
23,60,4.4272
23,63,24.5531
23,74,12.8202
23,75,48.66
23,76,57.6913
23,78,20.9877
23,79,33.3365
23,81,14.4786
23,82,39.822
23,86,4.4245
23,87,46.6401
23,90,17.1365
23,93,59.769
23,95,35.2631
23,96,46.0729
23,97,11.2447
23,98,32.6143
23,99,40.822
23,101,13.8709
23,102,61.9047
23,105,21.5363
23,108,5.6596
23,113,44.9765
23,117,19.0449
23,120,15.1378
23,121,49.3836
23,122,35.6286
23,123,30.4894
23,124,13.3406
23,125,17.0979
23,127,32.8922
23,130,19.2834
23,134,50.5717
23,140,7.8303
23,141,44.7246
23,142,61.0526
23,144,54.7774
23,145,47.3469
23,146,22.119
24,25,35.7665
24,26,13.5869
24,27,12.2737
24,28,55.6662
24,30,56.4966
24,31,32.7323
24,32,12.2175
24,33,9.3234
24,34,22.4287
24,35,25.3293
24,37,42.013
24,39,61.4648
24,40,23.7687
24,44,25.6533
24,46,39.9729
24,47,52.6333
24,48,39.449
24,49,12.6011
24,50,49.4249
24,51,48.432
24,52,23.2612
24,53,59.5577
24,54,45.0759
24,55,57.5916
24,57,13.9725
24,58,58.0989
24,59,60.0172
24,60,4.1725
24,61,28.1684
24,65,57.7657
24,66,53.0721
24,67,50.0716
24,68,23.0944
24,70,50.2949
24,71,11.4442
24,72,50.7598
24,73,30.181
24,74,38.1226
24,75,13.5622
24,76,58.7698
24,79,47.1746
24,80,35.7488
24,81,16.8487
24,84,11.8139
24,85,11.8012
24,86,20.8756
24,87,40.0852
24,90,56.6472
24,91,22.4377
24,92,32.196
24,94,3.6271
24,95,48.2467
24,97,3.2652
24,98,3.3165
24,100,23.2519
24,101,35.6129
24,102,10.1482
24,103,52.1176
24,104,15.7913
24,105,58.2759
24,106,55.7048
24,107,47.266
24,108,10.6506
24,109,55.6033
24,113,59.9181
24,114,28.9759
24,115,26.7526
24,116,43.9754
24,118,50.8993
24,120,48.0119
24,121,31.6694
24,124,59.0291
24,125,48.2607
24,126,57.9086
24,130,18.5019
24,131,31.3637
24,132,40.6821
24,133,49.9066
24,134,35.6283
24,137,15.8993
24,138,19.586
24,139,57.4578
24,140,21.6482
24,143,50.0179
24,144,34.8655
24,145,28.6502
24,147,45.8966
24,149,23.9536
25,26,52.5004
25,28,59.8091
25,43,13.8428
25,44,24.3287
25,47,40.7774
25,50,30.5202
25,54,7.0023
25,55,20.9733
25,69,28.4142
25,70,39.8865
25,79,56.9804
25,80,23.525
25,85,28.9293
25,86,58.661
25,91,46.9827
25,94,38.1761
25,100,17.8575
25,102,55.5968
25,120,46.3532
25,124,2.9912
25,125,44.9181
25,129,40.9855
25,130,45.8654
25,131,26.5255
25,132,11.5155
25,137,6.2623
25,147,43.7165
26,29,10.7949
26,55,36.1044
26,115,30.5278
26,130,40.8106
27,28,39.7187
27,29,6.8628
27,32,59.0936
27,36,54.8287
27,41,47.3071
27,43,47.8307
27,45,33.589
27,49,45.9217
27,52,3.9599
27,55,53.098
27,56,57.2803
27,57,11.7563
27,58,28.2205
27,61,44.8299
27,62,11.3125
27,63,41.6382
27,64,35.7529
27,65,2.4071
27,66,52.9206
27,67,26.6175
27,69,15.6245
27,70,27.5493
27,71,32.1501
27,74,12.5283
27,76,55.6627
27,79,10.2998
27,80,14.0958
27,81,49.4584
27,82,31.8231
27,85,10.593
27,88,40.7612
27,90,12.9162
27,91,20.1863
27,92,6.3956
27,94,45.0306
27,97,42.7237
27,98,12.7829
27,100,14.1414
27,103,43.7472
27,104,35.7759
27,105,25.1985
27,106,59.3867
27,109,57.2963
27,110,14.2904
27,113,49.9521
27,115,27.3841
27,116,17.9184
27,117,55.8617
27,118,42.0668
27,119,55.3191
27,120,47.2956
27,124,24.9686
27,127,49.0081
27,128,45.9174
27,132,43.5575
27,133,19.4685
27,134,58.5962
27,135,49.9429
27,140,44.8056
27,141,36.8552
27,144,8.0683
27,145,25.4462
27,147,24.7906
27,149,27.3023
28,31,29.1108
28,32,8.5324
28,33,12.4121
28,37,58.5585
28,38,9.4859
28,47,10.3148
28,48,59.015
28,49,18.5982
28,50,24.5797
28,52,41.4391
28,54,38.7068
28,55,61.3382
28,56,14.6412
28,57,20.6786
28,62,31.2734
28,65,35.5985
28,66,29.8261
28,68,41.478
28,70,1.4866
28,71,7.7722
28,75,23.7444
28,77,61.1542
28,79,42.7854
28,81,6.1318
28,82,43.8634
28,83,22.018
28,85,9.1276
28,86,33.0877
28,87,22.3816
28,89,40.0991
28,90,57.5414
28,91,13.9088
28,92,53.9201
28,93,15.7651
28,95,47.0202
28,97,19.5276
28,98,18.4401
28,99,11.7716
28,102,52.6085
28,103,17.4973
28,104,48.9718
28,105,17.2051
28,108,5.0179
28,112,9.7451
28,113,26.8694
28,116,38.6111
28,117,28.388
28,118,27.6488
28,119,46.3549
28,120,15.1914
28,123,21.919
28,124,21.3435
28,125,37.8399
28,129,30.523
28,132,33.5696
28,140,19.2768
28,143,50.3413
28,147,10.7947
28,148,42.1853
29,42,30.1129
29,43,15.419
29,73,1.1956
29,75,31.3376
29,78,17.0002
29,80,44.1792
29,97,12.3482
29,98,31.1773
29,102,11.1817
29,103,28.4784
29,105,42.4916
29,106,6.6906
29,109,36.9164
29,118,5.8591
29,119,26.2467
29,129,55.5685
29,133,61.5993
29,135,29.1074
29,141,4.1175
30,31,32.2789
30,34,29.8209
30,36,38.6489
30,38,59.1891
30,39,31.9322
30,43,4.9892
30,44,36.4361
30,45,9.1147
30,47,5.3813
30,48,41.8981
30,51,24.2873
30,53,6.5402
30,61,56.9157
30,62,46.6674
30,64,31.4941
30,68,61.3529
30,69,19.3326
30,70,36.2543
30,71,17.0865
30,72,41.0973
30,76,37.6309
30,77,1.5586
30,78,1.7533
30,81,43.4146
30,85,29.6548
30,90,29.4952
30,92,46.8826
30,97,27.1282
30,98,53.6396
30,99,33.1677
30,100,61.1661
30,101,38.6891
30,103,50.4262
30,106,42.7467
30,109,35.5033
30,113,49.54
30,115,23.2722
30,116,61.6701
30,117,5.682
30,118,24.7744
30,119,46.346
30,120,28.517
30,122,26.5911
30,123,19.2594
30,124,6.2937
30,125,42.3934
30,127,30.2707
30,130,49.8872
30,132,19.1363
30,134,18.0271
30,135,41.8638
30,144,2.3124
30,146,27.6442
30,147,15.0536
30,148,49.9196
30,149,23.6324
31,32,34.8528
31,34,51.8763
31,36,12.0084
31,37,61.3279
31,39,60.8308
31,44,52.9701
31,46,17.7885
31,49,3.9386
31,50,30.7004
31,51,27.9446
31,53,18.3446
31,54,1.9783
31,55,26.3694
31,58,36.1782
31,59,10.7955
31,61,60.4789
31,63,28.6089
31,64,46.6364
31,66,26.6516
31,67,30.8936
31,70,9.2141
31,71,32.8549
31,72,53.3587
31,73,42.9227
31,74,61.9062
31,75,44.0457
31,76,41.2808
31,78,12.4769
31,79,53.4479
31,80,61.1905
31,81,60.0324
31,82,46.0219
31,84,1.419
31,85,46.4672
31,89,10.8217
31,90,22.782
31,91,41.9688
31,93,20.9402
31,94,24.3146
31,96,32.7611
31,99,9.2263
31,101,9.6005
31,104,15.1978
31,105,2.3693
31,106,54.6691
31,107,36.2911
31,109,32.169
31,110,46.1632
31,114,53.131
31,116,57.8127
31,118,17.1855
31,119,16.1683
31,122,36.368
31,125,49.5545
31,126,7.5042
31,127,20.1132
31,129,40.2675
31,131,4.2484
31,132,58.58
31,133,54.4499
31,135,45.735
31,139,52.8418
31,141,51.8985
31,144,4.9108
31,148,19.7808
32,33,50.0921
32,39,38.3875
32,42,42.534
32,46,43.7016
32,47,29.329
32,48,48.4071
32,49,1.5559
32,50,12.2243
32,51,39.4513
32,52,23.8798
32,54,61.0548
32,55,60.8554
32,56,11.5082
32,58,23.1581
32,59,25.3987
32,64,44.0242
32,66,39.9817
32,67,43.947
32,73,9.8058
32,77,48.3633
32,78,56.9084
32,79,10.2601
32,80,15.2957
32,82,61.0547
32,89,60.9777
32,92,39.1447
32,93,41.0545
32,95,21.9095
32,96,58.9085
32,97,30.0198
32,99,50.2214
32,108,27.8752
32,113,40.432
32,114,7.604
32,116,53.4343
32,118,8.0457
32,123,3.4676
32,134,31.0238
32,136,15.3004
32,139,57.6117
32,144,47.0534
32,148,59.3533
33,34,51.9187
33,35,56.7004
33,37,30.3748
33,39,2.8091
33,43,21.5383
33,44,37.4164
33,48,19.7057
33,50,20.3253
33,51,14.4239
33,52,48.7589
33,53,20.6192
33,55,47.1097
33,58,14.6092
33,62,20.2044
33,63,56.2361
33,66,47.3234
33,70,32.0273
33,72,25.2016
33,74,10.2808
33,79,38.8284
33,80,22.416
33,81,43.0223
33,83,6.2185
33,85,15.8055
33,86,12.1287
33,87,50.3089
33,89,47.3685
33,90,8.9461
33,96,8.8565
33,97,3.395
33,98,46.2079
33,101,46.2365
33,103,57.6957
33,105,20.1065
33,106,46.07
33,108,52.9969
33,109,50.8812
33,110,19.0153
33,112,12.0321
33,113,22.9073
33,120,49.4174
33,121,56.4982
33,122,16.4687
33,126,31.5348
33,127,46.9951
33,128,55.1616
33,129,49.9951
33,131,42.5283
33,135,37.8629
33,136,60.3643
33,140,10.7702
33,141,37.7274
33,142,21.6193
33,143,23.1703
33,145,6.1293
33,148,1.9919
33,149,9.246
34,36,21.7889
34,37,57.026
34,42,24.0115
34,44,49.0143
34,46,7.1094
34,50,34.1046
34,56,19.3756
34,59,41.6911
34,60,61.056
34,61,35.692
34,76,59.3885
34,79,24.3753
34,82,22.8105
34,83,4.8677
34,86,17.2617
34,92,52.825
34,94,56.7563
34,101,33.6825
34,102,50.3012
34,109,54.8687
34,115,48.669
34,117,34.197
34,129,55.9077
34,133,18.5193
34,135,47.141
34,140,3.3366
34,147,45.1521
35,37,6.5138
35,40,19.4099
35,42,59.553
35,43,33.472
35,45,25.2175
35,68,32.0267
35,70,11.9928
35,83,9.6902
35,84,34.0092
35,99,53.9927
35,109,39.6735
35,128,7.7915
35,130,50.7557
35,134,14.4329
35,139,26.1141
35,142,1.9037
35,145,44.4237
36,37,51.9823
36,38,21.794
36,39,26.6279
36,40,24.6296
36,41,25.6242
36,42,60.9039
36,44,15.7682
36,45,56.0251
36,46,4.9436
36,47,35.7208
36,48,48.9537
36,49,25.0662
36,51,38.6757
36,52,52.4536
36,54,20.5319
36,55,59.1982
36,56,2.681
36,57,29.028
36,58,1.274
36,59,5.0858
36,60,52.7449
36,61,7.0688
36,62,42.9194
36,63,14.9856
36,64,34.8893
36,65,15.3289
36,66,45.1415
36,67,16.8131
36,68,1.5115
36,69,12.4112
36,70,24.5678
36,71,32.5467
36,72,8.1719
36,73,51.0288
36,74,39.8292
36,75,31.294
36,76,30.9364
36,77,10.8176
36,78,13.1487
36,79,50.361
36,80,2.5116
36,81,4.1701
36,82,11.0594
36,83,8.2269
36,84,9.9495
36,85,52.8866
36,86,21.7215
36,87,4.5206
36,88,46.814
36,89,7.1798
36,90,19.5024
36,91,48.0408
36,92,19.1094
36,93,5.2386
36,94,21.7917
36,95,26.3379
36,96,40.1157
36,97,52.1326
36,98,2.9448
36,99,51.3954
36,100,43.4868
36,101,30.3732
36,102,61.6588
36,103,10.8485
36,104,23.6322
36,105,37.6659
36,106,10.6814
36,107,45.8676
36,108,46.3636
36,109,25.0908
36,110,28.5766
36,111,33.6687
36,112,28.6323
36,113,34.6679
36,114,12.839
36,115,43.7021
36,117,57.5253
36,118,43.4984
36,119,39.2152
36,120,36.9893
36,121,41.2857
36,122,51.4871
36,123,11.4853
36,124,19.1998
36,125,3.4444
36,126,60.0587
36,127,13.2395
36,128,46.9793
36,131,17.6875
36,132,36.3182
36,133,52.214
36,134,17.568
36,135,22.517
36,136,33.5602
36,137,17.0222
36,138,30.6112
36,139,51.5627
36,140,20.4748
36,141,8.0223
36,142,27.4255
36,143,48.4732
36,144,55.5672
36,145,18.6651
36,146,9.3432
36,147,24.5608
36,148,11.0286
36,149,26.3045
37,44,2.8514
37,55,25.4186
37,62,54.8969
37,65,43.0275
37,66,41.0231
37,70,33.1626
37,71,13.2779
37,72,43.2093
37,74,9.4534
37,80,38.7096
37,86,6.256
37,88,58.2215
37,99,57.8674
37,100,55.5307
37,104,16.8286
37,114,30.6149
37,119,12.9664
37,124,48.6859
37,130,10.27
37,134,45.2452
37,135,7.483
37,136,12.5994
37,143,42.0297
37,146,38.4063
38,40,10.7501
38,42,60.5414
38,43,26.585
38,44,53.3661
38,45,2.3947
38,46,47.2241
38,47,59.4283
38,48,45.5633
38,50,55.8825
38,52,53.8025
38,53,16.3331
38,55,33.8233
38,56,15.1668
38,57,15.0466
38,58,26.8048
38,59,10.5092
38,60,6.6751
38,61,54.1406
38,62,4.6459
38,63,6.9833
38,65,54.5279
38,66,58.3838
38,67,19.273
38,71,48.2422
38,72,10.4614
38,78,30.7606
38,79,13.9266
38,81,52.0138
