row,col,weight
6,25,32.9504
6,26,45.0875
6,29,6.1439
6,30,42.6788
6,31,12.8587
6,33,12.0709
6,34,19.8053
6,35,24.9385
6,38,17.2453
6,40,33.5783
6,41,23.9723
6,42,11.9688
6,43,22.3686
6,44,43.2537
6,46,5.7675
6,49,42.8719
6,52,42.3954
6,53,26.9267
6,54,9.6414
6,57,11.8478
6,58,32.1034
6,59,22.7598
6,60,15.7512
6,61,43.5932
6,62,1.7281
6,63,16.8093
6,64,21.0851
6,65,38.5862
6,67,5.73
6,68,7.9792
6,69,15.3045
6,70,19.201
6,71,39.553
6,72,2.719
6,73,22.5416
6,74,2.1954
6,75,26.9821
6,76,24.6044
6,77,34.4595
6,78,9.0025
6,79,42.0335
6,81,5.2681
6,82,42.5176
6,83,14.8992
6,85,24.2208
6,86,23.7491
6,87,40.5394
6,90,17.9639
6,92,44.9047
6,93,45.7711
6,95,19.0851
6,96,32.9836
6,97,29.9019
6,98,32.3942
6,100,6.1223
6,101,1.4953
6,103,42.3756
6,104,15.9967
6,105,45.1941
6,106,13.7466
6,107,21.1699
6,108,42.1147
6,109,41.0665
6,110,14.944
6,112,20.213
6,118,39.3549
6,119,17.6682
6,122,40.239
6,126,10.6455
6,127,18.4778
6,128,2.3516
6,129,34.4443
6,130,25.0949
6,132,12.2675
6,133,28.9724
6,134,6.0487
6,135,40.9407
6,137,12.622
6,138,16.6397
6,139,3.429
7,8,15.3754
7,9,8.3147
7,11,9.7323
7,12,15.4947
7,13,4.0685
7,14,33.4908
7,15,22.4519
7,18,7.463
7,19,2.1824
7,20,33.5835
7,21,26.3824
7,22,36.2694
7,24,12.5941
7,28,24.927
7,29,7.9631
7,31,1.5537
7,33,45.6548
7,35,32.8644
7,36,3.6247
7,37,14.6635
7,38,19.7979
7,39,44.2539
7,41,38.7008
7,42,34.3702
7,43,32.8091
7,44,4.1923
7,46,1.528
7,47,37.24
7,48,13.0508
7,50,26.1872
7,51,21.75
7,52,38.6937
7,54,1.3931
7,55,17.9774
7,56,7.6145
7,57,17.6564
7,58,23.7149
7,61,18.9442
7,65,11.705
7,66,27.0641
7,67,27.2724
7,68,39.5155
7,69,38.657
7,70,36.0171
7,71,1.634
7,72,29.8608
7,75,5.3035
7,76,29.2347
7,77,23.8188
7,78,4.6845
7,79,35.0202
7,84,24.773
7,86,22.3286
7,87,6.5539
7,88,26.3165
7,90,25.272
7,91,4.6082
7,92,42.1108
7,93,32.2515
7,94,27.4124
7,95,42.1571
7,96,13.0286
7,97,28.3986
7,99,38.3119
7,100,17.7147
7,101,40.7255
7,102,34.7763
7,103,37.8472
7,104,11.271
7,105,41.6985
7,107,43.8166
7,112,38.9907
7,113,36.9796
7,114,6.7632
7,115,43.8454
7,117,25.0682
7,118,7.9883
7,120,17.1884
7,121,31.9974
7,122,35.7362
7,124,24.749
7,127,25.2214
7,128,32.9918
7,129,36.037
7,130,12.8207
7,132,8.3037
7,133,3.6666
7,134,1.1127
7,135,39.7285
7,137,4.0072
7,138,34.7389
8,19,24.2475
8,22,32.7107
8,29,44.9875
8,34,15.9716
8,39,13.8554
8,40,25.3475
8,41,23.9102
8,46,17.6149
8,47,32.5609
8,49,6.8445
8,50,25.3206
8,52,19.2125
8,57,41.6449
8,64,12.7774
8,66,15.9827
8,67,11.8923
8,69,12.0666
8,72,45.6836
8,75,19.8606
8,77,28.0373
8,79,5.1316
8,85,38.9054
8,89,44.8075
8,90,9.0527
8,95,6.8054
8,99,30.6744
8,102,39.1536
8,104,3.019
8,106,32.9905
8,108,44.271
8,111,28.7801
8,113,40.5479
8,115,1.5168
8,118,43.7483
8,123,9.4165
8,125,41.9868
8,138,7.3132
9,10,14.9753
9,11,28.7705
9,12,45.0212
9,13,12.2967
9,14,41.3152
9,15,28.9462
9,17,13.7008
9,18,33.0513
9,20,4.7968
9,21,7.4864
9,22,31.9856
9,24,9.9856
9,25,45.3572
9,26,4.7547
9,27,5.2616
9,28,41.9372
9,29,25.5609
9,32,32.963
9,33,44.732
9,34,13.9501
9,35,5.5977
9,36,14.0149
9,37,42.6756
9,38,40.2682
9,40,14.3424
9,42,22.5968
9,43,26.4988
9,44,38.0537
9,45,43.4274
9,46,32.5853
9,47,36.9397
9,48,41.012
9,49,4.7162
9,51,27.3234
9,53,6.7926
9,55,7.162
9,56,1.5584
9,57,28.9207
9,58,27.4739
9,59,42.6705
9,60,11.2842
9,61,28.9
9,64,44.686
9,65,13.6026
9,66,41.9009
9,67,15.4609
9,69,41.6383
9,70,26.5425
9,71,2.9313
9,72,40.0155
9,73,23.4355
9,74,1.9747
9,75,41.5509
9,76,8.985
9,78,13.526
9,79,27.1706
9,80,4.0642
9,82,13.6086
9,83,44.966
9,84,3.7261
9,85,9.3353
9,86,30.3976
9,87,30.6473
9,88,3.9026
9,90,2.1406
9,91,3.1578
9,93,37.0441
9,94,3.7887
9,95,31.5907
9,96,30.9323
9,98,35.9078
9,99,17.0864
9,100,19.7313
9,101,37.6249
9,102,4.3514
9,103,44.1709
9,104,18.2884
9,105,5.0244
9,106,35.1287
9,107,6.7304
9,108,43.3607
9,109,21.0572
9,110,31.833
9,111,24.5952
9,112,15.4776
9,114,42.0553
9,115,2.4566
9,116,33.3235
9,117,33.3784
9,119,5.3903
9,120,9.1931
9,122,34.9194
9,123,11.639
9,124,45.5742
9,125,43.665
9,126,24.1381
9,127,36.6536
9,128,42.1967
9,129,28.7887
9,130,32.8862
9,131,1.9353
9,133,33.2004
9,134,25.598
9,135,8.8003
9,136,32.94
9,137,28.3755
9,138,19.956
9,139,23.9146
10,11,33.9945
10,12,6.5707
10,14,34.3746
10,16,44.3927
10,18,33.1862
10,20,33.6153
10,21,27.2741
10,22,5.6481
10,24,10.6998
10,28,33.5603
10,29,36.0281
10,30,44.799
10,31,22.5529
10,32,3.9132
10,33,6.3696
10,34,26.7541
10,36,13.5741
10,37,1.5718
10,38,39.9618
10,39,32.5681
10,40,20.7692
10,41,7.7179
10,42,38.1685
10,43,42.1885
10,44,10.9891
10,45,13.9565
10,46,29.4866
10,47,36.0132
10,48,29.6311
10,50,32.7105
10,51,27.7624
10,52,19.3823
10,54,25.0789
10,55,36.7899
10,56,5.4426
10,57,4.1235
10,59,7.7218
10,60,37.7035
10,61,12.9627
10,62,3.3786
10,64,23.1314
10,65,9.9013
10,66,29.3595
10,67,6.9404
10,68,12.3001
10,70,6.4946
10,71,11.8148
10,72,1.9811
10,73,16.1454
10,75,38.6008
10,76,38.7474
10,77,24.9861
10,79,45.4591
10,81,28.713
10,82,32.1743
10,83,14.302
10,85,22.7995
10,86,39.9871
10,88,25.8192
10,90,42.9963
10,91,37.8174
10,92,34.2689
10,93,18.4219
10,94,28.4378
10,95,12.6563
10,96,45.0901
10,97,26.5948
10,98,29.6223
10,99,4.4217
10,100,44.4197
10,103,21.0231
10,104,20.1828
10,105,21.6061
10,107,23.5844
10,109,7.8728
10,110,41.0626
10,111,12.4048
10,112,43.6024
10,113,33.8574
10,117,20.1776
10,118,30.5725
10,119,5.8118
10,120,33.3434
10,121,23.8875
10,123,33.8537
10,125,24.4413
10,127,17.0458
10,128,9.1869
10,129,35.5576
10,130,22.6032
10,131,35.4081
10,132,10.6679
10,133,11.8112
10,134,31.4296
10,135,19.3283
10,137,22.9284
10,139,43.9144
11,12,9.546
11,14,35.9527
11,15,39.3437
11,16,24.9941
11,17,30.778
11,18,42.4088
11,19,10.9009
11,20,33.3457
11,21,38.3099
11,22,40.3401
11,23,2.8303
11,24,34.7232
11,25,37.0095
11,27,36.9375
11,28,43.6807
11,29,3.0437
11,30,18.3926
11,32,27.2225
11,33,41.8966
11,34,22.2959
11,35,24.9475
11,37,25.2465
11,39,2.1429
11,40,33.7969
11,41,9.8844
11,42,6.8206
11,44,16.0086
11,45,43.4926
11,46,6.3981
11,47,12.6049
11,48,45.9717
11,49,26.6531
11,50,22.7338
11,51,14.9326
11,52,42.2803
11,54,8.4731
11,55,6.4516
11,56,17.9523
11,57,11.223
11,58,14.3902
11,59,41.8482
11,60,41.4987
11,61,39.8613
11,62,32.2815
11,63,35.0391
11,64,30.6822
11,66,27.1936
11,68,41.4522
11,71,12.05
11,72,9.2418
11,73,37.9599
11,74,45.0065
11,76,39.9638
11,79,44.7733
11,80,28.7581
11,81,41.1137
11,82,5.608
11,83,6.347
11,85,28.8236
11,86,25.6235
11,87,43.2055
11,89,39.8181
11,91,5.2488
11,93,4.5096
11,94,41.6569
11,96,43.7876
11,97,5.329
11,98,13.3339
11,99,15.3832
11,101,19.2234
11,102,25.6307
11,103,42.8425
11,104,20.6943
11,105,44.0866
11,106,19.6399
11,107,43.9257
11,108,33.4406
11,109,35.2793
11,110,42.7443
11,111,4.9695
11,112,27.4326
11,113,23.1112
11,114,41.1776
11,115,38.2654
11,116,30.8579
11,117,3.352
11,122,11.41
11,123,16.5263
11,124,15.4887
11,125,8.7666
11,126,28.4412
11,128,36.1765
11,129,22.9407
11,130,14.5817
11,131,8.946
11,132,25.6232
11,133,34.0284
11,135,24.7153
11,136,39.1847
11,138,9.5341
11,139,41.8905
12,16,34.2354
12,19,16.1381
12,25,2.0447
12,32,38.3979
12,33,26.1298
12,36,39.6306
12,44,24.4888
12,45,33.7242
12,48,13.7853
12,49,43.0121
12,57,22.7188
12,63,6.7991
12,64,2.5771
12,68,25.1242
12,79,35.4342
12,81,1.8356
12,82,25.7779
12,83,33.2749
12,84,18.6506
12,85,43.5478
12,91,39.7262
12,93,32.8159
12,102,5.0341
12,116,45.5595
12,120,33.1372
12,122,13.5224
12,130,12.7997
13,14,42.2482
13,15,10.9925
13,17,5.2921
13,18,31.5011
13,19,3.3617
13,21,8.8955
13,23,31.8052
13,24,13.5684
13,27,42.9648
13,28,12.9442
13,29,19.8446
13,30,14.0686
13,33,27.5893
13,34,4.7332
13,35,21.9823
13,36,38.161
13,37,25.5362
13,38,5.8288
13,39,11.0483
13,40,40.3108
13,41,9.8361
13,45,31.6385
13,46,29.4081
13,49,12.3295
13,52,16.5376
13,53,39.6854
13,55,45.9438
13,56,33.4959
13,57,8.5625
13,59,33.1403
13,60,8.7843
13,61,45.7218
13,63,13.3047
13,64,16.1932
13,67,27.3261
13,69,1.9606
13,70,34.1108
13,71,27.0964
13,75,2.4
13,76,13.8035
13,78,41.5107
13,79,2.691
13,84,37.9299
13,86,20.9415
13,87,4.4581
13,88,14.6754
13,89,42.8103
13,90,22.6792
13,91,22.7649
13,92,3.9815
13,95,13.5785
13,99,26.9125
13,100,21.7575
13,101,27.8403
13,104,10.1049
13,105,40.5452
13,106,15.9559
13,107,7.5837
13,108,29.9747
13,109,42.7837
13,111,43.305
13,112,44.3118
13,113,5.2991
13,114,4.6173
13,116,36.4674
13,117,9.4868
13,118,29.9131
13,119,4.1693
13,123,21.286
13,124,22.5787
13,125,27.9049
13,127,13.5792
13,129,25.003
13,130,23.648
13,131,9.7443
13,134,38.3035
13,136,24.5737
14,16,36.1783
14,17,41.4793
14,18,15.1293
14,29,27.4906
14,41,6.1584
14,42,6.5955
14,43,10.5024
14,45,35.509
14,49,7.4759
14,51,34.5513
14,54,27.0347
14,55,17.5024
14,59,27.6613
14,60,16.5567
14,61,32.9172
14,64,3.424
14,67,40.5259
14,69,21.8391
14,77,31.3629
14,80,6.7083
14,82,45.1443
14,83,39.7003
14,84,41.1917
14,85,24.1646
14,86,8.5119
14,88,36.5413
14,89,39.5168
14,91,14.3887
14,93,10.6258
14,95,19.8819
14,96,37.5222
14,101,43.7766
14,104,18.1285
14,105,12.4146
14,106,29.4985
14,108,38.707
14,113,1.8679
14,114,41.237
14,116,2.2416
14,122,23.4786
14,123,27.3426
14,125,30.3605
14,129,16.7435
14,132,34.9044
14,137,9.5647
15,16,28.4176
15,31,11.053
15,35,6.0798
15,38,26.4003
15,39,10.2742
15,40,16.5246
15,42,10.336
15,43,32.4555
15,45,29.5943
15,47,33.8417
15,50,19.6939
15,58,40.8302
15,60,17.0499
15,61,6.8136
15,66,41.1363
15,69,36.5408
15,71,11.7677
15,72,24.1591
15,73,33.4181
15,81,40.3078
15,84,8.0977
15,89,9.0681
15,92,18.9693
15,97,27.2597
15,98,12.4967
15,100,38.1432
15,101,34.3806
15,102,25.2942
15,104,38.3145
15,107,32.7446
15,111,4.5126
15,114,35.3607
15,115,32.3108
15,116,14.6031
15,117,30.7424
15,119,15.0193
15,122,20.7592
15,123,7.0913
15,133,33.9875
15,134,9.2525
15,135,21.1625
15,136,5.7471
15,137,14.8372
15,139,32.3082
16,17,15.491
16,20,32.6962
16,24,39.5764
16,25,35.2167
16,26,40.4413
16,27,23.6784
16,28,12.2318
16,29,14.1008
16,30,36.7822
16,31,27.3422
16,35,43.6355
16,36,7.2788
16,37,12.3862
16,40,40.7594
16,42,7.1463
16,44,11.9918
16,47,1.1867
16,49,26.8923
16,50,9.6629
16,54,2.2319
16,55,35.6986
16,56,29.2686
16,57,3.1833
16,58,16.3591
16,59,22.2407
16,60,7.9289
16,62,11.2126
16,63,31.5116
16,65,43.3856
16,66,34.3008
16,68,29.8067
16,69,3.8289
16,70,12.3266
16,71,37.1275
16,72,38.9403
16,73,6.5352
16,75,12.8357
16,76,1.5365
16,79,23.4294
16,80,4.1124
16,81,25.0506
16,82,40.5836
16,83,6.4858
16,84,43.5686
16,86,3.4234
16,88,34.7777
16,89,37.4675
16,90,45.4132
16,92,7.7281
16,93,10.754
16,94,42.6755
16,95,33.0502
16,96,39.9273
16,97,27.6323
16,100,14.2884
16,103,4.7744
16,104,31.0392
16,105,26.5054
16,106,28.8713
16,108,29.1724
16,109,30.39
16,111,1.9332
16,113,27.4182
16,114,16.9303
16,117,35.4617
16,118,42.3523
16,119,12.6802
16,120,43.7869
16,122,36.3198
16,125,24.5916
16,126,13.9306
16,128,17.9931
16,129,2.0984
16,131,11.6085
16,135,4.5976
16,136,41.4654
16,137,40.5325
17,19,18.8627
17,27,2.4758
17,33,35.6259
17,34,38.2385
17,39,15.2482
17,41,17.2497
17,45,9.7586
17,47,33.539
17,49,14.1881
17,57,40.0869
17,59,41.6837
17,61,3.7382
17,63,9.7744
17,85,43.3167
17,88,35.2563
17,90,1.7049
17,92,20.5663
17,96,3.9567
17,100,5.3234
17,109,7.0139
17,116,28.2379
17,117,6.4238
17,119,42.883
17,122,17.3238
17,124,27.2725
17,133,45.7873
17,136,25.5236
18,21,11.7827
18,22,24.6035
18,25,27.5176
18,26,41.8853
18,27,38.9891
18,30,25.778
18,32,23.521
18,33,23.2889
18,35,44.3346
18,36,37.0936
18,37,26.0099
18,38,16.3798
18,39,9.0388
18,40,45.7002
18,41,32.7104
18,42,6.8729
18,43,22.7248
18,45,25.495
18,47,31.9278
18,51,35.2468
18,57,10.9735
18,59,9.1886
18,61,27.2259
18,62,6.1112
18,63,4.0341
18,64,44.966
18,66,43.073
18,67,28.6172
18,69,8.6668
18,70,32.4735
18,71,28.9637
18,72,15.5926
18,73,40.6327
18,74,18.9511
18,76,7.0264
18,78,5.9488
18,79,28.3922
18,80,7.7003
18,81,26.4927
18,83,4.2108
18,84,17.8775
18,86,32.0405
18,87,34.8064
18,88,14.4682
18,89,12.354
18,90,30.2376
18,91,4.6316
18,92,17.8306
18,94,40.8687
18,95,33.0534
18,96,16.331
18,97,29.6205
18,98,2.0132
18,99,37.8544
18,100,14.1917
18,101,20.7302
18,103,27.0229
18,105,22.6829
18,106,17.2059
18,107,13.5969
18,108,36.7384
18,109,25.4581
18,110,14.9295
18,112,9.1192
18,114,14.0362
18,115,13.2268
18,117,41.8925
18,118,16.5771
18,121,40.8654
18,123,44.4935
18,124,34.6284
18,128,18.2775
18,129,8.7142
18,130,45.9892
18,132,36.1215
18,134,35.2514
18,135,12.4227
18,136,8.1795
18,137,36.1942
18,139,17.9035
19,21,8.8412
19,22,22.519
19,23,15.7543
19,24,16.4441
19,28,36.8825
19,30,38.8728
19,32,6.0606
19,34,11.0078
19,35,9.4495
19,36,28.1864
19,37,45.2793
19,39,2.8505
19,40,43.2295
19,41,8.1337
19,43,38.823
19,45,35.0562
19,48,12.8726
19,52,36.8641
19,54,19.8006
19,57,44.4097
19,58,10.0201
19,63,18.0023
19,65,12.9169
19,66,38.4836
19,70,21.2383
19,72,25.2467
19,74,36.7101
19,79,31.4505
19,80,15.3977
19,84,12.5717
19,85,20.9139
19,86,1.9836
19,90,12.9502
19,97,17.2687
19,99,28.0376
19,100,23.8138
19,102,9.1935
19,103,4.3482
19,104,2.2209
19,105,35.2548
19,107,11.9105
19,115,42.7552
19,119,5.4861
19,120,24.7987
19,123,19.2453
19,126,6.397
19,129,45.6167
19,131,28.2896
19,132,7.748
19,134,11.9576
19,136,34.9115
19,139,22.5609
20,21,21.5112
20,22,4.2886
20,24,4.3047
20,25,16.9457
20,27,23.218
20,28,42.6471
20,32,42.7826
20,33,37.3447
20,34,44.1286
20,35,13.9498
20,47,19.7858
20,50,15.4501
20,57,8.5485
20,60,30.132
20,64,6.9036
20,65,24.0621
20,67,42.4916
20,72,38.4401
20,73,27.9438
20,75,2.3446
20,80,6.2127
20,84,23.2138
20,93,34.2316
20,100,15.7212
20,101,28.3109
20,104,14.0072
20,108,42.5104
20,113,17.6484
20,119,43.4402
20,122,39.2688
20,130,5.2794
20,139,34.2237
21,22,24.5718
21,25,11.4586
21,26,17.0697
21,30,26.6024
21,31,43.6125
21,33,40.3453
21,35,32.711
21,38,7.0492
21,39,31.2986
21,40,24.5701
21,41,27.8403
21,43,30.8544
21,44,29.3322
21,46,34.0602
21,47,28.2077
21,49,10.9187
21,50,32.0201
21,51,35.3854
21,52,40.0373
21,53,34.2308
21,54,26.7675
21,55,11.155
21,59,36.5369
21,60,30.6319
21,61,7.5565
21,64,19.0308
21,65,32.4759
21,66,20.8476
21,67,43.8731
21,68,6.1791
21,69,26.4695
21,70,23.7177
21,71,22.6831
21,72,19.8272
21,74,19.4369
21,75,14.8808
21,76,8.3959
21,77,17.4433
21,79,28.4681
21,81,33.1297
21,83,35.1934
21,84,13.5992
21,85,21.8583
21,86,6.2925
21,88,14.2279
21,92,29.7075
21,93,36.9916
21,94,33.9926
21,96,43.0208
21,97,13.848
21,98,44.0335
21,99,35.9725
21,102,11.587
21,103,37.5016
21,104,29.6068
21,106,45.7171
21,107,9.3496
21,108,8.5258
21,109,16.1575
21,111,42.2772
21,112,22.4971
21,113,21.4168
21,116,19.2024
21,118,7.979
21,119,5.5809
21,120,27.7381
21,121,40.4081
21,123,43.3466
21,124,20.8269
21,128,1.7521
21,130,15.1008
21,133,9.4456
21,134,17.3693
21,135,41.2173
21,136,2.695
21,137,17.9606
21,139,1.4765
22,23,41.4764
22,24,12.7363
22,26,34.5029
22,27,43.4105
22,33,45.1138
22,35,23.5674
22,38,17.3263
22,41,9.9441
22,45,19.8225
22,52,21.9908
22,53,21.435
22,57,17.798
22,59,33.918
22,60,11.5749
22,63,25.0728
22,67,9.5225
22,68,24.0816
22,73,24.2509
22,77,28.1333
22,81,32.543
22,84,21.9191
22,86,33.6589
22,88,28.6651
22,92,13.5738
22,94,21.7882
22,97,15.7953
22,98,29.2394
22,99,38.5186
22,102,45.8205
22,105,41.0957
22,107,36.2213
22,109,31.1507
22,113,21.4627
22,114,1.6746
22,116,4.5101
22,118,26.1346
22,119,45.6412
22,120,16.9694
22,121,10.592
22,122,38.1509
22,123,26.0551
22,125,11.4287
22,126,3.911
22,131,38.9256
22,136,34.491
22,137,7.454
22,138,29.7583
23,24,30.5933
23,26,40.4539
23,27,25.564
23,28,7.5614
23,31,4.2741
23,32,27.6886
23,34,29.4587
23,35,42.3387
23,36,18.8635
23,37,40.4387
23,38,10.9193
23,39,25.8651
23,40,23.5418
23,41,16.0717
23,42,5.2824
23,43,40.6162
23,44,44.3749
23,45,17.9412
23,46,19.18
23,47,26.5634
23,48,20.2897
23,49,6.8696
23,50,5.1767
23,51,41.977
23,53,3.4586
23,54,20.0801
23,55,34.7912
23,56,42.1262
23,57,4.1748
23,58,35.7244
23,59,12.8241
23,60,35.6527
23,61,4.2993
23,63,36.8154
23,65,42.2859
23,66,28.0735
23,67,23.2552
23,68,25.9079
23,70,16.1161
23,71,29.2281
23,72,2.8502
23,73,37.4268
23,74,10.7535
23,75,27.7315
23,76,5.3815
23,77,9.2674
23,78,25.7992
23,81,6.1371
23,82,15.4262
23,83,3.266
23,84,13.3133
23,85,29.9121
23,86,28.9964
23,87,29.2881
23,88,27.6964
23,89,45.8071
23,90,17.0314
23,91,34.1942
23,93,8.7827
23,94,27.1634
23,95,29.0489
23,96,13.7793
23,97,24.3925
23,98,39.0578
23,99,39.0958
23,100,45.8093
23,101,23.1129
23,103,18.6852
23,105,2.2225
23,106,9.0967
23,107,20.5448
23,109,36.7874
23,110,10.349
23,111,22.9444
23,113,33.9184
23,114,27.3179
23,116,3.5275
23,117,15.2275
23,118,41.5469
23,119,10.3171
23,120,13.7358
23,121,17.7676
23,122,36.8951
23,123,25.4667
23,125,27.5219
23,126,21.5823
23,128,21.8535
23,129,32.0138
23,130,40.7245
23,131,37.0927
