row,col,weight
2,41,36.1311
2,42,23.1357
2,43,26.4982
2,44,31.6422
2,45,18.1832
2,46,26.7167
2,47,24.4279
2,48,28.7703
2,49,1.9116
2,52,8.6663
2,53,1.8647
2,54,1.8977
2,55,32.3555
2,56,18.8518
2,57,23.946
2,58,31.592
2,59,9.5478
2,60,29.3251
2,61,12.306
2,62,33.1342
2,63,32.7555
2,65,21.9342
2,66,12.2463
2,69,26.0142
2,70,18.8832
2,71,9.073
2,72,30.5319
2,73,14.5699
2,74,15.5103
2,75,5.5842
2,76,32.2447
2,77,20.2
2,78,8.3868
2,82,19.7319
2,83,25.9963
2,84,26.1338
2,85,22.2714
2,87,1.0185
2,88,15.9256
2,92,34.7467
2,93,10.8461
2,95,2.754
2,96,29.9212
2,97,1.1345
2,98,8.4392
2,99,11.605
2,100,29.6468
2,102,36.0068
2,103,36.7517
2,105,3.2476
2,110,1.0881
2,112,37.1576
2,113,37.9581
2,114,2.4697
2,115,36.8691
2,116,34.7252
2,117,14.9944
2,118,21.4848
2,119,9.5315
2,120,19.5021
2,123,4.8023
2,124,1.1492
2,128,21.4646
2,129,18.717
2,131,1.5387
2,132,7.5618
2,134,36.8484
2,135,15.4103
2,136,16.4415
2,138,36.99
2,139,23.3708
2,140,2.4051
2,141,23.1198
2,142,8.8939
2,143,13.476
2,144,20.717
2,145,23.3547
2,146,1.3464
2,148,6.4242
2,149,6.0232
3,5,17.0551
3,6,12.8952
3,8,30.8587
3,14,35.4921
3,26,21.867
3,32,12.0193
3,36,11.6223
3,38,10.3479
3,48,21.859
3,50,30.3799
3,53,11.4788
3,60,11.1304
3,65,7.5284
3,71,14.257
3,85,26.899
3,87,35.0462
3,94,19.0928
3,97,19.6159
3,103,10.7478
3,106,34.2347
3,112,28.6801
3,113,24.6878
3,118,4.4123
3,123,10.0263
3,124,16.8856
3,131,15.1351
3,145,20.9814
4,17,24.6152
4,20,14.5579
4,21,34.3659
4,24,9.707
4,26,19.467
4,27,36.3305
4,61,32.9886
4,65,35.4165
4,67,37.6829
4,68,11.5646
4,81,34.9379
4,82,18.0046
4,92,13.5268
4,104,34.8736
4,110,37.6908
4,117,2.6047
4,124,29.3077
4,125,13.219
4,126,34.1276
4,132,12.2762
4,133,3.5272
4,141,12.1149
5,6,17.808
5,16,28.0293
5,17,33.7532
5,18,5.4325
5,19,27.1454
5,20,3.7439
5,21,18.2589
5,24,29.4613
5,27,1.0956
5,36,36.7464
5,38,16.5187
5,42,36.2069
5,47,24.117
5,49,10.7089
5,53,5.1339
5,56,11.6713
5,60,2.1189
5,61,34.1683
5,65,11.6411
5,66,23.3396
5,67,18.8189
5,69,18.4329
5,70,23.5806
5,73,9.6942
5,76,9.236
5,78,28.899
5,80,21.5164
5,85,24.1572
5,87,34.5698
5,90,7.8994
5,94,17.9985
5,98,30.068
5,99,35.8518
5,101,26.5591
5,102,18.7976
5,103,3.8424
5,104,12.2866
5,109,6.1409
5,112,36.4351
5,114,25.1661
5,115,7.8083
5,116,27.8768
5,117,16.0943
5,120,28.5154
5,124,8.7588
5,125,10.5987
5,128,16.2457
5,129,11.4785
5,139,15.601
5,146,8.3918
5,149,18.1729
6,8,33.3799
6,15,1.1414
6,23,17.9785
6,24,18.7725
6,35,6.2115
6,40,9.7098
6,48,17.7151
6,56,32.209
6,65,37.9873
6,68,4.3581
6,75,10.7364
6,77,35.5554
6,81,8.4597
6,84,33.7807
6,88,5.479
6,92,19.8082
6,97,4.2843
6,98,10.1283
6,100,8.0507
6,111,11.2659
6,114,5.2668
6,115,13.753
6,119,11.7074
6,125,26.6804
6,126,19.0822
6,129,23.9739
6,131,37.3791
6,135,24.7134
6,140,37.8118
7,8,37.3111
7,23,12.4774
7,24,23.2511
7,43,31.5185
7,77,21.2139
7,81,21.8279
7,89,29.7083
7,95,33.3699
7,99,21.4597
7,140,37.8287
8,15,11.5925
8,17,14.938
8,21,6.5232
8,23,27.6781
8,30,15.175
8,36,12.6193
8,37,1.075
8,40,30.8325
8,44,10.4314
8,48,24.4496
8,50,7.4674
8,57,15.294
8,58,4.1665
8,59,37.0722
8,66,24.8652
8,72,16.7271
8,73,36.6422
8,75,12.5391
8,76,28.0688
8,77,17.5222
8,78,35.2554
8,79,35.9544
8,80,14.0123
8,81,17.698
8,82,32.1926
8,83,7.8528
8,85,33.1679
8,88,17.0644
8,94,17.4552
8,96,2.1731
8,97,8.9543
8,100,28.8246
8,105,29.7884
8,108,9.5932
8,109,26.2262
8,112,16.3083
8,115,18.2733
8,119,28.2513
8,125,29.2692
8,127,29.5292
8,129,15.7894
8,133,24.8159
8,136,27.9179
8,140,30.3371
8,142,22.6839
8,143,34.1001
8,144,23.5862
8,149,29.557
9,10,31.2507
9,11,34.8092
9,13,1.487
9,14,29.293
9,15,3.2407
9,16,11.5921
9,17,21.0413
9,18,28.8052
9,20,35.9129
9,22,2.1119
9,23,7.8564
9,24,25.4291
9,25,23.3755
9,26,31.996
9,27,27.2078
9,28,36.9613
9,29,1.4541
9,30,36.515
9,32,34.5327
9,33,35.1924
9,34,14.6356
9,36,6.7306
9,37,7.2314
9,40,32.469
9,43,10.1823
9,44,18.4989
9,45,3.5387
9,46,25.1736
9,47,34.1588
9,48,30.7617
9,49,9.7265
9,50,18.5282
9,51,18.085
9,52,18.6103
9,53,29.2353
9,54,24.4167
9,55,25.4982
9,56,1.7723
9,58,34.4695
9,59,26.8105
9,60,16.9457
9,62,23.3497
9,66,27.2265
9,67,22.9919
9,68,36.5107
9,69,26.8819
9,72,8.0533
9,73,18.4418
9,74,20.6619
9,75,33.3481
9,76,2.9193
9,77,37.2166
9,78,33.448
9,79,3.9227
9,83,23.9922
9,86,17.8468
9,87,4.2423
9,88,9.7079
9,89,30.0985
9,91,28.997
9,92,29.3344
9,95,13.0083
9,98,2.4968
9,99,22.5502
9,100,36.5418
9,102,11.3723
9,104,2.9856
9,105,19.476
9,108,15.1626
9,110,13.9264
9,112,18.6567
9,113,16.9546
9,114,16.6965
9,115,28.525
9,116,10.0331
9,118,19.7567
9,119,11.4142
9,123,21.3638
9,124,14.2158
9,126,16.197
9,128,24.5949
9,130,20.0419
9,132,17.9096
9,133,12.0119
9,134,8.3802
9,135,26.7566
9,136,34.7686
9,137,32.3475
9,138,7.9085
9,140,12.6238
9,141,22.147
9,144,19.3738
9,145,20.2709
9,146,16.7552
9,147,32.5772
9,148,19.9421
9,149,34.4207
10,12,27.7244
10,14,19.7734
10,15,14.2372
10,16,24.1178
10,17,25.6527
10,18,32.9473
10,19,2.7394
10,21,31.8634
10,22,34.7169
10,24,28.2119
10,25,24.1338
10,26,17.5759
10,28,4.2405
10,30,22.1813
10,31,6.2469
10,32,6.7887
10,35,36.6165
10,38,12.6468
10,39,21.9827
10,40,6.8797
10,41,32.6801
10,44,16.0834
10,45,10.8402
10,46,19.4135
10,47,10.4187
10,49,29.1443
10,51,27.2918
10,52,19.4194
10,53,7.6982
10,55,25.4298
10,56,5.9068
10,57,31.6468
10,59,2.8209
10,60,3.0932
10,63,13.8595
10,64,15.8512
10,65,14.2518
10,67,17.772
10,68,1.3828
10,71,25.5826
10,72,2.3102
10,75,22.3588
10,79,10.0421
10,82,32.154
10,83,2.6116
10,84,33.4275
10,85,3.8291
10,86,14.2
10,87,12.2011
10,89,1.4252
10,90,4.2348
10,92,4.6854
10,94,26.3658
10,95,30.4309
10,96,4.1347
10,98,10.4585
10,99,29.0429
10,103,28.7312
10,104,1.2633
10,105,37.6231
10,106,8.8289
10,109,33.1509
10,113,28.5652
10,114,14.0222
10,115,1.6924
10,117,27.9726
10,118,10.1214
10,119,3.8313
10,121,35.0904
10,123,20.7056
10,126,19.9144
10,128,2.8902
10,129,3.0169
10,130,26.5884
10,133,21.3844
10,135,4.3745
10,137,33.7102
10,138,8.4201
10,139,10.7265
10,140,27.6341
10,141,16.6519
10,143,11.9285
10,144,34.3581
10,147,34.925
10,148,18.414
10,149,8.0167
11,25,16.3656
11,28,22.7549
11,30,11.9921
11,39,28.4001
11,45,28.7594
11,46,23.1324
11,49,25.7425
11,62,8.2629
11,63,36.9551
11,77,26.6064
11,80,32.2097
11,92,9.8517
11,97,28.3733
11,102,26.9097
11,111,34.0038
11,118,20.3658
11,119,4.4777
11,126,12.2963
11,140,1.1796
11,144,1.6952
11,145,27.3283
11,147,9.5894
12,145,15.1443
13,14,35.3241
13,16,18.8694
13,17,31.8686
13,22,24.1518
13,28,22.6298
13,31,18.7918
13,32,28.8448
13,33,32.0007
13,34,11.3445
13,35,15.5302
13,37,33.5442
13,38,32.104
13,40,29.4432
13,41,7.5379
13,44,31.3822
13,47,3.4887
13,48,26.4223
13,49,20.3365
13,52,23.8477
13,53,21.3234
13,54,20.017
13,57,11.0704
13,58,12.7592
13,59,34.443
13,60,3.3355
13,63,12.83
13,65,17.7129
13,66,28.3873
13,70,17.576
13,71,21.4042
13,72,9.9209
13,74,23.6292
13,78,15.3377
13,80,30.292
13,81,33.4557
13,82,1.3046
13,86,25.1721
13,87,27.0789
13,90,15.7873
13,91,24.2058
13,92,24.269
13,93,14.6866
13,96,32.0664
13,97,2.8832
13,99,22.0822
13,103,6.3864
13,105,34.9564
13,106,14.5414
13,107,12.9906
13,110,24.0133
13,112,9.3997
13,113,36.2375
13,114,17.5721
13,115,37.5488
13,116,23.1684
13,121,21.4582
13,122,36.8609
13,124,12.5912
13,126,18.9314
13,127,19.9433
13,132,11.5294
13,133,27.4007
13,134,18.1542
13,136,8.3375
13,137,25.6341
13,139,4.9276
13,140,8.9556
13,146,21.5297
14,32,21.2383
14,48,1.7564
14,56,29.068
14,63,2.9876
14,67,28.0732
14,69,31.0203
14,98,30.9418
14,107,31.04
14,112,36.0648
14,115,15.1012
14,127,13.9202
14,133,18.232
14,138,19.1246
14,143,25.1488
14,149,7.6322
15,17,31.8653
15,18,22.0228
15,22,20.8091
15,28,32.6794
15,29,30.3756
15,31,18.0686
15,34,35.3404
15,37,9.5013
15,46,13.563
15,47,16.5753
15,54,16.0488
15,59,4.2284
15,61,33.8886
15,62,19.5992
15,66,37.1283
15,70,28.559
15,77,26.8979
15,78,1.3223
15,79,24.9359
15,86,35.096
15,87,15.0601
15,88,10.5625
15,93,6.7412
15,101,19.5095
15,103,7.1012
15,106,4.9742
15,108,2.0273
15,110,31.0991
15,122,2.7089
15,124,19.5504
15,125,18.0928
15,126,4.2103
15,131,16.148
15,133,14.745
15,134,7.5539
15,136,31.5024
15,138,6.8107
15,143,29.117
15,144,6.5024
15,145,5.1965
15,149,27.8712
16,18,25.2325
16,62,37.1148
16,128,22.615
18,19,1.0632
18,21,31.4291
18,23,37.3936
18,24,10.5355
18,25,18.2304
18,28,22.0153
18,29,30.5476
18,32,37.4313
18,33,24.9466
18,34,25.5449
18,39,14.5127
18,40,7.1351
18,41,25.4251
18,42,3.8525
18,44,13.0305
18,46,16.5202
18,50,36.4687
18,56,18.3872
18,57,14.8316
18,58,19.5003
18,59,27.3683
18,61,6.5659
18,62,3.7082
18,63,16.2712
18,64,4.8456
18,65,30.0311
18,67,12.567
18,68,21.0486
18,69,23.0177
18,70,20.0766
18,72,30.9452
18,73,34.9566
18,74,31.5728
18,77,16.4031
18,79,27.362
18,81,36.2198
18,84,21.8423
18,88,15.7239
18,91,26.145
18,93,3.4461
18,95,26.9947
18,97,1.8787
18,99,11.1629
18,100,28.5653
18,101,25.7545
18,102,37.1792
18,103,16.2921
18,106,17.327
18,107,4.7536
18,109,23.6573
18,111,34.5269
18,113,17.1215
18,114,26.9995
18,116,21.832
18,117,36.5467
18,118,12.9136
18,119,4.744
18,122,25.5709
18,126,12.8757
18,127,13.1192
18,128,26.5328
18,129,10.054
18,130,18.9246
18,133,8.6259
18,135,24.9237
18,137,28.6366
18,138,18.4811
18,139,26.4992
18,140,35.1583
18,141,26.1046
18,142,8.7083
18,143,24.9725
18,144,34.4761
18,145,25.3364
18,146,18.7823
18,147,20.9057
19,25,25.2932
19,28,18.0104
19,29,20.6067
19,30,21.5291
19,32,28.5637
19,33,23.6926
19,34,2.3729
19,38,33.6172
19,39,23.8587
19,43,6.6945
19,44,30.5131
19,45,31.5402
19,46,22.677
19,48,13.8839
19,49,5.3108
19,51,8.1814
19,53,18.4703
19,54,30.2956
19,56,5.5644
19,57,6.9389
19,59,35.2587
19,60,18.8809
19,61,21.8088
19,63,25.1359
19,67,16.4077
19,69,11.4258
19,70,17.1308
19,71,16.5476
19,73,13.0165
19,74,19.8233
19,78,35.8807
19,79,16.0935
19,80,15.3378
19,81,13.8624
19,84,18.2268
19,85,9.7467
19,86,23.958
19,87,32.6676
19,88,23.7303
19,90,19.3922
19,91,23.0668
19,92,13.2359
19,93,25.6679
19,94,10.8428
19,95,24.5892
19,97,9.8963
19,98,16.5709
19,99,22.9812
19,100,4.7707
19,101,18.27
19,107,15.6134
19,108,36.1279
19,110,16.9782
19,112,27.7055
19,115,13.1938
19,118,13.0401
19,119,11.5551
19,121,21.6056
19,122,8.4713
19,125,14.7227
19,126,4.2173
19,127,32.1913
19,128,33.8613
19,129,8.6812
19,133,19.3763
19,135,5.7418
19,140,20.7016
19,142,7.0682
19,143,7.4825
19,144,28.4578
19,145,5.7016
19,146,18.2943
19,147,6.501
19,148,6.0787
19,149,12.4118
20,21,1.2319
20,26,8.0042
20,27,4.878
20,29,33.025
20,35,34.3474
20,36,37.5097
20,39,12.6954
20,41,29.5757
20,43,9.27
20,45,35.3337
20,47,25.4743
20,49,24.4703
20,50,36.9528
20,52,3.2737
20,53,18.2253
20,54,9.7173
20,56,33.8565
20,60,27.4715
20,67,9.6536
20,68,9.5589
20,70,31.7457
20,71,24.9046
20,74,32.0811
20,75,30.1975
20,77,28.6806
20,83,8.5611
20,85,32.2182
20,86,8.4853
20,87,17.2541
20,89,12.6449
20,91,1.0105
20,93,37.6936
20,96,14.7733
20,97,37.2765
20,98,27.4531
20,99,17.2091
20,100,2.5287
20,102,35.5361
20,103,13.1284
20,104,7.6968
20,107,21.3835
20,110,15.9625
20,116,22.3947
20,118,27.4938
20,123,9.0718
20,124,1.8467
20,125,32.7148
20,126,22.1224
20,127,14.5353
20,128,11.9354
20,129,17.3682
20,131,34.4538
20,135,6.5876
20,136,27.16
20,137,15.7012
20,138,17.9898
20,140,5.496
20,144,4.0324
20,148,9.4452
21,22,25.4042
21,23,13.9256
21,24,14.4146
21,25,7.387
21,26,6.1198
21,27,17.0528
21,28,17.1927
21,29,19.0199
21,30,13.7388
21,32,36.5611
21,33,2.9965
21,35,20.7378
21,37,29.1218
21,38,37.4067
21,39,2.5202
21,40,20.2936
21,41,26.0473
21,42,2.0255
21,43,15.9698
21,45,7.9707
21,46,34.5598
21,48,31.2422
21,50,20.3472
21,52,27.8585
21,54,29.8472
21,55,21.332
21,56,19.159
21,58,36.5891
21,59,4.001
21,60,23.8263
21,61,21.8925
21,62,6.5287
21,63,17.0496
21,65,17.3
21,66,17.3998
21,67,10.619
21,68,28.3808
21,69,6.5987
21,70,30.3074
21,71,23.066
21,72,24.6824
21,73,14.1154
21,74,11.2765
21,75,25.5282
21,76,9.697
21,77,19.3079
21,80,29.4415
21,82,21.3944
21,83,32.3527
21,84,21.6592
21,87,23.581
21,88,18.8328
21,89,18.0407
21,90,7.6867
21,91,34.4193
21,92,14.0091
21,93,3.4287
21,94,35.1398
21,95,13.2812
21,96,6.8539
21,97,28.6386
21,98,18.5604
21,99,3.2915
21,101,23.7175
21,103,15.2209
21,104,36.2515
21,106,20.3718
21,108,23.0239
21,110,28.5652
21,111,9.9478
21,112,27.612
21,113,1.7176
21,115,17.4377
21,116,10.3592
21,117,24.8645
21,118,11.2486
21,119,8.0418
21,123,14.497
21,124,31.8626
21,126,8.7244
21,127,13.0435
21,128,26.67
21,130,7.1994
21,131,4.6478
21,132,22.0297
21,133,28.9947
21,134,30.7225
21,137,11.1342
21,138,21.4667
21,139,18.2624
21,140,22.799
21,142,29.6784
21,143,15.2513
21,144,19.8261
21,145,31.9315
21,149,28.1721
22,26,15.9674
22,28,30.9179
22,31,37.3102
22,32,12.0555
22,48,29.8448
22,49,4.661
22,50,15.3174
22,52,12.6779
22,55,18.1666
22,56,4.1131
22,69,22.0439
22,72,30.484
22,78,19.0953
22,79,4.6871
22,80,30.8813
22,86,12.6799
22,88,20.0212
22,89,10.0483
22,92,19.7769
22,95,11.0718
22,110,12.1148
22,112,30.5136
22,130,1.4493
22,138,27.5419
22,141,1.3932
22,143,27.0442
23,25,30.9272
23,26,13.4255
23,28,26.6153
23,29,12.6668
23,30,12.9594
23,33,9.1806
23,35,35.2528
23,36,10.1488
23,37,15.8762
23,38,33.1478
23,39,19.9625
23,42,35.6815
23,43,33.1486
23,44,4.0117
23,45,35.4048
23,46,1.2571
23,49,13.4022
23,51,21.638
23,53,3.7747
23,54,36.9795
23,56,21.891
23,57,7.8563
23,58,24.2593
23,63,20.4511
23,64,7.1652
23,65,26.4219
23,66,11.6296
23,67,33.7645
23,68,27.0422
23,69,9.1456
23,70,27.0507
23,71,14.7826
23,72,2.1709
23,73,28.2535
23,74,12.8775
23,78,9.2137
23,79,26.3118
23,80,32.1751
23,82,14.5693
23,84,5.6581
23,85,20.3352
23,86,4.1317
23,87,12.4504
23,88,1.9716
23,91,30.7411
23,92,10.5108
23,93,12.7231
23,94,30.0327
23,95,14.4618
23,96,16.9392
23,97,1.1843
23,98,25.6003
23,99,26.1809
23,100,33.738
23,103,32.2812
23,107,18.0974
23,110,33.8018
23,111,1.8408
23,112,24.0424
23,113,14.787
23,114,20.331
23,116,37.8944
23,117,17.1879
23,118,15.4114
23,119,23.9409
23,120,25.9169
23,121,2.4449
23,122,27.1792
23,123,13.4864
23,124,16.7809
23,125,2.8488
23,126,20.4796
23,127,2.4245
23,128,6.1359
23,129,2.3704
23,130,14.3027
23,132,17.9925
23,133,28.2336
23,136,14.7139
23,138,25.0869
23,141,19.0021
23,143,37.9381
23,144,24.0587
23,145,29.427
23,146,37.2073
23,147,6.3627
23,148,20.5222
23,149,15.8159
24,28,15.2595
24,30,17.2377
24,31,24.1572
24,33,36.4846
24,38,20.9724
24,48,10.6218
24,51,28.9272
24,57,34.2206
24,58,33.4916
24,61,14.3949
24,63,13.2625
24,68,16.7698
24,69,31.0908
24,83,1.7242
24,84,37.2848
24,88,28.6523
24,108,4.6002
24,112,36.6559
24,113,14.1898
24,115,26.3862
24,117,4.8334
24,125,25.2538
24,127,26.2123
24,129,8.6326
24,136,16.3852
24,140,4.524
24,142,9.6375
24,145,28.5848
24,147,6.0352
25,26,13.2551
25,28,32.7204
25,30,23.1514
25,31,7.5698
25,34,1.3005
25,37,25.0854
25,38,9.9344
25,40,8.0196
25,43,16.6165
25,46,16.7303
25,48,5.9957
25,50,7.6949
25,57,16.5403
25,59,36.7749
25,60,12.5437
25,68,21.2605
25,69,6.4865
25,70,11.4513
25,71,9.0953
25,72,33.5739
25,74,5.3786
25,78,10.666
25,81,35.6941
25,83,2.5514
25,84,3.0564
25,89,27.2488
25,91,27.7516
25,95,14.4511
25,96,28.5236
25,98,33.3677
25,100,1.6843
25,101,23.5285
25,103,10.3132
25,106,15.054
25,107,4.3651
25,113,27.3762
25,114,17.361
25,115,18.7886
25,117,11.0984
25,119,23.4123
25,121,37.1759
25,122,9.9267
25,123,35.9865
25,125,21.2367
25,126,19.9509
25,127,37.2576
25,128,32.4321
25,129,29.3391
25,130,3.4444
25,135,6.3484
25,139,4.1511
25,140,8.2628
25,141,10.7126
25,144,34.5774
25,145,13.8427
26,27,17.0118
26,29,29.5677
26,30,12.0983
26,31,28.8643
26,33,17.217
26,34,22.5749
26,35,6.2766
26,36,8.7497
26,38,18.8355
26,39,30.4157
26,40,20.0926
26,41,23.5201
26,42,8.7241
26,46,2.9542
26,47,35.4836
26,49,12.9369
26,50,17.0002
26,52,32.2207
26,53,27.5081
26,54,33.4104
26,55,18.3386
26,56,32.6584
26,57,25.9756
26,58,4.0168
26,61,15.1385
26,62,8.5409
26,63,11.5255
26,64,13.0314
26,65,19.0928
26,67,4.9096
26,68,27.0509
26,69,23.3642
26,70,9.676
26,71,37.1656
26,73,36.5183
26,75,15.9372
26,76,19.2173
26,78,26.5372
26,81,8.1593
26,82,16.4362
26,85,3.3226
26,86,2.9842
26,87,20.95
26,88,27.9139
26,90,21.3686
26,92,6.8631
26,95,27.0801
26,97,6.2713
26,98,7.4218
26,99,20.0547
26,100,9.4988
26,101,10.3904
26,102,32.5381
26,105,33.0874
26,106,3.9096
26,107,18.6794
26,109,17.957
26,110,4.7425
26,111,8.1895
26,112,9.9442
26,114,22.601
26,116,24.9062
26,118,18.5591
26,119,22.4009
26,120,19.0067
26,121,4.0677
26,122,31.9152
26,123,22.0398
26,129,32.3727
26,130,8.7055
26,131,12.2018
26,132,31.843
26,133,13.3246
26,134,26.4127
26,135,4.2952
26,137,29.052
26,138,25.1222
26,140,30.1596
26,142,24.2751
26,143,6.8551
26,144,2.0889
26,145,11.4239
26,146,14.2998
26,147,15.6876
27,28,24.3477
27,37,28.286
27,59,15.9658
27,61,15.6085
27,86,25.3397
27,109,14.6079
27,118,22.917
27,123,21.8437
27,144,20.5954
27,145,4.2256
28,40,22.1062
28,54,33.3678
28,57,6.0497
28,59,1.8101
28,60,12.0433
28,69,31.9907
28,77,2.7584
28,84,15.4475
28,88,11.5428
28,94,1.2812
28,98,32.3062
28,101,16.8993
28,105,29.4622
28,106,31.4337
28,107,36.1171
28,113,12.7576
28,117,23.4168
28,125,1.7554
28,130,22.0685
28,132,3.7785
28,133,37.5653
28,146,2.8088
28,147,4.449
28,149,12.0236
30,36,21.3872
30,42,37.0797
30,48,2.4543
30,49,24.7386
30,53,15.9291
30,55,29.4231
30,57,29.5347
30,63,4.6821
30,69,1.4548
30,71,2.0932
30,73,17.3724
30,77,24.3364
30,87,29.6796
30,88,25.2008
30,93,15.3119
30,98,29.3571
30,105,16.0891
30,107,25.9576
30,123,34.1277
30,124,18.4973
30,128,37.9305
30,129,32.9452
30,130,3.3765
30,132,9.0992
30,136,15.6392
30,137,29.2924
30,138,11.8311
30,143,14.0905
30,144,24.9686
30,146,9.8738
30,149,7.0927
33,35,27.9435
33,36,16.9169
33,37,20.8819
33,38,36.2672
33,39,1.7186
33,40,24.9424
33,41,36.1783
33,42,28.7042
33,43,35.876
33,44,36.6444
33,45,21.3115
33,46,13.3424
33,48,35.908
33,49,16.6506
33,50,12.6132
33,52,11.406
33,53,1.8804
33,54,32.844
33,55,27.6624
33,56,17.2077
33,57,8.0879
33,58,14.6908
33,59,26.4262
33,60,19.5014
33,61,35.2059
33,62,24.6489
33,63,1.2213
33,64,25.1096
33,65,27.8957
33,66,17.4532
33,67,2.9475
33,68,8.1666
33,69,9.3677
33,70,28.8752
33,71,23.9686
33,72,21.0815
33,73,12.1971
33,74,13.1986
33,75,27.8984
33,76,16.2023
33,77,17.6261
33,78,21.2347
33,79,31.9124
33,80,26.9346
33,81,5.851
33,82,32.9257
33,83,14.2044
33,85,16.2028
33,86,2.0539
33,87,15.5484
33,88,2.5933
33,90,7.239
33,91,21.8518
33,92,24.6793
33,93,25.8898
33,95,27.5255
33,96,33.0163
33,97,27.3231
33,98,2.4632
33,99,18.4329
33,100,37.7991
33,101,17.5731
33,102,12.7707
33,103,20.8011
33,104,24.9889
33,105,30.1941
33,106,33.529
33,107,26.5195
33,108,33.4796
33,109,8.0487
33,110,34.6616
33,111,11.1172
33,112,21.5622
33,113,7.1167
33,114,19.1843
33,115,27.1617
33,116,9.7629
33,117,15.1825
33,118,5.768
33,119,10.2225
33,120,15.5604
33,121,22.7907
33,122,36.1593
33,123,3.8857
33,124,28.6957
33,125,1.4924
33,127,27.3784
33,128,34.667
33,129,37.4199
33,130,15.6316
33,131,9.2409
33,132,24.1388
33,133,12.6058
33,134,29.6171
33,136,15.4386
33,137,2.1307
33,138,22.6936
33,139,10.429
33,140,37.0759
33,141,37.5849
33,142,3.3524
33,143,29.541
33,144,24.8715
33,145,8.0514
33,146,15.1897
33,147,25.4303
33,148,16.9014
33,149,20.0475
34,35,13.6418
34,37,37.7005
34,40,6.1677
34,41,28.1725
34,42,17.8095
