row,col,weight
6,11,11.972
6,12,5.1312
6,13,8.6499
6,14,1.2428
6,15,4.7544
6,16,13.6395
6,17,8.6106
6,18,11.4852
6,19,10.8397
6,20,2.3885
6,21,1.8729
6,22,6.395
6,23,2.9877
6,24,2.0568
6,27,5.2098
6,28,9.3108
6,29,1.9775
6,30,6.2165
6,31,1.8282
6,32,12.5892
6,33,6.6978
6,34,2.1111
6,35,8.3787
6,36,7.7134
6,37,7.287
6,39,3.5884
6,40,9.8919
6,42,1.0135
6,44,12.9126
6,46,9.7991
6,48,4.0473
6,50,1.8226
6,51,11.2179
6,52,13.494
6,53,2.2786
6,55,10.7795
6,57,1.997
6,58,3.3703
6,59,7.7359
6,60,2.2456
6,62,2.5481
6,63,3.5011
6,64,11.0288
6,65,13.4867
6,69,8.1493
6,70,3.712
6,71,11.944
6,72,6.1938
6,73,5.4158
6,74,5.3048
6,75,7.7071
6,76,3.19
6,77,1.9647
6,78,11.8945
6,79,1.109
7,12,13.967
7,21,4.1631
7,24,10.9773
7,26,10.6476
7,30,7.6342
7,31,12.1026
7,46,12.4582
7,60,12.8591
7,68,1.2743
8,13,5.8434
8,18,9.708
8,27,10.0923
8,31,4.9039
8,35,1.7083
8,36,13.9602
8,41,9.983
8,42,2.684
8,50,4.3133
8,52,6.3708
8,54,6.9591
8,62,11.9666
8,72,6.7369
8,73,7.6205
8,74,12.8515
8,76,10.6054
8,77,9.9842
8,79,3.6662
9,10,2.6064
9,12,5.6544
9,13,13.7334
9,14,12.233
9,16,5.1037
9,18,3.4734
9,19,7.5741
9,20,10.123
9,23,5.4378
9,24,10.2625
9,25,6.9903
9,26,7.9083
9,27,8.1703
9,31,11.5051
9,32,4.6726
9,33,6.5715
9,34,2.5961
9,35,1.2914
9,36,10.1661
9,37,8.0982
9,38,1.796
9,41,2.6427
9,42,4.5041
9,43,6.754
9,47,1.1722
9,48,7.3183
9,49,10.5881
9,50,8.4103
9,51,4.188
9,52,8.3857
9,54,1.3713
9,55,8.8037
9,56,8.4582
9,57,4.524
9,59,3.5898
9,61,7.4753
9,63,6.0921
9,64,6.6112
9,66,5.3736
9,67,2.0869
9,68,12.3174
9,69,8.6119
9,70,12.0656
9,72,2.2754
9,73,3.7912
9,75,11.162
9,76,4.5498
9,77,9.8015
9,79,3.0383
10,11,13.2035
10,12,5.5172
10,13,1.399
10,14,12.0933
10,17,7.4276
10,18,11.1758
10,19,12.1636
10,21,5.6303
10,23,5.3635
10,26,8.2418
10,27,6.4238
10,28,12.3973
10,29,13.8534
10,30,11.6954
10,31,3.507
10,35,8.5717
10,37,5.129
10,38,10.2759
10,39,3.5019
10,41,13.8523
10,42,6.5108
10,43,2.0876
10,44,4.3723
10,45,4.4507
10,48,3.8074
10,49,3.0875
10,50,4.5883
10,52,6.9762
10,54,3.3495
10,55,6.5813
10,57,3.5041
10,58,9.3947
10,59,2.1405
10,60,8.6733
10,61,12.9202
10,62,4.3866
10,63,7.2155
10,64,11.6468
10,65,10.6611
10,66,13.8624
10,68,1.1214
10,69,6.2836
10,70,4.4418
10,71,11.0718
10,72,13.5144
10,73,8.9714
10,74,4.1138
10,75,5.2481
10,78,11.5569
10,79,1.8931
11,12,1.2381
11,13,2.9041
11,14,9.8096
11,15,11.4604
11,16,13.0407
11,17,13.5179
11,18,3.3381
11,19,1.835
11,21,3.923
11,22,12.9805
11,23,7.911
11,24,11.6391
11,25,1.7553
11,26,7.0652
11,27,11.846
11,30,6.4378
11,31,5.9356
11,33,11.3877
11,35,9.2414
11,36,10.3106
11,37,11.6915
11,39,3.3021
11,42,8.6551
11,43,13.0827
11,46,1.1606
11,48,10.7402
11,49,1.7304
11,54,8.4326
11,55,7.7026
11,57,1.5476
11,58,7.9855
11,59,10.0415
11,60,7.6618
11,62,9.5517
11,63,2.2976
11,65,5.386
11,66,8.3935
11,67,11.2433
11,70,10.9135
11,71,5.436
11,72,9.5698
11,73,11.022
11,75,2.4642
11,76,5.9834
11,77,8.5545
11,78,1.4314
11,79,3.2589
12,13,1.8764
12,14,13.2219
12,16,13.2332
12,17,9.2601
12,19,5.9091
12,20,6.2829
12,21,13.7303
12,22,8.0935
12,25,5.2251
12,26,10.4943
12,28,12.7195
12,30,8.6489
12,35,5.9213
12,36,6.0047
12,37,12.4099
12,38,8.8673
12,39,1.7547
12,40,7.0474
12,41,8.1998
12,42,13.454
12,43,13.1889
12,47,5.9544
12,48,1.7476
12,49,2.9575
12,50,7.56
12,51,3.0102
12,52,10.8822
12,53,9.1999
12,54,13.5451
12,55,4.5304
12,56,10.1159
12,57,12.7758
12,58,13.9513
12,59,4.7486
12,60,4.2225
12,61,12.7643
12,64,5.9105
12,66,4.123
12,68,5.3204
12,69,1.5486
12,71,4.8707
12,73,3.7982
12,74,6.3775
12,77,7.9492
12,79,11.4045
14,77,6.4654
16,18,1.53
16,19,6.2826
16,21,4.8975
16,22,7.8471
16,23,10.5804
16,24,4.0659
16,25,13.1829
16,26,13.0226
16,27,6.825
16,28,3.3278
16,29,10.4636
16,32,5.2688
16,34,5.9539
16,35,7.7029
16,36,5.9852
16,37,10.6697
16,38,7.2943
16,41,9.0191
16,42,5.6248
16,43,3.489
16,44,9.1873
16,47,9.9304
16,50,1.5488
16,55,10.7398
16,56,8.9155
16,57,13.2839
16,58,5.3053
16,59,6.0007
16,62,8.889
16,68,5.8354
16,69,5.6915
16,70,6.6411
16,72,7.4735
16,73,5.3415
16,74,11.3676
16,76,7.5444
16,79,7.4284
17,19,6.0164
17,20,2.4816
17,21,10.9865
17,22,12.0589
17,23,11.3691
17,24,2.2184
17,25,7.2819
17,26,4.2941
17,27,11.7721
17,28,2.7577
17,29,5.3191
17,30,11.1621
17,32,3.0077
17,33,10.5345
17,35,4.2963
17,36,3.9859
17,37,8.4598
17,38,12.1072
17,40,13.2278
17,41,2.6424
17,42,13.2305
17,43,6.1791
17,44,11.3658
17,45,12.6945
17,46,5.5929
17,47,5.1648
17,48,13.0624
17,50,8.9195
17,51,11.8475
17,52,11.5191
17,55,6.343
17,57,12.5353
17,58,6.2748
17,59,12.4722
17,60,7.1806
17,61,4.879
17,62,13.358
17,63,13.2114
17,65,8.8716
17,67,5.8921
17,68,8.195
17,69,13.4605
17,70,1.5158
17,71,1.5601
17,72,9.7317
17,73,4.5784
17,75,8.2846
17,76,10.7005
17,77,10.4584
18,20,3.5205
18,21,8.58
18,22,9.2069
18,23,12.6549
18,24,10.1683
18,25,5.3042
18,26,13.2217
18,27,1.6683
18,30,8.0102
18,32,12.7724
18,33,11.0296
18,34,10.7468
18,35,8.5917
18,36,11.4834
18,38,13.778
18,39,7.721
18,40,5.6864
18,42,3.7523
18,44,3.4628
18,45,12.7283
18,46,9.604
18,48,8.2775
18,50,12.4371
18,53,2.079
18,54,4.6061
18,55,9.8374
18,57,9.761
18,60,10.3763
18,61,2.568
18,63,6.2584
18,64,13.4456
18,65,6.6386
18,66,1.1541
18,67,6.5909
18,70,12.5925
18,71,1.938
18,74,1.7105
18,75,5.4495
18,76,13.5902
18,78,6.6615
18,79,4.961
19,23,1.1947
19,27,6.8001
19,32,5.785
19,35,3.3492
19,42,8.0882
19,44,13.0825
19,48,4.6154
19,54,4.8964
19,60,10.4076
19,64,4.2867
19,66,12.3116
19,74,10.714
19,77,11.0461
20,22,13.1755
20,25,2.9657
20,27,2.9402
20,29,3.9014
20,38,11.8867
20,40,10.506
20,41,6.0066
20,45,1.0083
20,46,3.9201
20,47,11.6149
20,49,7.7005
20,50,4.959
20,51,5.0802
20,52,8.4884
20,53,1.8587
20,54,1.6494
20,55,9.7039
20,57,9.6728
20,58,3.0025
20,59,11.8965
20,60,9.5518
20,63,7.7274
20,65,12.3668
20,66,13.8935
20,67,6.2934
20,68,6.4976
20,69,10.2926
20,70,4.326
20,72,12.6805
20,73,11.7117
20,74,2.372
20,75,11.0255
20,79,5.9448
21,24,6.2224
21,25,12.0856
21,26,7.3095
21,27,3.4067
21,30,4.026
21,31,13.4803
21,32,10.0917
21,35,11.1287
21,36,6.4095
21,38,7.2858
21,41,5.0069
21,43,12.2736
21,44,5.9673
21,46,2.8349
21,48,11.2835
21,50,7.9748
21,51,5.8211
21,52,11.4972
21,53,1.9657
21,55,4.1823
21,59,13.7012
21,60,9.8055
21,61,3.251
21,62,12.0752
21,64,8.6057
21,65,3.9832
21,67,13.9397
21,68,1.6621
21,69,9.702
21,70,3.3735
21,75,13.1459
21,76,13.4984
21,77,12.4078
21,78,2.9387
22,34,9.8153
22,55,3.0083
23,24,1.5007
23,29,12.3769
23,30,11.297
23,32,2.217
23,37,1.1598
23,39,12.266
23,42,2.553
23,50,5.2157
23,53,9.5114
23,54,9.3571
23,55,6.0281
23,58,13.2339
23,60,1.8774
23,63,13.1546
23,64,4.1161
23,66,4.2881
23,69,3.82
23,73,2.3388
23,78,1.5386
23,79,11.2231
24,27,12.3138
24,29,13.1046
24,30,11.9918
24,32,2.2718
24,33,7.4922
24,34,12.4449
24,35,3.5224
24,36,6.9612
24,38,11.1066
24,39,2.2057
24,40,13.7615
24,41,8.7931
24,42,11.9221
24,45,7.873
24,46,12.6269
24,47,2.3013
24,49,5.7586
24,51,12.724
24,52,1.7129
24,53,2.1005
24,54,11.8177
24,56,1.6214
24,57,10.538
24,59,10.5553
24,61,8.6042
24,63,1.5498
24,64,13.4431
24,65,12.7132
24,66,12.8753
24,67,3.6067
24,68,2.1404
24,69,8.1789
24,70,10.4285
24,71,10.9693
24,72,2.3942
24,73,2.5202
24,74,1.635
24,76,3.3795
26,27,13.0248
26,28,10.0756
26,29,8.0545
26,30,1.4364
26,33,13.0944
26,34,12.4103
26,35,10.1788
26,38,3.0655
26,40,6.0945
26,43,10.4331
26,45,9.643
26,46,8.5861
26,48,9.3085
26,49,10.7033
26,50,11.0527
26,52,5.9336
26,53,13.9147
26,54,9.0641
26,58,10.1597
26,59,13.6647
26,60,3.4138
26,61,8.7181
26,62,9.6267
26,63,2.2529
26,64,10.0916
26,66,8.6219
26,67,7.2494
26,68,12.0022
26,74,10.5592
26,77,12.5759
26,78,1.126
27,28,2.4833
27,30,11.2752
27,31,8.0667
27,32,6.8772
27,33,7.281
27,34,6.202
27,37,4.4505
27,38,6.274
27,40,12.2771
27,41,4.2084
27,43,2.9765
27,44,5.7161
27,46,6.5917
27,48,4.894
27,49,8.4257
27,51,10.6004
27,52,10.4006
27,55,8.2213
27,57,8.3489
27,58,1.5826
27,60,9.9907
27,62,9.8814
27,63,12.6046
27,64,11.7881
27,65,6.932
27,66,7.2063
27,68,7.4954
27,69,4.9858
27,71,7.1423
27,72,7.7804
27,74,7.8938
27,76,4.2422
27,77,13.0249
27,78,9.8816
27,79,4.9326
28,30,11.6524
28,31,6.6253
28,36,12.753
28,40,7.972
28,42,3.7953
28,43,10.7001
28,47,11.8607
28,49,2.23
28,50,10.0772
28,51,12.0315
28,53,12.878
28,54,10.1488
28,58,8.8215
28,59,12.4169
28,60,6.2202
28,61,2.1423
28,62,11.1252
28,63,6.4314
28,65,3.669
28,66,4.6868
28,69,9.7766
28,70,9.1529
28,71,7.8099
28,72,7.127
28,73,9.5178
28,75,5.5874
28,78,10.2546
28,79,7.5684
29,30,2.0676
29,31,5.8635
29,32,9.2904
29,33,4.1527
29,34,13.9601
29,35,11.134
29,36,9.8929
29,37,5.8101
29,38,4.4698
29,39,12.758
29,40,2.2699
29,41,13.1118
29,42,6.3682
29,43,3.6687
29,44,4.9558
29,45,7.9152
29,46,6.9771
29,47,2.0862
29,48,2.2268
29,49,7.6671
29,50,13.4206
29,51,4.1928
29,52,13.4342
29,53,10.875
29,54,9.4686
29,55,12.7595
29,56,1.0543
29,57,6.0901
29,58,8.1735
29,59,4.683
29,60,8.4251
29,61,12.4891
29,62,13.5013
29,63,6.7438
29,64,11.2028
29,65,2.2472
29,66,6.3897
29,67,5.1298
29,68,4.16
29,69,13.9479
29,70,4.7542
29,71,6.2021
29,72,8.8211
29,73,10.7983
29,74,9.2929
29,75,9.4599
29,76,12.87
29,77,12.3765
29,78,6.4725
29,79,5.8252
30,32,5.5654
30,33,5.6018
30,38,11.4813
30,46,5.7566
30,48,2.1283
30,49,9.4365
30,52,7.1295
30,53,4.8028
30,55,11.0764
30,57,8.2622
30,58,8.4821
30,61,7.3879
30,62,9.9086
30,63,4.1682
30,64,3.8944
30,70,13.0277
30,72,11.2188
30,73,4.2124
30,74,12.4408
30,75,6.2786
32,33,11.9933
32,35,3.7573
32,36,4.0117
32,37,12.0346
32,38,7.0783
32,39,5.8293
32,40,3.0096
32,41,9.7059
32,43,11.3189
32,44,7.0129
32,45,2.8455
32,47,9.0264
32,48,1.1735
32,51,8.9182
32,53,12.3608
32,54,8.1889
32,55,9.0901
32,56,12.2933
32,57,11.0137
32,58,12.8632
32,59,12.0525
32,60,7.8911
32,61,11.3181
32,62,4.999
32,64,1.2506
32,67,1.7275
32,68,13.0715
32,69,11.4568
32,71,9.7973
32,72,12.2593
32,73,5.1991
32,76,1.8217
32,77,2.3287
32,78,5.1538
32,79,2.5708
33,34,7.817
33,35,8.7646
33,36,2.5917
33,37,6.5905
33,38,6.4393
33,39,6.8227
33,40,7.6947
33,41,12.4709
33,42,6.0719
33,43,11.1223
33,44,3.5312
33,45,1.7648
33,46,9.3525
33,47,11.3188
33,48,13.2224
33,49,13.7523
33,50,13.5958
33,51,6.0498
33,52,5.0932
33,53,1.7594
33,54,12.9722
33,55,4.3031
33,56,11.5205
33,57,1.779
33,58,12.9935
33,59,7.7426
33,60,11.1294
33,61,5.0429
33,62,11.1864
33,63,13.8373
33,64,7.6182
33,65,6.1399
33,66,4.1344
33,67,7.4509
33,68,13.6324
33,69,13.404
33,70,11.0831
33,71,8.7867
33,72,3.4723
33,73,4.8308
33,74,9.2931
33,75,11.9872
33,76,5.1582
33,77,5.7321
33,78,7.8565
33,79,12.3482
34,35,3.7158
34,39,3.6745
34,41,6.6043
34,45,6.5974
34,48,3.6927
34,50,8.3803
34,51,13.9246
34,55,3.7621
34,58,11.3594
34,59,13.7793
34,61,6.1443
34,62,2.195
34,66,8.2115
34,71,8.4095
34,74,8.9032
34,75,11.1685
34,77,2.2925
34,78,12.4455
35,36,10.9711
35,38,12.6563
35,44,7.682
35,46,4.761
35,47,10.5119
35,49,5.9079
35,51,1.0305
35,53,7.9238
35,57,7.7675
35,60,2.8998
35,64,10.0819
35,65,5.2805
35,67,4.2745
35,69,9.5881
35,71,10.6354
35,73,12.4776
35,74,12.8633
35,78,12.8491
36,41,6.5241
36,43,7.7318
36,44,3.8837
36,45,5.5432
36,46,13.6931
36,47,13.6992
36,49,9.2582
36,50,8.5312
36,51,11.8471
36,53,9.1371
36,54,7.811
36,60,6.6554
36,62,5.1822
36,63,12.8006
36,66,13.0518
36,76,11.0835
38,46,6.1675
38,57,9.4312
40,42,5.042
40,43,8.137
40,44,7.8714
40,48,7.8389
40,49,8.7746
40,50,5.2399
40,51,8.5986
40,52,7.3431
40,53,2.3739
40,54,13.848
40,55,12.2474
40,56,9.573
40,57,8.76
40,60,6.9629
40,61,3.757
40,62,2.488
40,63,12.3429
40,65,10.3689
40,66,6.284
40,69,6.0368
40,70,1.7889
40,71,4.6951
40,72,12.1495
40,73,12.1925
40,75,5.4481
40,76,12.5244
40,77,6.7662
40,78,6.7508
40,79,13.9834
41,42,11.1358
41,43,5.5651
41,44,5.8812
41,45,9.389
41,46,1.5264
41,47,4.246
41,48,13.3271
41,49,12.8717
41,50,1.7742
41,51,3.2565
41,52,12.5257
41,53,5.1387
41,54,7.5064
41,55,2.2658
41,56,13.4702
41,57,10.2742
41,58,1.3338
41,61,4.9023
41,62,4.9072
41,63,5.3352
41,64,4.1493
41,65,4.315
41,66,8.2093
41,67,10.2449
41,68,5.4861
41,69,11.8019
41,71,13.8551
41,72,12.974
41,74,2.5347
41,75,11.7829
41,76,13.8699
41,77,3.4873
41,78,9.7192
41,79,10.2799
44,45,11.032
44,46,7.8349
44,47,1.4505
44,48,1.1141
44,49,4.9282
44,50,6.4819
44,51,11.0298
44,52,7.6857
44,53,2.7528
44,54,3.8979
44,55,5.9918
44,56,9.2033
44,57,6.8902
44,58,11.2643
44,59,7.1257
44,60,8.0674
44,61,13.5793
44,62,10.6071
44,63,9.3184
44,64,2.3359
44,65,2.6798
44,66,8.933
44,67,3.6315
44,68,6.6178
44,69,7.2828
44,70,13.5488
44,71,13.7794
44,72,4.5515
44,73,5.398
44,74,10.2237
44,75,5.5911
44,76,2.3021
44,77,4.045
44,78,5.7828
44,79,6.2887
45,46,8.9774
45,47,6.6513
45,48,12.3206
45,52,4.0681
45,53,4.0379
45,57,3.6628
45,59,10.8455
45,60,10.4529
45,64,12.3002
45,65,1.4058
45,67,10.3192
45,70,5.6823
45,72,9.1904
45,74,10.8219
45,75,11.4357
45,77,10.4007
45,78,8.3705
45,79,7.0366
47,48,2.6944
47,49,11.0516
47,52,12.2244
47,53,10.1332
47,54,12.9499
47,55,13.999
47,56,1.2184
47,57,12.5093
47,58,11.2537
47,62,11.4259
47,63,4.9475
47,64,5.7822
47,65,9.1917
47,67,1.3979
47,68,6.4848
47,69,3.6261
47,70,5.1491
47,71,5.9916
47,74,9.8078
47,75,9.1121
47,76,5.3219
47,77,12.1088
47,78,12.8364
47,79,4.8925
48,49,10.4558
48,50,8.295
48,51,10.0317
48,52,10.5019
48,53,10.8559
48,54,10.2436
48,55,12.6038
48,56,13.3778
48,59,12.8949
48,61,9.5965
48,63,3.2787
48,65,12.2585
48,68,13.3456
48,70,6.0516
48,71,1.2265
48,72,1.1999
48,73,6.3999
48,74,1.8094
48,76,5.4986
49,50,6.9736
49,51,1.6701
49,52,10.2558
49,53,12.1766
49,54,1.5785
49,55,2.3059
49,56,8.6222
49,57,3.0887
49,58,10.6985
49,59,2.5412
49,60,5.1173
49,61,12.48
49,62,10.8591
49,63,13.9152
49,64,9.9468
49,65,5.3052
49,66,9.4723
49,67,8.7779
49,68,10.0961
49,69,11.5595
49,70,13.2885
49,71,7.4048
49,72,13.4119
49,73,4.0957
49,74,6.0911
49,75,4.8963
49,76,13.6917
49,77,6.8932
49,78,10.0995
49,79,10.0914
53,54,5.7311
53,55,12.9133
53,56,5.7389
53,57,3.387
53,58,7.998
53,59,11.2051
53,60,1.628
53,61,12.4086
53,62,11.436
53,63,6.1107
53,64,13.5055
53,65,6.2326
53,66,3.3341
53,67,6.7959
53,68,11.5521
53,69,6.082
53,70,1.4317
53,71,3.7135
53,72,3.3303
53,73,4.6627
53,74,11.4561
53,75,7.1557
53,76,13.0767
53,77,4.416
53,78,10.4877
53,79,5.314
54,68,9.2306
54,72,9.3343
55,56,1.6584
55,57,1.1127
55,58,8.3646
55,59,2.143
55,60,11.2358
55,61,12.5736
55,62,4.5904
55,63,11.712
55,64,5.0313
55,65,11.4493
55,66,11.2496
55,67,7.8658
55,68,2.3471
55,69,4.4198
55,70,10.3466
55,71,1.8508
55,72,7.6167
55,73,1.6633
55,74,9.5043
55,75,7.8077
55,76,3.2236
55,77,5.4035
55,78,12.9021
55,79,1.7778
56,58,1.9874
56,59,8.7493
56,62,10.3189
56,72,5.4136
56,75,5.4767
56,77,1.3263
58,59,8.6688
58,60,4.1397
58,61,11.2143
58,62,3.1832
58,63,6.2193
58,64,9.1002
58,65,3.5711
58,66,2.0431
58,67,8.2335
58,68,12.8808
58,69,12.9259
58,70,6.4704
58,71,12.5814
58,72,12.6883
58,73,10.4573
58,74,10.1901
58,75,8.2601
58,76,1.9345
58,77,12.7865
58,78,11.2834
58,79,1.8268
59,60,8.9124
59,61,1.9919
59,62,1.5292
59,63,13.5518
59,64,9.1854
59,65,7.059
59,66,1.7562
59,67,11.4346
59,68,11.5531
59,69,5.8483
59,70,3.8608
59,71,12.2518
59,72,4.0218
59,73,6.6284
59,74,1.792
59,75,8.8902
59,76,6.3172
59,77,7.644
59,78,3.4354
59,79,10.006
60,61,8.9016
60,62,7.9671
60,63,6.4514
60,64,1.6512
60,65,6.2227
60,66,2.6268
60,67,6.0888
60,68,9.5333
60,69,7.0723
60,70,10.7669
60,71,6.5308
60,72,10.759
60,73,4.4511
60,74,8.1262
60,75,7.5781
60,76,4.9568
60,77,6.3284
60,78,2.3268
60,79,9.6265
61,62,5.3269
61,63,11.2916
61,64,5.0345
61,65,10.0179
61,66,9.0326
61,67,5.5731
61,68,5.5711
61,69,7.5248
61,70,5.9387
61,71,7.5726
61,72,1.7631
61,73,9.6835
61,74,6.0219
61,75,12.1762
61,76,10.9022
61,77,11.7623
61,78,6.1231
61,79,4.9914
65,66,9.2126
65,67,2.8981
65,69,12.776
65,70,9.8991
65,71,1.7144
65,72,4.3416
65,73,8.0854
65,74,6.642
65,75,10.9632
65,76,2.5332
65,77,7.8618
65,78,6.5553
65,79,13.4821
68,69,9.7768
68,70,11.5155
68,71,10.5678
68,72,4.4725
68,73,7.6656
68,74,13.8925
68,75,5.3517
68,76,11.4829
68,77,6.98
68,78,5.2254
68,79,13.8286
69,70,8.5945
69,71,13.0541
69,72,8.6008
69,73,12.3363
69,74,8.969
69,75,3.6678
69,76,1.3308
69,77,9.5309
69,78,1.9069
69,79,12.3649
70,71,3.455
70,72,1.4158
70,73,7.212
70,74,9.99
70,75,5.7384
70,76,2.0021
70,77,13.2299
70,78,8.5965
70,79,13.1056
71,72,2.9986
71,73,2.2915
71,74,5.7722
71,75,4.8565
71,76,3.0605
71,77,7.0952
71,78,4.3296
71,79,9.0726
72,73,4.1296
72,74,11.6273
72,75,10.6352
72,76,10.0077
72,77,12.5059
72,78,6.7897
72,79,12.0784
74,75,9.5971
74,76,11.5725
74,77,4.2948
74,78,4.1007
74,79,3.2163
75,76,4.8811
75,77,5.141
75,78,12.9292
75,79,6.3258
78,79,8.36
