row,col,weight
3,69,11.3086
3,70,19.8523
3,71,26.7837
3,72,4.4277
3,73,14.1518
3,74,31.5244
3,75,19.9182
3,76,28.1948
3,77,4.6858
3,78,15.2826
3,79,12.6379
3,82,35.6177
3,83,15.26
3,85,15.345
3,88,4.4993
3,89,31.9764
4,15,12.9575
4,28,14.8778
4,30,37.4635
4,32,13.087
4,43,27.8942
4,47,1.9175
4,52,3.9894
4,57,4.3219
4,66,22.3207
4,70,11.7202
4,74,21.9132
4,77,36.7452
4,86,36.9845
4,88,10.0003
4,89,15.8378
5,6,5.6292
5,7,31.9558
5,8,18.3363
5,9,14.4268
5,10,30.4938
5,15,10.9754
5,16,34.951
5,19,7.6017
5,21,19.3595
5,22,1.0011
5,26,4.4617
5,33,17.6564
5,35,23.0111
5,36,13.8135
5,37,9.199
5,42,15.0857
5,44,37.7444
5,49,13.3093
5,51,11.2542
5,54,13.07
5,55,14.5816
5,56,36.7783
5,57,17.6537
5,61,16.8325
5,63,3.155
5,66,8.6409
5,67,28.7192
5,68,32.6953
5,69,1.3583
5,71,18.3983
5,73,32.5082
5,75,18.8297
5,76,8.4256
5,79,34.1474
5,81,32.7212
5,89,25.1823
6,13,25.1902
6,15,17.4053
6,29,12.2895
6,49,5.3154
6,60,10.2013
6,70,24.229
6,87,5.0624
7,16,37.9096
7,21,11.445
7,23,26.1572
7,29,14.048
7,30,1.2659
7,31,8.2971
7,35,26.8521
7,37,15.0435
7,38,15.8413
7,39,35.4827
7,43,13.5296
7,44,36.9101
7,45,9.4279
7,46,10.754
7,47,18.635
7,49,19.3821
7,50,13.4512
7,51,14.3976
7,55,34.5851
7,56,19.3576
7,57,25.8269
7,58,2.9014
7,59,25.1671
7,62,35.5368
7,63,34.6966
7,66,13.8478
7,67,5.8811
7,68,7.3477
7,69,22.3968
7,70,27.1263
7,72,36.0883
7,74,21.5571
7,75,21.6082
7,78,1.5021
7,79,19.6629
7,85,19.7091
7,86,22.0908
8,9,22.4183
8,10,13.6618
8,11,29.8644
8,12,9.284
8,23,18.0819
8,27,25.3485
8,28,20.5985
8,34,3.2077
8,36,21.5861
8,47,32.3177
8,51,28.4673
8,52,7.2577
8,53,3.784
8,54,29.5735
8,56,15.7181
8,63,30.0011
8,65,23.3998
8,66,27.1796
8,68,2.2553
8,69,32.5581
8,72,1.7758
8,73,15.6291
8,78,1.5627
8,79,4.9822
8,80,3.7805
8,81,19.122
8,85,37.3384
8,89,32.2777
9,10,22.5814
9,13,35.1626
9,15,28.5817
9,16,30.1743
9,18,29.6238
9,19,9.8757
9,20,15.7495
9,21,24.8439
9,23,29.1473
9,24,31.8219
9,27,28.2609
9,28,18.01
9,30,34.8376
9,32,4.3367
9,33,24.0888
9,35,3.0854
9,37,9.6938
9,38,37.5365
9,39,29.9587
9,40,37.7965
9,41,22.3267
9,42,6.3361
9,46,18.9915
9,47,22.2186
9,48,27.9538
9,49,31.8799
9,50,1.5733
9,54,22.1931
9,56,34.4436
9,58,34.4485
9,59,27.4086
9,60,33.114
9,61,32.1629
9,62,1.7609
9,63,5.2513
9,65,22.9375
9,66,16.4015
9,67,21.4458
9,68,2.4417
9,69,9.0028
9,73,4.072
9,74,15.8337
9,75,14.2064
9,76,32.1411
9,77,37.2731
9,80,24.7917
9,81,25.2474
9,82,9.7357
9,84,4.4948
9,85,4.4605
9,87,12.7707
10,12,24.0342
10,15,18.4125
10,17,16.2892
10,18,26.7205
10,21,23.917
10,23,5.4342
10,24,30.5517
10,25,37.9122
10,26,6.3415
10,27,5.3977
10,28,8.1369
10,32,36.4846
10,34,33.7304
10,35,4.003
10,37,35.6152
10,38,24.8014
10,39,15.1653
10,40,15.7647
10,42,3.5863
10,43,27.3623
10,44,15.9148
10,45,26.5249
10,47,4.8425
10,48,14.1365
10,51,23.3543
10,52,10.4332
10,53,31.188
10,54,13.4487
10,56,5.862
10,57,37.3
10,58,15.0254
10,61,5.0995
10,62,35.3115
10,65,26.089
10,66,1.1451
10,67,4.1038
10,68,25.0773
10,69,13.247
10,70,37.5398
10,71,34.4478
10,73,37.1196
10,74,16.3093
10,75,15.1612
10,76,20.3037
10,77,2.3847
10,78,4.4338
10,79,27.8895
10,81,12.932
10,84,1.551
10,85,36.0128
10,86,19.92
10,87,19.6914
10,89,6.1261
11,12,21.6034
11,14,26.1741
11,15,28.2302
11,16,18.2836
11,17,26.5963
11,19,5.3717
11,20,5.0925
11,21,35.4267
11,22,20.9111
11,23,30.5784
11,24,7.0104
11,25,21.65
11,26,12.2783
11,27,34.7489
11,31,24.6158
11,33,3.2119
11,36,5.4591
11,37,20.2206
11,39,33.2335
11,40,20.9762
11,43,30.5055
11,46,18.1786
11,47,20.8685
11,50,10.6486
11,51,10.9964
11,52,34.7142
11,54,2.7883
11,55,33.4542
11,56,17.7677
11,58,36.0281
11,59,30.923
11,60,34.7577
11,63,7.3868
11,64,21.1549
11,65,34.9945
11,70,32.7653
11,71,9.6419
11,72,37.711
11,73,26.4237
11,74,4.1029
11,76,7.2265
11,77,29.3845
11,79,21.6611
11,80,35.3856
11,81,7.9882
11,82,35.6292
11,83,8.4891
11,85,2.8414
12,13,23.8932
12,14,10.3369
12,15,1.4021
12,16,36.3678
12,18,20.8294
12,21,6.1305
12,22,7.2964
12,23,6.251
12,24,5.592
12,26,27.5848
12,28,3.8811
12,29,7.6443
12,30,33.3566
12,31,14.2097
12,32,16.5776
12,35,26.3036
12,36,17.2452
12,38,26.8496
12,39,18.4712
12,40,17.4498
12,41,2.6689
12,42,37.7467
12,43,33.0259
12,44,31.3015
12,45,1.4821
12,46,16.3975
12,47,17.8135
12,49,7.7752
12,50,26.2322
12,51,35.093
12,52,7.7991
12,53,27.3139
12,54,33.5465
12,55,29.7724
12,56,29.0308
12,57,21.6467
12,58,29.5201
12,59,12.9098
12,60,10.9744
12,63,33.8217
12,64,32.2968
12,65,31.5864
12,66,5.7943
12,69,17.8044
12,70,27.129
12,72,8.4021
12,73,30.9842
12,74,11.3879
12,76,9.3089
12,77,33.2598
12,78,35.2433
12,81,25.5477
12,82,30.4641
12,83,10.8057
12,85,27.8145
12,87,19.4932
12,89,2.9802
13,15,29.2616
13,17,25.2896
13,19,9.8405
13,21,11.3159
13,25,13.2191
13,32,7.949
13,36,1.6039
13,46,13.8346
13,47,22.9419
13,48,25.3329
13,50,20.9567
13,58,21.979
13,60,22.4377
13,61,32.0552
13,62,22.4558
13,65,24.9465
13,66,12.4499
13,68,17.7268
13,72,37.6345
13,77,32.235
13,79,13.214
13,83,37.0997
13,87,7.0569
13,88,37.3056
14,17,30.6548
14,18,15.0883
14,20,17.3075
14,22,32.9
14,24,32.5797
14,25,14.7866
14,27,23.8966
14,29,24.9181
14,31,13.3844
14,32,26.6115
14,33,21.8231
14,34,36.3024
14,38,33.7806
14,39,9.6827
14,40,7.9299
14,41,36.2423
14,42,17.9874
14,43,27.8731
14,44,26.8276
14,45,28.0017
14,46,29.7515
14,48,36.508
14,50,10.8529
14,53,32.0226
14,54,34.8978
14,55,34.8808
14,56,23.3613
14,58,30.7352
14,59,11.9409
14,62,10.0554
14,64,2.4066
14,66,7.9458
14,67,32.3489
14,68,14.2281
14,69,4.151
14,70,4.0857
14,73,11.3236
14,75,12.1599
14,77,18.7521
14,79,24.2651
14,80,23.9072
14,83,30.1899
14,85,11.3724
14,88,27.1387
14,89,12.7934
16,17,15.8374
16,21,31.5678
16,26,26.0404
16,28,24.3092
16,32,15.2542
16,33,25.8922
16,34,22.4834
16,41,6.4663
16,42,28.22
16,45,15.943
16,48,19.321
16,49,21.0335
16,51,15.9919
16,69,22.9259
16,70,22.1332
16,71,16.5283
16,73,8.1119
16,80,9.6384
16,85,25.5585
17,18,12.2681
17,20,10.3128
17,21,6.5426
17,22,21.3934
17,25,23.2456
17,27,23.8924
17,28,5.6039
17,29,19.9596
17,32,27.5359
17,33,22.9796
17,34,28.4666
17,35,25.4941
17,37,7.1842
17,39,11.5937
17,40,22.3789
17,41,26.6629
17,42,2.7195
17,44,26.8495
17,45,24.4305
17,46,6.0751
17,51,3.7451
17,52,7.0876
17,53,8.8417
17,55,1.7211
17,57,33.4164
17,59,9.7376
17,60,37.7668
17,62,34.5815
17,63,29.3148
17,64,26.1442
17,65,24.3445
17,67,11.4259
17,71,29.3175
17,72,25.4567
17,74,18.166
17,75,8.6961
17,76,6.6118
17,78,36.416
17,79,13.8935
17,80,5.6541
17,81,18.8452
17,82,8.5814
17,84,33.4321
17,85,19.6845
17,86,33.7642
17,87,1.1653
17,88,29.7568
18,19,30.2188
18,21,14.7562
18,22,8.9204
18,25,26.5221
18,27,30.1643
18,28,25.0822
18,29,16.0417
18,30,2.1747
18,32,9.7418
18,33,4.9363
18,34,10.9966
18,35,29.523
18,36,32.1534
18,37,11.2724
18,40,12.8841
18,41,8.1036
18,42,10.3144
18,44,18.8085
18,45,23.9555
18,47,34.7977
18,50,27.2979
18,56,2.3348
18,57,21.2727
18,58,36.6799
18,61,27.9098
18,62,9.21
18,63,21.7869
18,65,4.2809
18,67,30.5296
18,68,15.4466
18,71,9.0767
18,72,26.6831
18,73,13.9077
18,74,22.364
18,78,22.407
18,81,7.1187
18,82,5.8845
18,83,30.2695
18,84,14.2263
18,85,13.0167
18,86,23.7885
18,87,21.9025
18,89,32.0446
20,21,37.8659
20,23,21.3589
20,26,15.4409
20,27,8.3705
20,29,10.7499
20,30,13.5886
20,31,24.1495
20,32,6.9654
20,33,6.223
20,34,26.8924
20,35,28.278
20,36,6.5478
20,37,25.3306
20,38,17.0505
20,39,36.8456
20,40,37.5168
20,41,27.454
20,43,25.5101
20,45,30.3278
20,48,25.243
20,49,20.5822
20,50,2.2315
20,52,26.0905
20,53,6.3204
20,54,32.1048
20,57,3.8622
20,59,33.2516
20,60,10.5129
20,62,21.8982
20,63,11.8604
20,65,21.1736
20,67,34.8668
20,69,6.1324
20,70,8.013
20,71,18.7304
20,73,13.575
20,74,19.1294
20,75,37.5459
20,76,26.0752
20,77,21.0652
20,78,31.7956
20,79,5.2834
20,80,33.6402
20,82,30.2964
20,83,33.9421
20,86,6.8158
20,89,29.4165
22,24,11.9409
22,25,5.9326
22,26,4.1652
22,27,1.17
22,31,6.7674
22,32,9.0858
22,33,17.9416
22,34,17.2356
22,37,25.566
22,38,20.5619
22,41,20.2352
22,43,24.678
22,45,5.7801
22,46,4.7702
22,47,25.6704
22,48,35.7044
22,49,25.8186
22,50,19.8574
22,51,27.2141
22,52,17.6026
22,53,36.9208
22,54,8.948
22,55,34.3301
22,56,34.691
22,57,32.3809
22,59,1.9567
22,61,20.9651
22,62,13.1217
22,63,26.1616
22,64,24.333
22,65,18.2351
22,66,35.4178
22,68,4.2822
22,69,23.9829
22,71,5.8052
22,72,35.9914
22,73,2.5803
22,74,2.5317
22,76,31.5623
22,78,16.9467
22,79,26.8618
22,80,34.8155
22,81,4.9449
22,82,3.0505
22,83,7.1453
22,84,17.9864
22,88,3.4822
22,89,21.0825
23,28,19.7559
23,51,24.0197
23,55,13.4512
23,64,26.3065
24,25,6.3177
24,26,7.2486
24,27,1.6174
24,28,8.5584
24,29,14.6839
24,30,35.1727
24,31,16.4975
24,32,25.0658
24,34,26.136
24,35,9.4566
24,36,7.9452
24,37,19.3535
24,38,27.4677
24,39,17.0874
24,40,20.5288
24,41,20.0044
24,42,27.514
24,43,25.6152
24,44,32.6572
24,46,6.9827
24,47,20.5447
24,48,18.5705
24,49,28.6278
24,50,17.0874
24,51,5.3874
24,52,16.4957
24,53,25.9734
24,54,33.4963
24,55,21.4972
24,56,18.4937
24,57,14.7381
24,58,11.1224
24,59,1.9204
24,61,31.395
24,63,2.6153
24,64,30.6801
24,65,35.9882
24,66,33.7574
24,67,21.0149
24,68,33.7348
24,69,10.2287
24,70,23.899
24,71,10.4853
24,72,5.5609
24,73,9.579
24,74,9.8587
24,75,12.1393
24,76,37.251
24,77,2.469
24,78,7.2986
24,79,21.8387
24,80,23.3005
24,82,4.2273
24,83,36.5233
24,84,21.6361
24,85,27.2579
24,86,18.6203
24,87,9.5922
24,88,15.2054
25,26,23.7754
25,27,30.2712
25,31,16.7824
25,36,18.7379
25,38,25.7805
25,39,32.7674
25,43,17.5227
25,50,20.4448
25,51,6.2955
25,53,10.8657
25,54,24.8162
25,57,21.3857
25,58,24.1379
25,59,5.3108
25,60,2.8287
25,63,3.5133
25,68,16.1397
25,75,7.836
25,77,18.3506
25,81,29.104
25,84,11.7418
25,87,14.9448
25,88,22.7469
26,27,10.102
26,28,36.663
26,29,21.6306
26,35,23.9901
26,36,16.6675
26,37,12.897
26,39,25.2125
26,40,31.463
26,42,34.6351
26,43,13.9537
26,44,32.6129
26,45,1.9663
26,46,16.4114
26,47,7.6007
26,48,30.4913
26,53,27.5547
26,54,11.0703
26,55,19.7651
26,59,5.1717
26,60,16.2389
26,61,18.3964
26,62,17.0784
26,63,23.0583
26,65,24.3272
26,66,36.1024
26,67,1.9323
26,69,28.9404
26,74,4.5164
26,75,23.6717
26,76,35.3595
26,77,27.9396
26,78,8.4704
26,80,22.0648
26,81,14.3982
26,83,8.4805
26,84,21.9425
26,85,28.9475
26,86,28.927
26,89,3.0165
27,34,9.534
27,38,4.6047
27,49,34.8926
27,50,37.186
27,55,12.1137
27,61,4.4164
27,62,13.1142
27,63,32.8411
27,64,7.4838
27,70,17.6353
27,77,4.6613
27,78,22.3367
27,81,30.9195
27,84,33.6132
28,29,30.1265
28,31,14.43
28,32,3.476
28,33,7.6638
28,35,22.086
28,37,22.8462
28,38,24.578
28,39,32.3824
28,40,18.907
28,41,29.4826
28,43,30.3663
28,44,6.9769
28,45,34.9849
28,49,12.8668
28,50,33.8398
28,51,24.1952
28,54,27.5247
28,55,14.1686
28,57,11.3922
28,58,8.6824
28,60,25.9085
28,68,34.8236
28,69,37.6613
28,70,23.4301
28,74,7.5826
28,83,7.5589
28,84,28.1567
28,85,4.3117
28,86,29.634
28,88,22.1355
29,30,28.7406
29,31,33.3873
29,33,26.5521
29,34,34.648
29,35,34.4395
29,36,34.3624
29,37,5.4636
29,38,21.7399
29,39,30.8223
29,40,23.7511
29,41,35.5386
29,42,30.8311
29,43,19.8015
29,44,12.1385
29,45,26.8266
29,46,11.2617
29,47,19.5
29,48,36.146
29,49,26.2018
29,50,8.9525
29,51,32.9904
29,52,22.2821
29,53,36.9179
29,54,34.6067
29,55,34.5708
29,56,4.8526
29,57,20.7155
29,58,9.1363
29,59,21.4002
29,60,5.6951
29,61,25.9632
29,62,3.7076
29,63,23.8593
29,64,18.9853
29,65,18.0084
29,66,5.7331
29,68,8.6956
29,69,30.2631
29,70,2.1995
29,71,27.0508
29,72,31.8628
29,73,6.9955
29,74,29.2055
29,75,28.4166
29,76,34.4803
29,78,16.032
29,79,7.9747
29,80,6.9421
29,81,30.627
29,82,34.9096
29,83,30.9636
29,85,37.2402
29,86,32.483
29,87,15.6249
29,88,16.9198
29,89,6.2483
30,31,28.9502
30,32,3.7577
30,34,17.0618
30,35,4.0546
30,36,10.5237
30,37,11.2248
30,38,36.9576
30,39,8.1403
30,40,22.0334
30,41,11.4661
30,42,35.7991
30,43,2.6622
30,44,33.8353
30,45,16.2497
30,46,33.7372
30,48,36.0056
30,49,23.3397
30,50,14.3427
30,51,37.9178
30,52,10.0853
30,53,19.1937
30,54,31.4541
30,55,5.8498
30,56,37.926
30,57,27.0336
30,58,28.8444
30,59,36.1959
30,60,4.6794
30,61,29.6371
30,62,14.1831
30,63,2.2567
30,64,18.6728
30,65,18.7013
30,66,22.5068
30,67,32.1984
30,68,1.2843
30,69,25.4394
30,70,28.0028
30,71,36.8836
30,72,7.684
30,73,31.9065
30,74,35.3284
30,75,16.3946
30,76,9.6816
30,77,34.5944
30,78,33.3695
30,79,35.9989
30,80,14.76
30,82,9.0017
30,83,22.0572
30,84,3.7965
30,85,14.8568
30,86,28.9912
30,87,8.0937
30,88,13.5187
30,89,22.3245
31,32,32.4172
31,33,21.0788
31,34,29.4903
31,35,15.9461
31,36,34.0171
31,37,1.3824
31,38,1.8429
31,39,26.7655
31,40,5.478
31,41,7.2232
31,42,31.0104
31,43,1.4387
31,44,36.2872
31,45,27.5095
31,46,14.1099
31,47,14.0196
31,48,25.3818
31,49,20.086
31,50,12.6603
31,51,29.6671
31,52,6.4383
31,53,14.9689
31,54,17.2411
31,55,20.5125
31,56,14.8147
31,57,6.736
31,58,1.117
31,59,14.3806
31,61,11.4493
31,62,17.1562
31,63,8.5787
31,64,24.7753
31,65,18.2909
31,66,36.4532
31,67,30.8761
31,68,20.7384
31,69,9.1152
31,70,11.8397
31,71,11.3231
31,72,1.5309
31,73,17.9089
31,74,7.6404
31,75,19.8819
31,76,6.4902
31,78,23.4083
31,79,1.8235
31,80,10.3731
31,81,7.7497
31,82,25.4085
31,84,15.7276
31,85,12.0509
31,86,14.3333
31,87,11.3178
31,89,21.1016
34,42,11.5438
34,45,14.1367
34,50,4.6104
34,54,14.8012
34,57,26.3599
34,62,19.6376
34,66,5.1576
34,72,28.9965
34,75,34.9626
34,85,24.313
34,88,25.0847
34,89,8.2189
35,36,25.3686
35,37,9.1996
35,38,25.0905
35,39,5.5171
35,40,37.3883
35,41,12.2925
35,42,20.7681
35,43,31.2745
35,44,30.1353
35,45,3.9515
35,46,1.5962
35,47,2.2931
35,48,7.127
35,49,28.0984
35,50,10.9828
35,51,19.4243
35,52,12.114
35,53,29.6463
35,54,36.0359
35,55,11.1391
35,56,36.0401
35,57,20.9727
35,58,19.9475
35,59,4.0588
35,60,28.2471
35,61,3.2926
35,62,22.9387
35,63,8.5699
35,64,3.9084
35,65,6.4037
35,66,11.1273
35,67,11.8385
35,68,34.2178
35,69,18.8874
35,70,7.4411
35,71,35.58
35,72,32.6395
35,73,27.7707
35,74,6.5656
35,75,12.2786
35,76,14.3774
35,77,27.7852
35,78,25.6426
35,79,22.7054
35,80,5.9987
35,81,2.7185
35,82,18.5152
35,83,29.1374
35,84,7.5989
35,85,37.2466
35,86,15.1456
35,87,29.5549
35,88,32.5816
35,89,2.3756
37,38,33.0468
37,39,8.1594
37,41,20.8728
37,42,25.3431
37,44,34.2431
37,45,27.892
37,46,25.7187
37,48,10.3771
37,51,10.8581
37,52,20.0286
37,54,1.5187
37,57,3.0467
37,58,16.6589
37,59,25.3363
37,60,22.3924
37,61,8.2342
37,62,22.4503
37,63,16.2363
37,64,37.9267
37,65,31.0496
37,67,6.4961
37,68,22.5141
37,69,23.1187
37,70,27.7763
37,71,32.0415
37,72,29.5447
37,73,10.2357
37,74,2.1256
37,76,28.927
37,78,20.7272
37,81,8.1645
37,82,1.0484
37,83,36.4463
37,85,32.6651
37,86,7.0071
37,88,29.7472
37,89,24.4345
38,41,1.9292
38,42,16.2211
38,43,25.0647
38,44,30.5097
38,49,25.6728
38,50,23.9704
38,53,34.398
38,54,18.3466
38,57,8.5451
38,58,17.9366
38,59,11.3207
38,60,8.203
38,62,15.4548
38,63,20.3464
38,64,34.5614
38,65,11.7213
38,66,28.7174
38,69,3.4787
38,70,6.7753
38,71,2.8414
38,72,2.5097
38,73,23.7309
38,74,1.369
38,75,30.0054
38,76,31.777
38,77,37.612
38,78,8.6171
38,79,31.2094
38,80,33.3106
38,81,13.3303
38,82,6.4177
38,85,27.596
38,86,6.0884
38,87,20.9523
38,88,31.6069
39,40,25.7632
39,41,1.9557
39,42,35.6116
39,43,35.6271
39,44,10.1322
39,45,35.0191
39,46,16.8285
39,48,18.5589
39,49,26.4956
39,50,17.3794
39,51,21.6522
39,52,2.7057
39,53,37.6228
39,54,20.2361
39,55,12.5944
39,56,31.6228
39,57,10.2274
39,59,34.0691
39,60,8.3102
39,62,35.0609
39,63,1.4915
39,64,1.1321
39,65,1.0377
39,66,6.3485
39,67,8.6424
39,68,5.6661
39,69,16.8821
39,70,21.431
39,71,14.7357
39,72,21.8404
39,73,34.9063
39,74,16.2973
39,75,18.1075
39,76,26.3893
39,77,6.9088
39,78,25.0323
39,79,11.7954
39,80,33.4206
39,81,19.2621
39,82,26.3822
39,83,13.6158
39,86,19.0975
39,87,7.5618
39,88,33.3717
39,89,35.3559
40,41,15.0006
40,42,36.2542
40,43,32.989
40,44,25.418
40,45,37.8405
40,46,8.6497
40,47,6.4511
40,48,37.5094
40,49,2.478
40,50,29.5281
40,51,35.2263
40,52,3.3953
40,53,14.042
40,54,13.4997
40,55,31.4451
40,56,34.7703
40,57,29.5799
40,58,34.8161
40,59,34.1498
40,60,1.1283
40,61,18.4924
40,62,5.334
40,63,14.8473
40,64,28.4993
40,65,12.9661
40,66,1.7127
40,67,12.2433
40,68,34.4632
40,69,34.895
40,70,36.1141
40,71,13.9257
40,72,12.794
40,73,23.6245
40,74,34.5273
40,75,14.1225
40,76,33.3652
40,77,24.6647
40,78,17.9583
40,79,20.3771
40,80,7.095
40,81,27.8693
40,82,2.5173
40,83,6.9183
40,84,23.168
40,85,9.8482
40,86,34.8567
40,87,24.4574
40,88,25.6206
40,89,1.5867
42,48,24.0781
42,83,9.9961
43,44,35.508
43,46,8.1812
43,47,4.6443
43,54,1.2471
43,55,8.5371
43,57,21.612
43,58,34.528
43,62,3.2815
43,67,1.7672
43,69,10.5023
43,77,35.6826
43,79,32.8815
43,84,7.634
43,85,8.5439
45,47,28.5356
45,48,14.9882
45,49,7.0018
45,50,8.4942
45,51,11.6355
45,52,14.24
45,53,27.3802
45,54,34.905
45,55,37.036
45,57,19.215
45,58,33.1291
45,59,12.4941
45,60,17.4475
45,61,12.0515
45,62,1.9793
45,63,36.3756
45,64,12.3177
45,65,12.9471
45,66,37.4407
45,67,12.8992
45,68,19.6883
45,72,21.9295
45,73,34.6598
45,75,37.1485
45,76,18.112
45,77,13.6884
45,78,33.2356
45,79,20.774
45,80,29.3665
45,81,17.5177
45,82,14.749
45,84,22.2213
45,86,4.8446
45,87,27.6557
45,88,3.4326
45,89,14.1028
46,48,7.9897
46,50,26.3471
46,51,13.8019
46,52,31.1011
46,53,7.9383
46,54,26.1445
46,57,32.947
46,58,31.3532
46,59,31.092
46,60,23.123
46,61,3.7158
46,62,34.9341
46,64,4.0035
46,65,34.7358
46,66,18.8363
46,67,3.0391
46,68,31.0787
46,69,35.8667
46,70,12.4789
46,71,25.2052
46,72,16.9472
46,73,29.6432
46,75,8.8291
46,79,13.0068
46,80,13.0456
46,81,21.9178
46,82,33.777
46,83,22.807
46,86,11.4754
46,87,31.1677
46,88,7.512
46,89,37.9019
47,48,3.2754
47,49,22.3516
47,50,15.4573
47,51,7.0471
47,52,8.2871
47,53,19.8552
47,54,35.9248
47,55,13.4441
47,56,31.4394
47,57,8.3262
47,58,16.7718
47,59,32.6719
47,60,26.1746
47,61,11.4466
47,62,36.6503
47,63,14.3757
47,64,26.4095
47,65,33.4135
47,66,2.3365
47,67,8.3535
47,68,28.171
47,69,8.1773
47,70,9.1793
47,71,10.7936
47,72,26.7576
47,73,19.6279
47,74,27.6572
47,75,35.8195
47,76,20.0463
47,77,5.3395
47,78,28.298
47,79,18.0544
47,80,16.4683
47,81,35.4572
47,82,5.708
47,83,22.718
47,84,23.4114
47,85,23.2407
47,86,11.6356
47,87,3.4014
47,88,19.6972
47,89,12.5005
48,59,5.1301
48,73,6.0606
48,74,24.3696
48,78,22.2788
49,50,2.6407
49,51,29.2171
49,52,13.962
49,54,31.1569
49,55,19.4033
49,56,26.8507
49,59,29.3828
49,60,35.0165
49,61,14.4139
49,63,15.4452
49,64,22.9198
49,65,20.4677
49,66,13.9676
49,68,5.2683
49,70,20.6903
49,71,11.5165
49,73,14.9178
49,75,25.8092
49,77,11.0565
49,79,11.8311
49,82,2.3509
49,83,11.522
49,85,17.3254
49,87,37.4805
50,53,33.2298
50,60,37.5701
50,61,31.3805
50,62,32.3998
50,63,28.141
50,64,11.9856
50,65,21.1747
50,66,13.7352
50,67,5.6811
50,72,33.9069
50,73,18.901
50,75,27.1102
50,77,11.4503
50,78,14.4607
50,79,18.5766
50,81,1.478
50,82,13.2344
50,83,35.3941
50,85,2.9041
50,86,20.6722
51,52,26.3034
51,53,9.5112
51,54,1.6783
51,55,3.5839
51,56,3.6028
51,57,33.1105
51,58,16.1641
51,59,22.3582
51,60,11.8896
51,61,8.9367
51,62,22.0117
51,63,11.4103
51,64,6.349
51,65,36.8352
51,66,32.7126
51,67,2.1366
51,68,11.9016
51,69,2.9397
51,70,2.9105
51,71,24.7528
51,72,27.9804
51,73,23.0982
51,74,3.3238
51,75,9.8469
51,76,20.9444
51,77,12.8343
51,78,22.8563
51,79,30.6659
51,81,37.0761
51,82,7.4609
51,83,36.5374
51,84,32.0262
51,85,9.2569
51,86,20.2237
51,87,16.4075
51,88,4.4611
51,89,17.6683
53,54,9.7504
53,55,10.0743
53,61,4.3949
53,65,28.0863
53,68,12.3362
53,69,31.1927
53,72,31.1475
53,73,5.5906
53,74,37.0901
53,76,1.6387
53,78,28.33
53,79,4.3494
53,80,11.2198
53,81,22.4678
53,85,31.3
53,87,12.4836
53,88,34.1321
53,89,5.1283
55,56,13.634
55,57,5.9931
55,61,11.3555
55,62,19.3569
55,65,4.7725
55,67,9.004
55,69,34.3447
55,71,29.6196
55,72,27.1439
55,73,21.0341
55,76,9.9
55,77,13.4504
55,78,17.049
55,80,7.6925
55,82,13.9314
55,83,36.4369
55,84,17.4897
55,85,3.5199
55,86,12.5694
55,87,1.3477
55,88,1.165
56,57,12.6027
56,58,9.5789
56,59,22.5911
56,60,20.6403
56,61,3.9959
56,62,33.429
56,63,15.5002
56,64,23.2806
56,65,28.0956
56,66,21.1308
56,67,7.3525
56,68,33.0606
56,69,4.8148
56,70,4.1099
