row,col,weight
5,25,11.231
5,26,48.0727
5,27,75.5711
5,28,1.9597
5,31,56.9382
5,32,14.437
5,36,17.0354
5,37,37.8119
5,38,43.5189
5,40,92.2875
5,41,54.789
5,51,81.3418
5,53,99.3522
5,54,85.2549
5,56,105.5735
5,59,78.3812
5,62,18.0161
5,63,102.7946
5,65,92.9602
5,66,3.7806
5,68,67.4375
5,70,81.4935
5,72,80.9823
5,74,30.9855
5,75,104.0958
5,76,25.4388
5,77,12.8196
5,81,66.7265
5,82,81.8727
5,83,5.2061
5,85,107.7246
5,86,71.5249
5,87,4.0965
5,88,45.8165
5,89,84.6085
5,91,80.3134
5,92,24.9015
5,93,36.6832
5,94,82.3538
5,96,47.5798
5,97,90.7222
5,98,53.3486
5,99,102.7537
5,100,76.1321
5,101,62.1243
5,102,96.504
5,103,19.0557
5,104,23.4181
5,105,108.8965
5,106,15.4279
5,108,34.8983
5,109,83.2841
5,110,67.2928
5,111,99.304
5,112,25.1462
5,113,41.7231
5,114,3.4572
5,115,95.2487
5,116,63.7817
5,120,46.8287
5,121,33.5435
5,122,19.5924
5,123,4.6546
5,126,103.086
5,129,57.8878
5,133,22.5782
5,134,17.0569
5,136,56.2314
5,139,35.9075
5,141,108.7977
5,142,109.5259
5,144,72.332
5,148,97.0875
5,150,60.9635
5,151,3.2925
5,152,3.9657
5,153,98.8882
5,154,72.0
5,156,8.0116
5,157,73.7405
5,158,6.6754
5,159,50.1076
5,164,51.4142
5,165,36.1429
5,166,3.885
6,8,37.9097
6,15,4.1956
6,20,93.597
6,23,72.3863
6,25,57.7901
6,27,19.2526
6,28,46.4612
6,30,45.8421
6,31,15.9457
6,33,79.1351
6,39,81.4948
6,44,46.7959
6,56,85.7051
6,64,74.6312
6,76,11.6499
6,86,8.3244
6,95,71.2801
6,99,93.3956
6,100,84.1777
6,103,13.4985
6,104,52.9707
6,105,47.0489
6,106,92.8708
6,110,66.3461
6,114,43.7549
6,128,70.7289
6,130,44.7736
6,133,44.1921
6,134,73.6644
6,147,39.0417
6,148,34.0963
6,152,29.5449
6,156,13.4782
6,157,60.8619
6,159,39.8819
6,160,105.5223
6,161,26.7913
6,163,27.4067
6,164,24.4497
7,17,82.8249
7,27,79.4229
7,29,109.0488
7,35,51.2999
7,59,91.141
7,85,47.7744
7,110,68.6957
7,138,85.053
7,140,35.6674
7,143,58.6021
7,148,9.39
7,150,91.8044
7,151,12.9418
7,163,36.8497
7,164,12.0685
8,10,9.2675
8,12,77.7994
8,17,67.8145
8,23,11.9744
8,25,27.3013
8,32,77.8274
8,44,8.6042
8,47,69.6408
8,48,63.4778
8,55,97.6525
8,69,4.1599
8,70,95.6955
8,72,61.3418
8,74,21.1339
8,76,41.2523
8,78,18.3071
8,80,17.2446
8,83,52.1347
8,86,42.0606
8,87,30.069
8,92,68.9236
8,94,57.5214
8,95,85.2333
8,96,1.7372
8,98,26.4454
8,100,17.3923
8,109,105.7152
8,110,66.8858
8,120,37.3376
8,123,99.5075
8,130,56.1967
8,137,37.889
8,144,22.9292
8,148,62.7059
8,167,20.7942
9,14,106.454
9,34,55.5877
9,40,85.0952
9,57,42.1513
9,74,109.7478
9,97,92.6219
9,104,21.9987
9,111,2.1737
9,125,47.8944
9,142,3.1782
9,144,77.5898
9,160,48.9157
10,61,53.6186
10,74,60.7753
10,86,97.6426
10,88,36.1293
10,90,44.5817
10,117,91.9287
10,152,63.4235
11,13,27.8426
11,14,72.2484
11,16,27.4288
11,17,94.4177
11,19,24.2102
11,20,18.0375
11,24,48.7687
11,26,106.4078
11,31,77.6326
11,33,31.2078
11,34,46.7353
11,41,52.5435
11,42,1.222
11,46,12.6837
11,49,67.8365
11,50,49.1837
11,51,78.0137
11,62,92.6364
11,63,73.8494
11,66,35.5383
11,68,107.6668
11,69,10.3366
11,70,20.0084
11,72,53.1021
11,73,41.7126
11,74,30.094
11,75,95.8624
11,77,38.6964
11,82,32.5093
11,84,23.0794
11,86,70.9263
11,88,80.6105
11,89,88.1871
11,91,25.463
11,94,76.4976
11,95,103.9853
11,96,44.7412
11,101,105.2836
11,102,7.6749
11,103,50.3635
11,104,24.9116
11,105,32.8684
11,106,23.2813
11,109,3.9455
11,111,109.8129
11,112,3.3597
11,115,22.1888
11,116,27.1836
11,117,68.7691
11,123,27.377
11,126,42.2732
11,133,48.8092
11,139,60.0329
11,140,34.8628
11,143,21.873
11,145,69.5796
11,147,10.2627
11,149,35.848
11,157,2.1692
11,161,75.5419
11,162,47.3786
11,163,36.5279
11,164,52.0221
11,166,65.6491
12,13,18.3288
12,14,104.3964
12,18,62.4046
12,19,54.201
12,20,73.273
12,23,14.2982
12,24,82.7062
12,25,70.4922
12,26,60.8616
12,30,34.7981
12,32,75.5907
12,33,22.5054
12,34,39.4562
12,36,109.8614
12,38,98.8784
12,40,19.1519
12,41,8.6602
12,46,7.5852
12,47,42.8474
12,48,69.8315
12,49,98.7651
12,53,44.7022
12,54,22.4559
12,55,32.741
12,58,91.975
12,61,29.9932
12,63,62.5041
12,70,74.9082
12,73,87.3394
12,74,21.3259
12,75,94.0655
12,84,63.7749
12,88,100.5982
12,90,2.9186
12,92,39.6938
12,93,106.7812
12,94,51.3542
12,95,93.1639
12,98,35.466
12,99,41.6005
12,100,97.9502
12,103,89.7703
12,105,58.6546
12,106,31.8113
12,107,93.8971
12,112,21.359
12,114,102.5331
12,116,41.5935
12,118,32.178
12,121,78.468
12,122,34.6891
12,124,21.7791
12,127,22.3451
12,128,85.3058
12,129,71.7224
12,131,72.7939
12,132,104.7725
12,134,87.8144
12,135,61.3816
12,138,44.1914
12,139,78.8112
12,144,24.2203
12,147,56.4115
12,153,84.8094
12,155,35.472
12,158,56.9017
12,159,105.4323
12,161,12.5476
12,166,83.7469
12,167,70.7539
13,14,81.6367
13,20,97.8063
13,21,108.4738
13,22,21.6186
13,26,33.5069
13,28,32.9522
13,34,59.6725
13,40,63.3289
13,42,104.8047
13,44,65.4085
13,45,25.6958
13,46,5.2065
13,47,27.4287
13,48,56.1315
13,54,47.0659
13,60,50.6965
13,65,95.4608
13,66,58.629
13,68,43.1616
13,70,52.6877
13,75,62.1481
13,87,80.0106
13,93,84.173
13,96,12.9156
13,97,13.5168
13,98,83.7221
13,100,41.3104
13,103,66.3493
13,104,23.8028
13,115,18.8994
13,119,51.1663
13,127,49.4045
13,128,73.9799
13,131,15.7954
13,132,21.0883
13,134,12.2113
13,137,66.6012
13,138,16.7377
13,146,89.3659
13,148,86.7784
13,151,2.3723
13,154,20.9988
13,157,11.6767
13,163,1.3677
13,165,41.88
14,28,29.7298
14,43,22.9417
14,112,106.0661
14,116,23.5245
15,16,13.833
15,17,39.7754
15,19,24.9078
15,20,92.2453
15,23,11.1618
15,24,105.7131
15,26,51.0874
15,29,20.5027
15,31,69.7353
15,32,95.3251
15,34,105.5014
15,35,53.0175
15,36,16.8458
15,40,63.8179
15,41,93.8048
15,45,27.2574
15,47,42.3673
15,48,39.2478
15,49,105.2713
15,50,59.5583
15,52,41.4588
15,53,67.8678
15,54,97.5554
15,55,105.1603
15,56,99.0973
15,57,109.2143
15,58,42.3591
15,61,31.5637
15,65,31.4877
15,67,40.5234
15,69,75.8837
15,70,79.6504
15,72,3.4648
15,73,55.5601
15,74,59.2217
15,75,77.9654
15,76,17.0434
15,77,76.3315
15,78,27.6497
15,80,88.9633
15,82,77.0828
15,86,45.758
15,88,46.5056
15,89,76.8874
15,92,74.1028
15,95,64.9279
15,99,37.7236
15,102,23.9316
15,104,83.8058
15,105,38.6424
15,107,22.7688
15,108,32.6272
15,110,3.0218
15,111,94.0786
15,112,45.9754
15,116,28.1398
15,117,106.6653
15,118,77.5662
15,119,100.9413
15,120,62.6765
15,121,91.5918
15,122,38.3402
15,123,1.897
15,125,85.5103
15,126,108.8648
15,127,58.4915
15,128,78.1176
15,129,18.2898
15,130,34.9844
15,131,106.8291
15,133,62.989
15,134,48.2604
15,135,81.1726
15,137,23.3932
15,138,26.502
15,139,107.6349
15,140,35.426
15,141,31.9672
15,144,24.7566
15,145,22.7718
15,146,70.2612
15,147,67.3285
15,148,99.1391
15,150,96.038
15,151,66.3911
15,153,33.6375
15,155,83.154
15,156,68.9855
15,157,85.0892
15,159,50.3366
15,161,10.2285
15,162,49.5328
15,167,53.1167
15,168,105.4316
15,169,23.2686
16,18,65.8223
16,20,53.2751
16,21,29.4658
16,22,15.414
16,23,2.1342
16,25,55.7985
16,30,39.6355
16,31,26.7325
16,32,67.6064
16,37,49.981
16,42,83.6576
16,43,22.958
16,44,67.0818
16,50,20.8528
16,51,24.448
16,52,10.6882
16,62,30.8524
16,67,76.3494
16,71,91.5357
16,73,78.7564
16,79,109.5657
16,80,25.8188
16,81,73.803
16,84,5.7695
16,87,94.9821
16,90,14.089
16,91,4.4457
16,92,101.7947
16,94,46.7062
16,95,3.0482
16,97,77.8059
16,99,59.0121
16,100,14.1544
16,101,49.8
16,103,11.2833
16,106,42.4239
16,107,54.5856
16,108,62.8796
16,109,87.5118
16,110,21.8464
16,111,25.7693
16,113,23.1997
16,115,17.7106
16,116,79.8221
16,118,92.3225
16,119,90.6018
16,120,26.6173
16,122,21.1974
16,123,23.3883
16,127,26.0354
16,130,79.885
16,131,49.9768
16,134,51.2737
16,135,88.9558
16,137,101.5228
16,142,54.7125
16,144,14.397
16,145,46.0783
16,153,26.8165
16,155,57.6748
16,156,64.8826
16,160,52.2491
16,166,19.811
17,18,88.2243
17,19,94.5642
17,20,68.5571
17,21,1.477
17,22,92.1712
17,25,62.2951
17,26,32.0733
17,28,52.6055
17,29,35.2445
17,30,55.6856
17,33,71.8547
17,34,95.2045
17,36,67.2243
17,37,32.0558
17,38,9.273
17,40,7.1821
17,42,38.511
17,43,49.1963
17,44,38.2962
17,46,71.9195
17,47,84.3174
17,49,67.786
17,51,9.7024
17,52,34.6839
17,53,107.0165
17,56,97.0609
17,57,30.8056
17,58,3.1419
17,59,100.9187
17,61,108.018
17,62,30.0669
17,63,53.2871
17,64,95.9105
17,66,73.3986
17,67,19.1339
17,68,96.404
17,69,99.1841
17,70,50.5847
17,71,11.9773
17,72,105.039
17,73,49.3978
17,74,8.5725
17,76,17.1765
17,78,3.8422
17,79,36.3576
17,80,31.1932
17,81,99.1672
17,82,82.6372
17,83,48.7766
17,85,31.0189
17,88,108.1682
17,90,70.0991
17,91,31.3535
17,93,92.3798
17,94,108.5534
17,95,24.1368
17,96,106.4382
17,97,98.7845
17,98,107.9909
17,100,2.7442
17,101,76.9517
17,102,6.4248
17,103,101.6983
17,104,12.9836
17,105,42.2362
17,106,90.879
17,107,88.9897
17,110,87.0737
17,112,73.2432
17,113,37.8275
17,114,95.5073
17,115,86.6924
17,116,25.92
17,117,23.6395
17,118,48.9333
17,119,11.7143
17,121,89.8647
17,122,92.5048
17,124,19.4779
17,125,101.2355
17,126,106.1393
17,127,10.7187
17,128,32.9282
17,129,25.6124
17,130,2.0877
17,133,43.1857
17,134,96.5355
17,135,99.0453
17,137,104.8331
17,140,97.5215
17,141,52.0745
17,143,103.9839
17,144,80.6214
17,145,87.9511
17,147,63.0009
17,148,21.6217
17,149,32.9845
17,150,48.7709
17,151,9.8486
17,154,60.1228
17,155,88.8141
17,156,95.0016
17,158,28.7846
17,159,63.2401
17,160,56.1393
17,163,74.1173
17,164,21.7617
17,167,34.6238
17,168,15.6162
17,169,108.1376
18,20,46.9046
18,21,96.7512
18,22,16.5964
18,23,20.0284
18,24,27.9837
18,25,61.7406
18,26,23.1715
18,28,49.9199
18,29,29.521
18,31,20.1635
18,32,46.0958
18,33,77.1785
18,34,91.0177
18,35,17.7133
18,38,17.049
18,39,18.4039
18,41,65.4518
18,42,81.5859
18,43,95.6396
18,45,36.7149
18,47,80.0159
18,50,48.535
18,51,40.5921
18,52,65.3174
18,53,99.8555
18,54,95.9768
18,57,19.8524
18,58,82.9518
18,59,33.1623
18,62,96.5963
18,63,56.4894
18,64,24.1912
18,65,31.7473
18,67,80.2839
18,68,86.3274
18,69,91.1633
18,70,78.593
18,71,13.2506
18,72,41.5824
18,73,28.6208
18,74,46.2625
18,76,107.8207
18,79,67.9477
18,81,63.9669
18,82,39.0118
18,84,41.1117
18,85,1.7809
18,87,32.3842
18,88,19.4881
18,90,94.4292
18,91,44.9606
18,92,18.9368
18,93,50.9255
18,95,78.8064
18,96,29.6991
18,98,6.7735
18,100,50.6904
18,101,23.2534
18,102,62.3653
18,106,100.696
18,107,79.8942
18,108,35.592
18,109,56.7832
18,111,56.3631
18,112,16.2051
18,113,76.9781
18,118,43.7781
18,120,21.6532
18,123,108.4221
18,125,32.3818
18,128,76.1647
18,129,98.2643
18,130,108.978
18,131,20.6855
18,134,88.6932
18,139,3.1094
18,142,67.6795
18,143,45.5916
18,145,94.1808
18,147,68.1398
18,148,8.1211
18,152,30.8496
18,154,90.0088
18,156,85.7349
18,158,12.4016
18,159,21.9547
18,161,68.9344
18,164,10.4174
18,165,61.3301
18,168,91.3203
18,169,48.9852
19,20,76.6878
19,23,8.7107
19,26,84.7565
19,29,71.6974
19,30,3.4117
19,32,3.946
19,33,88.0313
19,40,4.4588
19,43,109.6391
19,44,72.5423
19,48,81.3334
19,50,103.1766
19,51,56.121
19,55,33.6694
19,56,11.957
19,57,3.5456
19,63,81.735
19,65,35.6639
19,71,51.7994
19,72,49.6604
19,75,66.3524
19,77,53.4048
19,79,1.8065
19,84,44.9863
19,86,25.1152
19,92,72.6706
19,94,39.4627
19,95,92.8001
19,97,23.5114
19,98,16.3158
19,109,41.9084
19,110,36.2741
19,113,5.3982
19,114,55.9564
19,117,59.9108
19,121,21.7913
19,122,45.9125
19,127,59.1199
19,128,24.0022
19,129,78.3061
19,133,20.8616
19,134,36.5928
19,140,35.4867
19,141,47.9922
19,145,34.0823
19,156,57.1876
19,159,52.2141
19,160,34.7688
19,162,71.3531
19,164,48.7645
19,165,103.2598
19,166,86.7894
20,21,90.51
20,25,71.4449
20,26,13.6186
20,29,49.4979
20,32,79.0985
20,33,58.7532
20,34,28.4244
20,40,56.4372
20,44,78.6334
20,47,23.951
20,52,29.0474
20,53,105.0384
20,56,42.0654
20,57,80.5468
20,60,87.5262
20,62,30.1843
20,64,53.9995
20,70,37.1042
20,72,99.7908
20,75,12.9238
20,79,35.0473
20,85,31.5091
20,88,89.314
20,89,60.4986
20,92,86.2838
20,93,34.1312
20,94,82.7572
20,95,90.6425
20,96,56.4954
20,101,70.8781
20,102,85.097
20,106,51.3076
20,107,67.0025
20,108,4.4102
20,109,104.3199
20,110,73.2632
20,112,43.3077
20,121,33.4993
20,125,74.3963
20,126,58.5925
20,127,49.0119
20,131,32.0974
20,136,19.8795
20,138,88.1972
20,139,47.0348
20,145,105.1688
20,147,71.2928
20,149,20.3975
20,157,98.2895
20,160,27.5586
20,167,22.4094
20,169,100.7391
21,22,71.3437
21,25,15.2673
21,26,14.8445
21,27,17.6263
21,30,102.2355
21,32,5.0662
21,33,39.7908
21,34,55.4272
21,38,13.5617
21,39,75.9458
21,40,58.3539
21,42,1.6067
21,43,109.1254
21,44,72.0985
21,45,94.505
21,46,55.8739
21,47,79.5655
21,49,85.4456
21,50,27.1354
21,51,100.8029
21,53,94.7221
21,54,16.4031
21,56,76.2633
21,59,98.2135
21,60,68.0029
21,61,52.6096
21,62,93.8329
21,64,95.8702
21,66,38.9579
21,69,109.4159
21,70,11.5669
21,71,63.8839
21,72,65.64
21,74,99.5656
21,75,91.5404
21,78,58.8884
21,79,17.73
21,80,30.9472
21,81,40.0946
21,82,79.3693
21,83,19.8201
21,85,53.4628
21,86,42.8659
21,90,82.4821
21,91,16.9891
21,92,40.0703
21,93,93.2012
21,94,83.9445
21,95,108.8438
21,96,92.4746
21,97,96.5513
21,98,63.9971
21,99,82.9716
21,100,20.4716
21,101,85.2684
21,102,9.1598
21,103,105.4465
21,104,100.6112
21,107,74.4596
21,108,30.6436
21,109,74.057
21,111,58.9302
21,112,83.2086
21,113,92.1682
21,115,22.2949
21,116,96.9419
21,119,47.0953
21,120,32.7029
21,124,66.6387
21,125,8.9968
21,127,77.3019
21,128,97.0177
21,129,77.4026
21,130,35.9915
21,131,95.0407
21,132,20.835
21,133,52.4658
21,134,28.751
21,135,107.8193
21,136,101.0063
21,139,30.4527
21,140,20.6223
21,141,22.0544
21,142,63.3493
21,144,37.8338
21,145,35.7905
21,146,11.7483
21,147,40.7436
21,148,74.6769
21,150,86.3089
21,151,85.6367
21,152,28.3733
21,154,93.4812
21,156,80.6501
21,158,80.006
21,161,22.5511
21,162,60.3285
21,163,107.8808
21,164,35.9483
21,166,85.0976
21,167,34.7536
21,168,63.9517
21,169,43.6707
22,23,83.1174
22,28,32.0724
22,29,6.8317
22,33,75.1322
22,34,26.2556
22,38,70.0725
22,40,53.5511
22,42,39.0001
22,43,18.3358
22,45,56.9716
22,47,48.9839
22,48,97.988
22,51,1.7028
22,53,76.3099
22,54,90.1109
22,55,14.4644
22,64,88.7254
22,65,102.645
22,69,98.9729
22,83,107.13
22,84,13.9435
22,87,9.8308
22,93,89.9102
22,97,72.7962
22,99,41.9328
22,101,33.7823
22,105,89.616
22,109,70.8342
22,114,57.0901
22,115,58.9463
22,116,31.2656
22,118,49.2114
22,120,42.973
22,121,84.5072
22,122,13.7588
22,123,25.4609
22,129,36.754
22,139,90.9896
22,140,105.3746
22,142,31.5618
22,143,2.1557
22,145,58.5232
22,148,94.2456
22,155,100.7412
22,163,89.1343
22,167,107.9189
22,169,12.8617
23,24,69.0575
23,25,79.3816
23,27,77.5124
23,28,82.5413
23,36,106.1989
23,38,47.7204
23,39,43.5621
23,40,8.5182
23,46,54.1795
23,48,14.7049
23,49,78.7727
23,50,43.7818
23,53,108.621
23,54,49.4855
23,55,25.3551
23,56,23.4315
23,57,77.4091
23,59,60.473
23,60,99.1506
23,61,99.69
23,62,54.8253
23,63,69.3387
23,64,108.4949
23,66,1.8279
23,70,59.6665
23,74,66.8596
23,75,30.8432
23,77,35.7642
23,78,45.7069
23,79,26.3897
23,84,46.2009
23,88,44.1214
23,89,31.7315
23,90,53.234
23,92,80.8538
23,93,56.9804
23,98,10.5854
23,99,31.6884
23,100,2.279
23,101,86.1607
23,105,56.6657
23,106,50.421
23,107,6.2674
23,108,40.396
23,109,6.5076
23,112,78.7774
23,113,44.6088
23,114,48.5132
23,116,35.1017
23,117,1.0668
23,118,4.4187
23,121,34.4684
23,122,73.9975
23,126,85.7424
23,127,51.2481
23,128,98.4714
23,130,105.6525
23,133,59.5768
23,135,18.2847
23,136,62.2701
23,141,22.8638
23,143,69.3719
23,146,109.5455
23,147,109.5487
23,151,104.6189
23,154,19.0431
23,155,4.3587
23,156,96.4337
23,158,47.3479
23,160,21.1619
23,162,10.9175
23,163,59.572
23,164,88.5117
23,165,24.7373
23,167,6.2036
23,168,5.6301
23,169,5.8451
24,25,87.7823
24,29,55.9856
24,30,86.1183
24,31,5.7532
24,32,98.093
24,33,8.2279
24,36,100.6854
24,38,30.9723
24,39,22.8914
24,42,69.4035
24,44,5.6087
24,47,7.0286
24,48,52.1785
24,52,77.8212
24,53,15.625
24,54,81.7169
24,55,11.611
24,58,20.0034
24,60,98.0002
24,61,86.8211
24,63,2.9063
24,64,8.359
24,65,81.8551
24,66,7.6415
24,68,108.9184
24,71,74.1635
24,72,2.3995
24,73,39.0754
24,74,28.0591
24,76,81.7424
24,79,49.1563
24,80,20.196
24,82,5.1336
24,84,38.3167
24,88,89.934
24,89,40.5619
24,90,8.5249
24,91,76.2696
24,92,66.0297
24,93,64.9695
24,94,43.7863
24,97,108.6591
24,101,37.8912
24,102,33.479
24,103,29.7078
24,104,7.1737
24,105,79.7923
24,108,90.0132
24,109,41.5673
24,110,25.4138
24,112,23.4482
24,113,5.3001
24,115,28.9123
24,118,101.6345
24,125,32.9013
24,126,57.425
24,129,61.7298
24,130,90.9106
24,131,19.3219
24,132,33.4203
24,133,108.5892
24,136,21.4326
24,138,97.2155
24,139,22.6255
24,140,108.8194
24,141,19.0069
24,145,41.9749
24,146,48.7333
24,147,48.3714
24,148,66.8822
24,149,68.1039
24,150,67.5084
24,151,1.8079
24,152,71.2064
24,154,100.462
24,155,23.6927
24,156,5.7797
24,159,92.9686
24,161,87.1022
24,163,89.0817
24,165,65.128
24,166,33.077
24,169,91.7397
26,30,25.9633
26,37,76.4912
26,51,109.8751
26,54,64.8091
26,65,92.554
26,74,75.7384
26,75,48.3255
26,82,100.7618
26,99,109.7043
26,104,101.1817
26,114,79.2764
26,124,92.8111
26,125,82.9957
26,126,105.5988
26,130,36.2182
26,136,86.016
26,150,9.5332
26,151,49.4724
26,153,48.7861
26,160,56.5217
26,169,50.9162
27,28,47.01
27,31,41.5691
27,43,83.623
27,46,31.7941
27,51,82.1543
27,55,63.4652
27,57,1.2562
27,67,103.5009
27,72,97.5631
27,89,63.3193
27,93,17.2066
27,103,24.9407
27,106,51.3874
27,110,101.1484
27,113,107.0542
27,114,13.5901
27,117,106.9823
27,142,109.2315
27,154,52.0962
27,155,1.4588
27,159,24.2716
27,160,43.5835
28,48,42.6957
28,57,93.9936
28,61,50.822
28,66,69.4455
28,68,44.9155
28,79,4.7025
28,80,91.7419
28,110,45.0343
28,120,7.8499
28,121,25.2218
28,122,35.6001
28,128,32.5711
28,140,42.1468
28,144,36.3758
28,148,95.619
28,156,47.464
28,162,62.0261
28,166,55.1977
29,32,81.173
29,33,39.9309
29,34,16.8682
29,35,44.2207
29,37,51.9626
29,39,17.9788
29,41,65.1375
29,42,58.069
29,43,1.5195
29,44,34.0654
29,45,76.5515
29,46,50.5104
29,48,62.4684
29,50,12.3787
29,52,8.3848
29,54,58.5709
29,55,75.6213
29,56,5.5909
29,57,107.6521
29,58,10.3523
29,60,52.4525
29,62,21.1388
29,63,24.0725
29,64,45.4507
29,65,40.786
29,66,37.7114
29,67,67.5403
29,68,7.6986
29,70,78.7804
29,74,45.0264
29,75,18.5856
29,76,44.1827
29,77,63.2597
29,78,27.4071
29,79,67.9324
29,80,44.5948
29,81,57.0329
29,82,13.6465
29,83,26.469
29,84,60.3695
29,85,35.5652
29,87,109.3222
29,89,97.8921
29,90,56.9731
29,91,85.9844
29,92,52.8807
29,93,45.411
29,94,64.042
29,96,76.8871
29,97,72.4384
29,98,88.0628
29,99,14.3848
29,100,5.4302
29,103,52.467
29,104,24.8498
29,107,69.7466
29,109,40.9495
29,110,24.7679
29,112,17.0991
29,113,102.6376
29,114,71.1867
29,115,69.2773
29,116,46.3824
29,117,84.0892
29,119,1.1752
29,120,5.2622
29,121,26.8781
29,122,52.873
29,123,29.5557
29,125,2.2194
29,127,40.451
29,128,29.0509
29,129,1.418
29,133,11.0266
29,134,103.8033
29,135,80.3207
29,136,70.4942
29,138,80.933
29,139,2.7232
29,140,33.842
29,141,20.2854
29,142,8.7044
29,144,67.5454
29,145,37.3544
29,146,6.1389
29,147,71.464
29,148,14.4691
29,150,16.5444
29,151,11.8584
29,152,18.5911
29,153,94.5089
29,154,31.173
29,155,10.7855
29,157,92.5209
29,159,81.4901
29,160,34.8697
29,163,19.4343
