row,col,weight
6,14,2.0408
6,15,1.1764
6,16,4.6073
6,21,5.8569
6,22,1.8446
6,25,1.8425
6,30,2.9863
6,32,4.0239
6,33,5.1163
6,35,1.7384
6,37,1.28
6,38,1.5666
6,43,4.5497
6,44,4.0115
6,47,1.9975
6,48,4.7392
6,49,3.1922
6,50,1.7953
6,51,4.3965
6,52,1.7276
6,55,1.8178
6,56,1.8534
6,57,3.8718
6,58,5.7608
6,59,1.8314
6,60,1.7829
6,61,3.1986
6,63,2.3501
6,68,1.3017
6,69,5.4432
6,70,1.3441
6,73,2.6418
6,74,4.6161
6,75,5.2082
6,77,3.6437
6,78,5.3239
6,80,2.2712
6,81,2.7638
6,83,3.2177
6,84,2.8639
6,85,5.7153
6,87,5.9402
6,88,2.5568
6,89,1.8819
6,91,5.6857
6,92,5.2269
6,93,4.5659
6,94,5.3081
6,97,3.9946
6,98,2.4528
6,101,5.6212
6,105,5.6131
6,106,5.1888
6,107,4.2957
6,108,2.0123
6,109,3.8182
6,111,5.6316
6,112,5.4583
6,113,3.8699
6,115,1.2422
6,120,1.7327
6,121,2.0978
6,122,5.2132
6,123,2.6341
6,125,3.8567
6,126,1.4185
6,128,1.5324
6,129,2.7895
6,132,2.7658
6,136,2.3979
6,137,4.5422
6,138,5.4075
6,139,3.627
6,143,1.357
6,144,1.5572
6,146,1.4871
6,147,3.4374
6,149,5.4874
6,150,1.6258
6,152,2.4721
6,157,4.8958
6,161,1.7355
6,164,2.7399
6,165,1.9382
6,167,3.7153
6,171,2.4187
6,172,5.2919
6,173,3.7092
6,174,5.8703
6,175,2.0135
6,176,3.83
6,177,5.7208
6,178,2.9124
6,179,2.7703
6,180,3.6493
6,181,4.1464
6,185,2.8437
6,186,1.6761
6,189,2.8077
7,8,3.618
7,11,2.1144
7,12,5.3232
7,16,2.8993
7,18,3.8633
7,20,2.0331
7,24,5.3317
7,25,1.5637
7,29,4.9162
7,30,5.5647
7,31,4.816
7,36,1.415
7,39,3.3699
7,41,3.068
7,44,4.8049
7,47,3.535
7,48,4.4737
7,52,4.4882
7,55,2.9916
7,57,2.5237
7,58,3.335
7,59,1.4707
7,62,4.4421
7,66,4.7977
7,68,3.3968
7,72,2.1811
7,73,4.9776
7,74,3.3412
7,76,3.8026
7,80,3.971
7,82,1.3895
7,84,3.4976
7,86,4.8008
7,90,2.7765
7,91,4.5856
7,97,1.21
7,101,5.6278
7,102,1.7269
7,103,1.5866
7,104,1.7024
7,113,2.9641
7,117,4.1666
7,118,3.728
7,119,4.388
7,120,5.4057
7,124,4.2064
7,126,5.9423
7,127,1.6144
7,129,5.7711
7,132,5.1045
7,133,3.805
7,134,3.6327
7,135,3.5894
7,138,4.4785
7,140,3.6581
7,141,1.5585
7,142,3.3116
7,146,3.2803
7,149,4.5065
7,151,5.3065
7,154,5.6795
7,158,4.688
7,159,2.9101
7,160,1.2598
7,161,3.0505
7,162,3.1317
7,163,2.2784
7,167,5.9876
7,173,1.2676
7,175,2.1501
7,177,1.1935
7,178,1.6396
7,182,3.7278
7,183,1.1076
7,184,2.9048
7,185,4.3776
8,10,4.6706
8,11,2.8963
8,13,2.2223
8,14,3.1571
8,16,2.0663
8,17,3.6228
8,19,2.1011
8,20,1.7257
8,21,5.6164
8,22,5.7997
8,23,3.1974
8,24,2.1769
8,25,2.0804
8,26,3.7239
8,27,4.1889
8,28,2.4281
8,29,2.2323
8,30,2.2487
8,32,2.2089
8,33,1.8178
8,35,5.585
8,36,3.1836
8,37,2.0888
8,39,1.2984
8,40,3.057
8,41,4.8142
8,44,1.0603
8,45,5.383
8,47,1.9367
8,49,2.0449
8,50,4.4015
8,51,5.9805
8,53,4.3057
8,56,4.6757
8,58,2.0582
8,59,2.2783
8,60,1.9659
8,64,2.5379
8,66,5.82
8,69,3.6403
8,70,1.6126
8,72,1.3823
8,75,2.8371
8,76,4.9841
8,77,3.4178
8,78,1.8893
8,79,1.6275
8,80,4.2533
8,82,3.7152
8,83,1.0587
8,84,4.3362
8,86,3.2476
8,87,4.3237
8,88,3.638
8,89,3.9264
8,91,2.4098
8,92,4.5818
8,93,1.1089
8,94,4.6769
8,95,3.3927
8,96,5.3887
8,97,1.2384
8,99,4.9553
8,100,1.0507
8,103,4.7891
8,104,5.5909
8,107,4.9589
8,108,5.8529
8,109,2.2419
8,110,5.1685
8,111,1.8657
8,112,3.3262
8,113,1.1992
8,116,5.8915
8,117,5.135
8,118,4.631
8,119,4.2426
8,120,4.2838
8,121,3.541
8,122,1.7004
8,123,5.2383
8,124,4.4825
8,125,5.392
8,126,1.5856
8,127,5.8638
8,129,4.0507
8,130,3.4733
8,131,4.6042
8,133,1.009
8,135,2.3168
8,139,4.2633
8,140,2.5137
8,141,1.1774
8,143,5.9915
8,145,3.6326
8,150,4.3347
8,151,5.6451
8,152,5.0494
8,153,3.1537
8,154,4.9492
8,155,2.5705
8,156,2.8557
8,157,5.4297
8,158,3.5228
8,159,2.7607
8,161,4.6559
8,162,5.1723
8,163,5.5294
8,165,3.6169
8,166,5.5028
8,170,3.3373
8,171,2.5707
8,172,2.444
8,173,3.4025
8,174,1.7834
8,175,3.1565
8,179,5.0372
8,180,2.353
8,181,3.4738
8,182,4.7171
8,183,4.8283
8,184,1.5144
8,185,2.5362
8,187,3.6711
8,188,4.1135
9,11,4.1232
9,17,3.8095
9,19,2.0654
9,20,2.8061
9,21,4.0895
9,22,1.8947
9,27,4.585
9,33,1.8752
9,49,3.7695
9,51,4.4858
9,57,2.2893
9,58,3.4128
9,61,2.2474
9,66,5.4497
9,72,3.8731
9,75,3.7096
9,76,1.3374
9,79,3.5102
9,80,2.3545
9,81,4.8651
9,86,4.3723
9,93,1.2122
9,95,4.2726
9,98,4.9801
9,102,1.0982
9,104,2.1113
9,118,3.6858
9,119,5.5078
9,121,5.2332
9,122,3.3694
9,123,2.4271
9,136,5.2593
9,138,3.3366
9,139,4.5423
9,142,1.6978
9,147,4.2216
9,148,2.4046
9,149,5.4996
9,172,5.5774
9,174,1.7337
9,187,4.8639
9,189,3.3176
10,11,3.0228
10,12,3.9257
10,14,4.1693
10,15,1.7769
10,17,3.077
10,18,3.0901
10,19,5.3367
10,21,5.9284
10,22,3.9068
10,23,3.302
10,24,4.2402
10,25,1.223
10,26,4.0453
10,27,1.1218
10,28,1.6925
10,30,4.6919
10,31,1.4798
10,32,5.1996
10,33,1.6706
10,35,2.6046
10,36,4.9146
10,38,1.5713
10,39,5.5532
10,40,1.7981
10,41,2.225
10,42,2.9949
10,43,1.1263
10,44,4.3344
10,47,2.9972
10,48,3.557
10,50,2.9519
10,52,4.6026
10,53,2.0672
10,54,1.5384
10,55,5.8084
10,56,4.3971
10,57,4.9787
10,58,4.3689
10,59,5.0304
10,60,1.4973
10,61,2.5625
10,62,3.4149
10,63,1.0232
10,64,3.5883
10,69,3.3854
10,70,1.1611
10,71,4.2463
10,72,4.6557
10,73,3.529
10,75,5.683
10,77,5.4493
10,78,2.8893
10,79,5.0743
10,82,3.029
10,83,2.3727
10,84,1.278
10,86,3.689
10,87,1.733
10,88,1.1451
10,90,1.0353
10,92,5.7999
10,93,1.1266
10,96,5.5228
10,99,3.1884
10,100,4.4736
10,101,3.7976
10,102,1.0688
10,104,4.42
10,106,3.7291
10,107,2.1752
10,109,3.5163
10,110,4.0901
10,112,1.4092
10,114,4.6708
10,115,2.9685
10,116,4.5822
10,117,2.7141
10,118,1.4184
10,120,3.5944
10,121,2.1713
10,122,4.8697
10,123,2.3238
10,125,4.3927
10,126,2.9372
10,127,5.3069
10,128,2.2351
10,129,3.4369
10,131,3.5572
10,133,3.4674
10,134,1.1806
10,135,5.0827
10,137,4.3063
10,139,4.9239
10,140,1.0101
10,141,3.5843
10,142,1.3984
10,143,2.4413
10,146,2.1656
10,147,2.9784
10,148,2.0304
10,149,5.9219
10,152,1.1478
10,153,2.4874
10,154,5.7258
10,155,4.2256
10,156,5.0899
10,157,5.0634
10,158,4.6313
10,160,1.4995
10,163,4.7628
10,164,4.2426
10,166,5.7197
10,168,1.4123
10,169,2.6657
10,171,4.2606
10,172,2.2876
10,175,5.9662
10,176,2.4478
10,178,4.0298
10,180,3.9331
10,181,4.2197
10,182,2.7045
10,183,4.0405
10,184,5.9402
10,185,4.343
10,187,4.7384
11,26,4.9781
11,27,4.3352
11,35,5.9602
11,36,4.5677
11,41,3.0631
11,55,1.9428
11,70,3.8291
11,72,2.2024
11,73,2.3894
11,79,2.4412
11,81,4.825
11,85,3.0858
11,89,2.9261
11,111,2.6876
11,114,5.0378
11,115,5.7335
11,120,1.8547
11,122,3.4173
11,124,2.3637
11,130,5.0097
11,140,3.4428
11,142,3.4748
11,146,3.7023
11,154,3.5121
11,156,1.9458
11,164,2.1593
11,178,3.9128
11,183,1.9705
11,186,3.7605
12,36,1.3224
12,42,3.8379
12,53,2.91
12,56,5.7929
12,75,3.5546
12,80,3.3863
12,83,2.6967
12,86,4.712
12,103,5.4309
12,109,4.0892
12,114,4.9392
12,118,5.3399
12,120,3.4315
12,122,5.5194
12,123,1.8778
12,124,3.3423
12,133,2.9266
12,134,5.9778
12,137,2.2459
12,180,1.0837
12,182,1.0867
13,16,3.6567
13,19,3.497
13,21,3.6772
13,28,2.903
13,31,3.8799
13,35,5.4212
13,44,1.5612
13,45,3.9138
13,50,3.0431
13,53,2.8141
13,55,5.5862
13,58,3.7059
13,60,5.8496
13,63,5.0194
13,73,1.4871
13,76,3.0801
13,85,4.5947
13,87,3.3912
13,88,4.6413
13,95,1.4261
13,96,3.9256
13,100,5.8499
13,109,2.0463
13,114,1.3891
13,126,3.0363
13,131,1.5943
13,132,5.5058
13,136,2.7858
13,144,2.5957
13,145,3.6874
13,146,2.5434
13,149,1.6109
13,159,3.2353
13,162,3.101
13,165,2.0668
13,169,4.0546
13,175,4.0317
13,176,2.3639
13,184,5.914
13,186,5.3366
13,189,3.2643
14,16,5.5465
14,17,4.6559
14,18,3.7918
14,20,3.1983
14,21,2.2451
14,23,3.9361
14,25,3.2322
14,27,3.0202
14,28,3.4514
14,29,3.4565
14,34,1.1841
14,36,4.8936
14,37,3.9519
14,38,3.6421
14,39,3.729
14,41,3.1055
14,43,2.6678
14,44,3.2414
14,45,3.2947
14,49,4.9828
14,50,1.7106
14,51,4.4548
14,52,5.6683
14,53,1.2233
14,54,2.5047
14,56,2.1729
14,57,1.203
14,58,2.2059
14,61,2.3749
14,62,5.3197
14,63,1.4116
14,66,4.8702
14,67,3.851
14,69,4.9847
14,70,1.7374
14,72,5.6072
14,77,2.0553
14,78,1.2694
14,81,4.2043
14,83,2.6202
14,85,3.7479
14,88,3.0915
14,89,3.5321
14,90,2.6524
14,92,3.0098
14,93,5.5151
14,94,3.7923
14,96,5.5458
14,97,2.9663
14,98,1.4518
14,99,4.672
14,100,2.0226
14,103,5.8512
14,104,3.6274
14,107,2.1823
14,109,2.8585
14,111,2.6952
14,114,2.1155
14,115,3.8574
14,116,5.8893
14,117,4.1559
14,121,5.6157
14,125,3.6964
14,126,5.4452
14,128,4.6057
14,130,2.3271
14,131,5.1584
14,132,5.4627
14,133,5.5355
14,134,3.1199
14,135,4.4645
14,136,5.4524
14,138,5.6234
14,139,5.4061
14,140,3.0574
14,144,3.2528
14,145,3.6922
14,146,3.6175
14,151,2.295
14,153,4.4019
14,154,5.5738
14,155,1.5819
14,159,1.4095
14,160,5.2123
14,163,3.0109
14,165,2.7189
14,166,5.7322
14,167,5.5372
14,168,5.9698
14,169,4.9922
14,176,5.3255
14,178,4.4162
14,183,2.3732
14,184,4.8138
14,185,3.4575
14,187,5.5825
14,188,5.3759
14,189,4.2379
15,17,5.1083
15,19,2.4151
15,20,1.8083
15,22,4.9344
15,24,1.561
15,28,5.2435
15,31,1.6114
15,34,4.6376
15,37,1.7514
15,40,2.8255
15,46,1.5858
15,47,2.86
15,48,2.3337
15,49,1.8232
15,50,3.6458
15,54,1.3365
15,55,2.6473
15,61,3.4715
15,62,4.419
15,65,2.3566
15,70,3.3663
15,71,3.9708
15,73,4.734
15,74,3.6769
15,76,1.9653
15,82,2.0196
15,83,5.5512
15,85,2.6481
15,86,4.8375
15,88,5.679
15,98,5.954
15,100,4.4599
15,101,5.1108
15,102,4.2751
15,103,4.7358
15,112,3.1655
15,120,4.525
15,121,1.4056
15,123,4.8535
15,128,2.1805
15,134,3.3746
15,135,5.4973
15,136,2.3258
15,139,2.0
15,140,2.0559
15,143,3.6467
15,144,5.8555
15,145,4.2934
15,147,2.5432
15,150,2.6953
15,154,2.0068
15,155,3.0005
15,156,4.913
15,159,4.8082
15,160,1.8709
15,161,1.656
15,164,5.064
15,165,3.5211
15,166,5.5055
15,168,1.8003
15,171,4.4129
15,173,2.3076
15,174,4.9308
15,177,1.7936
15,179,3.4472
15,180,2.7326
15,182,1.4744
15,183,4.2678
15,184,4.1445
15,185,2.4312
15,186,4.1632
16,22,1.3968
16,31,1.4314
16,33,1.8439
16,34,5.1671
16,41,4.3777
16,49,5.0011
16,52,1.3436
16,53,3.3125
16,70,4.5938
16,77,3.1915
16,106,5.905
16,112,5.6351
16,129,2.9584
16,141,1.0329
16,145,3.8017
16,152,3.8238
16,179,2.8534
16,184,2.0863
16,186,1.8046
16,189,4.6161
17,18,5.1918
17,20,5.7424
17,26,4.381
17,27,1.0652
17,28,1.6191
17,29,5.5095
17,30,1.2551
17,32,4.3586
17,36,3.9293
17,37,4.329
17,38,2.5658
17,41,1.5051
17,43,1.4183
17,47,4.7908
17,49,5.5962
17,55,4.8992
17,57,2.8763
17,62,1.7092
17,63,3.6814
17,66,1.8805
17,68,3.1301
17,70,5.7974
17,71,5.2525
17,73,1.5003
17,74,3.5342
17,78,1.244
17,80,2.5051
17,85,2.7697
17,86,2.2137
17,89,1.3014
17,95,3.081
17,96,2.1207
17,97,4.3449
17,98,5.9767
17,100,5.2604
17,102,2.2418
17,103,3.3059
17,105,2.3739
17,108,2.8365
17,113,3.6952
17,114,3.519
17,116,4.4871
17,117,5.9495
17,119,5.5785
17,129,3.3509
17,134,2.5671
17,136,5.6006
17,138,3.0928
17,141,4.1476
17,144,3.2539
17,145,5.9295
17,147,3.0794
17,149,5.6321
17,157,1.254
17,158,4.7725
17,159,1.0888
17,162,5.5473
17,164,4.8736
17,165,1.802
17,168,1.4787
17,175,5.57
17,177,1.1114
17,178,3.246
17,179,5.4813
17,183,3.5005
17,185,3.3646
17,188,4.8817
18,21,2.4967
18,30,1.7646
18,56,5.1048
18,63,3.3773
18,64,5.0015
18,74,3.3799
18,77,2.4058
18,79,3.0845
18,80,5.9871
18,85,3.6049
18,113,2.5767
18,121,3.5805
18,139,4.7887
18,162,2.9957
18,169,5.8438
18,170,2.0905
18,174,1.84
19,20,4.8493
19,21,2.7659
19,22,2.8324
19,24,1.6146
19,27,3.8384
19,28,4.1161
19,29,3.7147
19,31,4.7431
19,32,2.5572
19,33,5.7032
19,34,2.1731
19,35,1.9277
19,36,1.844
19,37,5.6364
19,40,3.2302
19,41,3.1048
19,44,3.3644
19,46,5.9475
19,48,1.4487
19,50,5.6212
19,51,1.0252
19,52,1.3682
19,54,2.5659
19,55,1.8409
19,56,4.0717
19,60,2.1225
19,61,2.8907
19,62,4.4712
19,63,3.8698
19,65,2.3055
19,67,1.559
19,68,4.7401
19,69,1.0692
19,70,2.7
19,71,4.5549
19,74,5.078
19,75,3.8196
19,78,3.6859
19,79,5.9564
19,80,2.7566
19,82,2.8478
19,83,4.4834
19,84,1.1123
19,85,2.273
19,87,4.1738
19,88,5.3038
19,89,3.7085
19,90,1.9627
19,91,4.9689
19,92,4.2666
19,93,1.8402
19,96,2.2729
19,97,4.2134
19,98,4.8522
19,100,1.1938
19,101,2.9653
19,103,1.3443
19,106,5.6309
19,107,1.4606
19,108,4.4577
19,109,1.6741
19,110,2.415
19,111,3.6084
19,112,4.9479
19,113,5.8586
19,114,4.9714
19,115,5.6945
19,116,4.311
19,118,5.1294
19,119,2.6835
19,120,3.1988
19,121,5.0025
19,122,1.562
19,123,3.0569
19,125,2.5632
19,126,5.0678
19,127,4.9681
19,129,4.8335
19,130,4.3278
19,131,1.2163
19,136,4.1936
19,137,2.0049
19,138,3.6992
19,139,5.3437
19,140,3.0781
19,142,4.0956
19,143,1.0027
19,144,2.9348
19,145,5.0114
19,148,2.0843
19,149,1.1221
19,150,3.3294
19,152,1.3366
19,153,4.0394
19,154,2.0888
19,155,4.4462
19,156,5.0068
19,158,1.7212
19,159,4.7186
19,160,1.9572
19,161,4.7756
19,163,2.5215
19,164,4.1034
19,165,5.7405
19,170,3.1712
19,171,3.6322
19,172,2.7308
19,175,2.2359
19,176,2.5037
19,177,5.9375
19,178,4.6517
19,179,2.6912
19,180,4.6223
19,182,2.0133
19,183,1.3474
19,184,2.1988
19,185,2.4792
19,186,1.3376
19,187,1.3887
19,188,2.6631
19,189,3.0519
20,29,1.3078
20,70,2.9548
20,101,3.0302
20,177,2.9274
20,178,2.3772
21,24,2.0043
21,34,2.6175
21,99,5.3427
21,114,5.596
21,137,2.3851
21,139,4.9385
21,149,2.8313
21,153,5.2332
21,155,2.5758
21,180,4.5215
22,23,3.6256
22,27,3.224
22,31,3.2933
22,35,3.7914
22,36,1.345
22,38,1.585
22,39,4.9486
22,41,1.7837
22,43,2.9506
22,44,3.1531
22,46,5.8562
22,49,3.7309
22,50,1.8193
22,53,2.9958
22,60,3.0532
22,63,2.434
22,64,3.2422
22,65,1.2877
22,70,5.8691
22,77,3.646
22,79,3.0046
22,80,2.7843
22,82,2.2134
22,87,4.595
22,90,1.3296
22,95,4.5148
22,97,4.2319
22,100,4.5864
22,101,3.9996
22,102,4.5747
22,106,3.5589
22,108,1.5428
22,114,4.7466
22,125,2.0642
22,126,3.7746
22,130,5.705
22,131,4.6224
22,133,5.4709
22,137,4.8726
22,138,3.5766
22,139,5.2302
22,140,4.7891
22,144,2.4447
22,146,3.3204
22,148,1.393
22,149,3.5028
22,151,5.5201
22,156,4.257
22,158,3.6597
22,159,5.4147
22,166,2.5606
22,167,1.7718
22,170,2.6482
22,171,1.2608
22,175,5.4095
22,177,4.4608
22,188,4.482
22,189,1.1713
23,26,2.4942
23,27,3.7257
23,29,2.6181
23,31,1.9886
23,33,2.6844
23,35,5.8048
23,36,4.6509
23,37,4.2776
23,38,4.1379
23,41,1.7823
23,42,1.773
23,43,1.5675
23,44,5.595
23,45,5.5084
23,46,4.0028
23,47,4.7092
23,50,4.6042
23,51,3.502
23,53,3.1085
23,54,1.0474
23,55,5.1176
23,59,5.3633
23,61,1.1315
23,62,1.1668
23,64,5.0976
23,65,3.2877
23,66,2.146
23,67,1.1894
23,68,3.1457
23,69,4.9083
23,70,5.3713
23,71,4.7958
23,73,3.1447
23,75,2.3648
23,76,5.3087
23,80,2.7426
23,81,5.0563
23,83,3.3506
23,86,2.2476
23,87,3.8788
23,88,4.3039
23,89,4.8239
23,91,1.3047
23,92,5.2362
23,93,2.5555
23,95,4.2933
23,96,3.2495
23,97,4.1337
23,100,5.7069
23,101,3.1279
23,103,1.3467
23,104,5.5577
23,105,5.8308
23,106,4.4635
23,108,3.9604
23,111,3.1606
23,114,3.5126
23,116,2.0091
23,119,1.974
23,120,4.6306
23,121,2.0195
23,122,2.5423
23,124,3.725
23,129,2.6126
23,130,2.2245
23,131,2.6186
23,134,4.999
23,136,3.2664
23,137,3.24
23,139,4.7709
23,140,4.3852
23,141,5.593
23,143,1.168
23,144,3.0536
