row,col,weight
1,99,18.0263
1,100,18.7668
1,104,10.8684
1,107,2.5773
1,111,16.1392
1,115,8.7033
1,120,6.4877
1,126,21.0303
1,128,5.0539
1,133,17.5436
1,138,9.4824
1,141,21.737
1,142,15.0152
1,143,5.6124
1,144,15.983
1,145,15.1188
1,146,8.7289
1,147,10.6796
1,151,7.3526
1,153,12.3236
1,154,21.986
1,155,18.4281
1,156,15.5758
1,159,8.7009
1,166,9.3923
1,168,14.4962
1,169,13.6693
2,5,19.8768
2,7,14.3732
2,9,3.0984
2,10,3.0229
2,11,5.1986
2,13,8.1842
2,14,8.1601
2,15,19.8441
2,16,6.6675
2,17,5.4386
2,18,15.589
2,21,5.8474
2,22,10.2436
2,23,4.6776
2,28,15.2766
2,30,3.8427
2,31,20.7753
2,34,21.3433
2,47,8.1636
2,48,12.5034
2,50,10.0857
2,55,5.3831
2,57,19.4182
2,60,4.136
2,61,5.2709
2,62,7.562
2,64,1.8054
2,68,7.5851
2,69,14.1371
2,72,3.3977
2,74,19.7808
2,85,7.0767
2,94,6.2836
2,96,11.1047
2,102,5.5506
2,103,7.6897
2,105,13.4737
2,106,2.6286
2,108,9.3197
2,114,14.2742
2,115,6.6842
2,120,5.4652
2,122,14.9245
2,127,21.7818
2,128,7.2483
2,130,7.503
2,131,7.699
2,133,21.7642
2,134,13.4432
2,135,6.6615
2,136,19.1673
2,139,6.2989
2,143,19.9086
2,144,11.3351
2,151,15.5131
2,152,12.1684
2,156,9.9808
2,157,10.3897
2,159,12.3572
2,163,5.6945
2,164,14.9474
2,165,18.463
3,4,19.3735
3,5,15.5708
3,7,9.8204
3,8,7.8119
3,9,12.1245
3,10,4.1392
3,11,13.3682
3,12,14.4436
3,13,3.5272
3,14,4.8398
3,15,21.563
3,17,17.5974
3,18,20.6173
3,19,5.1731
3,20,19.996
3,22,11.557
3,23,12.5151
3,24,19.4959
3,25,19.7218
3,28,13.7084
3,29,11.4168
3,31,15.5653
3,32,17.9691
3,33,7.6028
3,34,19.0785
3,37,21.2012
3,38,1.8048
3,40,7.0001
3,41,13.3319
3,42,3.3148
3,43,20.5996
3,44,16.1611
3,45,20.2272
3,46,21.0636
3,47,3.121
3,49,14.6519
3,50,8.2133
3,54,4.2116
3,56,18.6728
3,57,15.0588
3,58,17.0295
3,59,4.4044
3,62,18.5933
3,65,9.8117
3,66,7.3128
3,68,18.8721
3,69,12.3995
3,70,2.6215
3,72,13.7848
3,74,9.6702
3,77,10.5941
3,78,12.6886
3,79,6.0204
3,81,6.5118
3,83,1.8076
3,84,11.8524
3,87,3.1196
3,88,8.7342
3,89,3.6908
3,90,5.0567
3,91,12.4668
3,92,13.98
3,93,5.8474
3,94,19.5753
3,95,17.1206
3,99,8.8736
3,100,14.7397
3,101,9.7622
3,102,8.0584
3,103,20.8747
3,104,5.9241
3,105,5.5074
3,106,8.9245
3,107,19.2022
3,108,15.0843
3,109,20.8511
3,110,5.6942
3,111,20.8568
3,112,17.9659
3,113,17.836
3,114,19.3804
3,115,20.6181
3,116,5.737
3,117,1.1639
3,119,18.23
3,120,1.5394
3,121,13.0204
3,122,13.2063
3,124,1.818
3,125,12.9681
3,126,1.7681
3,127,17.45
3,128,10.0342
3,131,15.2533
3,133,16.4682
3,134,15.9098
3,137,18.3232
3,138,9.1846
3,139,18.2717
3,140,14.214
3,141,16.3828
3,142,1.2228
3,144,13.8554
3,145,18.5638
3,147,1.8192
3,148,11.4684
3,152,15.8671
3,153,19.0672
3,155,8.7259
3,156,7.1975
3,157,16.0064
3,160,9.386
3,162,16.2969
3,163,8.5252
3,164,16.8786
3,165,7.8684
3,169,1.7718
4,5,4.1245
4,6,15.8799
4,7,15.7212
4,8,16.918
4,11,19.598
4,12,20.5099
4,14,5.9457
4,16,13.5265
4,18,1.8605
4,19,1.9213
4,26,17.6783
4,27,5.2807
4,31,5.3913
4,33,2.1131
4,34,15.266
4,35,7.3784
4,38,1.1474
4,40,2.1867
4,41,6.4855
4,44,7.0674
4,47,7.7741
4,49,2.1382
4,50,14.1488
4,51,4.6454
4,54,5.9802
4,55,18.006
4,63,14.1654
4,64,11.8924
4,69,19.6009
4,73,19.0622
4,74,7.6865
4,76,11.6824
4,78,20.8393
4,79,11.8584
4,80,7.1137
4,81,17.9051
4,86,20.5934
4,90,8.5945
4,93,20.663
4,98,6.676
4,104,11.7163
4,109,20.4721
4,110,16.0874
4,113,18.3937
4,118,2.2417
4,121,5.0753
4,131,9.3269
4,133,11.5125
4,137,12.2008
4,141,9.6666
4,144,2.0294
4,145,8.5044
4,147,5.9946
4,148,1.0961
4,150,8.3551
4,151,19.7163
4,152,9.9207
4,154,18.2626
4,155,9.9602
4,157,17.4332
4,162,6.6092
4,165,1.6823
4,166,13.0831
4,167,15.1418
4,169,1.1303
5,9,13.7903
5,10,6.565
5,13,4.865
5,14,12.5055
5,16,17.7175
5,17,13.5934
5,18,1.2133
5,19,16.2882
5,25,6.2824
5,29,5.2364
5,30,5.336
5,32,11.6707
5,34,11.335
5,35,2.1677
5,36,5.2554
5,37,3.8127
5,38,13.5663
5,40,9.2796
5,43,16.3245
5,46,11.0447
5,49,15.0378
5,50,8.5148
5,51,15.7708
5,52,5.2495
5,54,18.7538
5,57,16.5311
5,58,10.9739
5,59,19.9671
5,61,10.2374
5,63,18.6005
5,66,15.9678
5,67,11.8589
5,68,16.2846
5,71,17.3677
5,72,11.9634
5,83,12.4062
5,85,18.3277
5,87,12.8077
5,88,11.4102
5,89,1.6481
5,93,7.3936
5,94,6.512
5,95,7.8944
5,96,19.0946
5,98,13.6282
5,101,7.8265
5,102,1.8835
5,105,12.5364
5,106,17.315
5,109,16.0042
5,112,4.6607
5,114,14.3915
5,119,14.6271
5,121,11.5451
5,123,1.3834
5,124,9.7179
5,125,10.5496
5,126,17.2403
5,127,2.3762
5,128,10.1491
5,129,20.5184
5,131,11.2356
5,133,1.4716
5,140,1.4279
5,141,17.8076
5,142,7.2019
5,148,3.6062
5,150,18.2626
5,151,21.9874
5,155,19.0592
5,159,3.7234
5,161,3.4345
5,163,12.4953
5,165,10.7288
5,166,21.1457
5,168,14.6586
6,7,13.1303
6,8,10.2102
6,9,16.3175
6,10,2.3829
6,11,20.6859
6,12,10.1422
6,13,15.4386
6,14,12.1407
6,19,4.9205
6,23,21.3366
6,25,10.9201
6,28,3.9898
6,29,3.0315
6,31,19.3021
6,33,19.2051
6,38,16.7362
6,41,15.9792
6,43,11.0762
6,49,4.7309
6,51,9.2444
6,52,3.4838
6,53,15.5629
6,54,7.8743
6,55,13.1437
6,56,11.5551
6,58,18.3098
6,64,4.5531
6,65,16.0718
6,69,14.6399
6,70,17.0708
6,71,17.4552
6,72,8.2243
6,73,15.4809
6,75,8.9754
6,77,14.0757
6,81,14.8103
6,82,9.204
6,84,7.8179
6,86,15.2897
6,88,2.3461
6,90,4.464
6,93,4.842
6,94,3.6626
6,95,20.542
6,96,12.7739
6,97,7.0385
6,99,11.323
6,102,6.1811
6,103,3.4348
6,104,6.3598
6,105,6.6996
6,106,17.601
6,107,4.6502
6,108,6.152
6,112,14.0544
6,117,2.5906
6,121,11.6576
6,122,5.8968
6,123,19.7545
6,125,12.1172
6,128,5.2593
6,129,5.1009
6,130,17.5664
6,131,9.6177
6,132,13.6547
6,133,5.4242
6,134,12.1922
6,135,7.6273
6,137,13.1079
6,138,17.3807
6,140,5.9549
6,141,10.8856
6,143,5.1078
6,144,8.4061
6,146,7.0059
6,148,1.3928
6,149,9.5183
6,153,16.7748
6,154,13.9927
6,159,2.7909
6,160,7.075
6,165,5.4857
6,166,10.5611
6,167,6.8795
6,168,20.0901
6,169,5.9608
7,11,5.4034
7,12,2.418
7,18,19.9541
7,20,19.0732
7,23,15.122
7,26,20.7559
7,37,4.9082
7,39,6.8668
7,40,19.9698
7,49,21.9814
7,60,2.3236
7,62,12.3977
7,64,19.1632
7,65,16.414
7,75,6.5698
7,84,13.2809
7,99,20.7651
7,102,13.2722
7,108,16.6842
7,119,19.0598
7,130,3.1165
7,138,16.1801
7,144,21.6598
7,151,7.8553
7,155,11.2511
7,158,20.4457
7,160,17.5294
8,10,18.3335
8,11,14.42
8,12,14.5754
8,13,4.3918
8,14,9.1003
8,15,4.6634
8,16,16.5954
8,17,13.6675
8,19,7.2599
8,21,13.5323
8,22,9.59
8,27,19.1819
8,28,20.7953
8,30,21.4597
8,31,8.9071
8,32,4.1479
8,34,1.6751
8,36,16.3482
8,37,11.1836
8,39,15.9556
8,40,5.9507
8,41,18.2927
8,42,3.7118
8,43,19.5588
8,44,4.6517
8,45,3.8009
8,46,10.9011
8,47,6.1155
8,48,2.1563
8,50,12.3171
8,51,11.1231
8,53,7.3659
8,55,12.934
8,57,16.3325
8,58,1.3556
8,59,13.8613
8,60,2.6476
8,61,10.6559
8,62,20.9215
8,64,15.6125
8,65,16.8691
8,66,15.9847
8,67,11.4686
8,68,21.7692
8,69,2.8245
8,70,19.2451
8,71,14.2151
8,72,2.6581
8,73,11.8768
8,74,10.8832
8,76,15.9114
8,77,14.7361
8,78,21.0723
8,79,12.0196
8,80,20.344
8,83,16.6458
8,84,1.8218
8,85,7.8018
8,87,4.7095
8,90,2.9577
8,95,21.3194
8,96,8.6781
8,97,21.5568
8,98,18.426
8,99,8.0903
8,100,12.8466
8,101,14.7255
8,102,12.4523
8,103,6.4872
8,104,20.6981
8,105,2.7615
8,106,15.5501
8,107,1.0085
8,108,4.1731
8,109,16.2875
8,110,18.6751
8,111,11.1795
8,112,14.9568
8,114,13.4677
8,115,10.0837
8,116,7.6905
8,117,1.0254
8,118,20.9804
8,120,15.9971
8,123,21.9247
8,124,10.6009
8,125,1.5652
8,126,20.6581
8,127,5.7839
8,129,13.2205
8,130,5.4731
8,131,5.4689
8,132,12.0271
8,135,6.1051
8,136,10.5012
8,137,7.8576
8,138,3.3209
8,140,19.103
8,141,5.3296
8,142,12.7652
8,143,11.6277
8,144,17.3001
8,145,13.2805
8,146,3.9932
8,147,7.036
8,149,2.6791
8,150,10.5422
8,152,21.7024
8,153,12.868
8,154,18.5403
8,155,8.6838
8,157,6.4304
8,158,11.8855
8,159,7.8696
8,160,7.2241
8,161,13.4328
8,162,2.7216
8,163,11.1563
8,164,12.4734
8,165,14.3189
8,166,19.7882
8,167,21.2702
8,168,14.0887
9,17,17.4343
9,21,6.8956
9,26,13.8873
9,42,5.2339
9,43,18.1821
9,54,17.6194
9,60,21.3966
9,62,17.7832
9,72,5.4238
9,75,4.537
9,77,15.7227
9,83,4.1935
9,97,21.424
9,99,10.3709
9,102,9.0975
9,103,3.7588
9,104,19.0869
9,110,15.8766
9,112,9.6058
9,123,2.4014
9,126,3.3022
9,127,11.387
9,135,3.294
9,139,15.2805
9,154,6.9642
9,155,13.2431
9,164,11.2894
9,169,11.0361
10,11,1.3981
10,12,6.5946
10,13,15.8167
10,14,16.5362
10,17,13.7472
10,18,14.9248
10,19,7.7037
10,20,3.7868
10,22,21.8446
10,26,16.6502
10,27,1.5957
10,28,3.3137
10,30,1.2711
10,31,12.6231
10,36,12.5691
10,37,21.21
10,38,19.5649
10,39,21.1809
10,41,2.579
10,42,7.4372
10,43,19.4545
10,46,16.7501
10,47,18.0804
10,48,8.1454
10,50,13.452
10,51,8.769
10,52,18.1086
10,53,12.0486
10,54,18.5632
10,55,1.5817
10,58,12.5456
10,59,13.8033
10,63,7.8873
10,67,3.5247
10,68,12.0999
10,69,9.1044
10,70,15.1294
10,72,10.0654
10,73,14.0532
10,74,12.962
10,75,4.8338
10,76,8.375
10,77,18.238
10,78,17.6409
10,79,3.8384
10,83,20.4665
10,84,14.4486
10,86,9.742
10,87,1.6189
10,88,11.6194
10,90,20.7956
10,93,16.018
10,94,5.3761
10,96,8.3315
10,97,12.1268
10,99,19.6565
10,100,9.9122
10,101,1.6586
10,103,13.0964
10,104,3.7778
10,105,7.8461
10,107,12.2322
10,108,7.369
10,109,1.5263
10,110,9.9638
10,111,15.644
10,112,6.2032
10,114,13.1889
10,115,3.6812
10,117,9.7675
10,118,15.7214
10,119,14.3951
10,120,18.2659
10,121,13.737
10,124,3.1312
10,125,13.902
10,126,16.4979
10,129,8.9972
10,130,5.3315
10,132,15.6034
10,133,19.921
10,136,10.2648
10,138,1.2224
10,139,7.0447
10,140,10.1691
10,141,5.5185
10,144,14.1823
10,145,19.7162
10,146,16.8379
10,148,17.5244
10,150,6.9123
10,153,3.42
10,154,10.7877
10,157,18.9091
10,159,2.3566
10,162,1.5251
10,163,16.2954
10,164,12.763
10,165,4.8234
11,12,12.7953
11,13,15.8527
11,16,1.3499
11,17,20.2355
11,18,14.4461
11,21,10.9388
11,22,18.8294
11,24,21.5308
11,25,6.577
11,26,21.646
11,27,4.3682
11,30,4.0518
11,32,14.2047
11,34,13.4513
11,35,9.9816
11,37,21.2429
11,39,20.606
11,40,6.3484
11,46,13.755
11,47,20.1471
11,49,9.3165
11,50,20.7235
11,51,6.839
11,53,11.3215
11,55,18.9173
11,61,1.0196
11,65,21.1731
11,67,12.5379
11,69,15.0788
11,70,15.7585
11,71,9.2474
11,73,5.4352
11,77,4.8184
11,80,1.8642
11,86,3.1627
11,94,9.9161
11,100,18.382
11,104,13.8276
11,108,2.2564
11,109,21.8983
11,115,10.5919
11,117,6.2131
11,121,4.6395
11,122,16.4688
11,123,13.3889
11,124,1.1979
11,125,11.4197
11,128,4.8982
11,129,16.028
11,134,8.2904
11,137,1.8148
11,138,16.6172
11,139,8.8232
11,143,11.0278
11,146,18.8654
11,147,12.9335
11,151,19.2133
11,152,3.6166
11,160,13.4779
11,162,1.3503
11,163,17.6307
11,164,6.3083
11,167,7.5316
12,13,7.4189
12,15,7.5155
12,16,1.0188
12,19,20.056
12,20,2.1031
12,23,16.4716
12,31,14.4304
12,34,12.3111
12,38,4.6109
12,42,8.0869
12,48,14.3106
12,50,17.1033
12,62,16.7105
12,64,3.5459
12,67,10.3576
12,70,5.3471
12,72,18.0488
12,81,9.726
12,88,15.1056
12,89,16.3568
12,92,4.844
12,97,19.3639
12,98,12.1942
12,111,11.4647
12,112,11.6284
12,116,9.6903
12,117,16.086
12,124,4.3856
12,128,7.9445
12,131,1.047
12,139,13.6083
12,140,7.6861
12,142,21.3937
12,144,1.6996
12,147,3.9693
12,153,13.199
12,154,1.8149
12,157,6.0136
12,160,15.1348
12,166,14.0775
12,167,5.4581
13,14,18.8462
13,15,7.6131
13,16,19.5179
13,17,8.4718
13,20,2.5431
13,22,20.0083
13,23,12.9385
13,24,18.5348
13,25,10.7206
13,30,17.9051
13,31,7.2188
13,33,17.2057
13,34,2.5313
13,36,1.805
13,37,5.7913
13,38,2.3349
13,39,19.0282
13,40,4.5526
13,41,14.1187
13,43,7.3885
13,44,4.622
13,45,16.9099
13,46,5.0912
13,48,1.2741
13,49,3.5348
13,50,5.8247
13,51,18.7233
13,53,6.654
13,54,21.8433
13,55,19.4562
13,56,8.4361
13,57,11.6375
13,58,11.74
13,59,2.2179
13,60,4.7931
13,61,19.2505
13,62,11.4858
13,64,2.9988
13,65,19.5696
13,66,17.4924
13,68,18.7491
13,69,8.0051
13,71,13.7183
13,73,2.8242
13,74,13.4394
13,75,1.052
13,76,1.5446
13,77,20.2233
13,78,8.1058
13,79,19.4389
13,81,2.2626
13,83,6.3262
13,88,3.8815
13,90,5.2168
13,91,20.7537
13,93,16.5841
13,94,7.6205
13,95,12.6665
13,97,5.2338
13,98,8.1672
13,100,16.7298
13,102,8.475
13,105,3.4517
13,106,2.4032
13,107,21.2778
13,109,3.8367
13,110,8.3357
13,111,12.946
13,112,16.4027
13,113,7.0746
13,114,16.3748
13,115,20.9755
13,118,18.1327
13,119,1.5684
13,121,6.3038
13,124,8.3519
13,125,6.4405
13,127,6.7698
13,128,19.8355
13,129,3.4928
13,130,3.2291
13,131,17.9024
13,136,9.7714
13,137,7.829
13,140,10.9492
13,142,7.6087
13,144,4.2325
13,145,2.8991
13,146,20.4924
13,147,8.894
13,151,11.273
13,152,14.0368
13,153,2.1704
13,154,7.9488
13,156,2.4743
13,157,21.0419
13,158,10.4674
13,159,7.5086
13,160,16.5664
13,161,7.1815
13,162,3.4938
13,163,4.863
13,164,17.8972
13,165,9.4378
13,166,1.9968
13,167,3.6964
13,168,11.6408
13,169,12.9937
14,16,4.3419
14,17,18.7904
14,18,9.2771
14,19,15.3814
14,20,18.1834
14,22,14.905
14,24,13.7632
14,25,7.3392
14,30,20.0589
14,31,13.8059
14,32,18.6038
14,33,16.3699
14,34,1.3692
14,35,4.8354
14,36,17.4473
14,37,10.9925
14,38,1.0794
14,42,13.2738
14,43,5.9533
14,44,18.0689
14,46,1.1181
14,47,8.2505
14,49,21.6244
14,50,6.1133
14,51,9.5892
14,52,1.3179
14,53,13.4674
14,54,13.666
14,58,7.2872
14,60,16.9144
14,61,1.1207
14,63,16.8273
14,65,12.9859
14,66,9.2055
14,67,7.1034
14,68,5.7171
14,69,11.9687
14,70,5.8481
14,72,9.1314
14,73,3.4517
14,74,6.4124
14,76,6.1943
14,77,5.7441
14,78,14.4373
14,81,17.0259
14,82,17.1255
14,85,21.0353
14,86,14.6773
14,87,5.5394
14,88,13.9174
14,90,13.9791
14,92,6.7795
14,97,4.0306
14,98,15.7017
14,104,12.9735
14,106,14.8844
14,110,17.2332
14,112,1.3273
14,114,3.5629
14,115,7.1719
14,116,5.9832
14,118,7.9823
14,120,1.4509
14,121,4.3824
14,123,4.2592
14,124,15.9523
14,125,10.4037
14,126,1.9776
14,127,1.768
14,128,20.8296
14,130,8.5148
14,131,16.6428
14,133,9.3422
14,134,17.2371
14,135,8.6967
14,138,3.8014
14,139,2.0864
14,140,6.108
14,144,9.1767
14,145,3.6911
14,146,3.7526
14,147,9.4796
14,148,4.7934
14,149,8.7669
14,150,18.7391
14,151,7.8238
14,152,1.3467
14,153,16.6313
14,155,14.2007
14,157,18.6621
14,158,19.7413
14,160,12.6345
14,161,19.2136
14,162,7.8666
14,163,3.903
14,164,8.8095
14,165,1.8768
14,166,3.9638
14,168,16.8602
15,20,3.5912
15,21,21.7758
15,24,1.983
15,27,10.5542
15,29,4.9673
15,32,2.6099
15,33,2.1705
15,36,9.4541
15,42,18.8642
15,44,20.6194
15,47,12.2865
15,48,6.0418
15,49,17.2604
15,50,12.0198
15,53,2.6181
15,54,19.752
15,57,11.2311
15,61,8.7822
15,62,14.2069
15,63,10.2533
15,67,9.905
15,73,3.1846
15,74,9.3386
15,76,9.1617
15,77,17.7815
15,78,19.5546
15,79,15.2595
15,82,5.735
15,83,15.0896
15,84,7.9735
15,88,6.2226
15,90,20.8698
15,91,19.4259
15,99,8.6236
15,100,21.0169
15,103,10.6508
15,104,14.8708
15,105,2.4068
15,107,2.3503
15,110,16.2156
15,112,16.9262
15,116,13.294
15,119,3.3579
15,121,2.8424
15,122,3.2156
15,123,5.5893
15,125,9.0514
15,128,21.9893
15,134,8.9534
15,137,19.3407
15,141,19.294
15,144,20.9612
15,146,7.3649
15,149,18.0387
15,154,19.9757
15,157,4.6735
15,168,1.9698
16,18,14.165
16,19,14.3907
16,21,12.5546
16,24,1.9221
16,26,3.4401
16,27,13.1457
16,28,1.3677
16,29,20.4741
16,30,10.0598
16,33,19.1936
16,35,16.6033
16,37,16.6035
16,39,15.8111
16,44,11.562
16,45,21.2312
16,47,10.3334
16,48,14.8447
16,51,5.4987
16,52,11.2569
16,53,6.6928
16,55,1.7314
16,58,4.2247
16,59,14.2003
16,60,8.5449
16,61,13.9328
16,62,15.6568
16,68,15.1726
16,69,5.0501
16,72,18.0403
16,77,13.7021
16,78,18.2768
16,80,16.8045
16,81,15.5139
16,82,18.5352
16,83,19.0029
16,85,19.5229
16,88,7.7735
16,95,18.8802
16,98,7.5623
16,99,2.9808
16,100,4.4779
16,101,17.9027
16,102,10.9259
16,112,9.0038
16,115,20.5454
16,116,10.5018
16,117,8.1543
16,119,16.8792
16,121,20.5426
16,122,4.5092
16,123,4.9915
16,125,4.1961
16,131,15.3009
16,136,19.9278
16,140,7.8113
16,141,7.936
16,147,2.1138
16,148,10.9449
16,151,21.5172
16,153,2.6929
16,155,5.3434
16,156,8.1907
16,157,18.0073
16,161,20.8373
16,162,12.9075
16,163,5.0795
16,164,13.8253
16,167,21.2605
16,168,18.3816
16,169,13.286
17,18,14.5316
17,19,7.605
17,20,16.5299
17,21,12.3983
17,22,5.1781
17,24,15.2254
17,25,15.0451
17,26,20.7977
17,27,20.4383
17,29,6.1838
17,31,21.0227
17,32,9.6628
17,34,20.563
17,37,13.749
17,39,7.6321
17,40,15.4754
17,41,9.4745
17,42,9.4578
17,43,12.7953
17,44,15.7389
17,45,1.2346
17,46,17.7984
17,48,16.2189
17,50,11.1383
17,52,6.7893
17,53,3.3808
17,54,9.6546
17,56,5.0827
17,57,19.5939
17,58,10.8565
17,59,12.9206
17,60,10.1307
17,61,18.0734
17,63,17.4621
17,64,3.8938
17,65,21.262
17,66,20.1124
17,67,4.6808
17,69,12.0778
17,70,6.6437
17,71,7.733
17,73,7.9786
17,74,11.66
17,76,5.0414
17,77,19.0905
17,80,15.8778
17,81,10.2761
17,82,3.0561
17,84,14.6224
17,86,16.1885
17,88,10.9728
17,89,4.3158
17,90,6.5933
17,93,17.7887
17,95,5.0346
17,96,20.2275
17,100,14.4165
17,101,4.0126
17,102,15.6103
17,105,2.8532
17,106,17.1188
17,108,19.782
17,109,15.8187
17,110,14.3601
17,111,15.2028
17,113,10.7059
17,114,1.0528
17,115,2.7355
17,116,10.5595
17,117,20.8762
17,118,7.621
17,119,3.8267
17,120,16.5146
17,121,1.965
17,122,17.1341
17,123,10.4123
17,125,20.667
17,126,8.7439
17,127,7.7713
17,128,15.2464
17,129,16.15
17,130,10.6983
17,132,2.9396
17,133,17.0401
17,134,14.8242
17,138,17.6501
17,140,6.677
17,141,8.2952
17,142,12.0281
17,144,8.9706
17,146,2.3132
17,147,21.1213
17,148,21.0884
17,150,10.9243
17,152,3.0835
17,153,14.7058
17,154,7.2454
17,155,3.5414
17,156,1.1136
17,157,2.5992
17,158,6.3739
17,160,12.645
17,161,21.5561
17,162,19.827
17,163,4.9388
17,165,21.5615
17,166,5.5652
17,169,18.4077
18,30,4.01
18,33,9.2732
18,42,13.4425
18,45,10.7934
18,46,9.6465
18,47,17.3658
18,52,5.4717
18,53,13.0953
18,54,4.1849
18,57,21.852
18,82,16.3435
18,86,12.0447
18,96,4.9998
18,101,5.4823
18,112,1.4679
18,121,17.9661
18,131,1.0439
18,132,6.5295
18,137,12.5488
18,144,15.5777
18,147,9.3464
18,148,14.762
18,164,3.9361
19,23,6.9669
19,40,10.0243
19,47,14.8998
19,48,2.6682
19,50,4.6931
19,54,6.5842
19,58,18.0621
19,60,14.9822
19,63,2.2107
19,64,1.9299
19,68,1.4686
19,72,12.2727
19,76,8.1158
19,78,16.1133
19,79,8.3265
19,80,13.9618
19,81,16.8435
19,82,19.7091
19,84,8.4368
19,85,5.5811
19,87,7.6935
19,88,6.933
19,90,1.7052
19,91,9.6251
19,95,21.2661
19,99,14.1764
19,100,19.037
19,103,11.6296
19,104,21.5649
19,105,12.5024
19,106,4.6809
19,110,13.4459
19,112,16.4009
19,115,4.4253
19,120,20.598
19,121,17.6229
19,123,21.8195
19,134,15.1579
19,136,2.7367
19,137,1.463
19,140,18.7243
19,142,9.9286
19,143,14.2217
19,149,19.5393
19,150,14.1675
19,151,18.1937
19,152,12.9945
19,153,16.159
19,158,17.489
19,163,5.3046
19,164,15.9345
19,165,1.9417
19,166,13.1613
20,21,11.4372
20,22,15.4151
20,26,11.6988
20,27,2.8616
20,34,19.5922
20,35,5.6881
20,36,5.2354
20,37,10.235
20,38,9.1091
20,42,9.4081
20,45,20.7821
20,50,12.7599
20,54,19.7244
20,55,17.694
20,60,20.2278
20,62,19.6707
20,65,14.2537
20,66,1.7954
20,70,10.1073
20,71,2.9433
20,73,14.1095
20,74,3.6422
20,78,14.3009
20,84,21.9785
20,86,13.492
20,88,13.5143
20,91,9.5098
20,93,6.3542
20,95,10.7778
20,96,21.2258
20,101,17.0011
20,106,1.8833
20,107,18.0186
20,109,12.7589
20,110,12.1248
20,113,12.9008
20,114,2.7561
20,118,16.2702
20,120,18.7056
20,121,15.6042
20,124,1.0424
20,126,20.2032
20,131,2.287
20,134,20.1457
20,137,18.0023
20,142,8.2098
20,147,3.991
20,148,7.516
20,149,21.615
20,150,7.9354
20,151,15.6179
20,153,16.4781
20,154,2.0435
20,157,5.0733
20,161,11.1469
20,164,11.5693
20,167,18.4753
21,23,7.2056
21,24,16.059
21,29,9.2862
21,34,5.635
21,37,12.1194
21,38,15.508
21,39,19.1751
21,42,11.9621
21,43,16.0876
21,46,1.1589
21,48,4.4469
21,51,19.6039
21,52,20.1683
21,59,15.7714
21,62,12.904
21,63,4.731
21,64,5.1102
21,67,1.9729
21,68,10.8295
21,70,17.9546
21,74,12.4568
21,76,1.4481
21,80,5.4185
21,88,7.8242
21,90,6.6436
21,94,7.2557
21,98,11.6849
21,101,8.0861
21,103,8.9717
21,104,21.1972
21,106,2.5103
21,107,11.415
21,109,6.0871
21,110,4.3671
21,114,10.2478
21,117,12.0065
21,118,13.7157
21,119,12.8199
