row,col,weight
11,25,20.1316
11,33,6.6248
11,36,16.1726
11,40,14.2262
11,44,5.6797
11,46,8.2429
12,15,7.1655
12,19,15.2095
12,31,4.8543
12,33,6.2513
12,46,17.3933
12,55,21.3471
12,56,12.8307
12,61,16.7261
12,67,14.294
12,68,8.871
13,14,13.6481
13,15,14.0518
13,20,17.8629
13,22,20.5339
13,23,18.9435
13,25,21.8022
13,29,20.0605
13,30,18.0745
13,31,7.4045
13,33,6.341
13,36,12.8265
13,37,17.2474
13,41,19.4716
13,43,15.6257
13,45,13.0043
13,46,20.1999
13,47,17.997
13,48,2.527
13,49,3.0259
13,53,17.8461
13,54,7.701
13,55,19.0856
13,56,13.9275
13,57,13.208
13,58,21.6446
13,61,5.6728
13,64,21.6402
14,15,1.6905
14,16,5.2172
14,17,18.6278
14,18,18.9556
14,19,5.1368
14,21,18.8358
14,23,17.022
14,26,7.4578
14,27,14.7547
14,29,16.8604
14,30,21.8975
14,33,21.1907
14,34,15.4139
14,37,15.6597
14,38,13.3883
14,39,16.7742
14,40,15.232
14,41,6.1535
14,42,12.157
14,44,5.5317
14,45,16.1806
14,46,5.3911
14,47,19.1239
14,48,12.1241
14,49,12.8767
14,50,21.3478
14,51,8.7405
14,52,18.6028
14,53,16.1989
14,54,6.2808
14,55,2.3618
14,56,16.0295
14,57,12.1822
14,58,20.7884
14,59,21.2719
14,61,21.8073
14,62,20.8942
14,63,19.8521
14,64,12.557
14,65,19.8696
14,66,19.8738
14,67,21.2867
14,68,14.8709
14,69,4.6189
15,18,10.3752
15,19,16.2244
15,20,9.4285
15,21,20.9483
15,25,11.8383
15,26,11.1338
15,27,19.3738
15,28,6.6272
15,29,21.615
15,30,1.3734
15,31,17.0267
15,32,1.5599
15,33,21.0662
15,34,16.7527
15,35,21.5462
15,36,6.2995
15,37,7.3672
15,38,8.6171
15,39,1.1457
15,40,17.1624
15,41,16.0107
15,42,15.8108
15,44,17.3577
15,45,8.9879
15,46,12.9197
15,47,4.734
15,48,20.0545
15,49,3.5437
15,51,9.82
15,52,21.9691
15,53,15.511
15,54,10.4374
15,55,2.1727
15,56,2.2071
15,57,2.2683
15,58,16.0958
15,59,21.4034
15,62,10.1188
15,63,11.3212
15,64,3.6139
15,66,12.4741
15,67,8.6425
15,68,1.3668
15,69,8.1444
17,18,6.5016
17,19,18.5891
17,23,6.7297
17,24,14.176
17,29,1.057
17,30,12.6258
17,31,17.777
17,33,12.3702
17,34,2.9415
17,35,8.9036
17,37,21.5996
17,42,8.982
17,43,15.5113
17,45,19.0436
17,47,4.993
17,48,13.2915
17,49,17.8272
17,50,4.5622
17,51,18.707
17,53,14.7196
17,54,12.2385
17,56,6.7022
17,57,3.7876
17,58,13.6765
17,60,12.7826
17,62,15.1256
17,64,21.8878
17,65,12.9429
17,68,18.3132
17,69,3.333
18,19,1.0954
18,20,8.447
18,21,12.1957
18,22,14.3684
18,23,1.4244
18,24,12.023
18,27,4.8645
18,29,18.1246
18,30,13.4459
18,31,21.9681
18,32,12.0134
18,33,8.4233
18,37,21.0511
18,38,2.0228
18,40,13.4173
18,41,15.6996
18,42,13.8494
18,43,3.9398
18,44,6.3667
18,45,17.2598
18,46,14.4998
18,47,7.0218
18,50,5.9703
18,51,2.7603
18,52,13.1098
18,54,17.2369
18,56,7.8307
18,59,12.2506
18,61,7.9314
18,63,6.0436
18,64,10.6443
18,65,3.0287
18,69,19.0226
20,22,2.0746
20,23,1.5939
20,24,1.6873
20,25,16.1724
20,26,10.8652
20,27,11.8385
20,29,5.5787
20,31,2.8974
20,33,6.3997
20,37,12.1254
20,38,13.257
20,39,19.5176
20,41,10.9678
20,42,12.7864
20,43,8.171
20,45,4.2593
20,46,6.5212
20,48,1.4892
20,49,12.0966
20,50,18.2859
20,52,11.0057
20,54,8.3659
20,55,21.4392
20,56,10.5907
20,57,18.6812
20,60,2.4942
20,61,12.658
20,62,4.5101
20,63,6.6365
20,64,11.4758
20,66,18.0332
21,22,15.5762
21,23,12.5788
21,25,5.2102
21,27,3.3862
21,31,14.3393
21,32,18.8033
21,34,5.2549
21,35,17.2309
21,36,17.0745
21,37,6.4293
21,38,15.7593
21,41,16.8105
21,45,14.5818
21,46,3.6448
21,47,9.1512
21,48,14.1776
21,49,6.1441
21,50,1.1845
21,52,12.7734
21,53,5.0672
21,54,8.5134
21,55,18.8697
21,59,3.7199
21,60,6.002
21,61,21.7476
21,65,11.7382
21,66,6.323
21,67,18.8283
22,24,18.4317
22,25,13.8689
22,30,6.1653
22,33,20.5799
22,36,16.9837
22,42,13.4473
22,43,8.4934
22,50,8.4117
22,54,20.2967
24,25,21.3365
24,26,4.1514
24,27,15.8001
24,28,4.9258
24,29,13.5015
24,30,21.0223
24,31,12.9367
24,32,16.0304
24,33,20.5327
24,34,3.5209
24,35,20.6018
24,36,17.6404
24,37,14.5607
24,38,10.9827
24,39,10.1059
24,40,11.2737
24,41,20.1087
24,42,13.0079
24,43,12.8743
24,44,7.7412
24,45,17.5002
24,46,8.4809
24,47,3.8442
24,48,11.9496
24,49,16.4337
24,50,10.4357
24,51,17.7479
24,52,18.0435
24,53,12.7875
24,54,17.8328
24,55,17.7134
24,56,21.6985
24,57,2.9056
24,58,20.1098
24,59,4.0578
24,60,17.4691
24,61,9.407
24,62,3.5836
24,63,12.5025
24,64,10.0937
24,65,18.8497
24,66,9.8336
24,67,20.8966
24,68,14.4121
24,69,8.2693
25,27,1.2897
25,28,1.9439
25,29,14.5575
25,30,6.6957
25,31,1.7251
25,32,9.9968
25,33,9.3667
25,34,9.9442
25,35,2.8985
25,36,3.6976
25,37,11.3794
25,38,3.9996
25,39,17.3825
25,40,2.7809
25,41,18.9259
25,42,6.978
25,44,15.413
25,47,13.2464
25,48,2.9573
25,50,14.3878
25,51,16.8445
25,52,8.1536
25,53,13.7213
25,54,9.1266
25,55,18.49
25,56,6.1052
25,58,9.311
25,59,12.8326
25,60,8.252
25,61,13.3179
25,62,10.9211
25,63,9.1396
25,65,20.133
25,66,13.2772
25,67,12.4944
25,68,20.667
25,69,10.247
26,28,1.8231
26,30,10.0481
26,31,13.3535
26,32,1.4616
26,33,15.9164
26,34,20.9927
26,36,18.5005
26,38,7.8656
26,39,17.7219
26,40,13.8181
26,43,20.9567
26,44,4.3072
26,45,16.4877
26,47,1.2893
26,53,1.651
26,54,1.2836
26,56,14.8851
26,57,6.8514
26,59,13.6219
26,61,12.7567
26,62,6.9494
26,63,17.9032
26,66,18.0969
26,68,5.6875
26,69,19.1567
27,30,11.785
27,32,13.4599
27,35,7.7703
27,39,13.8357
27,41,12.2526
27,42,2.6793
27,43,5.7512
27,44,11.7588
27,46,20.3636
27,47,16.799
27,51,19.559
27,52,5.2484
27,53,11.8652
27,56,3.0745
27,57,11.6434
27,59,6.7839
27,60,12.1274
27,63,21.7717
27,64,8.8056
27,65,9.0542
27,67,12.9769
27,68,10.8556
28,29,21.0776
28,30,20.8367
28,31,21.5903
28,32,9.9502
28,33,19.7783
28,34,14.799
28,35,21.907
28,36,2.225
28,37,20.2765
28,38,17.5697
28,39,14.4484
28,40,7.9884
28,41,15.1843
28,42,21.1167
28,43,8.3966
28,44,3.8958
28,45,5.5188
28,47,18.1599
28,48,21.4783
28,50,15.2309
28,51,10.045
28,52,13.9195
28,53,15.8854
28,54,20.1101
28,55,1.3528
28,56,12.85
28,57,1.1894
28,59,7.2036
28,60,3.8254
28,61,6.0602
28,62,5.6115
28,63,12.6769
28,64,13.1514
28,65,11.2776
28,66,20.3647
28,67,20.5985
28,68,1.7588
28,69,19.5478
29,31,5.7209
29,32,4.0045
29,33,21.1157
29,34,4.3684
29,35,19.1322
29,36,6.8
29,37,17.7068
29,40,14.0021
29,41,18.1808
29,42,15.4688
29,43,21.283
29,44,20.0579
29,46,9.3067
29,47,5.5801
29,48,13.3372
29,49,8.8578
29,51,2.7881
29,52,9.173
29,53,1.0367
29,54,16.0044
29,55,19.9775
29,56,8.0989
29,57,10.0584
29,58,18.7668
29,59,21.9517
29,60,13.694
29,62,8.04
29,63,9.5181
29,65,10.3849
29,66,8.405
30,32,10.8427
30,33,15.4392
30,42,19.1621
30,44,3.2141
30,46,3.4289
30,65,19.6148
30,66,11.5453
31,32,19.1187
31,33,12.4255
31,34,5.7483
31,35,1.1178
31,36,4.4642
31,37,12.3471
31,38,21.1911
31,41,17.1468
31,42,15.4292
31,43,20.3511
31,45,21.6026
31,46,2.3553
31,47,16.149
31,48,13.7698
31,49,3.6997
31,50,20.6252
31,51,3.4623
31,52,15.631
31,53,8.5407
31,54,4.9603
31,55,20.7848
31,57,16.5365
31,58,8.515
31,59,8.5338
31,60,7.0046
31,61,13.6966
31,62,16.3701
31,63,2.5126
31,64,19.6212
31,66,11.6049
31,67,18.8561
31,68,14.8421
31,69,18.0433
33,34,18.2012
33,40,3.6033
33,50,8.4143
33,58,20.2983
33,61,12.197
34,38,21.3964
34,39,15.3927
34,40,8.7287
34,41,4.8788
34,42,19.7451
34,43,3.6011
34,44,5.2179
34,46,19.6181
34,50,5.972
34,52,18.7442
34,54,15.0467
34,55,3.9398
34,56,10.9018
34,58,19.887
34,60,13.3928
34,61,2.4611
34,62,12.5127
34,65,14.5454
34,66,6.7005
34,67,9.8233
34,68,15.5061
34,69,19.9717
35,36,14.3056
35,37,2.7394
35,38,16.2073
35,40,7.8734
35,41,6.7207
35,42,17.3987
35,43,3.672
35,44,11.4497
35,45,16.8895
35,46,1.7932
35,48,2.8626
35,52,15.9542
35,53,9.636
35,55,10.0066
35,56,1.3273
35,57,14.5841
35,58,10.8485
35,59,16.1951
35,61,13.4805
35,62,20.5072
35,63,4.1696
35,64,21.5174
35,65,5.2512
35,66,3.387
35,67,12.7637
35,69,10.5081
37,38,5.2504
37,39,5.4314
37,40,4.0225
37,41,5.9186
37,42,9.9284
37,43,3.4709
37,44,15.232
37,45,7.253
37,46,10.1607
37,47,4.5108
37,48,17.1692
37,49,12.2182
37,50,20.4463
37,51,9.3571
37,52,1.2633
37,53,10.0349
37,54,19.7759
37,55,19.5969
37,56,12.7047
37,57,19.0248
37,58,3.4351
37,59,21.4511
37,60,21.93
37,61,17.1098
37,62,8.7232
37,63,12.364
37,64,4.8288
37,65,21.7536
37,66,1.5837
37,67,6.5605
37,68,20.2723
37,69,13.2824
38,39,5.3058
38,40,15.3956
38,42,6.0273
38,43,7.2882
38,45,11.7768
38,46,3.2221
38,47,13.2347
38,48,15.1727
38,49,18.8931
38,50,3.6987
38,51,13.5167
38,52,16.3252
38,53,6.4571
38,54,1.7469
38,55,18.8958
38,56,18.1941
38,57,17.4969
38,58,6.7378
38,59,7.3337
38,60,20.6445
38,61,16.8179
38,62,15.0957
38,63,16.5881
38,64,18.2234
38,65,11.655
38,66,10.3288
38,67,4.5411
38,68,21.9497
38,69,15.8529
39,41,20.0921
39,51,4.9833
39,61,2.8597
41,42,16.2536
41,44,12.2091
41,45,17.8063
41,46,15.284
41,47,8.6467
41,49,2.4709
41,50,11.8273
41,51,13.7761
41,52,15.3819
41,53,18.203
41,54,20.295
41,55,13.9251
41,56,8.8656
41,57,2.055
41,58,13.3691
41,59,4.8193
41,60,2.8117
41,61,21.6693
41,62,12.6714
41,63,12.2647
41,64,13.1834
41,65,10.8811
41,67,14.4919
41,68,18.0687
41,69,14.4537
42,43,6.1473
42,44,11.7751
42,45,15.1762
42,46,18.9839
42,47,13.6596
42,48,6.4963
42,49,4.5872
42,50,7.0968
42,51,8.7505
42,52,6.7286
42,53,12.1824
42,54,16.0235
42,55,15.4183
42,56,16.7749
42,57,1.9216
42,58,15.3291
42,59,20.7542
42,60,9.2883
42,61,8.4526
42,62,9.4785
42,63,15.1158
42,64,18.1068
42,65,7.8247
42,66,7.3359
42,67,4.0487
42,68,18.3578
42,69,4.1884
43,44,11.7606
43,45,11.948
43,46,5.4873
43,47,1.3093
43,48,2.4686
43,49,15.7965
43,50,5.2843
43,51,3.4108
43,52,18.7705
43,53,2.7172
43,54,9.4076
43,55,12.8572
43,56,13.7177
43,57,15.4426
43,58,8.7846
43,59,21.922
43,60,10.1491
43,61,15.0126
43,62,20.2002
43,63,15.9263
43,64,2.5101
43,65,12.8675
43,66,12.7317
43,67,6.1138
43,68,20.3154
43,69,6.7575
44,45,1.7783
44,46,20.1068
44,47,11.472
44,48,21.5779
44,49,1.2889
44,50,5.499
44,51,17.4109
44,52,6.9417
44,53,4.3734
44,54,5.1425
44,55,20.5156
44,56,3.4813
44,57,14.969
44,58,19.6066
44,59,8.2029
44,60,21.8764
44,61,16.6564
44,62,7.0228
44,63,3.1695
44,64,7.5495
44,65,21.054
44,66,7.0645
44,67,8.412
44,68,13.1714
44,69,11.2405
45,46,11.4622
45,47,21.8902
45,48,6.7329
45,49,17.9714
45,50,14.0449
45,51,2.447
45,52,5.7384
45,53,2.6174
45,54,1.3428
45,55,17.4436
45,56,2.7461
45,57,5.042
45,58,12.7142
45,59,11.7976
45,60,13.6758
45,61,7.1689
45,62,13.848
45,63,1.9708
45,64,17.1253
45,65,20.2201
45,66,13.009
45,67,6.7784
45,68,4.7389
45,69,9.7285
46,64,14.8771
46,69,11.4089
47,48,1.2849
47,49,11.1036
47,50,11.7859
47,51,19.7144
47,52,19.6106
47,53,12.8059
47,54,7.0161
47,55,21.6315
47,56,19.2189
47,57,17.6127
47,58,12.2609
47,59,15.0662
47,60,21.2513
47,61,5.551
47,62,5.6218
47,63,20.5024
47,64,11.235
47,65,6.987
47,66,3.8261
47,67,7.5869
47,68,4.9798
47,69,5.341
49,50,6.9787
49,51,13.0253
49,52,1.4361
49,53,10.42
49,54,3.5142
49,55,15.1452
49,56,11.6882
49,57,8.941
49,58,2.9298
49,59,10.2773
49,60,10.5274
49,61,10.1976
49,62,3.6091
49,63,11.2439
49,64,21.2036
49,65,9.4024
49,66,13.1377
49,67,19.5252
49,68,17.3663
49,69,6.8465
52,54,5.8951
52,55,17.6629
52,58,6.7291
52,61,1.2073
52,62,7.1902
52,64,19.6495
52,68,5.0382
52,69,21.1784
53,55,12.0142
53,60,21.3831
53,61,2.2149
53,62,7.3903
53,67,3.911
53,68,15.7942
54,67,19.0988
56,58,18.3072
56,69,19.9362
57,58,15.6822
57,59,12.2843
57,60,15.5544
57,61,14.8642
57,62,1.0617
57,63,11.2545
57,64,14.5232
57,65,16.2211
57,66,17.2372
57,67,5.3781
57,68,4.5893
57,69,11.7014
58,59,6.8225
58,60,20.8331
58,61,9.1781
58,62,7.3441
58,63,2.0512
58,64,9.1504
58,65,13.2256
58,66,6.4319
58,67,16.1415
58,68,6.1896
58,69,1.6262
59,60,8.9397
59,61,4.4562
59,62,10.8667
59,63,11.1346
59,64,11.3967
59,65,21.1767
59,66,16.6991
59,67,20.9505
59,68,18.4543
59,69,5.7116
60,61,18.3096
60,62,7.9504
60,69,15.8153
