row,col,weight
2,84,4.1856
2,85,112.7235
2,86,96.482
2,87,121.8149
2,88,50.4848
2,90,13.4722
2,92,113.7697
2,93,83.8591
2,94,9.3249
2,95,13.5044
2,96,45.9906
2,97,42.9701
2,98,133.2427
2,99,25.5572
2,100,109.6751
2,101,128.0759
2,102,84.7696
2,104,20.3304
2,105,49.5212
2,107,8.2819
2,108,7.0952
2,109,32.5412
2,111,47.0604
2,112,17.9513
2,114,54.4714
2,115,122.9778
2,116,108.169
2,117,111.1208
2,118,105.5344
2,119,49.0882
2,121,22.9056
2,122,28.3848
2,123,72.1649
2,124,116.012
2,129,32.4727
2,130,29.4398
2,131,47.3086
2,133,8.7991
2,134,33.8699
2,135,18.8555
2,139,59.0883
2,140,128.5469
2,141,48.5703
2,142,19.4397
2,144,54.6722
2,145,38.8559
2,146,90.6367
2,147,72.9058
2,148,25.2638
2,150,79.4108
2,151,87.4705
2,152,44.0851
2,154,27.1319
2,155,24.8404
2,156,80.4675
2,157,67.4849
2,158,113.6945
2,159,116.257
2,160,49.2479
2,161,94.3458
2,162,12.3539
2,163,129.0402
2,166,17.0071
2,168,52.3419
2,169,69.6871
2,171,40.2042
2,172,29.7691
2,174,110.8578
2,175,112.928
2,176,124.8284
2,177,73.5816
2,178,7.9108
2,179,123.2937
2,180,4.795
2,181,39.6904
2,182,62.737
2,183,105.9245
2,184,17.8027
2,185,23.5834
2,186,103.3267
2,188,63.3282
3,6,96.192
3,7,54.8577
3,40,45.4021
3,70,44.2938
3,74,99.129
3,104,19.9225
3,119,49.9714
3,120,3.1873
3,124,87.4326
3,135,49.4042
3,154,47.8087
3,181,108.6124
4,7,107.9294
4,13,54.6975
4,15,47.4093
4,17,98.8024
4,21,119.9023
4,24,127.4325
4,26,46.7962
4,31,107.1612
4,34,43.2626
4,35,5.0995
4,36,50.2359
4,43,27.9877
4,44,120.3771
4,45,131.0962
4,46,68.4457
4,49,87.1092
4,57,92.8037
4,58,123.9909
4,63,118.954
4,66,82.6789
4,72,117.8302
4,73,63.3378
4,75,41.1866
4,80,45.1954
4,82,93.3489
4,88,108.6397
4,89,112.2441
4,95,1.0289
4,99,128.8662
4,102,100.9763
4,103,82.367
4,107,21.4752
4,108,6.8744
4,110,111.1414
4,120,6.167
4,126,90.7989
4,133,36.7627
4,137,124.7827
4,139,74.0228
4,152,49.3152
4,153,108.6295
4,158,28.4181
4,159,37.683
4,163,34.8589
4,165,1.4948
4,167,132.7352
4,171,39.7667
4,181,123.5647
4,184,130.2304
4,187,54.0017
4,189,42.1779
5,6,87.7792
5,7,87.0075
5,8,51.269
5,9,8.4569
5,10,122.7828
5,11,26.9803
5,12,99.0676
5,13,22.7135
5,14,67.2099
5,15,116.0921
5,18,81.2011
5,20,93.2014
5,22,58.4851
5,23,13.4141
5,24,133.4641
5,25,85.0506
5,26,46.9183
5,27,108.0882
5,28,4.9856
5,29,130.1076
5,30,6.1438
5,31,16.111
5,32,13.8912
5,33,69.1867
5,34,19.1534
5,35,18.4669
5,36,22.3822
5,37,56.3689
5,38,132.9745
5,39,94.277
5,40,35.6004
5,41,23.5776
5,42,80.3822
5,43,53.5306
5,44,1.5645
5,45,77.9388
5,46,88.5935
5,47,73.0782
5,48,107.4389
5,51,49.3329
5,52,67.27
5,53,69.9523
5,54,2.2313
5,55,11.654
5,56,26.751
5,57,47.2744
5,59,106.0289
5,60,92.9252
5,61,31.5337
5,62,72.1536
5,63,56.5808
5,65,132.3574
5,66,98.3852
5,70,92.1132
5,71,67.7738
5,72,16.5218
5,74,109.7913
5,75,30.1201
5,77,111.8981
5,80,82.4296
5,81,112.6873
5,82,95.0425
5,83,52.1257
5,84,121.4077
5,85,20.0802
5,86,39.9302
5,88,45.5103
5,89,89.2439
5,90,83.1104
5,91,16.7937
5,93,106.1142
5,95,50.7776
5,96,124.6046
5,97,89.5016
5,98,52.3021
5,99,91.5031
5,100,126.5395
5,101,68.8357
5,102,114.8703
5,103,95.9661
5,106,132.308
5,107,65.5734
5,108,41.1196
5,109,1.5356
5,110,74.1209
5,111,119.3066
5,112,74.3695
5,114,34.8948
5,115,7.7166
5,116,52.8537
5,117,84.9557
5,118,1.9874
5,120,53.157
5,121,109.6944
5,122,7.2949
5,124,112.1401
5,125,81.8181
5,126,44.8534
5,127,75.3552
5,128,120.3722
5,130,12.7641
5,131,31.0682
5,132,85.3506
5,133,60.0823
5,134,117.7251
5,135,41.9996
5,137,125.4495
5,138,8.7102
5,139,51.2935
5,141,46.4923
5,142,64.3511
5,144,88.8157
5,146,114.6944
5,147,50.214
5,148,46.0836
5,150,79.0703
5,151,50.5274
5,152,91.1804
5,154,74.5274
5,155,94.8397
5,156,90.4659
5,157,79.2195
5,158,81.013
5,160,86.6334
5,161,132.3613
5,162,80.3363
5,164,113.5024
5,165,32.8654
5,167,93.0517
5,170,18.7611
5,171,80.2703
5,172,14.4597
5,173,58.198
5,174,34.8922
5,175,100.4053
5,177,118.7857
5,179,102.8012
5,180,111.2169
5,181,79.9989
5,185,72.7004
5,186,17.2603
5,187,131.9967
5,188,11.7475
5,189,15.4706
6,8,69.5114
6,9,42.9638
6,10,24.8785
6,11,63.3694
6,12,52.7797
6,14,127.2961
6,16,95.1718
6,17,93.2683
6,18,4.4406
6,19,51.1527
6,25,36.9637
6,29,71.8754
6,33,17.4591
6,35,112.0938
6,41,17.2144
6,42,9.8239
6,43,99.9848
6,44,60.1086
6,45,123.5627
6,47,53.4246
6,48,73.9725
6,49,55.5111
6,50,125.1738
6,52,119.5227
6,55,8.7437
6,58,106.495
6,59,17.6192
6,61,18.7116
6,62,98.9572
6,63,131.2858
6,65,101.1442
6,66,29.6639
6,67,68.1759
6,68,119.4619
6,70,133.1558
6,71,87.6631
6,72,109.6267
6,77,37.1939
6,79,34.0426
6,81,95.9991
6,85,57.4018
6,86,97.8989
6,87,4.7947
6,88,37.8083
6,89,17.1945
6,91,118.5142
6,92,53.9382
6,93,9.3546
6,94,56.4654
6,96,55.1351
6,97,13.1148
6,102,49.1591
6,103,17.3386
6,106,1.7414
6,107,60.136
6,108,103.4554
6,110,40.8135
6,111,21.2476
6,112,37.3536
6,114,23.7424
6,115,113.711
6,117,127.5292
6,118,14.7152
6,120,25.1833
6,121,61.4637
6,124,1.5678
6,127,131.0634
6,128,88.1219
6,129,106.7328
6,132,9.097
6,135,81.0119
6,136,50.022
6,138,73.7904
6,139,118.9874
6,143,5.862
6,144,44.6475
6,148,90.0955
6,149,29.2699
6,151,82.6368
6,153,113.1063
6,154,23.1544
6,156,33.2799
6,157,47.0376
6,159,119.5074
6,160,50.6958
6,161,127.3913
6,163,29.2191
6,165,128.8163
6,166,110.9128
6,169,98.3145
6,170,99.5744
6,172,45.8719
6,174,24.3867
6,177,78.0284
6,179,94.9641
6,180,30.606
6,181,48.9358
6,182,1.1768
6,183,71.39
6,186,85.3915
6,187,41.2041
7,13,22.1076
7,30,112.7021
7,35,63.0432
7,42,19.2363
7,45,37.0464
7,47,21.9782
7,48,89.0094
7,51,11.9974
7,54,49.316
7,55,27.4411
7,60,37.0405
7,66,23.4759
7,67,46.9472
7,71,31.6355
7,76,89.8399
7,83,133.219
7,86,111.3054
7,94,124.8004
7,103,7.3104
7,122,48.4079
7,138,59.9853
7,143,4.2193
7,145,22.3489
7,153,133.357
7,157,36.456
7,158,47.7268
7,168,5.1521
7,170,21.956
7,178,9.2963
7,179,128.2321
7,182,115.5285
8,20,71.9184
8,26,51.0805
8,29,2.7921
8,30,101.723
8,31,132.1511
8,32,104.4796
8,36,122.0858
8,38,13.5474
8,40,43.3455
8,48,101.7301
8,55,56.7709
8,65,83.6253
8,69,51.3736
8,72,62.4803
8,87,43.3588
8,108,14.6378
8,119,40.6536
8,123,129.3761
8,134,17.7307
8,154,65.653
8,155,12.8047
8,160,87.7995
8,165,93.6282
8,166,86.5315
8,168,86.809
8,174,68.2289
8,175,4.5319
8,181,93.0471
9,11,104.5643
9,12,131.1638
9,13,83.9309
9,14,97.9959
9,15,58.0595
9,19,60.4325
9,20,78.6378
9,21,61.3866
9,22,48.6153
9,23,103.1283
9,26,115.3488
9,28,38.0557
9,29,43.2829
9,32,128.0402
9,33,49.1834
9,35,38.5064
9,37,82.3642
9,38,91.9766
9,40,6.1862
9,42,83.7795
9,44,44.3426
9,45,44.7364
9,46,65.0716
9,47,30.0263
9,49,61.7445
9,50,61.1399
9,51,112.7125
9,53,117.2745
9,55,97.3847
9,57,97.6503
9,58,89.194
9,60,105.0513
9,64,31.8311
9,66,81.8976
9,67,81.7571
9,68,107.9027
9,69,5.1838
9,72,76.6657
9,75,10.7078
9,76,118.3937
9,77,14.4878
9,78,39.4794
9,79,13.4223
9,80,16.9453
9,85,76.3508
9,86,14.7413
9,87,113.1146
9,89,75.5372
9,90,80.3925
9,91,125.7645
9,92,35.241
9,93,109.5627
9,96,94.2955
9,97,121.2623
9,98,122.0359
9,100,54.7382
9,101,124.7492
9,104,127.3012
9,108,49.926
9,109,75.5493
9,110,15.739
9,112,79.2387
9,115,68.5794
9,116,69.2534
9,118,30.8099
9,119,105.8711
9,121,128.4617
9,126,114.5734
9,128,35.2694
9,129,59.6173
9,130,59.1257
9,132,55.6207
9,134,104.9065
9,136,31.2705
9,137,129.5571
9,138,133.4546
9,139,114.9444
9,140,98.34
9,142,6.2996
9,143,91.7084
9,146,111.7227
9,149,16.9288
9,152,89.6633
9,156,61.5229
9,157,23.1639
9,158,131.6371
9,159,14.72
9,161,57.8762
9,162,10.567
9,163,104.8697
9,164,49.8109
9,165,52.3961
9,166,104.9079
9,168,7.2596
9,170,100.3352
9,171,76.0611
9,172,127.3875
9,173,80.7269
9,175,38.6414
9,178,100.3884
9,179,52.5685
9,182,72.938
9,183,45.9151
9,186,76.934
9,187,96.116
9,189,45.146
10,32,7.9178
10,43,82.8865
10,52,84.5853
10,72,35.6081
10,88,116.109
10,91,31.9272
10,120,132.5763
10,124,4.6036
10,152,132.104
10,166,26.0316
10,187,48.5031
11,13,123.4821
11,15,114.3511
11,16,70.1868
11,17,116.0402
11,18,25.4446
11,21,8.5144
11,22,42.3426
11,23,26.4224
11,24,7.9369
11,25,6.4012
11,26,128.3206
11,28,116.0279
11,29,86.5536
11,30,53.3639
11,31,92.1837
11,34,102.4456
11,35,107.9202
11,40,99.1524
11,41,16.9807
11,42,94.702
11,43,24.1168
11,44,40.9044
11,45,117.3298
11,46,35.5181
11,47,58.5404
11,50,86.7927
11,51,19.4847
11,52,54.1325
11,56,64.9427
11,57,126.3431
11,58,40.8846
11,60,34.4361
11,61,84.1779
11,62,109.3221
11,63,119.3544
11,64,65.3072
11,66,12.1501
11,67,51.6019
11,70,94.1809
11,72,17.4687
11,73,39.6966
11,74,57.3362
11,75,40.3811
11,77,101.0512
11,78,114.8773
11,81,45.6994
11,83,20.6532
11,86,14.1626
11,88,121.9552
11,89,95.5377
11,90,8.5956
11,91,54.2084
11,93,60.1757
11,94,107.269
11,97,43.6025
11,99,19.2202
11,102,94.9503
11,103,56.0195
11,105,4.0878
11,106,105.0584
11,107,122.8521
11,108,131.5052
11,110,110.9187
11,111,56.8205
11,112,19.2792
11,113,109.7117
11,114,114.2562
11,116,17.261
11,120,103.6938
11,121,28.8386
11,123,5.7763
11,124,1.2932
11,125,72.0573
11,126,105.4373
11,127,57.9854
11,128,39.2275
11,129,90.8556
11,130,38.8288
11,131,80.0487
11,133,28.9141
11,134,23.7809
11,135,107.1992
11,138,77.1855
11,139,53.2031
11,140,103.3891
11,143,114.9294
11,145,19.8473
11,147,94.8404
11,148,79.14
11,149,92.0131
11,150,120.5581
11,152,57.7112
11,155,73.817
11,156,80.3077
11,157,65.0582
11,159,66.9408
11,160,108.8504
11,162,50.6763
11,163,78.261
11,165,51.0839
11,167,82.8947
11,168,41.5003
11,170,117.964
11,173,109.6374
11,174,63.0352
11,176,6.3813
11,179,22.8186
11,181,78.3694
11,183,11.5858
11,184,129.5936
11,185,124.7062
11,187,130.4387
11,188,82.9043
11,189,44.7157
12,16,106.1938
12,21,105.4538
12,22,122.691
12,33,75.2636
12,38,130.3856
12,48,44.7858
12,56,123.9146
12,58,113.2216
12,61,11.2901
12,63,66.8313
12,76,24.8689
12,77,69.2374
12,80,70.5563
12,83,91.5383
12,122,3.9382
12,131,31.7936
12,145,51.4118
12,148,74.3151
12,155,91.7325
12,160,51.374
12,181,127.9759
12,186,74.9266
12,188,119.9582
14,15,116.7908
14,17,5.1592
14,18,22.406
14,19,66.458
14,22,13.8012
14,23,125.7685
14,24,109.932
14,26,78.8202
14,28,75.2403
14,29,12.469
14,30,109.2309
14,31,103.1979
14,32,55.3448
14,33,51.4885
14,34,99.4571
14,35,15.8459
14,36,37.8275
14,37,55.9164
14,38,75.7184
14,39,111.9696
14,40,10.0938
14,41,127.0761
14,42,79.9697
14,43,130.0342
14,44,77.2043
14,45,41.9725
14,46,10.188
14,47,111.9474
14,50,123.7715
14,51,120.0247
14,53,28.4405
14,54,90.719
14,55,83.6193
14,56,109.7391
14,57,34.8268
14,58,14.502
14,60,10.9014
14,61,14.611
14,63,68.7666
14,64,64.8203
14,65,125.6001
14,66,65.0637
14,67,121.7662
14,68,24.8561
14,69,36.6499
14,70,40.1993
14,71,107.7123
14,72,5.038
14,73,42.3128
14,74,36.4135
14,75,128.349
14,76,117.2907
14,77,3.908
14,78,71.3511
14,79,71.5709
14,80,37.1337
14,81,70.8347
14,82,109.1787
14,84,104.8729
14,85,18.7326
14,86,102.0235
14,87,10.4458
14,88,9.1801
14,89,7.2116
14,90,6.7284
14,91,32.4417
14,93,112.7179
14,94,104.1765
14,95,16.1133
14,97,51.2728
14,98,89.7588
14,99,41.4093
14,100,72.7896
14,101,98.172
14,102,3.8625
14,103,37.5568
14,104,31.9494
14,105,105.9798
14,109,55.8884
14,110,117.0907
14,111,127.0283
14,112,114.2448
14,113,69.938
14,115,124.7051
14,116,86.9686
14,117,91.1294
14,118,101.9692
14,119,94.2347
14,122,76.7183
14,123,43.7324
14,124,77.3695
14,125,108.8749
14,126,130.4067
14,128,23.9462
14,129,22.6229
14,130,62.6576
14,132,8.5993
14,135,127.7418
14,136,3.0762
14,137,30.8179
14,138,38.2322
14,139,130.7084
14,140,11.9709
14,141,128.4854
14,142,76.236
14,143,75.0123
14,144,74.8016
14,145,88.8426
14,146,78.7798
14,147,19.773
14,148,69.7742
14,149,132.7523
14,150,107.4344
14,151,34.8244
14,153,15.2359
14,156,58.7523
14,157,80.8368
14,158,102.8
14,159,45.0472
14,160,101.7341
14,161,31.525
14,162,8.5522
14,163,33.2573
14,164,38.0665
14,165,72.391
14,166,32.9225
14,168,16.6937
14,171,102.5828
14,172,70.4573
14,173,45.8195
14,174,38.1396
14,175,85.1607
14,176,27.0671
14,177,60.4578
14,178,124.9374
14,179,19.9721
14,180,40.7298
14,181,25.7937
14,182,29.0522
14,183,3.3709
14,184,51.6279
14,185,2.212
14,186,80.868
14,187,128.0523
14,188,74.9097
14,189,86.1797
15,17,61.6085
15,18,128.6249
15,19,47.5131
15,20,66.3372
15,22,44.8496
15,23,131.4329
15,26,113.0755
15,28,119.1255
15,29,36.2128
15,30,77.2202
15,32,110.9925
15,34,95.0519
15,35,23.5144
15,36,81.5863
15,39,30.3878
15,40,106.8184
15,42,64.9969
15,43,53.5088
15,44,96.4931
15,47,82.0607
15,49,26.926
15,53,112.9421
15,54,124.9626
15,56,47.2215
15,58,115.9302
15,59,45.1791
15,60,23.8458
15,61,11.5953
15,62,10.4704
15,63,75.5805
15,65,116.0417
15,66,111.3185
15,67,131.6562
15,68,11.9646
15,70,23.4195
15,71,60.7763
15,73,39.1408
15,74,85.4192
15,75,133.3714
15,76,1.8736
15,77,120.8198
15,79,93.5889
15,82,7.9286
15,84,1.8176
15,85,43.0845
15,88,55.0473
15,91,91.9205
15,92,1.2
15,94,94.2907
15,95,108.4229
15,96,90.5784
15,98,1.9021
15,99,79.0987
15,100,97.6635
15,102,56.9291
15,104,128.4177
15,105,122.8526
15,106,113.7952
15,107,114.2541
15,108,95.5099
15,112,91.3015
15,113,88.8457
15,115,40.671
15,116,87.6583
15,120,97.2084
15,125,125.3452
15,126,116.5533
15,127,46.8099
15,128,6.7705
15,129,19.2153
15,130,127.4142
15,132,115.0794
15,133,76.7159
15,134,60.2459
15,135,29.3849
15,136,67.6524
15,139,87.833
15,141,9.3811
15,146,114.8198
15,148,128.3808
15,149,124.5493
15,150,133.6153
15,152,1.4382
15,154,106.3476
15,156,7.4586
15,157,25.4402
15,159,114.64
15,160,79.4908
15,161,124.6804
15,162,47.5641
15,166,74.9242
15,168,51.0351
15,169,114.8048
15,170,105.2742
15,172,111.5594
15,173,75.7862
15,174,96.8568
15,175,113.316
15,176,52.3445
15,177,118.6446
15,178,45.3204
15,179,110.1995
15,180,114.3838
15,181,57.2128
15,186,128.4604
15,188,1.2875
15,189,84.9208
16,17,68.6543
16,19,107.1533
16,21,98.0937
16,22,67.4802
16,23,63.2294
16,24,31.8009
16,26,102.444
16,27,101.9669
16,29,128.0177
16,31,50.9156
16,32,71.3301
16,33,60.1607
16,34,57.5191
16,35,73.2001
16,36,90.4678
16,38,102.5006
16,39,50.4439
16,40,36.2057
16,41,43.0344
16,42,31.5898
16,44,42.4716
16,46,19.1081
16,47,59.8541
16,48,20.45
16,49,80.147
16,50,69.3147
16,53,22.3445
16,54,120.6434
16,55,14.2318
16,56,5.8582
16,57,46.0622
16,58,89.6476
16,59,124.8197
16,60,28.3817
16,61,51.142
16,63,127.1426
16,64,83.3533
16,65,32.594
16,66,29.3058
16,67,92.2053
16,68,29.1405
16,70,4.615
16,74,17.0771
16,76,94.7234
16,77,108.0928
16,79,28.5952
16,81,23.6228
16,82,127.537
16,84,89.174
16,85,113.735
16,86,107.1881
16,87,65.8592
16,88,60.0477
16,89,120.4367
16,93,22.6527
16,96,38.1621
16,99,41.0947
16,100,121.9352
16,101,8.5675
16,102,25.9411
16,103,32.8878
16,104,48.4548
16,105,94.4786
16,106,112.6359
16,107,21.675
16,108,104.3871
16,109,45.9498
16,110,119.6395
16,111,69.5871
16,115,92.3421
16,117,61.3692
16,120,9.9222
16,122,90.3248
16,123,99.7622
16,125,80.6693
16,127,25.0265
16,128,23.6088
16,129,37.795
16,130,29.6999
16,131,17.0691
16,133,12.1223
16,135,99.248
16,136,45.2112
16,137,50.8025
16,138,110.4367
16,139,92.547
16,140,42.8364
16,141,114.5995
16,143,126.2595
16,144,94.9498
16,146,40.0699
16,147,19.6326
16,148,104.5937
16,150,41.1308
16,151,127.6748
16,152,5.2306
16,154,118.0997
16,155,26.0532
16,157,14.479
16,158,83.863
16,161,97.5308
16,162,38.6878
16,167,48.7169
16,168,30.1541
16,171,26.2857
16,172,105.5258
16,173,109.8779
16,174,33.7771
16,175,5.1232
16,176,12.2168
16,177,60.3496
16,178,129.1919
16,180,64.2078
16,182,24.1508
16,183,113.1732
16,185,123.6889
16,186,117.2184
16,187,57.2796
16,188,69.3835
16,189,69.2031
17,19,124.2218
17,20,116.9915
17,21,79.7122
17,25,55.1124
17,27,46.4194
17,31,65.1063
17,33,43.1975
17,35,41.46
17,37,77.8107
17,38,48.7371
17,40,85.2887
17,41,18.9249
17,43,108.4665
17,44,122.8626
17,45,80.5945
17,46,119.4901
17,47,103.9506
17,48,66.9132
17,49,39.4139
17,51,90.8338
17,53,58.8999
17,54,79.5303
17,55,104.9506
17,57,24.9846
17,58,42.2097
17,60,31.8239
17,61,30.2942
17,62,68.631
17,63,102.5776
17,65,84.1425
17,67,25.2319
17,70,57.8644
17,76,40.366
17,78,111.5898
17,80,10.2329
17,81,15.8426
17,83,71.1904
17,84,10.9909
17,85,35.5801
17,86,78.4859
17,87,35.2614
17,89,119.952
17,92,57.0224
17,94,122.3506
17,95,15.9295
17,100,43.4978
17,101,66.4378
17,102,33.8583
17,103,50.1095
17,104,133.6104
17,106,30.2138
17,107,80.3136
17,108,131.7404
17,109,38.369
17,110,5.5283
17,111,13.9716
17,113,85.2409
17,115,132.032
17,116,82.3656
17,117,96.107
17,119,18.6975
17,124,51.3249
17,125,112.332
17,126,103.1044
17,128,107.1166
17,130,23.0771
17,136,28.4782
17,137,37.2609
17,141,34.2636
17,142,54.7242
17,143,34.4033
17,146,107.2659
17,153,11.7484
17,155,122.8694
17,156,113.1012
17,161,11.1281
17,162,12.9996
17,164,106.5464
17,165,120.6554
17,166,8.9983
17,167,110.8446
17,168,90.2646
17,170,53.9023
17,171,38.9959
17,172,48.2251
17,175,129.8086
17,177,80.8387
17,180,121.167
17,182,57.9273
17,184,120.9274
17,185,13.0862
17,187,18.4075
17,188,75.7614
18,21,100.9367
18,22,41.2799
18,23,15.5323
18,25,65.2994
18,26,21.8262
18,29,51.4471
18,30,83.0059
18,32,113.2425
18,33,16.5154
18,34,47.9095
18,37,126.2177
18,38,125.3731
18,41,23.9407
18,45,55.2098
18,46,105.271
18,48,20.9244
18,51,68.9687
18,53,15.4332
18,54,2.1224
18,55,90.6926
18,59,8.0752
18,60,88.6669
18,61,56.9458
18,62,44.7633
18,63,74.937
18,64,125.0225
18,65,34.1648
18,67,25.9081
18,69,102.3026
18,71,132.279
18,72,91.6966
18,73,129.6415
18,75,125.3396
18,76,63.8251
18,80,19.1388
18,83,40.9649
18,86,15.1586
18,90,84.1946
18,93,19.8321
18,95,114.0029
18,97,58.8549
18,99,29.263
18,100,97.1823
18,102,48.4679
18,104,58.3119
18,107,49.675
18,108,67.601
18,109,70.685
18,114,90.3445
18,116,58.9195
18,119,7.1672
18,121,111.0523
18,122,82.0681
18,124,11.2495
18,125,63.2894
18,126,79.7509
18,127,22.5198
18,129,27.7331
18,130,118.4289
18,134,16.6005
18,135,22.809
18,137,21.4686
18,140,22.8909
18,141,28.9462
18,142,13.4199
18,143,20.7377
18,145,102.767
18,147,72.1381
18,148,82.3273
18,149,41.5814
18,150,122.5646
18,153,45.816
18,155,74.51
18,156,85.5641
18,157,39.5908
18,158,46.9009
18,162,90.4747
18,165,99.2773
18,167,14.1861
18,169,4.513
18,172,83.5997
18,174,7.7694
18,175,14.8357
18,177,80.9936
18,178,91.6862
18,182,94.94
18,184,19.6898
18,186,53.0341
18,187,60.1549
18,188,62.9691
18,189,20.3529
19,22,106.0725
19,25,125.4771
19,28,5.8014
19,34,45.1007
19,36,89.8725
19,37,111.8811
19,38,76.3636
19,40,51.0592
19,49,21.7778
19,55,107.0921
19,58,39.4514
19,62,99.8504
19,63,124.5433
19,64,81.4045
19,66,95.0112
19,70,49.4334
19,82,27.3843
19,84,36.2519
19,89,123.3289
19,92,43.1409
19,97,34.7476
19,108,36.2759
19,115,35.051
19,117,70.622
19,119,105.2939
19,128,85.1013
19,130,8.272
19,134,19.4545
19,135,125.8924
19,136,25.2904
19,140,31.5176
19,141,58.6924
19,142,96.1752
19,143,114.7117
19,146,27.2821
19,157,16.5266
19,158,37.8898
19,159,45.2045
19,174,111.0919
19,181,86.4132
19,183,78.7887
20,22,101.01
20,23,38.4736
20,27,67.5879
20,28,39.3235
20,29,132.8433
20,30,36.2853
20,31,86.1877
20,32,90.3848
20,34,71.4093
20,35,90.5401
20,37,93.5894
20,39,5.487
20,40,123.6814
20,41,130.3551
20,42,37.739
20,43,130.0942
20,44,16.8555
20,46,124.1205
20,47,22.6411
20,48,46.3055
20,51,39.6457
20,52,70.0754
20,53,72.4885
20,54,89.4959
20,59,73.9228
20,62,7.7203
20,63,71.5485
