row,col,weight
45,103,10.9408
45,104,18.0218
45,105,6.0762
45,106,36.4421
45,107,29.6648
45,109,9.0873
46,47,40.176
46,54,36.7867
46,92,8.2342
46,95,45.3591
46,96,25.1992
46,108,40.178
47,48,27.8359
47,50,40.2538
47,51,39.7572
47,54,40.4731
47,55,31.943
47,56,22.2143
47,58,20.9252
47,59,3.7462
47,60,3.859
47,61,20.3768
47,63,29.2637
47,65,36.3693
47,66,9.4057
47,67,24.0276
47,68,44.0489
47,69,28.839
47,72,32.197
47,74,39.28
47,75,7.2851
47,76,34.7181
47,78,40.014
47,79,18.2397
47,80,26.368
47,83,2.5142
47,84,1.6581
47,86,31.0862
47,87,17.3814
47,88,3.9285
47,90,26.7373
47,92,2.3762
47,95,27.6557
47,96,5.1875
47,97,28.0059
47,101,37.8103
47,102,2.1675
47,104,17.5067
47,105,15.0763
47,106,38.2949
47,107,6.9391
47,109,15.8124
48,49,16.7563
48,50,40.7304
48,51,39.3096
48,52,30.7041
48,53,39.3599
48,54,24.4844
48,55,45.3875
48,56,15.2809
48,57,7.4217
48,58,24.7698
48,59,30.6632
48,60,5.8886
48,61,25.0045
48,62,31.8978
48,63,29.8486
48,64,8.2223
48,65,10.1018
48,66,41.1165
48,67,1.7258
48,68,34.1063
48,69,23.1467
48,70,4.7975
48,71,16.8583
48,72,16.1283
48,73,44.0171
48,74,37.5348
48,75,37.9759
48,76,39.8206
48,77,21.4119
48,78,16.2067
48,79,37.664
48,80,36.3059
48,81,10.2216
48,82,32.1312
48,83,37.1953
48,84,11.3813
48,85,33.1931
48,86,29.1966
48,87,10.79
48,88,4.929
48,89,25.5542
48,90,39.4242
48,91,28.172
48,92,28.1785
48,93,16.1401
48,94,29.063
48,95,9.7947
48,96,29.1546
48,97,17.8733
48,98,20.4306
48,99,43.1037
48,100,18.4214
48,101,16.4603
48,102,25.732
48,103,41.4875
48,104,14.4759
48,105,42.9869
48,106,34.1843
48,107,24.3578
48,108,37.7065
48,109,24.4044
50,51,2.7023
50,53,29.6033
50,56,24.471
50,58,3.6134
50,60,33.1965
50,61,31.2392
50,62,43.8636
50,64,39.5925
50,65,29.3835
50,66,26.8233
50,68,32.046
50,69,33.0819
50,71,24.3471
50,72,34.4342
50,73,29.4607
50,76,28.9303
50,77,2.6767
50,79,11.0016
50,80,13.2668
50,81,21.2145
50,82,13.9786
50,84,17.351
50,85,9.9384
50,88,23.1307
50,89,7.9672
50,90,27.2407
50,92,1.3404
50,93,41.2632
50,94,26.6482
50,95,32.803
50,96,9.1157
50,97,37.5755
50,98,13.6616
50,101,15.109
50,102,31.4611
50,104,25.3473
50,105,17.8589
50,106,5.6286
50,107,4.2384
50,108,28.3357
50,109,12.2321
51,52,3.082
51,54,12.9312
51,55,42.5562
51,56,2.7233
51,58,2.2195
51,60,25.2267
51,61,37.8596
51,62,3.5047
51,63,10.1324
51,64,17.995
51,65,28.8713
51,66,15.3534
51,67,39.3582
51,68,30.1481
51,69,42.5049
51,70,18.3015
51,71,25.7728
51,72,44.0899
51,75,41.4789
51,77,13.4016
51,78,36.2146
51,79,21.4034
51,80,45.0679
51,82,1.673
51,83,3.1207
51,87,37.5336
51,89,12.5923
51,92,41.0631
51,93,3.8055
51,94,18.3414
51,95,9.3294
51,97,27.2321
51,98,34.1199
51,99,41.7713
51,103,20.1119
51,104,34.9601
51,105,5.5472
51,107,42.2804
51,109,41.0417
52,55,2.8372
52,56,26.193
52,58,18.2455
52,62,12.9347
52,65,15.0163
52,68,40.3512
52,69,44.7736
52,73,37.4516
52,74,38.9014
52,75,43.4171
52,77,28.6958
52,79,11.6638
52,81,28.1585
52,84,14.0176
52,89,5.4704
52,91,8.6416
52,98,39.5828
52,100,30.0676
52,102,20.6454
52,103,14.98
52,108,6.201
53,54,15.6174
53,56,1.4334
53,57,36.8787
53,60,36.0344
53,61,45.5748
53,62,27.8664
53,63,13.9508
53,65,1.2977
53,66,19.7813
53,67,16.9635
53,68,30.0368
53,69,25.5458
53,70,21.6825
53,71,26.9864
53,72,44.1582
53,73,20.6603
53,74,2.4711
53,75,29.4752
53,76,25.6762
53,77,42.446
53,78,43.1657
53,79,15.8972
53,81,2.0286
53,85,12.5501
53,86,43.9358
53,87,17.2095
53,88,22.3114
53,89,8.8108
53,90,42.7549
53,91,10.2978
53,92,38.604
53,93,18.2511
53,94,11.9097
53,95,22.4288
53,97,11.6393
53,98,11.1799
53,99,33.0668
53,100,20.486
53,101,16.8971
53,102,32.6072
53,104,26.8725
53,105,18.2294
53,106,2.171
53,109,2.8804
55,56,30.9542
55,57,8.8305
55,58,27.5182
55,59,41.6486
55,60,33.8066
55,61,23.3754
55,62,34.4129
55,63,22.4589
55,64,45.6639
55,65,35.0928
55,66,3.4362
55,67,12.2642
55,68,18.5897
55,69,23.5977
55,70,33.3906
55,71,25.0213
55,72,24.6822
55,73,13.194
55,74,13.1648
55,75,31.0257
55,76,11.0002
55,77,25.3232
55,78,29.5159
55,79,16.2919
55,80,31.4566
55,81,35.7541
55,82,5.7064
55,83,31.5941
55,84,16.6491
55,85,5.4157
55,86,8.0337
55,87,31.7843
55,88,37.288
55,89,26.5146
55,90,22.5026
55,91,20.2082
55,92,9.7254
55,93,37.2849
55,94,8.0915
55,95,10.6487
55,96,12.4226
55,97,14.7869
55,98,20.7951
55,99,6.2144
55,100,25.2129
55,101,32.0953
55,102,44.7411
55,103,28.3906
55,104,32.0256
55,105,4.2939
55,106,36.6479
55,107,26.3803
55,108,24.0816
55,109,6.9877
57,58,39.8445
57,59,5.3208
57,60,8.1795
57,61,23.3778
57,62,1.2609
57,63,17.3509
57,64,37.0615
57,65,15.2883
57,66,28.9386
57,67,23.1368
57,68,12.524
57,69,45.9993
57,70,21.2452
57,71,17.1723
57,72,34.3631
57,73,43.5927
57,74,35.8472
57,75,19.4556
57,76,3.3642
57,77,23.1025
57,78,24.3497
57,79,27.9426
57,80,18.0604
57,81,13.7436
57,82,35.935
57,83,20.0286
57,84,37.0622
57,86,38.2874
57,87,26.7398
57,89,22.9339
57,90,16.4763
57,91,26.0493
57,92,25.7377
57,93,36.8195
57,94,17.9366
57,95,26.0801
57,96,6.5034
57,97,21.375
57,98,29.0039
57,99,35.2045
57,100,44.387
57,101,20.0836
57,102,14.2279
57,103,29.6412
57,104,39.5272
57,105,37.5432
57,106,30.3935
57,107,33.179
57,108,32.5035
57,109,36.4478
58,59,3.9286
58,60,4.2524
58,61,9.102
58,62,1.5111
58,63,40.9001
58,64,9.3104
58,65,17.2874
58,66,30.7245
58,67,40.7889
58,68,23.617
58,69,4.2358
58,70,10.2812
58,71,41.2251
58,72,38.1711
58,73,34.8702
58,74,35.3418
58,75,2.4062
58,76,28.6641
58,77,28.0642
58,78,33.3729
58,79,32.157
58,80,7.2358
58,81,5.9193
58,82,37.9008
58,83,27.271
58,84,7.3912
58,85,27.8801
58,86,6.864
58,87,8.9648
58,88,44.0241
58,89,14.4415
58,90,44.6072
58,91,44.4709
58,92,29.2283
58,93,30.0953
58,94,17.7818
58,95,25.8246
58,96,20.6537
58,97,8.2571
58,98,23.7144
58,99,13.9466
58,100,42.6874
58,101,34.2156
58,102,22.1273
58,103,19.7017
58,104,10.5833
58,105,20.8797
58,106,29.3951
58,107,44.7494
58,108,28.5767
58,109,8.2737
59,60,3.3215
59,61,22.3093
59,62,31.3761
59,63,10.3
59,64,38.0544
59,65,27.5525
59,66,45.6274
59,67,11.4162
59,68,40.2798
59,69,39.0609
59,70,33.7279
59,71,14.7299
59,72,34.2503
59,73,28.609
59,74,12.4023
59,75,5.1153
59,76,29.3504
59,77,35.9795
59,78,19.5384
59,79,12.8643
59,80,17.7818
59,81,3.9585
59,82,21.1775
59,83,40.3783
59,84,4.5045
59,85,20.2532
59,86,10.942
59,87,38.999
59,88,13.1103
59,89,34.3538
59,90,25.845
59,91,11.0002
59,92,27.1304
59,93,3.4242
59,94,18.5404
59,95,8.5485
59,96,32.5671
59,97,15.5693
59,98,24.5933
59,99,17.4539
59,100,17.2137
59,101,29.5673
59,102,26.4648
59,103,10.1493
59,104,45.5956
59,105,45.5556
59,106,21.8192
59,107,9.5728
59,108,41.8749
59,109,30.1346
60,61,31.1564
60,62,36.0435
60,63,42.9785
60,64,37.1979
60,65,39.0639
60,66,12.3865
60,67,19.6165
60,68,12.9709
60,69,13.0855
60,70,11.8909
60,71,28.5463
60,72,23.3256
60,73,27.5626
60,74,28.794
60,75,2.1101
60,76,12.8878
60,77,14.8373
60,78,17.2447
60,79,15.3375
60,80,15.7824
60,81,25.5245
60,82,1.9765
60,83,33.5804
60,84,34.7415
60,85,31.6696
60,86,39.5233
60,87,10.4672
60,88,4.9467
60,89,35.8047
60,90,12.2774
60,91,34.335
60,92,21.4751
60,93,27.8018
60,94,9.3709
60,95,26.6828
60,96,38.5126
60,97,27.5192
60,98,16.6335
60,99,19.1605
60,100,30.9356
60,101,30.8933
60,102,43.7691
60,103,39.1441
60,104,19.0676
60,105,2.4232
60,106,14.9804
60,107,20.8223
60,108,38.3718
60,109,15.3975
61,62,39.007
61,63,40.7874
61,64,13.1095
61,65,12.283
61,66,30.734
61,67,37.5242
61,68,7.0246
61,69,12.4144
61,70,10.1252
61,71,1.6978
61,72,16.792
61,73,15.9926
61,74,3.8457
61,75,4.6091
61,76,35.7725
61,77,39.0701
61,78,6.0245
61,79,32.0299
61,80,20.7451
61,81,27.5192
61,82,6.0863
61,83,17.5206
61,84,31.8371
61,85,20.6913
61,86,40.8842
61,87,16.8586
61,88,39.3519
61,89,42.3574
61,90,8.6982
61,91,10.6066
61,92,6.422
61,93,31.7896
61,94,14.8067
61,95,40.8796
61,96,7.2963
61,97,20.1825
61,98,29.85
61,99,5.5109
61,100,1.0233
61,101,18.7729
61,102,44.6299
61,103,6.4971
61,104,24.9817
61,105,38.6999
61,106,5.47
61,107,45.0945
61,108,26.5751
61,109,34.1247
62,63,10.3431
62,64,17.3128
62,65,38.0468
62,66,43.3309
62,70,8.2437
62,72,15.0885
62,73,41.2363
62,76,25.6287
62,80,45.9273
62,81,25.8345
62,82,6.1793
62,83,43.9496
62,84,18.9556
62,85,41.6023
62,86,28.6352
62,88,15.5339
62,89,6.1593
62,90,33.7358
62,91,42.5524
62,92,18.7786
62,94,29.5491
62,95,35.3284
62,96,30.9381
62,97,41.1201
62,99,24.6284
62,100,7.8404
62,101,19.7276
62,102,25.2433
62,104,28.8634
62,105,39.2158
62,106,23.7018
62,107,45.7461
62,108,18.8118
62,109,20.3542
63,64,19.574
63,65,43.7007
63,66,25.0112
63,67,35.3279
63,68,15.6308
63,69,11.3168
63,70,22.11
63,71,15.2053
63,72,23.0441
63,73,29.3557
63,74,20.667
63,75,12.6547
63,76,11.0208
63,77,17.6017
63,78,45.4035
63,79,29.5554
63,80,18.7186
63,81,19.6662
63,82,40.01
63,83,41.4337
63,84,29.7353
63,85,16.105
63,86,42.1738
63,87,35.1884
63,88,43.1597
63,89,33.9786
63,90,5.7407
63,91,45.7146
63,92,13.3365
63,93,4.412
63,94,13.1377
63,95,6.1617
63,96,40.4285
63,97,29.7535
63,98,7.1405
63,99,20.1596
63,100,39.2336
63,101,42.9354
63,102,37.0317
63,103,12.7084
63,104,3.0461
63,105,36.378
63,106,11.4551
63,107,37.2058
63,108,41.1496
63,109,1.1856
64,70,17.8142
64,71,36.3949
64,87,36.5572
64,88,43.6315
64,91,27.0772
64,96,1.7357
64,99,27.8002
64,104,34.8381
64,105,38.6341
65,66,34.5678
65,67,7.5894
65,68,10.885
65,69,17.2015
65,70,11.4193
65,71,12.9726
65,72,21.8888
65,73,31.7514
65,74,23.2378
65,75,5.6449
65,76,28.6961
65,77,16.5368
65,78,17.9684
65,79,41.078
65,80,4.0956
65,81,14.7931
65,82,28.1833
65,83,42.0839
65,84,36.7571
65,85,16.5748
65,86,19.9943
65,87,41.8266
65,88,22.2507
65,89,25.6375
65,90,38.7403
65,91,34.7017
65,92,26.2389
65,93,43.2996
65,94,6.3183
65,95,29.0334
65,96,43.332
65,97,14.0321
65,98,34.6443
65,99,2.6882
65,100,5.8474
65,101,45.9263
65,102,20.4833
65,103,6.3034
65,104,11.203
65,105,20.8526
65,106,13.2582
65,107,1.3195
65,108,14.4306
65,109,9.6226
67,106,16.4725
72,73,28.074
72,74,36.3519
72,75,21.0929
72,76,1.8124
72,77,22.2574
72,78,37.7259
72,79,20.1176
72,80,20.2195
72,81,4.331
72,82,33.9039
72,83,6.2239
72,84,23.0825
72,85,1.699
72,86,32.533
72,87,28.0298
72,88,25.1458
72,89,29.0652
72,90,26.0022
72,91,5.2771
72,92,6.8271
72,93,14.3487
72,94,14.0285
72,95,9.6858
72,96,35.029
72,97,37.4798
72,98,23.4409
72,99,28.5683
72,100,3.0323
72,101,31.4575
72,102,43.7586
72,103,39.112
72,104,20.0492
72,105,18.9219
72,106,11.8538
72,107,40.989
72,108,6.8903
72,109,39.5463
73,75,30.3498
73,77,35.9092
73,78,11.1411
73,80,28.6325
73,82,12.416
73,83,37.6832
73,84,39.6337
73,86,7.1237
73,87,16.5145
73,88,27.9524
73,92,21.3479
73,94,8.7227
73,95,34.5932
73,96,11.5955
73,99,33.2014
73,100,2.6628
73,101,6.7256
73,103,16.1437
73,104,4.4741
73,105,38.1745
73,106,5.6655
73,107,40.4751
73,108,26.7701
73,109,15.8569
74,76,34.2938
74,77,37.0739
74,79,31.7281
74,86,39.9438
74,91,26.3131
74,93,19.9244
74,94,3.4301
74,99,36.5693
74,100,36.1184
74,101,2.8955
74,103,33.688
74,104,26.0857
74,108,31.6745
77,78,40.938
77,79,2.6734
77,80,30.7419
77,81,25.6667
77,82,36.6989
77,83,14.2203
77,84,44.8276
77,85,41.6102
77,86,2.9479
77,87,10.1876
77,88,34.2592
77,89,11.1564
77,90,43.5225
77,91,6.4151
77,92,5.6539
77,93,19.1968
77,94,27.1891
77,95,1.1063
77,96,41.321
77,97,24.7666
77,98,23.3066
77,99,45.5965
77,100,23.1113
77,101,43.9744
77,102,32.8911
77,103,16.4041
77,104,32.9901
77,105,24.0705
77,106,22.556
77,107,13.2174
77,108,16.5782
77,109,9.1355
78,79,31.8361
78,80,14.782
78,81,36.3202
78,82,13.3108
78,83,3.6822
78,84,36.6226
78,85,41.6909
78,86,19.0438
78,87,36.5695
78,88,32.6434
78,89,32.4808
78,90,14.5797
78,91,43.193
78,92,21.1088
78,93,4.9791
78,94,38.4208
78,95,24.6496
78,96,8.1695
78,97,1.859
78,98,32.4108
78,100,34.9977
78,101,13.6306
78,102,6.0633
78,103,13.9561
78,104,21.8054
78,105,41.3105
78,106,6.7012
78,108,38.5619
78,109,23.0035
81,82,21.5959
81,83,12.4724
81,84,24.1515
81,85,40.1909
81,86,6.0211
81,87,16.3785
81,88,29.7109
81,89,2.1645
81,90,38.4719
81,91,20.0666
81,92,24.8292
81,93,1.2882
81,94,11.487
81,95,9.643
81,96,36.8633
81,97,26.0195
81,98,37.9655
81,99,3.3461
81,100,20.6053
81,101,29.6365
81,102,26.7717
81,103,17.6112
81,104,20.8738
81,105,5.1966
81,106,10.7407
81,107,4.0364
81,108,40.2757
81,109,2.9798
83,84,7.531
83,85,12.1482
83,86,15.4453
83,87,22.1223
83,88,19.349
83,89,36.1412
83,90,27.0485
83,91,40.5061
83,92,39.1893
83,93,21.0464
83,94,31.0542
83,95,39.452
83,96,33.8867
83,97,29.61
83,98,38.635
83,99,6.4866
83,100,3.5782
83,101,27.2985
83,102,44.1065
83,103,16.7028
83,104,26.5735
83,105,6.7266
83,106,32.2426
83,107,25.8826
83,108,34.6848
83,109,45.4948
84,85,40.0775
84,86,22.6932
84,87,39.3849
84,88,14.734
84,89,14.0866
84,90,34.3225
84,91,26.2206
84,92,28.149
84,93,36.9819
84,94,15.8573
84,95,35.1759
84,96,19.5256
84,97,39.2893
84,98,14.149
84,99,35.0392
84,100,36.0529
84,101,43.5713
84,102,24.9668
84,103,30.4565
84,104,4.1886
84,105,2.755
84,106,25.1147
84,107,28.6131
84,108,14.2681
84,109,29.3805
85,86,38.5566
85,87,43.6067
85,88,29.7551
85,89,15.2627
85,90,29.0027
85,91,38.212
85,92,45.5248
85,93,24.4915
85,94,25.7034
85,95,1.9499
85,96,12.6673
85,97,36.5422
85,98,14.0766
85,99,8.8905
85,100,22.885
85,101,22.1253
85,102,40.4381
85,103,15.3035
85,104,37.0994
85,105,34.9073
85,106,18.4628
85,107,42.7973
85,108,11.2649
85,109,12.5567
86,87,23.41
86,88,28.2081
86,89,31.2538
86,90,7.4158
86,91,7.8113
86,92,41.0722
86,93,25.19
86,94,14.6084
86,95,13.1299
86,96,23.1588
86,97,34.4441
86,98,6.7541
86,99,31.7157
86,100,27.6165
86,101,45.7655
86,102,37.9346
86,103,20.2769
86,104,18.1832
86,105,14.6961
86,106,6.9419
86,107,32.4141
86,108,40.0663
86,109,43.1761
87,88,11.6252
87,89,34.4729
87,90,24.2202
87,91,17.5621
87,92,14.4808
87,93,30.8264
87,94,4.4171
87,95,45.3571
87,96,5.8163
87,97,44.2481
87,98,6.0485
87,99,38.8642
87,100,34.1234
87,101,37.116
87,102,5.1271
87,103,11.9673
87,104,43.8958
87,105,35.3186
87,106,21.8081
87,107,19.0853
87,108,20.1241
87,109,31.6669
91,93,37.1871
91,94,26.9584
91,95,17.0575
91,96,34.7207
91,98,1.5536
91,99,45.8294
91,100,41.9803
91,101,23.4255
91,103,25.6198
91,104,24.0723
91,105,23.9171
91,107,10.3037
91,109,34.5798
92,93,3.528
92,94,25.0429
92,95,14.0824
92,96,16.5914
92,97,5.9747
92,98,3.6902
92,99,4.3382
92,100,37.5942
92,101,17.858
92,102,5.9761
92,103,37.0688
92,104,17.4015
92,105,22.9868
92,106,19.2076
92,107,39.9317
92,108,29.4999
92,109,34.9861
95,109,2.0923
99,102,39.4582
99,103,5.5765
99,104,35.3295
100,101,25.6403
100,102,15.7798
100,103,44.0687
100,104,7.9625
100,105,32.6069
100,106,6.1893
100,107,38.2251
100,108,16.0341
100,109,39.1339
101,102,1.8951
101,103,11.0922
101,104,2.4767
101,105,32.0303
101,106,7.4645
101,107,32.5972
101,108,28.6154
101,109,19.8597
103,104,16.3894
103,105,38.3427
103,106,8.0165
103,107,31.0277
103,108,23.2744
103,109,22.8404
105,106,18.7489
105,107,41.801
105,108,35.6498
105,109,18.7013
106,107,28.1951
106,108,1.1141
106,109,23.0716
