row,col,weight
7,88,6.9663
7,90,10.1447
7,92,17.7022
7,93,8.5383
7,94,10.7474
7,95,16.7926
7,96,7.3524
7,97,14.7429
7,98,9.6062
7,99,7.4133
7,102,3.4903
7,103,21.0672
7,104,11.5329
7,105,4.2446
7,106,21.1844
7,107,4.0803
7,108,15.116
7,109,14.8248
7,110,12.598
7,111,13.6356
7,113,19.7086
7,114,12.2248
7,115,9.5547
7,116,4.1388
7,117,16.3785
7,118,13.6042
7,119,19.169
7,120,11.1653
7,121,9.3058
7,122,13.2994
7,123,17.0315
7,124,3.7605
7,125,5.4583
7,126,21.3824
7,127,2.2883
7,128,13.9812
7,129,11.962
8,12,3.0676
8,13,16.8374
8,15,1.3096
8,16,6.6309
8,17,16.3291
8,19,11.8595
8,21,7.4942
8,22,6.6236
8,23,17.5533
8,25,14.5333
8,26,4.6849
8,27,12.9648
8,29,14.742
8,30,5.8579
8,31,7.6309
8,33,13.0334
8,36,12.0741
8,37,21.4277
8,39,9.4848
8,42,17.9172
8,44,20.9421
8,45,5.0998
8,46,18.8338
8,47,18.0214
8,48,19.7214
8,49,7.231
8,52,10.1175
8,53,10.0665
8,54,1.9
8,55,18.7323
8,57,11.8855
8,58,6.786
8,59,5.8758
8,60,19.0563
8,62,14.9152
8,63,2.581
8,64,3.4649
8,66,11.9492
8,70,8.1963
8,72,15.3041
8,73,5.3477
8,75,13.863
8,77,4.1835
8,78,17.699
8,79,17.4533
8,81,17.6807
8,82,21.4017
8,83,13.937
8,84,6.4843
8,85,17.4991
8,86,11.0169
8,87,7.8586
8,88,19.3031
8,90,3.4961
8,96,10.1031
8,97,13.4467
8,99,8.3626
8,101,8.3882
8,103,1.8703
8,104,11.0094
8,106,2.3782
8,109,14.8121
8,110,11.27
8,114,2.7006
8,117,7.0046
8,119,15.699
8,122,4.1023
8,124,1.8387
8,126,10.1178
8,127,19.0973
8,128,15.6469
9,13,1.2254
9,14,12.9726
9,15,2.0547
9,17,9.1099
9,18,5.0763
9,21,10.5261
9,22,5.5014
9,23,14.9342
9,24,9.6827
9,25,12.8259
9,27,14.3448
9,28,16.7091
9,30,14.9377
9,32,12.931
9,35,20.0234
9,36,19.1592
9,38,12.9012
9,41,16.0958
9,42,16.2919
9,45,11.5312
9,46,9.7274
9,48,1.1316
9,49,11.1886
9,53,13.5613
9,54,7.6721
9,56,5.8477
9,57,13.9385
9,59,16.4862
9,60,4.518
9,63,11.9181
9,64,14.3989
9,65,3.601
9,66,18.6377
9,67,19.9568
9,68,3.7477
9,69,5.5734
9,71,12.7877
9,75,3.6222
9,77,13.7915
9,79,3.0294
9,82,16.204
9,83,4.0214
9,85,15.9083
9,86,2.3172
9,87,17.8569
9,90,8.5566
9,91,2.8079
9,92,18.0241
9,94,6.8592
9,95,21.7129
9,96,17.5796
9,97,18.3755
9,98,10.2344
9,99,6.9845
9,102,3.1059
9,103,6.8307
9,104,11.8384
9,105,12.972
9,106,8.0326
9,108,19.5379
9,112,9.1005
9,114,15.9742
9,115,16.7006
9,116,16.2076
9,117,1.5248
9,122,21.7878
9,123,20.6349
9,125,15.9707
9,128,5.9819
9,129,17.1207
11,12,10.4519
11,17,20.3417
11,26,6.8396
11,43,4.2639
11,55,6.5475
11,59,11.6107
11,62,18.8909
11,65,13.6222
11,79,13.1075
11,103,1.411
11,104,18.6034
11,121,13.0194
12,13,14.036
12,14,14.5214
12,16,10.2815
12,18,1.8453
12,22,1.8296
12,25,7.2759
12,26,10.1078
12,27,7.2473
12,28,19.9587
12,29,3.9469
12,30,15.1664
12,32,8.592
12,37,12.6461
12,42,4.4275
12,43,6.6593
12,46,21.5474
12,48,4.1794
12,49,2.839
12,50,8.5583
12,52,1.5697
12,55,20.5746
12,58,14.0193
12,59,6.154
12,61,2.8741
12,62,19.7481
12,66,8.6142
12,68,3.6824
12,70,7.7942
12,71,12.8674
12,73,1.2037
12,75,20.5663
12,76,3.1756
12,80,6.1901
12,81,4.2078
12,82,16.6764
12,89,18.1806
12,90,3.546
12,91,10.2055
12,94,14.3877
12,95,3.5028
12,99,18.453
12,101,19.7689
12,102,21.1355
12,104,20.7672
12,105,9.6506
12,106,10.6548
12,107,4.1834
12,109,4.9033
12,110,18.3845
12,111,11.5797
12,113,12.0182
12,114,10.1723
12,115,10.8524
12,116,3.8878
12,117,1.3986
12,119,12.2181
12,121,18.9641
12,122,12.1189
12,123,20.3895
12,128,1.6816
12,129,2.9433
13,16,15.5692
13,17,3.0076
13,23,8.6783
13,24,18.2504
13,26,19.9964
13,29,2.7258
13,30,16.6948
13,31,1.0454
13,36,20.9824
13,37,1.0232
13,39,8.5411
13,41,4.2595
13,42,1.5178
13,43,5.426
13,45,16.9499
13,46,4.7081
13,49,7.4457
13,52,16.5532
13,53,2.2497
13,54,4.1129
13,58,6.9142
13,60,2.0677
13,61,3.8942
13,62,20.8669
13,67,20.6364
13,68,18.1402
13,69,15.5958
13,71,2.1269
13,72,2.2137
13,75,4.04
13,76,12.3621
13,77,13.1164
13,79,12.9346
13,80,10.118
13,81,19.9719
13,82,2.9337
13,83,19.7007
13,84,6.6219
13,85,12.6133
13,86,12.4775
13,87,3.4354
13,88,5.6978
13,90,12.9243
13,91,20.585
13,93,18.2646
13,96,19.9433
13,97,16.1912
13,98,6.209
13,101,20.7943
13,103,19.6627
13,104,3.9528
13,105,3.5371
13,106,12.6799
13,107,17.5296
13,111,19.4619
13,112,3.0194
13,113,14.0449
13,117,16.4634
13,118,21.6473
13,119,12.1973
13,120,20.986
13,121,10.3881
13,125,21.7603
13,127,4.236
14,15,5.0122
14,16,18.1658
14,17,15.6217
14,20,16.389
14,21,18.9252
14,22,8.9385
14,23,11.0944
14,26,15.598
14,28,6.6517
14,29,18.4587
14,31,5.9955
14,37,15.487
14,39,21.7469
14,40,12.4633
14,41,16.1788
14,42,8.8191
14,43,1.054
14,45,20.1546
14,47,5.7655
14,48,18.3455
14,49,13.8215
14,53,1.892
14,55,2.8836
14,56,4.4629
14,57,20.3186
14,58,14.5923
14,59,5.7151
14,60,17.0626
14,65,18.5592
14,67,20.8947
14,69,11.5695
14,70,2.4692
14,71,1.7029
14,73,13.2554
14,75,8.4465
14,77,7.5915
14,78,8.8072
14,80,10.2674
14,81,16.696
14,82,1.9147
14,84,17.9044
14,86,19.7614
14,88,7.1833
14,89,5.2299
14,90,17.6938
14,94,19.8018
14,97,13.3616
14,98,5.2006
14,99,18.5308
14,100,13.7005
14,101,14.4307
14,103,11.6464
14,104,17.4269
14,106,4.4007
14,107,17.7397
14,108,20.2269
14,109,16.2571
14,116,12.8542
14,117,3.4167
14,120,8.0661
14,121,7.707
14,123,9.8797
14,125,9.8617
14,128,4.1448
15,16,3.7457
15,17,13.8171
15,18,18.0063
15,19,5.6953
15,20,19.6129
15,25,18.5209
15,26,14.4262
15,29,14.7362
15,31,1.6614
15,33,20.2344
15,37,6.8999
15,38,6.2784
15,41,19.0808
15,42,4.531
15,43,20.3347
15,46,6.5048
15,47,6.0489
15,48,3.4447
15,52,7.0207
15,53,11.497
15,55,12.367
15,57,2.147
15,58,19.1225
15,60,15.0158
15,62,15.4344
15,65,16.6638
15,67,2.7121
15,73,18.2184
15,76,17.9239
15,78,7.3054
15,79,14.4708
15,80,6.752
15,87,7.3904
15,89,9.5667
15,90,8.1774
15,92,13.9218
15,93,5.9279
15,100,13.9207
15,101,2.5233
15,102,4.014
15,104,21.8332
15,108,13.0213
15,110,3.5001
15,116,1.392
15,118,9.4783
15,122,19.9108
15,127,6.9319
15,128,13.3428
16,17,5.4473
16,18,19.6166
16,19,10.9024
16,20,3.7601
16,21,4.6321
16,23,2.6797
16,24,2.4424
16,25,17.6723
16,26,2.1125
16,27,14.5959
16,28,1.2641
16,29,14.9823
16,31,21.7959
16,32,17.6877
16,33,11.1321
16,34,12.6025
16,35,5.9857
16,36,14.5205
16,37,14.0219
16,39,10.0025
16,42,9.3185
16,44,2.7786
16,45,12.1437
16,47,10.0262
16,48,9.8987
16,49,10.7461
16,50,16.3872
16,52,20.8068
16,53,19.1399
16,56,9.1872
16,57,2.7799
16,58,16.4973
16,59,9.634
16,61,11.916
16,62,17.4359
16,63,12.3564
16,64,1.3676
16,65,9.9284
16,66,7.5553
16,67,15.3524
16,69,11.9508
16,71,8.4748
16,72,10.7248
16,73,9.1755
16,74,13.6786
16,76,1.7366
16,78,5.0786
16,79,6.9353
16,80,6.5347
16,81,14.5701
16,82,19.2154
16,84,6.6885
16,85,17.3233
16,86,20.7159
16,89,18.3885
16,90,6.5483
16,91,12.5657
16,92,9.2068
16,94,19.1683
16,95,16.1538
16,96,20.7162
16,97,10.7551
16,98,5.3008
16,99,15.134
16,100,6.1657
16,102,19.8088
16,105,12.3792
16,106,9.3073
16,107,7.0391
16,108,4.8565
16,110,5.592
16,111,18.6767
16,112,18.096
16,113,12.5883
16,114,9.1555
16,115,11.3542
16,117,21.5263
16,118,6.2866
16,119,11.7055
16,120,20.1328
16,121,1.6968
16,122,20.5
16,123,19.4968
16,124,4.8077
16,125,9.9366
16,126,20.4417
16,127,10.0947
16,128,16.9029
17,18,5.2047
17,21,7.8537
17,22,10.9211
17,27,2.0141
17,29,10.0674
17,31,21.5368
17,33,5.2298
17,38,4.466
17,40,9.3382
17,42,17.2241
17,46,19.4976
17,48,1.4284
17,51,3.4508
17,53,12.8207
17,58,1.7017
17,61,12.0887
17,63,13.7488
17,66,2.7811
17,67,15.1227
17,68,8.6374
17,72,8.5139
17,75,6.2247
17,78,11.8742
17,79,3.109
17,81,3.7963
17,86,3.5583
17,87,3.4219
17,89,18.9898
17,90,12.3966
17,91,8.0303
17,96,12.5973
17,99,14.0009
17,104,1.1978
17,107,5.4696
17,108,18.2522
17,109,16.2536
17,110,12.884
17,117,16.5155
17,118,12.8258
17,120,11.5418
17,122,9.8478
17,127,1.513
17,128,15.0003
18,19,2.7562
18,20,8.7253
18,22,15.9884
18,23,10.5025
18,24,20.2465
18,25,5.3444
18,26,18.4086
18,27,7.5134
18,28,17.2402
18,29,10.4014
18,30,2.7777
18,31,4.6366
18,32,1.4618
18,33,10.4081
18,35,9.8611
18,36,4.45
18,37,6.4377
18,38,11.1389
18,39,21.9408
18,41,12.5477
18,43,17.978
18,44,12.5396
18,46,21.2737
18,47,4.5507
18,48,20.319
18,51,9.484
18,52,1.9846
18,53,18.9249
18,54,19.6434
18,55,14.126
18,56,18.3141
18,58,20.344
18,60,12.4853
18,62,7.004
18,63,19.143
18,64,4.6839
18,65,10.1082
18,66,4.1803
18,67,1.5842
18,70,6.79
18,71,21.4944
18,73,9.8219
18,74,6.8837
18,75,5.8751
18,76,21.9674
18,79,19.99
18,80,11.404
18,81,14.0929
18,82,8.2546
18,83,16.8424
18,84,18.2416
18,85,7.1965
18,86,7.5283
18,87,5.7914
18,88,2.814
18,90,3.4379
18,91,21.8255
18,92,20.7812
18,93,8.1689
18,94,5.7251
18,97,10.221
18,98,3.2745
18,99,18.3763
18,100,12.3347
18,101,16.3825
18,104,10.3484
18,105,9.8396
18,106,12.1785
18,107,11.6859
18,109,9.5532
18,112,16.3445
18,113,17.8831
18,114,3.1122
18,115,8.8265
18,116,7.5281
18,117,18.0605
18,119,20.3372
18,120,9.228
18,121,8.7315
18,122,15.4683
18,123,13.2699
18,124,20.3028
18,125,2.9852
18,127,16.1763
19,21,20.9169
19,26,7.6328
19,28,6.844
19,31,3.3199
19,37,8.6938
19,40,15.5809
19,44,17.277
19,46,10.408
19,54,6.8637
19,57,18.4456
19,60,21.8513
19,61,7.7911
19,81,21.4947
19,86,17.2666
19,90,18.8006
19,103,4.7052
19,104,15.429
19,105,10.7123
19,114,11.9799
19,115,3.3056
19,116,6.9442
19,117,4.4036
19,124,4.9544
20,21,12.312
20,22,12.8216
20,23,13.0747
20,24,15.7644
20,25,10.6089
20,26,10.1339
20,27,17.8339
20,29,12.1424
20,32,9.7924
20,33,2.79
20,34,13.7879
20,35,1.8991
20,36,15.5927
20,37,12.8864
20,40,8.2799
20,41,16.8143
20,42,10.6382
20,43,10.5778
20,44,12.1621
20,45,4.3273
20,47,15.2016
20,48,7.548
20,49,15.9862
20,50,16.9312
20,52,16.6898
20,54,17.7393
20,55,10.3466
20,56,10.5888
20,57,2.2752
20,58,10.4552
20,59,8.854
20,61,13.8958
20,63,21.6215
20,64,19.328
20,65,7.2769
20,66,15.0606
20,67,15.322
20,68,15.1553
20,69,18.2152
20,70,7.0696
20,71,9.6661
20,72,4.8363
20,74,13.2631
20,76,2.5347
20,77,3.5588
20,78,17.8774
20,79,4.3577
20,80,12.7312
20,82,18.1396
20,83,16.1291
20,84,12.491
20,85,1.3191
20,86,19.6487
20,87,5.4036
20,91,3.9882
20,92,6.3883
20,94,7.8409
20,95,6.1112
20,96,2.0007
20,97,11.9764
20,98,6.3409
20,99,8.3124
20,102,8.5074
20,104,7.206
20,105,17.4383
20,113,14.6506
20,114,21.5079
20,115,15.3657
20,116,11.6663
20,118,14.071
20,119,12.9798
20,121,8.3337
20,122,10.2759
20,123,14.9874
20,124,18.5111
20,125,12.6529
20,129,11.6692
23,24,18.2069
23,28,19.301
23,29,2.2537
23,32,1.9061
23,33,3.2782
23,34,7.7638
23,35,2.1416
23,36,5.0213
23,37,5.9384
23,38,4.1476
23,40,3.9377
23,41,2.8679
23,43,19.6069
23,46,17.5048
23,53,21.6431
23,54,21.9088
23,56,10.2265
23,58,1.3408
23,59,15.0611
23,61,10.1374
23,65,16.5177
23,71,6.6465
23,77,18.1022
23,78,6.8169
23,80,13.0859
23,82,19.8379
23,84,18.9761
23,85,18.8161
23,87,10.5815
23,90,5.999
23,93,10.7287
23,99,8.671
23,103,12.2433
23,104,11.2512
23,105,21.6714
23,107,1.289
23,109,21.8762
23,115,20.5941
23,117,5.6838
23,118,7.7827
23,122,7.409
23,123,7.9253
23,127,13.3303
23,129,12.8801
24,26,8.6907
24,27,9.3471
24,28,10.6223
24,29,4.6608
24,30,3.7686
24,32,10.8697
24,33,9.7461
24,34,1.2027
24,35,3.5181
24,36,5.7648
24,37,6.3096
24,39,1.5562
24,41,5.3745
24,42,3.8151
24,43,12.8227
24,44,2.2121
24,45,11.9492
24,48,3.5416
24,49,8.9047
24,50,1.6586
24,52,18.7324
24,53,5.8123
24,54,4.0437
24,55,9.2879
24,56,7.9178
24,57,12.7483
24,58,2.949
24,59,14.0621
24,60,14.1074
24,62,3.1475
24,63,13.1192
24,64,3.3725
24,65,18.0378
24,66,6.5691
24,68,3.0114
24,69,12.9657
24,70,10.0737
24,71,1.7896
24,72,9.6113
24,73,20.2949
24,74,9.7536
24,76,20.2123
24,77,6.1683
24,78,17.749
24,79,18.4494
24,80,15.6709
24,82,18.7145
24,83,3.8913
24,84,12.8322
24,85,14.7012
24,87,18.7671
24,88,7.4897
24,90,14.0104
24,91,2.5841
24,92,6.9907
24,93,20.2349
24,94,2.9203
24,95,15.5059
24,96,9.9564
24,97,9.5842
24,98,7.7419
24,100,13.1718
24,101,20.2193
24,103,17.2989
24,104,3.4495
24,105,21.6366
24,106,9.1423
24,107,2.5414
24,108,8.4345
24,110,14.7746
24,111,16.2361
24,113,13.0301
24,114,4.3778
24,115,8.6271
24,116,13.1952
24,117,21.5562
24,118,9.0379
24,119,19.9491
24,120,6.9254
24,121,18.9886
24,122,18.2586
24,123,5.4756
24,124,15.7416
24,125,20.8927
24,126,9.6743
24,127,12.9191
24,128,17.8437
24,129,21.71
25,28,21.7267
25,29,17.9444
25,30,9.1385
25,31,7.3492
25,32,16.3667
25,34,21.3946
25,35,1.1063
25,36,10.4397
25,37,20.1589
25,38,4.6956
25,39,1.835
25,40,10.7979
25,41,17.4036
25,42,19.7196
25,43,12.5436
25,44,15.5897
25,45,4.9827
25,46,21.1989
25,47,13.9661
25,48,9.1485
25,49,9.85
25,50,11.142
25,52,10.562
25,53,10.0291
25,54,10.3347
25,56,16.7332
25,57,15.8938
25,58,7.2224
25,60,21.8279
25,61,1.6604
25,62,3.5166
25,63,3.3846
25,64,18.5212
25,66,9.4681
25,67,6.1934
25,68,21.3923
25,69,11.1505
25,71,18.6897
25,72,11.6998
25,73,8.4139
25,74,16.1769
25,75,17.8537
25,76,17.9378
25,77,20.3802
25,78,6.6712
25,79,19.3768
25,80,21.7003
25,81,1.7828
25,82,5.2456
25,83,15.3691
25,84,16.2522
25,85,5.7891
25,86,5.2646
25,88,2.0115
25,89,16.715
25,90,3.5493
25,91,3.7464
25,92,9.6619
25,93,1.7974
25,94,17.1008
25,95,21.0962
25,96,8.7766
25,97,10.0734
25,98,14.7618
25,99,5.6307
25,100,15.595
25,101,4.6315
25,102,16.4347
25,103,2.8898
25,104,6.8012
25,105,4.0357
25,106,1.4961
25,108,8.3876
25,109,3.2705
25,114,3.0603
25,115,14.0533
25,116,12.0549
25,117,8.5612
25,118,21.4955
25,119,13.3451
25,120,13.2262
25,121,11.6918
25,123,15.7378
25,124,14.7071
25,125,17.8506
25,126,6.5333
25,127,13.2963
25,128,11.8228
25,129,19.8695
26,27,20.7556
26,28,1.6383
26,29,20.1553
26,31,8.898
26,33,8.8751
26,35,14.9665
26,37,6.2571
26,39,12.938
26,40,15.0486
26,41,15.0495
26,42,1.7276
26,43,19.7394
26,44,12.5861
26,45,2.2549
26,48,19.8893
26,49,13.8321
26,50,15.1956
26,51,7.3837
26,53,6.1577
26,55,11.2635
26,57,14.3675
26,58,10.03
26,59,8.0222
26,60,11.9397
26,61,14.8688
26,62,1.6223
26,63,19.9417
26,64,21.9375
26,68,3.8936
26,69,6.0688
26,71,15.4265
26,72,18.5315
26,73,11.1696
26,74,7.1262
26,75,15.394
26,76,3.738
26,77,15.7447
26,79,15.445
26,80,21.8829
26,81,20.8844
26,83,8.363
26,84,17.3569
26,86,10.4271
26,87,8.352
26,88,21.4284
26,89,3.4769
26,90,9.3476
26,93,11.576
26,96,6.9018
26,99,3.0049
26,100,2.4613
26,101,12.6301
26,102,13.8162
26,103,8.6301
26,104,6.6572
26,106,1.8506
26,107,8.7917
26,108,16.8995
26,110,17.3778
26,111,2.5528
26,112,14.1661
26,114,16.7861
26,115,19.5097
26,116,3.7084
26,117,20.3121
26,118,8.9598
26,120,17.8494
26,121,15.3464
26,123,2.9587
26,124,18.1257
26,125,15.0433
26,128,1.4525
26,129,7.1041
27,28,13.7449
27,29,14.5212
27,30,1.0891
27,31,21.1406
27,35,17.3622
27,36,16.0726
27,37,5.939
27,38,5.3445
27,40,7.876
27,41,18.6569
27,42,12.977
27,43,2.9318
27,44,11.9872
27,45,7.223
27,48,8.7836
27,50,7.6487
27,51,1.6628
27,52,15.8835
27,53,20.7448
27,56,11.9371
27,58,13.0748
27,60,3.0234
27,61,21.3571
27,63,18.4613
27,64,20.0452
27,65,6.6501
27,66,11.2988
27,67,1.281
27,68,6.643
27,69,15.0553
27,71,21.2843
27,73,13.0569
27,74,10.2564
27,76,6.6279
27,77,20.3235
27,79,4.363
27,80,19.0338
27,81,18.6666
27,82,4.8047
27,84,19.2188
27,85,13.8899
27,87,18.7028
27,88,12.3337
27,90,9.839
27,91,2.8347
27,96,10.9246
27,97,18.4988
27,98,4.5276
27,99,13.8877
27,101,6.8662
27,103,5.5423
27,106,19.5569
27,108,1.7878
27,109,6.0976
27,111,11.7898
27,112,5.595
27,113,3.9884
27,114,4.8095
27,115,9.8776
27,117,17.9867
27,119,17.7725
27,121,2.0651
27,122,3.3376
27,125,13.4335
27,126,12.817
27,127,14.0628
27,129,15.0792
28,30,16.0505
28,31,2.9551
28,32,7.8094
28,36,8.1694
28,37,10.7
28,38,9.5252
28,39,9.4669
28,40,13.3402
28,41,7.9985
28,43,4.4286
28,46,9.4825
28,49,3.246
28,51,4.8333
28,52,2.999
28,53,17.2653
28,55,2.1626
28,57,1.7996
28,58,7.7147
28,59,18.8471
28,60,6.5909
28,61,11.8655
28,62,21.1931
28,63,17.667
28,64,20.3857
28,66,16.8882
28,67,6.2736
28,68,10.6865
28,69,7.4384
28,70,9.0545
28,75,8.683
28,76,13.6266
28,79,6.0059
28,80,18.618
28,82,21.1047
28,83,8.2891
28,84,12.0246
28,85,16.8689
28,86,9.5766
28,88,17.7016
28,89,19.0398
28,90,17.8975
28,91,4.3515
28,93,9.5714
28,94,2.0239
28,98,3.0102
28,99,17.2729
28,100,20.1908
28,102,5.46
28,105,21.3256
28,106,9.584
28,108,1.8346
28,110,1.8114
28,116,19.3831
28,119,18.6511
28,120,6.6147
28,123,15.6206
28,125,1.8291
28,127,14.1012
28,128,18.6058
29,32,5.4185
29,35,19.2324
29,39,5.9205
29,45,15.3389
29,54,16.8224
29,57,10.7131
29,63,10.8093
29,66,18.7611
29,71,16.0557
29,75,5.281
29,79,4.9136
29,81,12.833
29,84,9.8486
29,98,16.8909
29,101,19.1328
29,106,15.7354
29,112,3.9041
29,123,13.8358
30,31,8.1123
30,32,3.6962
30,33,15.3294
30,35,13.3816
30,39,6.4983
30,40,19.3185
30,41,10.6747
30,42,5.3589
