row,col,weight
3,4,49.5732
3,5,43.3114
3,6,48.4598
3,9,30.7189
3,11,27.5907
3,12,43.9734
3,13,33.1266
3,14,59.1952
3,15,38.3878
3,16,41.8081
3,18,59.4926
3,20,21.727
3,21,28.077
3,22,18.701
3,23,11.4169
3,24,41.5719
3,25,16.7248
3,27,46.611
3,28,8.2452
3,29,40.8114
3,30,17.7939
3,31,35.6578
3,32,18.5274
3,33,2.8058
3,35,48.559
3,36,21.2907
3,37,52.2961
3,38,57.9753
3,39,3.9841
3,42,21.6982
3,44,2.7528
3,46,17.8904
3,47,8.6554
3,49,25.3624
3,50,13.6742
3,51,30.3966
3,52,46.8188
3,53,60.4594
3,55,50.8479
3,56,14.4589
3,57,25.5379
3,58,15.4775
3,59,20.3889
3,60,13.1095
3,61,2.2372
3,62,17.8783
3,63,12.5882
3,65,47.9294
3,67,31.4833
3,70,57.6101
3,71,42.2364
3,72,33.7793
3,73,15.3856
3,74,14.5197
3,76,58.3057
3,78,45.0202
3,79,13.4012
3,80,18.2859
3,83,27.1724
3,86,32.9282
3,87,15.1213
3,88,16.5943
3,89,5.2977
3,91,44.9165
3,92,12.3544
3,93,56.0994
3,95,35.6041
3,96,11.8609
3,97,55.38
3,99,31.8726
3,101,30.7233
3,103,15.6129
3,105,34.9361
3,106,23.5799
3,107,61.0783
3,110,29.8979
3,111,17.9484
3,113,16.3613
3,114,58.0196
3,117,22.9748
3,118,36.6424
3,119,43.5097
3,120,57.0426
3,121,18.7274
3,122,12.6215
3,123,7.1109
3,124,33.6693
3,125,40.2719
3,127,51.5619
3,128,37.8557
3,129,38.3489
3,130,12.1341
3,131,56.6923
3,132,4.3726
3,133,21.38
3,134,5.8681
3,137,3.4722
3,138,43.2023
3,139,25.2284
3,140,43.422
3,141,26.1159
3,145,17.3157
3,146,52.7281
3,148,24.8273
4,16,45.1244
4,48,57.2942
4,101,35.1016
5,6,37.8529
5,7,9.3493
5,8,30.2164
5,10,8.4097
5,12,49.2891
5,13,32.0054
5,14,34.6194
5,15,15.2698
5,16,11.1793
5,17,35.6723
5,18,22.3596
5,19,48.8011
5,20,38.9414
5,21,42.3531
5,22,18.9055
5,23,22.882
5,24,22.9614
5,25,35.1086
5,26,32.8013
5,27,49.1743
5,29,1.8551
5,30,60.2327
5,31,54.6402
5,32,51.0112
5,33,32.9658
5,34,45.1064
5,35,26.9349
5,36,41.4902
5,37,3.4634
5,38,61.3233
5,39,36.0993
5,41,19.8465
5,42,9.7833
5,45,33.0451
5,46,45.1271
5,47,1.9051
5,49,26.0532
5,50,11.4241
5,51,5.2933
5,52,22.4458
5,53,40.2097
5,54,8.9732
5,55,58.0197
5,57,28.8659
5,58,13.4588
5,59,59.1377
5,60,45.6286
5,62,18.6277
5,63,37.9254
5,64,36.5441
5,65,48.3349
5,66,4.4749
5,67,18.9604
5,69,60.142
5,70,31.0868
5,71,46.6254
5,72,6.8846
5,74,47.7886
5,76,19.7884
5,77,18.8971
5,79,15.0631
5,80,60.0701
5,81,14.1436
5,82,2.4814
5,83,40.8402
5,86,39.9964
5,87,56.8461
5,90,44.1657
5,91,42.1113
5,92,46.6728
5,94,44.7413
5,95,13.8432
5,97,39.9164
5,98,30.7384
5,99,49.399
5,100,51.9022
5,102,8.6752
5,103,17.525
5,104,4.8446
5,106,37.1679
5,111,46.7627
5,112,56.9462
5,113,55.6978
5,114,21.981
5,116,54.2493
5,117,34.1315
5,119,17.8142
5,120,4.6261
5,122,6.8143
5,123,54.9904
5,125,13.0679
5,126,28.1092
5,127,51.946
5,129,30.4807
5,130,2.0533
5,131,28.4011
5,132,44.9536
5,134,22.6429
5,135,6.5534
5,136,50.1165
5,137,6.8045
5,138,40.3471
5,139,21.067
5,140,50.9412
5,141,40.3211
5,143,56.2183
5,144,56.4133
5,145,56.1876
5,146,35.5715
5,147,16.2921
5,148,23.5874
5,149,50.244
6,7,48.67
6,8,5.7624
6,9,34.6703
6,10,39.0185
6,12,28.6666
6,13,8.8976
6,14,61.8864
6,15,52.7078
6,16,48.8934
6,17,11.0684
6,18,40.6924
6,19,49.5069
6,20,57.2234
6,21,21.7908
6,22,11.8729
6,24,57.48
6,26,42.4919
6,27,4.1739
6,28,33.8177
6,29,27.4538
6,30,4.4851
6,31,25.1767
6,32,53.3107
6,33,11.9784
6,35,52.1195
6,37,33.3795
6,38,16.7024
6,39,2.1086
6,40,20.4763
6,41,28.2369
6,42,30.5356
6,43,29.1423
6,44,52.5608
6,46,1.5106
6,48,23.6717
6,51,5.4836
6,52,30.4061
6,53,2.2091
6,55,27.5545
6,56,7.8254
6,57,10.7492
6,58,49.6316
6,62,51.6297
6,64,30.578
6,67,34.1236
6,68,53.349
6,69,38.5622
6,70,52.0272
6,71,35.8116
6,73,37.6868
6,74,12.8118
6,75,4.8883
6,76,38.6253
6,77,34.3698
6,78,12.8955
6,79,15.7704
6,80,35.6638
6,81,36.9777
6,83,28.8118
6,84,18.971
6,85,25.7445
6,86,29.0077
6,87,33.5384
6,88,53.6433
6,89,14.1686
6,90,39.0741
6,91,45.8619
6,92,46.0185
6,93,1.5404
6,96,54.9605
6,97,25.3181
6,99,54.7838
6,100,49.915
6,101,60.7764
6,102,36.5369
6,103,44.6831
6,105,35.0068
6,106,25.8132
6,108,24.7851
6,109,36.8323
6,110,17.0374
6,111,47.3366
6,112,54.2312
6,113,2.0591
6,114,50.5799
6,115,22.3261
6,116,22.4373
6,117,43.1122
6,118,52.732
6,119,33.5042
6,120,55.7621
6,121,34.3607
6,123,56.6544
6,124,8.9309
6,126,4.0679
6,127,16.7699
6,128,25.5501
6,131,57.1709
6,135,3.3121
6,136,3.2474
6,137,3.8203
6,138,46.328
6,139,52.8911
6,140,12.2505
6,142,50.0365
6,144,22.6374
6,145,25.4407
6,148,33.4543
6,149,46.3059
7,8,40.7987
7,13,54.7343
7,14,51.2789
7,15,59.1777
7,16,41.9906
7,19,26.9577
7,20,30.8773
7,21,33.6949
7,22,31.4171
7,25,33.7424
7,30,15.8241
7,31,35.3676
7,32,55.4521
7,35,26.2415
7,36,43.1658
7,37,5.3475
7,38,41.4992
7,39,22.9032
7,41,22.4941
7,43,36.6196
7,45,2.3637
7,46,61.9267
7,47,61.7461
7,49,48.2378
7,50,58.6097
7,51,33.2404
7,53,51.7763
7,54,53.1736
7,55,33.0618
7,56,51.5605
7,58,15.7834
7,59,16.042
7,62,9.2065
7,63,13.318
7,65,17.3711
7,66,39.8509
7,67,58.8263
7,68,33.9775
7,75,12.9403
7,77,55.9889
7,78,37.9536
7,80,46.7564
7,85,24.5416
7,87,52.0296
7,88,2.1492
7,89,28.4453
7,92,53.7979
7,96,52.2084
7,97,13.3249
7,98,38.7509
7,99,4.2079
7,100,10.1455
7,102,61.8627
7,106,3.2923
7,107,57.8863
7,108,36.5105
7,112,40.1915
7,113,33.504
7,117,38.0329
7,118,59.938
7,122,42.6045
7,127,26.3072
7,128,13.2293
7,129,14.3083
7,130,34.6945
7,132,34.778
7,135,22.6133
7,137,28.8688
7,138,43.8747
7,140,11.0204
7,141,42.4969
7,142,14.7384
7,146,20.3078
8,13,29.0881
8,14,51.9911
8,17,30.3126
8,21,59.7668
8,38,25.1271
8,46,12.3043
8,55,46.2083
8,62,11.8502
8,64,48.1791
8,65,28.2347
8,68,31.904
8,79,54.1584
8,82,3.2332
8,92,54.9919
8,94,52.1231
8,108,25.3848
8,113,25.9411
8,115,2.2095
8,116,57.3706
8,126,17.8633
8,135,12.8536
9,10,58.7513
9,12,11.8625
9,13,14.0583
9,14,30.248
9,15,5.4193
9,16,19.6112
9,17,61.118
9,18,32.5194
9,20,35.5802
9,21,4.6816
9,22,52.2574
9,24,42.427
9,25,18.9515
9,26,54.181
9,27,17.2745
9,28,24.9366
9,29,5.5437
9,30,3.1219
9,32,47.1471
9,35,2.0792
9,36,25.6795
9,37,28.306
9,38,1.5736
9,39,9.8402
9,40,61.8719
9,41,56.2527
9,42,19.1186
9,43,58.274
9,44,17.508
9,45,59.4907
9,46,57.6394
9,47,18.0549
9,48,21.2899
9,50,15.8562
9,51,19.7795
9,53,26.5724
9,56,12.4071
9,57,42.5225
9,58,7.762
9,60,4.7543
9,61,28.1426
9,63,1.2168
9,65,34.4029
9,66,49.1758
9,67,18.3098
9,68,24.1388
9,69,16.718
9,70,40.9109
9,71,25.1382
9,73,21.3067
9,74,32.1456
9,75,12.1763
9,79,53.6603
9,80,17.3508
9,81,28.3837
9,82,2.6451
9,83,2.4775
9,88,28.1532
9,90,10.0611
9,91,45.8566
9,93,50.4756
9,94,41.9232
9,96,54.1145
9,98,51.6091
9,99,32.312
9,101,8.5475
9,104,21.892
9,106,5.6123
9,109,47.3454
9,110,57.586
9,111,20.7359
9,114,27.5095
9,115,21.3066
9,116,36.3438
9,118,35.3479
9,119,50.5972
9,124,61.439
9,128,25.1163
9,129,39.8638
9,130,23.1178
9,131,57.5252
9,132,24.7437
9,133,54.5699
9,135,6.8021
9,136,61.2801
9,138,25.7714
9,140,53.2556
9,141,34.8711
9,143,59.2464
9,144,50.6392
9,145,53.4192
9,146,2.9403
9,147,42.6017
9,148,16.4877
9,149,26.9095
10,13,2.6429
10,14,18.3812
10,17,7.3476
10,18,56.4317
10,19,58.3371
10,20,19.5709
10,21,2.4297
10,22,41.8221
10,23,24.767
10,24,55.0509
10,25,2.7931
10,26,19.6798
10,28,38.9127
10,29,34.2139
10,31,23.4948
10,33,32.1694
10,35,28.3052
10,38,37.9506
10,40,19.2748
10,41,47.6944
10,43,43.1189
10,44,16.0295
10,45,18.5639
10,46,48.4835
10,48,28.454
10,49,61.8989
10,50,54.0678
10,51,34.6899
10,53,11.226
10,55,59.7547
10,56,43.99
10,57,4.9339
10,58,43.143
10,59,15.7436
10,60,45.4823
10,61,25.7869
10,64,38.1394
10,65,61.9055
10,67,10.2295
10,73,44.3721
10,75,21.2029
10,76,3.7915
10,77,61.4481
10,78,11.0639
10,81,57.3547
10,83,54.1807
10,85,31.6079
10,88,19.7051
10,89,18.7326
10,90,25.1125
10,92,52.2387
10,94,7.5211
10,96,32.4561
10,97,48.6416
10,98,53.5085
10,99,14.5438
10,101,37.168
10,103,5.8066
10,104,13.2701
10,105,13.6284
10,107,42.6468
10,108,46.4963
10,109,34.8081
10,110,33.2748
10,113,41.0383
10,114,8.1917
10,115,40.5096
10,117,19.7051
10,118,55.8353
10,120,11.5413
10,123,3.7272
10,129,56.683
10,130,45.5356
10,131,19.988
10,132,35.1719
10,134,3.6792
10,135,51.0485
10,136,19.6125
10,138,51.7415
10,144,56.3047
10,145,13.5037
10,147,52.7273
10,149,46.9119
11,19,22.4716
11,28,60.5748
11,35,3.1095
11,48,23.7298
11,53,22.4451
11,58,32.2717
11,60,37.2108
11,76,14.0783
11,79,51.6788
11,84,58.4244
11,86,13.9492
11,92,57.1862
11,95,28.1356
11,98,14.3991
11,100,18.9523
11,110,59.1897
11,112,33.9509
11,116,35.8841
11,117,16.7542
11,122,12.6229
11,146,51.6948
11,148,23.3865
12,13,26.5687
12,20,21.0095
12,21,15.9308
12,24,58.9772
12,28,41.7049
12,29,49.7643
12,32,39.7576
12,38,41.9773
12,39,55.7249
12,40,4.5865
12,43,22.6837
12,44,45.2303
12,47,52.774
12,49,53.0326
12,50,19.6652
12,53,49.5717
12,55,1.2073
12,56,50.2527
12,58,38.3167
12,60,1.1151
12,61,1.7161
12,63,58.5034
12,68,20.8386
12,69,1.0648
12,70,49.2527
12,72,19.3041
12,75,23.7694
12,76,48.0093
12,77,18.6476
12,84,18.6205
12,91,55.4229
12,94,60.6269
12,97,25.4757
12,99,36.2875
12,103,46.951
12,105,19.3619
12,116,50.2644
12,117,54.6246
12,120,23.7392
12,124,36.2564
12,131,57.5115
12,133,34.3542
12,134,53.1166
12,137,15.4756
12,138,38.2735
12,140,48.2325
12,141,53.6534
12,143,45.7889
12,144,20.0378
12,145,58.42
12,146,6.7903
12,148,41.706
13,14,21.7915
13,17,61.2144
13,31,16.294
13,45,1.3086
13,47,18.2736
13,51,33.2368
13,61,51.8194
13,62,35.9097
13,70,8.9365
13,84,11.4082
13,85,9.8782
13,87,59.5969
13,89,27.4423
13,99,32.7757
13,108,37.1732
13,111,55.1613
13,114,24.6116
13,122,4.7491
13,128,59.577
13,132,40.6613
13,140,58.3902
13,147,55.1613
14,15,59.5569
14,16,54.793
14,19,51.1171
14,20,49.9471
14,21,51.4694
14,25,38.5607
14,26,41.3409
14,28,4.0816
14,30,19.7427
14,33,19.6919
14,35,32.6012
14,37,18.0371
14,39,24.3493
14,40,28.6411
14,44,25.2778
14,49,49.9102
14,50,22.5546
14,52,39.7872
14,53,5.362
14,55,38.0851
14,56,7.4915
14,57,30.0491
14,62,53.3265
14,67,30.0217
14,69,38.0099
14,71,34.5894
14,72,56.846
14,76,44.9291
14,77,3.4031
14,80,25.0673
14,81,41.6657
14,82,29.1503
14,84,29.2793
14,85,59.2318
14,86,56.0243
14,87,61.1165
14,92,31.2417
14,93,38.0186
14,98,49.2475
14,103,34.9089
14,108,33.5058
14,109,46.9597
14,111,39.7875
14,116,11.8746
14,120,3.3435
14,126,10.8185
14,127,10.5286
14,129,29.3005
14,130,47.6766
14,132,54.4645
14,134,10.3474
14,137,23.5286
14,139,21.4953
14,140,48.5785
14,147,12.5229
14,148,50.565
15,18,61.7264
15,19,20.1076
15,20,58.4613
15,21,43.3973
15,22,40.7664
15,24,26.9887
15,26,30.3464
15,39,17.8072
15,40,16.742
15,41,33.8057
15,42,44.6777
15,43,8.7817
15,44,61.6984
15,46,4.0094
15,48,40.3264
15,50,25.3211
15,51,47.6218
15,52,28.5595
15,54,57.5164
15,56,52.7697
15,57,39.8509
15,58,3.2398
15,61,21.9284
15,62,28.4517
15,64,29.7697
15,65,47.9251
15,66,21.6594
15,67,47.5707
15,70,51.2943
15,72,54.0013
15,74,38.4032
15,75,3.6389
15,76,43.185
15,78,51.3279
15,80,46.9275
15,82,5.3462
15,83,49.9336
15,86,4.2517
15,90,45.6375
15,92,11.2694
15,94,52.9053
15,95,12.3296
15,96,3.1925
15,99,61.1468
15,101,21.4416
15,103,15.2862
15,105,13.5135
15,106,44.3161
15,107,61.8835
15,109,50.453
15,110,49.4427
15,111,51.5759
15,113,48.1491
15,117,16.2325
15,118,8.6313
15,119,19.7838
15,121,5.6548
15,125,28.4124
15,127,60.4904
15,130,4.7746
15,132,56.788
15,133,4.6986
15,135,9.6281
15,136,22.0922
15,137,1.8176
15,138,13.3718
15,139,29.5133
15,141,20.9378
15,142,14.6353
15,144,32.1157
15,148,41.4461
16,17,37.0169
16,19,16.2586
16,24,42.9662
16,25,51.9223
16,26,1.7255
16,27,59.9102
16,28,50.686
16,33,54.4333
16,38,2.0176
16,42,20.3971
16,44,3.7743
16,45,29.1984
16,46,42.1746
16,47,50.7051
16,49,47.1411
16,52,30.342
16,53,20.8057
16,55,56.115
16,57,42.2009
16,58,43.063
16,59,25.3467
16,61,4.5637
16,63,14.2662
16,64,36.7379
16,65,1.8031
16,66,49.129
16,68,3.8704
16,69,21.6857
16,71,27.7763
16,72,42.5437
16,75,53.4208
16,76,59.0661
16,78,47.8514
16,79,55.1891
16,81,60.8593
16,82,25.6167
16,84,15.1959
16,88,9.0639
16,89,40.2935
16,90,1.1956
16,91,23.4483
16,92,41.4429
16,95,44.9484
16,96,41.322
16,97,14.3634
16,98,21.5762
16,99,17.3393
16,100,9.157
16,104,39.9668
16,105,8.1435
16,107,60.4068
16,112,4.6842
16,113,8.1353
16,115,26.9948
16,116,26.11
16,119,49.4881
16,121,38.8525
16,123,44.9504
16,124,53.2962
16,125,4.7118
16,126,36.5974
16,127,19.4095
16,129,17.0254
16,130,12.9874
16,133,48.745
16,134,18.0553
16,136,51.6304
16,137,17.0351
16,142,50.9709
16,144,5.3605
16,145,46.0047
16,146,21.2817
16,147,29.8336
16,148,17.1381
16,149,4.3094
17,18,4.5571
17,19,12.1425
17,21,33.1614
17,23,35.5348
17,24,57.8263
17,25,24.405
17,26,61.1266
17,27,12.3769
17,33,11.3957
17,36,42.9574
17,38,6.608
17,39,23.0087
17,40,51.249
17,41,16.4853
17,43,5.6736
17,45,38.0273
17,47,35.7165
17,48,44.3189
17,49,46.349
17,52,10.0671
17,62,25.1735
17,63,4.617
17,65,49.3357
17,66,44.7908
17,68,40.5632
17,69,15.3105
17,72,52.2845
17,74,20.2217
17,76,4.7468
17,79,10.6431
17,80,35.1619
17,81,31.5463
17,83,46.4324
17,84,17.595
17,85,54.3368
17,87,21.8674
17,89,42.1401
17,90,43.817
17,92,3.9066
17,94,49.3051
17,95,57.268
17,97,25.2828
17,102,49.8281
17,103,2.5034
17,105,15.1308
17,106,29.9253
17,108,39.4888
17,109,58.326
17,110,53.5193
17,112,21.354
17,113,18.0375
17,115,6.4238
17,116,37.646
17,117,39.4873
17,119,56.5357
17,120,20.7599
17,122,20.0681
17,124,47.4711
17,127,26.5562
17,128,48.9816
17,129,7.0773
17,130,58.9554
17,132,27.0179
17,133,58.7344
17,137,56.2756
17,138,20.9952
17,139,47.2711
17,141,5.3046
17,143,45.9365
17,144,38.3739
17,146,35.453
17,147,29.5744
17,148,8.9051
18,19,61.6889
18,20,45.2232
18,22,8.5734
18,25,30.2027
18,26,32.8277
18,29,18.1941
18,31,3.3512
18,32,52.1915
18,33,49.2782
18,34,12.3943
18,35,43.16
18,36,44.5594
18,38,6.3819
18,39,24.6364
18,40,17.5266
18,42,54.7431
18,43,61.1086
18,44,15.5615
18,45,3.8281
18,46,18.2692
18,47,31.8889
18,48,47.1606
18,52,16.7854
18,53,44.6194
18,54,38.3606
18,55,52.7177
18,56,11.3224
18,57,61.7308
18,59,27.1291
18,61,54.9032
18,62,25.9868
18,63,42.5147
18,64,19.8366
18,65,42.2308
18,67,18.8267
18,70,16.1689
18,72,50.8022
18,74,26.7311
18,75,38.8717
18,76,54.7682
18,81,25.2996
18,82,56.6997
18,83,7.9767
18,84,2.9362
18,85,25.2239
18,86,39.649
18,88,27.8934
18,90,46.9198
18,91,26.1073
18,93,45.8865
18,94,25.9846
18,96,5.9409
18,97,46.17
18,98,25.5143
18,99,12.2076
18,100,29.3361
18,101,21.017
18,102,40.9643
18,103,17.4376
18,104,50.506
18,105,60.5253
18,109,52.2158
18,111,47.1909
18,112,9.782
18,113,2.0113
18,114,61.0254
18,115,6.1535
18,116,34.8289
18,119,21.0933
18,120,29.0781
18,121,31.0066
18,124,7.1156
18,125,29.7366
18,126,20.4063
18,128,28.5432
18,129,29.1003
18,130,18.055
18,131,6.6129
18,133,12.9695
18,135,60.9948
18,137,56.7669
18,138,3.6285
18,139,4.7895
18,140,17.9485
18,141,5.2514
18,142,18.2215
18,143,55.64
18,145,34.6329
18,148,47.6379
18,149,15.1159
19,21,23.3181
19,22,45.2565
19,23,29.9562
19,27,36.4225
19,36,19.623
19,39,13.1133
19,41,36.1633
19,42,10.0764
19,51,34.2413
19,52,31.358
19,53,25.9885
19,56,51.9113
19,58,18.9231
19,59,10.513
19,60,38.4413
19,62,14.6097
19,65,2.4027
19,67,42.3816
19,68,2.1734
19,70,48.1744
19,72,14.2032
19,78,44.8056
19,80,26.7466
19,81,31.94
19,83,28.1587
19,88,24.1623
19,91,21.3444
19,95,47.4598
19,97,18.5737
19,104,52.1936
19,105,55.8387
19,106,22.8982
19,111,60.7378
19,118,23.494
19,121,14.6146
19,122,55.8055
19,123,11.9789
19,124,1.7882
19,130,42.5485
19,131,35.6295
19,132,14.9716
19,135,31.5151
19,139,13.4085
19,143,18.2724
20,22,51.0713
20,25,16.8157
20,35,56.9169
20,49,18.1383
20,67,5.9277
20,112,22.7972
20,118,33.0174
20,143,32.8002
20,147,54.5363
20,149,44.4927
21,24,59.9753
21,26,34.6994
21,28,21.8523
21,37,36.4115
21,38,4.4265
21,43,29.2672
21,44,38.4377
21,46,41.2926
21,47,39.9602
21,49,42.6894
21,51,2.5411
21,58,37.0931
21,59,6.0538
21,62,22.7407
21,66,7.178
21,67,29.8812
21,70,9.6337
21,72,31.963
21,73,17.3346
21,74,57.0031
21,76,48.0295
21,78,12.1694
21,81,3.4602
21,83,18.4752
21,88,28.2852
21,91,1.0699
21,92,48.8694
21,94,13.9522
21,100,13.9774
21,102,50.7707
21,104,37.9618
21,105,6.9731
21,110,59.9841
21,111,29.7803
21,112,49.0959
21,114,12.9957
21,115,31.6037
21,117,20.823
21,120,3.0418
21,121,53.5906
21,128,49.0639
21,129,34.2672
21,130,25.6759
21,133,47.022
21,138,46.4455
21,139,22.4301
21,141,61.1617
21,142,33.3936
21,147,54.7767
21,148,20.0754
22,30,13.5949
22,52,17.7092
22,60,45.947
22,75,52.9812
22,77,56.1807
22,81,35.8281
22,88,8.1325
22,96,29.4493
22,112,60.9557
22,129,4.0486
22,135,17.6688
22,137,14.0642
22,145,43.1319
23,26,9.2257
23,28,6.0949
23,29,31.6797
23,31,57.5063
23,32,8.2777
23,33,48.926
23,35,28.8407
23,37,1.6274
23,39,13.5446
23,40,44.6898
23,41,34.2642
23,42,51.674
23,44,4.6666
23,45,60.9951
23,49,52.3941
23,51,20.7501
23,52,13.5471
23,54,50.7075
23,56,40.8182
23,58,27.0134
23,59,3.1999
23,60,41.297
23,61,34.6151
23,62,61.032
23,63,21.9505
23,66,6.1262
23,68,61.134
23,69,26.8696
23,70,54.2558
23,72,54.7492
23,75,16.8896
23,76,26.3756
23,79,40.4953
23,81,48.1938
23,83,55.2364
23,84,29.9494
23,86,54.2386
23,87,33.3709
23,88,41.5759
23,89,20.2829
23,90,28.5796
23,91,38.4978
23,92,7.2783
23,93,59.2739
23,98,36.2894
23,99,21.9804
23,100,26.1806
23,101,14.3024
23,103,43.9976
23,104,60.9874
23,108,42.8863
23,109,42.3465
23,113,17.9295
23,114,48.8761
23,115,31.9246
23,120,30.6822
23,123,55.9721
23,125,58.2972
23,126,30.0844
23,127,26.4418
23,129,15.1897
23,130,46.9866
23,131,6.4886
23,134,46.2947
23,136,27.2768
23,137,14.8476
23,138,1.5795
23,139,32.1189
23,146,10.1146
23,149,47.7134
24,25,24.5037
24,26,38.5278
24,27,11.5655
24,28,45.6657
24,29,53.4606
24,30,55.1479
24,31,3.5556
24,33,7.8231
24,34,3.3629
24,35,26.3933
24,36,12.4239
24,37,26.3377
24,38,21.6177
24,39,46.4976
24,41,57.1106
24,42,58.3052
24,43,49.7737
24,44,11.8887
24,45,30.4306
24,47,52.4839
24,48,38.86
24,49,16.1183
24,50,3.2519
24,51,34.5241
24,52,9.1686
24,53,26.6758
24,54,39.8057
24,55,4.7054
24,56,59.1721
24,58,30.6383
24,59,3.125
24,60,4.6984
24,61,34.0823
24,62,17.1725
