row,col,weight
10,45,29.3257
10,47,24.8653
10,50,26.9363
10,51,36.0396
10,52,11.2813
10,54,9.3112
10,56,27.5246
10,65,27.1798
10,69,16.4175
11,12,24.1063
11,13,9.0356
11,14,7.5832
11,17,26.2922
11,19,33.1097
11,20,7.8144
11,22,20.4808
11,23,29.6381
11,24,6.2429
11,25,31.4924
11,26,19.0315
11,27,19.4434
11,28,8.7505
11,29,36.6866
11,30,35.1866
11,31,8.8105
11,32,23.9328
11,34,37.1988
11,35,36.771
11,36,30.1003
11,37,17.3642
11,38,9.5653
11,41,17.3095
11,42,2.6027
11,43,19.739
11,44,17.9988
11,46,1.8705
11,48,34.8887
11,49,6.5209
11,50,30.4389
11,51,15.3329
11,52,9.7967
11,53,15.794
11,54,1.6989
11,58,11.4277
11,59,10.8181
11,63,28.5215
11,64,31.1758
11,65,25.4594
11,66,19.4073
11,68,6.7361
11,69,30.9872
12,13,3.4275
12,15,17.6377
12,29,25.4067
12,43,27.8289
12,44,20.2228
12,48,18.3302
12,49,14.5823
12,52,30.4627
12,55,5.6027
12,56,36.9302
12,69,17.0889
13,14,35.2421
13,16,1.2841
13,17,19.1405
13,18,37.2056
13,19,25.3108
13,20,15.3934
13,21,8.8324
13,22,22.5386
13,24,18.9773
13,25,24.9739
13,26,7.4793
13,27,37.888
13,28,17.3796
13,31,3.0233
13,33,10.5241
13,34,17.2386
13,35,11.5735
13,36,18.8144
13,38,18.2127
13,39,13.6374
13,40,22.4926
13,41,35.4809
13,44,28.537
13,45,34.8002
13,46,9.4706
13,47,19.8135
13,49,13.8124
13,50,27.7731
13,51,22.0394
13,52,12.3417
13,53,34.6477
13,55,31.2706
13,57,31.2758
13,58,8.4952
13,59,1.9944
13,60,6.5842
13,61,17.8992
13,62,33.8532
13,64,30.4146
13,65,20.1271
13,68,36.4541
13,69,26.3064
14,17,12.3699
16,24,28.7349
16,25,28.2882
16,26,8.2054
16,27,18.4884
16,29,35.0899
16,31,26.9287
16,36,22.1787
16,38,22.9123
16,39,31.3474
16,42,28.4295
16,47,32.8942
16,48,2.6593
16,49,5.7749
16,50,11.7118
16,53,13.8242
16,55,18.3954
16,56,10.1444
16,57,13.3796
16,58,2.1843
16,59,35.0544
16,61,32.3839
16,62,8.0326
16,63,4.8098
16,64,8.033
16,65,29.0865
16,66,24.5292
16,67,13.0414
16,68,24.4126
17,20,17.7749
17,23,35.0149
17,31,24.6283
17,35,17.2856
17,39,25.803
17,43,12.7394
17,44,17.2256
17,47,4.2488
17,55,35.8829
17,57,33.4082
17,58,7.9436
17,63,14.3333
18,20,24.348
18,21,8.0207
18,22,32.1662
18,23,15.6267
18,24,25.7695
18,25,19.5446
18,26,18.6272
18,28,24.2291
18,29,28.0592
18,30,14.2002
18,31,32.9995
18,32,26.0717
18,33,6.7262
18,34,7.0486
18,35,4.0081
18,36,13.5661
18,38,4.9926
18,39,12.0985
18,40,35.9751
18,41,10.4818
18,42,33.4018
18,43,3.8064
18,44,30.159
18,45,31.8894
18,46,8.4581
18,48,29.0102
18,50,30.3653
18,51,7.9259
18,52,8.8785
18,53,15.7361
18,54,11.3712
18,57,30.9337
18,60,20.6194
18,61,35.8931
18,62,11.5114
18,64,18.5174
18,65,23.9541
18,66,7.386
18,67,27.68
18,68,26.519
18,69,12.4045
19,22,32.9883
19,27,27.405
19,28,20.2438
19,39,18.7034
19,45,7.4764
19,48,3.3796
19,58,23.9093
20,23,9.7218
20,24,1.9817
20,25,32.9761
20,27,37.2922
20,29,5.5231
20,31,23.4771
20,32,20.7271
20,33,33.8612
20,34,22.4906
20,35,30.4588
20,37,7.6322
20,38,19.5283
20,39,34.4708
20,40,2.1006
20,41,7.2831
20,42,1.5989
20,47,31.0602
20,48,12.4605
20,49,8.1254
20,50,36.2205
20,51,27.6707
20,53,14.4512
20,56,10.5049
20,60,25.4301
20,62,24.2192
20,64,25.7227
20,66,25.1421
20,69,23.2794
21,22,31.499
21,23,1.1691
21,24,5.0146
21,25,37.5204
21,26,7.7765
21,27,17.5937
21,28,7.0311
21,29,28.4468
21,30,32.4143
21,31,24.4169
21,32,25.3722
21,33,7.4405
21,34,23.7262
21,36,31.6583
21,37,28.2174
21,38,28.1937
21,39,32.3418
21,40,17.5799
21,41,29.7466
21,42,10.5331
21,43,33.7609
21,44,11.2166
21,45,33.16
21,46,34.7825
21,47,30.5782
21,48,7.9181
21,49,37.5625
21,50,36.3575
21,51,34.8104
21,52,31.0119
21,53,33.1093
21,54,22.2629
21,55,32.1818
21,56,17.2686
21,57,14.3097
21,58,21.3895
21,60,3.1395
21,61,19.7309
21,62,18.6381
21,63,20.6437
21,64,19.0351
21,65,19.1588
21,66,5.1263
21,67,25.4162
21,68,30.9579
21,69,15.1615
22,23,36.4445
22,24,28.5077
22,25,33.6232
22,28,18.9187
22,30,8.4185
22,31,34.7402
22,33,17.3741
22,34,33.8863
22,36,8.821
22,38,23.9121
22,40,20.2157
22,41,11.8136
22,42,1.384
22,43,11.026
22,46,12.3762
22,47,25.7051
22,48,16.9628
22,49,14.2078
22,50,22.378
22,51,26.7225
22,52,35.7217
22,53,7.1957
22,54,13.6164
22,57,22.2004
22,58,37.598
22,59,33.8504
22,60,31.1179
22,61,3.8898
22,62,21.4776
22,63,7.8782
22,64,28.4272
22,65,5.1629
22,67,36.9807
22,68,24.3223
23,24,20.589
23,25,16.6429
23,26,33.1183
23,28,25.0978
23,30,32.396
23,33,17.5601
23,34,32.0307
23,35,22.6204
23,38,3.0972
23,39,15.3761
23,40,26.0069
23,42,11.2346
23,43,1.406
23,44,26.1585
23,48,20.6439
23,49,26.2579
23,51,19.0285
23,53,23.8521
23,58,29.3988
23,62,23.569
23,63,29.0252
23,65,4.1424
23,67,19.0585
23,68,24.6963
23,69,25.0575
24,25,16.1219
24,27,28.3914
24,29,12.3819
24,30,29.4412
24,31,15.9797
24,32,24.4834
24,33,6.4466
24,34,29.3085
24,35,14.4675
24,36,37.295
24,38,5.7788
24,39,11.2103
24,40,14.9196
24,41,25.3376
24,42,17.1109
24,43,8.6735
24,44,25.1211
24,46,20.9985
24,47,31.3709
24,48,21.626
24,50,2.0884
24,51,7.4395
24,52,28.3575
24,53,31.7841
24,54,34.7546
24,55,37.9578
24,56,7.5766
24,57,25.5379
24,58,26.2705
24,59,2.966
24,61,18.8901
24,62,23.2763
24,63,2.8507
24,64,19.383
24,65,33.6588
24,66,17.8199
24,67,2.4289
24,68,12.3359
25,26,29.0634
25,27,34.3387
25,28,1.2731
25,30,12.4229
25,33,32.8111
25,36,37.0001
25,53,26.2655
25,56,23.8599
25,57,16.2762
25,61,5.8331
25,66,33.2243
25,69,37.4665
26,28,9.6778
26,31,36.5249
26,32,5.4139
26,33,34.8765
26,35,24.12
26,36,23.9385
26,37,5.1308
26,40,17.4593
26,43,32.3885
26,44,21.4978
26,45,8.0229
26,50,33.847
26,51,24.5123
26,52,1.1337
26,53,37.1185
26,54,34.8251
26,56,4.4686
26,58,27.4557
26,59,10.6217
26,61,30.2068
26,62,28.1616
26,65,28.2301
26,68,4.3894
27,29,3.4719
27,31,20.4363
27,36,8.9732
27,38,9.9957
27,39,28.0172
27,43,24.8864
27,45,30.646
27,46,11.7866
27,47,32.6731
27,52,9.3653
27,54,28.6049
27,55,14.3166
27,62,24.4764
27,63,16.9246
27,69,4.4896
28,29,29.7713
28,34,6.6033
28,36,3.4335
28,37,37.2161
28,38,35.5515
28,39,2.3846
28,44,7.3335
28,46,12.2613
28,47,2.9302
28,49,16.0606
28,50,6.7202
28,51,3.6968
28,55,10.8994
28,57,13.1436
28,58,8.4154
28,60,23.8167
28,66,10.1081
28,68,18.6803
29,30,37.4241
29,31,1.8705
29,32,10.1805
29,33,1.9447
29,37,31.6579
29,39,30.9773
29,40,33.5411
29,41,4.514
29,43,34.1526
29,45,29.3769
29,46,37.2697
29,47,23.1051
29,48,19.6834
29,52,13.519
29,53,36.0086
29,54,1.429
29,55,13.4247
29,57,36.7735
29,58,23.0123
29,59,11.0384
29,60,12.3479
29,61,6.7658
29,62,3.175
29,63,29.2379
29,64,15.3185
29,65,8.2398
29,67,13.5772
29,68,20.1608
29,69,26.738
30,31,18.3427
30,32,33.9449
30,33,12.7932
30,34,16.2022
30,36,1.839
30,37,19.7964
30,38,15.9663
30,39,4.1123
30,40,35.1718
30,42,8.6908
30,43,25.3677
30,45,30.2817
30,46,14.5382
30,47,19.9627
30,49,19.8963
30,50,26.4752
30,51,12.9183
30,52,13.2924
30,53,14.8639
30,55,16.5301
30,56,19.9067
30,57,29.4843
30,60,15.509
30,61,6.606
30,62,15.2222
30,63,8.5973
30,64,31.0477
30,65,9.0948
30,66,32.9268
30,67,32.8959
30,68,17.7616
30,69,16.8669
31,34,30.4144
31,41,20.3949
31,52,8.2688
31,68,16.697
32,33,10.2907
32,34,12.6389
32,39,5.7829
32,43,13.1391
32,55,8.2416
32,67,28.5052
33,34,34.6437
33,35,15.2723
33,38,20.1189
33,41,14.9597
33,44,15.0429
33,55,37.3145
33,57,32.7776
34,35,18.7229
34,36,3.0934
34,37,9.2088
34,38,6.3576
34,40,6.1351
34,41,32.2797
34,47,10.1352
34,48,29.5235
34,49,12.9883
34,50,32.7419
34,51,18.3133
34,52,14.9344
34,53,29.8489
34,55,18.9874
34,57,22.9748
34,59,26.5712
34,60,28.4167
34,65,7.5634
34,69,37.6025
35,36,12.7962
35,37,21.9567
35,38,32.4275
35,39,27.8337
35,40,23.8333
35,41,1.9779
35,42,34.599
35,45,2.8288
35,47,5.1926
35,48,11.9662
35,49,8.326
35,50,27.137
35,51,28.1161
35,52,4.7597
35,53,31.7754
35,54,3.201
35,55,36.1772
35,56,2.0518
35,57,8.7331
35,59,29.4769
35,60,33.9614
35,61,11.5913
35,62,28.7187
35,63,30.8249
35,64,12.8868
35,65,35.3063
35,66,10.4864
35,67,27.14
35,68,35.3808
35,69,24.8761
36,69,8.9874
38,41,32.952
38,46,34.0229
38,47,4.5316
38,48,36.8201
38,50,36.5855
38,51,4.2281
38,52,31.6557
38,54,5.5156
38,56,3.9167
38,63,14.6899
38,65,29.758
38,66,28.5256
38,67,5.3298
38,68,19.2365
40,41,4.9936
40,43,9.5557
40,45,12.2522
40,46,30.3621
40,47,8.3109
40,50,7.5973
40,51,19.9943
40,52,11.2956
40,55,3.6639
40,57,30.1103
40,58,20.8644
40,59,8.0663
40,60,9.5461
40,61,6.2798
40,63,36.2582
40,64,5.0477
40,65,10.6529
40,67,5.3916
40,68,28.6709
40,69,6.1579
41,42,10.7765
41,46,28.3521
41,47,30.1893
41,49,2.7224
41,51,33.4107
41,52,11.6982
41,53,29.7966
41,54,35.681
41,56,32.7342
41,57,12.9671
41,59,32.7748
41,61,36.1455
41,63,22.6077
41,65,22.4614
41,66,27.3364
41,67,25.2156
41,68,33.6049
42,43,32.8018
42,44,26.5381
42,45,3.5567
42,47,22.5168
42,48,29.9807
42,49,34.5985
42,50,30.4671
42,51,35.1103
42,52,6.175
42,53,17.208
42,54,12.02
42,55,35.4849
42,56,36.1285
42,57,14.0038
42,58,28.1907
42,59,21.0049
42,60,37.785
42,61,10.0139
42,62,12.0373
42,63,25.2115
42,64,29.9996
42,65,3.5629
42,66,12.6672
42,67,32.2168
42,68,34.6268
42,69,21.0128
44,45,25.6073
44,46,5.2076
44,47,11.8023
44,48,34.3258
44,49,31.7683
44,50,21.5372
44,51,26.3837
44,52,27.7958
44,53,29.585
44,54,13.92
44,55,34.016
44,56,16.3869
44,57,6.0526
44,58,33.6269
44,59,37.8872
44,60,27.2689
44,61,35.1091
44,62,27.7383
44,63,37.1691
44,64,5.5819
44,65,5.4074
44,66,10.328
44,67,26.7145
44,68,18.5717
44,69,12.627
45,46,15.9977
45,47,3.0795
45,48,5.7029
45,49,37.8665
45,50,28.6987
45,51,18.4199
45,52,25.7489
45,53,25.4491
45,54,12.4686
45,55,37.2018
45,56,25.8501
45,57,13.3665
45,58,27.2663
45,59,23.1395
45,60,13.1456
45,61,37.4517
45,62,9.3339
45,63,22.1896
45,64,12.666
45,65,1.612
45,66,13.4331
45,67,35.3567
45,68,30.5969
45,69,5.5292
46,47,34.9905
46,48,8.2688
46,49,3.8522
46,50,37.3582
46,51,12.1087
46,52,33.7269
46,53,6.532
46,54,13.7824
46,55,37.3918
46,56,35.904
46,57,21.5166
46,58,2.8455
46,59,30.1711
46,60,2.8155
46,61,1.8887
46,62,37.7062
46,63,11.8975
46,64,6.5979
46,65,14.5483
46,66,11.8974
46,67,10.3145
46,68,30.5901
46,69,1.7948
47,48,2.8316
47,49,12.8499
47,50,8.8946
47,51,19.9485
47,52,19.9831
47,53,12.3439
47,54,3.7129
47,55,29.8182
47,56,2.3803
47,57,36.6644
47,58,8.1131
47,59,16.2792
47,60,36.9431
47,61,24.8747
47,62,4.055
47,63,17.6767
47,64,12.6788
47,65,7.7545
47,66,5.7189
47,67,36.5776
47,68,23.6644
47,69,34.2003
48,49,33.7389
48,50,3.5078
48,51,7.4573
48,52,3.0051
48,53,7.5467
48,54,6.4971
48,55,6.5291
48,56,25.7372
48,57,35.1843
48,58,10.8057
48,59,27.1587
48,60,12.583
48,61,28.0124
48,62,31.7525
48,63,18.5298
48,64,34.1602
48,65,12.8875
48,66,22.9669
48,67,4.2579
48,68,23.4643
48,69,17.997
50,51,34.9837
50,52,32.0703
50,53,20.3629
50,54,22.8341
50,55,37.3316
50,56,20.0879
50,57,33.8208
50,58,28.3703
50,59,36.6049
50,60,8.7424
50,61,12.1322
50,62,12.7937
50,63,5.5923
50,64,1.3058
50,65,11.1733
50,66,23.7558
50,67,10.1402
50,68,1.6213
50,69,21.9647
53,54,32.4743
53,55,13.3084
53,56,15.4629
53,57,26.956
53,58,22.8412
53,59,30.6889
53,60,15.3589
53,61,17.3967
53,62,36.8042
53,63,33.8737
53,64,15.2051
53,65,2.6721
53,66,23.5811
53,67,2.7942
53,68,35.6699
53,69,3.8709
54,55,19.4751
54,56,33.2482
54,57,30.6358
54,58,34.69
54,59,18.0274
54,60,21.3206
54,61,6.6445
54,62,27.471
54,63,29.1387
54,64,30.781
54,65,16.4193
54,66,30.9847
54,67,2.4563
54,68,22.465
54,69,35.5789
60,61,1.236
60,62,27.9182
60,63,37.3758
60,64,37.8774
60,65,3.0547
60,66,33.6916
60,67,16.6328
60,68,24.9057
60,69,5.6057
63,64,26.1494
63,65,4.9423
63,66,3.884
63,67,22.8135
63,68,4.9329
63,69,10.5597
