row,col,weight
5,107,40.5139
5,109,53.0609
5,117,71.4538
5,119,68.152
5,120,63.3898
5,122,48.3535
5,124,50.0103
5,126,79.9312
5,127,33.8371
5,129,45.6803
5,133,45.1733
5,134,13.7699
5,135,23.4335
5,138,2.7992
5,139,62.4884
5,140,85.269
5,145,8.0108
5,147,21.6287
5,151,56.0735
5,153,85.3076
5,154,55.2961
5,155,30.6991
5,156,35.2036
6,10,55.1535
6,20,74.1965
6,37,66.6619
6,44,31.3312
6,60,54.2157
6,61,49.4674
6,68,78.4052
6,83,42.905
6,87,74.0642
6,144,33.3876
6,153,2.8728
7,11,69.6971
7,24,70.379
7,37,39.7905
7,39,60.9035
7,43,43.8596
7,46,14.7861
7,50,74.479
7,51,32.1057
7,52,51.8744
7,56,2.5729
7,60,79.7517
7,61,30.7298
7,63,26.61
7,68,30.4916
7,71,46.0796
7,78,67.6899
7,81,5.394
7,83,73.0493
7,86,74.4879
7,88,1.282
7,90,42.5256
7,105,25.0902
7,107,68.7396
7,110,30.089
7,112,77.8942
7,117,82.0945
7,119,18.1081
7,120,46.7389
7,121,72.3231
7,125,82.8753
7,128,76.6808
7,129,49.8837
7,143,2.3038
7,148,32.9
7,151,28.9034
7,152,4.6489
7,153,80.7539
7,155,59.8461
7,157,14.9794
8,9,11.4421
8,12,34.242
8,14,9.8817
8,17,36.2235
8,18,39.3517
8,23,7.3205
8,24,9.2105
8,26,36.4381
8,28,23.0493
8,29,32.5053
8,33,6.5811
8,36,44.9625
8,40,33.1473
8,41,39.5544
8,44,53.7521
8,46,68.8861
8,47,30.6897
8,48,68.3925
8,49,37.1686
8,54,74.3731
8,56,66.7146
8,60,19.3455
8,61,29.5704
8,62,74.5598
8,64,5.4087
8,66,34.18
8,68,77.6921
8,69,51.7036
8,70,21.5411
8,71,25.8264
8,73,47.2629
8,74,82.9089
8,77,31.9563
8,78,36.4139
8,82,42.1295
8,83,33.6142
8,86,11.8731
8,87,75.3345
8,89,76.5753
8,90,10.3701
8,92,67.6348
8,96,14.1157
8,98,71.7843
8,100,21.9033
8,103,15.0724
8,107,40.9089
8,111,81.935
8,112,59.2161
8,113,45.0327
8,115,31.7679
8,116,57.6724
8,118,47.2827
8,120,25.8594
8,121,58.499
8,122,20.3639
8,123,43.9405
8,124,28.4485
8,126,18.2229
8,127,80.0668
8,129,6.1643
8,130,83.5603
8,131,32.9778
8,134,40.908
8,135,29.8762
8,139,18.2923
8,140,17.7389
8,141,36.0666
8,144,11.1119
8,145,38.3741
8,148,20.6078
8,149,70.8847
8,150,35.4154
8,152,39.9924
8,155,37.9136
8,158,83.919
8,159,76.0774
9,12,66.6911
9,17,56.0227
9,22,44.7861
9,23,8.9085
9,24,57.3227
9,26,83.1795
9,27,56.4001
9,28,13.9315
9,34,52.8302
9,38,24.77
9,42,4.9597
9,53,72.4104
9,56,28.1068
9,58,60.7407
9,60,21.8083
9,63,84.0159
9,67,54.2478
9,68,31.644
9,69,59.7217
9,74,43.0522
9,79,75.7081
9,85,82.3203
9,91,82.8209
9,92,33.2761
9,95,23.5772
9,98,11.6693
9,104,56.3245
9,105,50.6019
9,109,20.7706
9,119,63.1109
9,123,7.442
9,124,76.1973
9,128,36.3924
9,129,39.5843
9,131,61.1399
9,132,5.6416
9,137,47.9131
9,138,60.9007
9,140,14.0733
9,142,37.7588
9,149,80.1587
9,150,75.6647
9,156,82.7612
9,158,44.8616
10,11,63.9917
10,13,73.8765
10,14,19.9101
10,16,4.1417
10,18,44.4539
10,21,57.9669
10,22,15.0627
10,23,50.3356
10,24,55.7197
10,25,65.7536
10,27,65.8673
10,28,74.1075
10,29,74.3925
10,30,17.1069
10,31,39.1599
10,33,28.2077
10,35,84.3564
10,36,57.64
10,37,15.8359
10,38,55.7513
10,39,84.555
10,40,33.8358
10,42,12.0388
10,43,11.7774
10,46,66.6246
10,47,68.3086
10,48,60.7654
10,49,77.7888
10,50,37.8076
10,51,62.2193
10,52,84.8416
10,53,16.0223
10,54,71.4529
10,56,50.7311
10,57,78.8118
10,58,49.5772
10,62,40.1403
10,63,31.2465
10,64,59.8491
10,65,27.2997
10,66,47.6891
10,69,4.4767
10,71,57.8219
10,72,35.4407
10,74,31.5662
10,76,3.0607
10,77,38.2437
10,78,13.3171
10,79,12.8595
10,80,69.7022
10,81,67.4533
10,82,9.1925
10,83,4.5457
10,84,48.7903
10,87,53.3826
10,88,37.9301
10,89,49.7742
10,90,72.2901
10,91,82.6868
10,93,29.6501
10,95,25.7027
10,96,27.8083
10,98,62.657
10,100,18.3145
10,101,58.2818
10,102,39.1265
10,104,67.0378
10,106,48.0013
10,107,65.8789
10,108,43.6285
10,109,32.9767
10,110,77.0913
10,111,80.2957
10,112,32.0215
10,113,8.7992
10,114,75.9304
10,116,48.8927
10,118,40.8069
10,119,46.8204
10,120,27.5576
10,121,80.2135
10,122,22.7308
10,123,37.6387
10,124,77.49
10,125,64.4824
10,126,18.4817
10,127,49.5438
10,128,52.9689
10,129,61.2144
10,130,3.1922
10,131,24.1773
10,132,72.8409
10,133,35.3538
10,134,78.5197
10,135,55.3814
10,138,66.5258
10,139,77.1105
10,140,58.676
10,141,64.6466
10,142,11.4774
10,143,48.2996
10,144,81.29
10,145,20.4216
10,146,8.6929
10,147,56.8915
10,148,7.1464
10,149,49.3475
10,150,55.2258
10,152,39.6931
10,153,28.6627
10,154,81.2156
10,155,29.7799
10,156,71.5075
10,157,23.2521
10,158,51.8819
10,159,35.1794
11,28,80.6891
11,58,13.877
11,71,54.5714
11,72,85.3382
11,108,42.9176
11,117,33.3428
11,149,31.0336
12,17,50.4924
12,19,26.5309
12,20,22.5698
12,21,84.8176
12,22,56.7117
12,23,8.988
12,24,35.2589
12,25,12.8645
12,27,72.0833
12,28,22.2679
12,29,58.4557
12,30,46.3022
12,31,31.6333
12,32,12.8042
12,33,27.1949
12,34,85.4658
12,35,11.4736
12,39,13.4175
12,40,18.602
12,42,16.0045
12,45,66.8676
12,51,57.8528
12,52,42.2923
12,53,60.6893
12,55,9.4229
12,56,53.5952
12,58,20.7171
12,60,73.9208
12,61,43.7752
12,62,34.867
12,63,22.8111
12,64,8.9412
12,66,75.8658
12,67,38.093
12,68,47.6261
12,70,28.272
12,71,22.1636
12,73,21.1298
12,74,46.1031
12,75,79.405
12,76,6.2404
12,78,47.3859
12,79,26.8161
12,80,10.2874
12,82,33.7362
12,84,45.1221
12,85,52.8573
12,86,65.992
12,87,45.6056
12,88,83.0724
12,89,44.1441
12,91,59.1373
12,92,3.0056
12,93,30.6572
12,95,49.8211
12,96,27.0458
12,97,39.0078
12,99,81.3715
12,102,46.9601
12,103,76.2827
12,104,59.4443
12,105,14.6561
12,107,3.3617
12,110,15.6596
12,111,16.7492
12,112,63.0808
12,114,9.5829
12,115,83.1059
12,117,27.5539
12,118,63.9433
12,119,27.3249
12,121,45.5041
12,122,59.2696
12,123,39.9067
12,127,32.9247
12,128,28.0473
12,130,71.8703
12,131,26.8405
12,132,14.6028
12,133,54.6714
12,134,47.8335
12,137,16.6516
12,139,7.6102
12,141,46.8195
12,142,23.0301
12,143,20.9575
12,144,55.2445
12,148,33.7331
12,149,78.9276
12,153,74.237
12,154,51.6237
12,155,39.1246
12,156,12.6217
12,157,63.559
13,16,62.3788
13,19,15.0643
13,35,7.5541
13,38,16.9816
13,50,42.7097
13,53,45.1782
13,59,33.953
13,64,39.9881
13,74,6.6279
13,87,57.4492
13,100,2.9008
13,102,55.2634
13,130,35.1241
13,136,8.1961
13,147,46.7431
14,15,16.9642
14,16,83.4606
14,17,63.2127
14,22,3.1406
14,28,75.1414
14,35,24.903
14,40,20.4953
14,42,9.8156
14,45,76.0556
14,47,69.9255
14,54,52.3186
14,55,49.7943
14,57,13.316
14,60,56.3153
14,61,40.91
14,62,60.1139
14,63,13.9594
14,69,48.7521
14,76,82.5257
14,77,78.5496
14,78,79.2021
14,81,51.0678
14,82,54.6466
14,85,78.0654
14,88,24.7098
14,91,43.3554
14,95,22.7161
14,99,11.9891
14,115,79.3367
14,116,57.0166
14,127,43.4485
14,131,80.8272
14,135,5.3893
14,137,74.7684
14,139,1.6169
14,140,35.4287
14,141,14.8048
14,144,74.9048
14,147,25.3216
14,151,70.7591
14,153,51.9977
15,17,33.4034
15,18,63.4397
15,23,57.9365
15,27,78.2718
15,35,71.1895
15,39,14.696
15,41,25.3689
15,43,62.1182
15,45,67.7783
15,47,31.4391
15,54,23.5904
15,57,12.2479
15,58,50.0689
15,63,83.5238
15,64,35.9128
15,69,50.761
15,75,54.0929
15,76,58.8191
15,82,51.2274
15,88,84.4533
15,89,71.0168
15,95,33.8985
15,96,32.2756
15,103,63.3129
15,107,68.6766
15,108,27.6596
15,111,16.3318
15,113,28.8054
15,114,39.1716
15,121,20.9519
15,122,6.8575
15,133,69.7072
15,135,24.9944
15,136,55.544
15,138,22.7933
15,141,80.9038
15,143,23.7688
15,146,35.0309
15,149,3.5669
15,153,78.8114
15,156,29.4599
15,157,54.4264
16,28,66.6195
16,29,38.5721
16,36,78.9337
16,43,1.0188
16,49,68.9572
16,53,84.6599
16,54,30.7543
16,58,37.7985
16,60,27.1494
16,73,80.9226
16,83,11.4589
16,101,66.4951
16,111,51.6501
16,116,49.4407
16,118,1.7843
16,120,81.1806
16,129,20.5407
16,130,11.1406
16,153,85.6307
16,155,80.2598
16,158,63.9759
17,19,25.0804
17,21,35.1276
17,22,44.7134
17,23,4.4578
17,24,13.6919
17,28,24.8972
17,31,38.1888
17,33,63.2726
17,36,25.3177
17,48,76.9233
17,53,74.4637
17,57,78.3346
17,65,57.9098
17,72,19.8228
17,74,27.6856
17,75,56.3172
17,82,85.9273
17,92,3.0546
17,99,14.249
17,102,58.3486
17,109,55.4753
17,111,50.1417
17,136,14.1612
17,140,16.1061
17,145,4.701
17,147,82.025
17,154,77.785
17,156,3.8836
18,19,2.0458
18,20,71.3443
18,21,46.8365
18,22,8.4621
18,23,82.7428
18,25,73.356
18,26,59.0294
18,27,60.8068
18,28,26.2191
18,32,59.8643
18,33,27.8416
18,34,62.9873
18,37,46.7162
18,39,71.825
18,40,58.7821
18,41,72.4708
18,43,44.1659
18,44,16.8352
18,46,12.1292
18,47,66.6435
18,48,68.636
18,50,79.1096
18,51,11.0336
18,52,32.9403
18,53,58.2012
18,56,72.6922
18,57,36.9252
18,59,76.7817
18,60,46.6268
18,64,65.0175
18,65,42.7684
18,66,69.9631
18,68,19.8198
18,69,50.2427
18,71,44.1034
18,72,82.0313
18,73,1.0701
18,74,31.3556
18,75,38.6743
18,77,45.7064
18,78,30.7807
18,79,17.3983
18,83,15.1139
18,84,49.8322
18,85,73.91
18,86,23.5111
18,87,83.8478
18,89,49.6285
18,90,77.3981
18,92,25.6577
18,94,35.1745
18,98,83.6966
18,99,35.6275
18,101,65.9062
18,102,33.1209
18,103,71.0496
18,105,13.3683
18,107,68.1002
18,108,33.8882
18,109,15.0484
18,111,59.6052
18,112,10.5909
18,113,48.901
18,114,74.3646
18,115,45.4107
18,116,58.049
18,117,50.6187
18,120,2.0219
18,121,37.3134
18,122,74.7881
18,123,55.9208
18,124,49.0809
18,125,17.4722
18,126,17.5773
18,127,35.4278
18,128,27.3887
18,129,35.141
18,130,56.5024
18,131,73.768
18,132,18.5822
18,133,3.7319
18,135,37.8533
18,136,28.0233
18,137,54.7179
18,139,21.0983
18,140,8.7315
18,141,70.4095
18,143,28.8259
18,144,78.045
18,146,52.0081
18,147,23.3778
18,149,40.1142
18,153,45.3676
18,154,43.1502
18,155,76.1579
18,157,53.4862
18,158,23.0539
19,20,23.8881
19,22,83.1394
19,24,77.7939
19,25,46.6106
19,26,27.6163
19,28,3.5418
19,30,53.2562
19,31,17.069
19,33,28.7998
19,35,11.4854
19,36,14.2412
19,37,16.7833
19,40,42.7583
19,41,22.0836
19,42,54.8347
19,44,81.7537
19,46,10.1619
19,50,65.0095
19,51,10.732
19,52,3.6641
19,54,12.1295
19,57,85.8315
19,58,69.3977
19,59,84.8524
19,61,47.9566
19,65,54.1175
19,66,52.1304
19,67,29.0262
19,68,70.2157
19,70,74.9836
19,71,30.6963
19,72,51.0893
19,75,41.2266
19,78,37.9825
19,80,2.2523
19,81,49.3046
19,82,58.5281
19,83,34.3635
19,84,83.1246
19,85,8.6674
19,88,54.6943
19,91,81.7575
19,92,60.9012
19,97,31.4183
19,100,71.7842
19,101,54.1111
19,102,72.6228
19,103,59.4421
19,107,12.2733
19,108,13.024
19,111,21.0056
19,112,55.1397
19,113,30.657
19,114,40.8664
19,115,4.7817
19,120,17.1999
19,122,25.4634
19,123,83.6226
19,124,15.7717
19,125,79.7922
19,127,38.5469
19,128,44.6654
19,131,42.1895
19,132,44.1512
19,134,39.8386
19,138,15.2486
19,139,75.6468
19,140,75.7243
19,141,35.3742
19,142,53.2248
19,143,16.5926
19,144,27.7495
19,145,34.5543
19,146,72.699
19,147,80.1206
19,150,67.1218
19,151,66.8103
20,21,15.5487
20,24,46.1443
20,26,19.0193
20,29,40.9227
20,32,46.3388
20,34,36.0305
20,36,52.6431
20,37,29.2627
20,42,58.6797
20,44,53.0145
20,45,7.5967
20,46,51.2773
20,49,84.2354
20,51,65.6424
20,52,33.896
20,53,16.2902
20,58,61.0438
20,64,70.5392
20,65,3.5043
20,66,70.4836
20,72,15.2929
20,75,33.7472
20,76,51.8381
20,77,78.3642
20,79,83.3353
20,87,71.9968
20,88,75.5994
20,89,9.8894
20,92,39.2687
20,94,61.8315
20,96,44.7394
20,97,8.2094
20,98,24.5717
20,99,29.7219
20,100,60.3517
20,101,24.3319
20,104,17.0657
20,105,80.9257
20,106,51.632
20,108,74.0842
20,110,82.8781
20,111,72.5138
20,112,39.0864
20,122,35.6261
20,123,46.5764
20,124,70.0234
20,126,28.3748
20,128,35.9568
20,132,36.884
20,133,30.6683
20,135,45.9958
20,139,40.8338
20,142,26.1111
20,143,8.6704
20,146,56.9628
20,147,80.152
20,148,58.9145
20,150,8.5593
20,152,23.6119
20,154,83.5916
20,157,64.7718
20,158,37.8286
20,159,59.8699
22,24,10.5491
22,26,7.07
22,28,53.3576
22,29,39.1552
22,30,41.3021
22,31,23.8391
22,32,44.4614
22,33,30.8142
22,34,12.3264
22,35,73.614
22,36,18.8048
22,37,34.6323
22,38,34.3921
22,39,62.2629
22,40,35.9925
22,41,13.1109
22,42,37.3956
22,45,7.4321
22,48,3.5323
22,49,70.3843
22,50,26.6161
22,51,21.7954
22,52,62.8668
22,54,17.4959
22,55,48.3025
22,57,83.6344
22,58,73.6468
22,61,39.5981
22,64,24.1729
22,66,83.195
22,67,50.8612
22,73,14.2276
22,74,8.0349
22,75,66.972
22,77,81.7633
22,78,8.9294
22,80,27.4375
22,81,58.0444
22,82,1.7825
22,84,38.2663
22,90,78.1106
22,92,81.8807
22,94,55.2838
22,95,59.5687
22,97,36.8557
22,99,70.6951
22,102,82.4198
22,103,71.1083
22,108,65.0086
22,109,57.4056
22,110,32.501
22,112,85.3215
22,113,44.5515
22,114,7.5524
22,116,39.8714
22,117,60.9884
22,118,81.7148
22,119,58.9331
22,120,57.8672
22,121,42.9682
22,122,83.3894
22,123,7.8646
22,124,84.4245
22,125,63.6775
22,127,62.2268
22,129,81.159
22,130,11.4932
22,131,16.504
22,133,80.7137
22,134,55.2709
22,135,36.2458
22,137,60.0133
22,138,44.9492
22,139,13.9967
22,140,59.3066
22,143,13.3281
22,146,2.1969
22,148,29.3111
22,149,76.3583
22,150,74.3401
22,151,17.5012
22,152,53.7829
22,155,37.3208
22,156,23.6892
22,157,75.8273
22,158,15.7372
22,159,69.9168
23,24,54.6308
23,25,75.5598
23,26,81.4295
23,27,82.6352
23,28,84.3808
23,30,29.364
23,31,26.1205
23,32,20.4614
23,34,51.6493
23,35,22.1719
23,36,28.2981
23,37,52.2795
23,38,16.3698
23,39,50.4737
23,40,48.5373
23,43,43.0132
23,44,55.2857
23,46,33.7041
23,49,45.5214
23,51,50.5951
23,52,11.5533
23,54,62.4001
23,55,13.5948
23,56,44.9524
23,57,74.7559
23,59,15.5317
23,60,33.5926
23,61,72.5717
23,62,14.8056
23,63,50.494
23,64,47.5696
23,65,43.6606
23,67,11.3262
23,68,75.862
23,69,13.1286
23,70,57.1671
23,71,78.2384
23,72,64.2438
23,74,43.4064
23,75,29.3058
23,76,59.0421
23,77,60.2979
23,79,52.2349
23,80,34.2009
23,84,76.6454
23,85,41.8191
23,86,80.3151
23,87,30.7829
23,89,66.6651
23,90,8.8566
23,91,16.182
23,96,15.9175
23,98,18.8646
23,99,27.3736
23,100,28.7866
23,101,84.8962
23,102,35.4239
23,106,20.6277
23,107,52.5766
23,108,34.2828
23,109,60.9707
23,110,5.7839
23,111,56.3036
23,112,59.2709
23,113,41.9061
23,114,82.5528
23,117,60.6942
23,118,64.1836
23,119,38.4911
23,120,70.9542
23,121,80.8169
23,122,35.4741
23,124,17.2154
23,128,41.0703
23,129,52.362
23,131,61.6309
23,132,40.6397
23,133,18.7593
23,137,34.5401
23,138,68.9946
23,143,54.0321
23,145,15.568
23,146,11.2596
23,147,61.1584
23,148,57.2526
23,150,64.2948
23,151,60.1192
23,152,47.8745
23,154,57.1403
23,155,55.5673
23,156,59.7256
23,157,66.8633
23,158,22.7633
24,25,21.2909
24,26,46.1957
24,27,36.9956
24,28,10.8802
24,29,69.8588
24,31,9.8582
24,34,65.2042
24,35,26.384
24,39,39.4487
24,40,58.6387
24,41,77.0028
24,42,24.6889
24,43,20.8386
24,44,16.1389
24,45,77.8613
24,48,75.4989
24,50,38.4371
24,51,26.2848
24,54,46.8389
24,55,48.2947
24,57,79.8965
24,60,29.388
24,63,65.5552
24,65,63.2981
24,66,5.9874
24,67,17.0226
24,69,80.9297
24,71,10.1278
24,72,23.9175
24,73,9.3504
24,75,70.2976
24,77,56.4731
24,81,32.4846
24,82,3.751
24,84,14.0767
24,88,45.0377
24,91,44.5643
24,92,45.791
24,95,11.7246
24,98,20.3321
24,99,24.3076
24,100,30.1746
24,101,63.0939
24,102,12.9667
24,103,61.5008
24,104,59.6988
24,105,37.8532
24,106,29.3409
24,107,65.0119
24,108,27.8441
24,109,27.5622
24,110,58.6726
24,111,1.5587
24,113,17.7224
24,114,84.6623
24,115,56.5294
24,117,6.5395
24,118,53.1578
24,119,68.2066
24,120,74.5621
24,121,24.1932
24,122,39.7764
24,123,68.7626
24,124,78.6451
24,127,63.4001
24,128,22.754
24,130,36.6114
24,133,58.2067
24,135,43.7092
24,137,4.358
24,138,65.9629
24,139,84.2619
24,143,61.5729
24,147,74.3891
24,151,78.3721
24,153,49.1223
24,154,73.0445
24,155,11.0756
24,156,7.7351
24,158,7.9533
24,159,41.8815
25,26,7.8362
25,28,59.1824
25,29,6.4056
25,30,81.3309
25,31,67.2787
25,32,1.859
25,33,55.7161
25,34,24.5491
25,35,39.7629
25,36,30.1271
25,37,37.4146
25,38,64.2224
25,39,2.5798
25,40,83.836
25,41,61.0867
25,42,4.601
25,43,47.2091
25,44,36.3066
25,45,7.5186
25,46,31.4616
25,47,8.3536
25,48,54.8527
25,49,45.9925
25,50,62.6838
25,52,31.1322
25,53,13.9539
25,54,46.3308
25,55,51.5747
25,57,45.921
25,58,33.316
25,59,39.5769
25,60,49.4681
25,61,62.8033
25,62,3.1243
25,63,39.745
25,64,50.0307
25,66,30.4928
25,67,46.2053
25,68,75.5618
25,70,50.8594
25,71,44.6765
25,72,28.4029
25,74,22.4959
25,75,58.5898
25,76,50.2694
25,77,58.8113
25,78,9.0767
25,81,22.0208
25,82,84.7462
25,83,22.722
25,84,31.1122
25,86,42.625
25,87,48.7094
25,88,63.0456
25,89,70.0237
25,90,22.2065
25,91,60.168
25,92,20.321
25,93,58.4178
25,95,55.2151
25,96,11.6877
25,97,43.3164
25,98,7.3576
25,100,64.2575
25,101,83.4541
25,102,41.1173
25,103,11.5374
25,104,14.0597
25,105,72.6617
25,106,79.7589
25,107,42.3456
25,109,54.2128
25,110,34.4312
25,112,37.2343
25,114,76.9385
25,115,76.6447
25,116,75.9383
25,117,36.0371
25,118,45.376
25,119,18.6579
25,120,11.9154
25,122,76.8638
25,123,9.7247
25,124,74.2597
25,125,78.3543
25,126,66.4236
25,127,68.9679
25,130,35.653
25,131,68.2676
25,132,72.225
25,133,71.7951
25,134,19.6149
25,135,9.1121
25,136,36.2625
25,137,7.5981
25,138,9.8464
25,139,74.1398
25,140,25.0698
25,141,32.4092
25,142,2.0653
25,144,83.8549
25,145,65.2577
