row,col,weight
3,58,5.4954
3,59,1.5951
3,60,3.927
3,61,1.3021
3,62,4.6095
3,63,2.8428
3,66,2.3602
3,67,3.4265
3,68,3.9747
3,70,3.4417
3,73,5.242
3,74,3.554
3,76,5.0304
3,77,3.1398
3,78,5.3775
3,79,3.1748
3,80,2.0212
3,81,2.1524
3,82,5.2284
3,83,5.3272
3,84,3.3932
3,85,2.7218
3,86,3.3778
3,90,2.5303
3,91,1.2874
3,92,2.8458
3,94,1.2298
3,95,5.3243
3,97,5.0357
3,98,3.6379
3,100,5.2428
3,101,2.1821
3,102,5.0395
3,103,5.2779
3,104,5.2807
3,105,1.8359
3,106,3.9992
3,107,5.3264
3,108,5.0219
3,109,5.9661
3,111,1.0544
3,112,4.9696
3,113,1.8932
3,114,1.1685
3,115,1.0407
3,116,5.5838
3,117,1.2249
3,118,3.2781
3,119,3.9889
3,120,3.6825
3,121,3.7579
3,122,5.4858
3,123,2.373
3,124,5.9274
3,125,5.9345
3,127,2.606
3,128,1.0618
3,129,5.0284
3,130,4.3569
3,131,1.8065
3,132,4.4755
3,133,1.3968
3,134,5.759
3,135,1.5655
3,136,2.057
3,137,5.2131
3,138,4.0419
3,139,4.9199
3,140,3.2829
3,141,2.955
3,142,3.7207
3,143,2.7384
3,147,4.2248
3,149,4.1216
3,150,4.4034
3,151,5.1797
3,152,3.2358
3,153,3.5178
3,154,3.2113
3,156,2.6239
3,157,1.5611
3,158,1.6668
4,9,5.0894
4,12,2.9486
4,13,1.3155
4,37,4.5521
4,40,5.2556
4,51,3.8216
4,59,4.4601
4,76,2.0314
4,107,2.7191
4,121,3.7054
4,124,4.0327
4,134,4.1627
4,140,1.2727
4,142,3.6024
4,148,2.544
4,156,2.3847
5,6,4.488
5,7,5.0725
5,9,3.6384
5,10,4.1208
5,11,5.9581
5,12,3.1021
5,13,1.5348
5,14,3.4704
5,15,5.9063
5,17,4.3289
5,18,1.8811
5,19,2.1474
5,21,1.8732
5,23,1.5637
5,24,2.2291
5,25,5.2614
5,26,1.9437
5,27,2.5198
5,28,1.8976
5,29,1.9213
5,30,1.826
5,32,5.8068
5,33,1.7251
5,35,2.704
5,37,2.7509
5,38,4.0231
5,39,2.5254
5,40,2.2499
5,41,2.2733
5,44,2.6809
5,45,5.8432
5,46,3.1686
5,47,4.7944
5,48,1.6974
5,49,1.9019
5,50,3.0286
5,52,2.3104
5,53,2.0497
5,54,5.2529
5,55,4.3699
5,56,4.8029
5,57,5.8948
5,58,5.5415
5,59,4.049
5,61,2.0972
5,62,4.5699
5,64,1.5444
5,65,5.1601
5,66,3.4527
5,67,5.9398
5,68,4.4662
5,71,1.0616
5,73,5.9467
5,74,4.6971
5,76,3.3628
5,78,3.9543
5,80,3.6716
5,82,5.2508
5,84,4.9495
5,85,4.5971
5,86,1.3593
5,88,1.7286
5,89,5.5423
5,90,5.8715
5,91,3.0607
5,93,4.5967
5,94,4.1535
5,95,5.3027
5,96,1.6224
5,99,3.4103
5,100,4.9854
5,101,5.9024
5,102,3.2493
5,103,5.8959
5,104,3.0821
5,105,2.5915
5,107,1.7227
5,109,3.748
5,110,1.2846
5,113,1.9228
5,114,1.4317
5,117,5.3465
5,118,3.0836
5,119,2.3001
5,121,2.614
5,122,1.7268
5,123,5.056
5,124,2.0897
5,125,5.6805
5,126,2.173
5,127,5.2988
5,128,2.9807
5,129,2.4849
5,130,3.1157
5,131,3.0192
5,132,2.5758
5,133,3.6714
5,135,3.0481
5,137,4.9649
5,138,1.6021
5,139,4.7215
5,141,2.3943
5,142,2.0815
5,143,5.6881
5,144,4.3405
5,145,5.0696
5,146,3.4222
5,147,1.8246
5,148,2.643
5,149,1.7273
5,150,3.0265
5,151,3.5682
5,152,5.0248
5,153,2.4478
5,155,5.9481
5,156,2.5184
5,157,5.7798
6,7,2.5532
6,11,5.8744
6,14,2.3549
6,15,2.859
6,17,5.2644
6,19,2.289
6,20,5.7204
6,21,2.1688
6,24,5.9355
6,26,3.2895
6,27,2.4212
6,28,4.9032
6,30,4.6121
6,32,3.0601
6,34,4.4058
6,35,1.6862
6,38,4.4625
6,40,2.4941
6,42,1.7315
6,44,5.8874
6,45,4.6608
6,47,4.8615
6,49,1.8572
6,50,4.1168
6,51,4.3842
6,52,2.2966
6,53,4.6425
6,54,4.4811
6,55,5.9551
6,56,4.2021
6,58,2.0677
6,62,2.2661
6,65,4.2815
6,68,3.7408
6,69,4.6005
6,71,3.9001
6,73,3.0948
6,74,4.6132
6,75,4.7503
6,76,3.4336
6,77,5.5624
6,78,3.7395
6,80,1.0623
6,81,4.0515
6,83,1.4421
6,85,1.9069
6,86,5.4621
6,88,4.8154
6,89,4.9417
6,90,2.0509
6,93,3.3347
6,94,2.8655
6,95,3.2201
6,96,2.2036
6,97,1.6047
6,98,2.9052
6,99,4.1491
6,100,5.1018
6,102,3.0012
6,104,5.8345
6,105,4.3813
6,106,4.353
6,107,4.0289
6,109,5.4927
6,110,1.2814
6,111,3.9445
6,112,2.7331
6,114,4.1968
6,115,4.9231
6,117,2.0468
6,120,3.9509
6,122,1.6251
6,123,4.0682
6,125,3.1143
6,126,2.6128
6,127,4.2593
6,128,3.8567
6,129,3.7158
6,130,4.3044
6,132,2.8586
6,133,5.4486
6,134,2.9397
6,144,1.4823
6,145,3.9066
6,146,4.9025
6,148,4.7361
6,149,5.6519
6,150,5.164
6,153,2.3428
6,155,3.1925
6,157,1.5524
6,158,4.4496
6,159,5.6387
7,8,2.3277
7,9,3.1164
7,12,2.1732
7,16,4.4185
7,17,5.6882
7,18,3.9386
7,19,2.3489
7,23,2.9865
7,25,4.6702
7,27,3.8654
7,28,5.5273
7,29,2.356
7,30,5.1975
7,31,1.094
7,35,1.3952
7,36,2.5786
7,37,5.6727
7,38,3.5078
7,40,1.5204
7,43,5.6921
7,46,3.3949
7,47,3.2945
7,48,5.3387
7,50,1.3997
7,52,2.058
7,53,1.3347
7,54,2.8219
7,55,4.8254
7,56,4.7034
7,57,5.0354
7,58,2.7592
7,59,2.3631
7,63,2.9963
7,64,5.0894
7,66,4.9797
7,68,3.8058
7,70,4.903
7,71,1.2321
7,74,2.8936
7,75,1.421
7,76,4.6074
7,80,2.2429
7,81,4.6684
7,82,4.5159
7,84,2.2142
7,85,4.3202
7,87,3.4886
7,88,2.3124
7,89,3.2913
7,90,2.0209
7,91,1.9868
7,96,4.2037
7,97,3.9133
7,99,1.9397
7,100,4.1717
7,102,4.3817
7,103,2.81
7,104,5.5582
7,106,5.1382
7,107,5.7949
7,108,5.8758
7,110,5.1774
7,113,1.4239
7,115,4.933
7,116,2.9695
7,117,5.7403
7,118,5.7349
7,120,5.5203
7,121,3.1325
7,123,2.1295
7,124,4.8612
7,125,5.2565
7,129,1.821
7,130,4.9295
7,131,5.3143
7,132,3.901
7,135,2.3846
7,136,3.4232
7,137,1.7343
7,138,2.1759
7,143,4.2082
7,144,4.8633
7,145,1.0012
7,146,3.5712
7,147,2.1588
7,148,1.4459
7,152,3.0689
7,154,3.5535
7,156,2.6233
7,158,3.7849
7,159,1.7011
8,10,4.9709
8,11,1.4972
8,14,4.8823
8,15,4.8647
8,17,3.8264
8,20,4.3136
8,21,1.0556
8,22,4.7338
8,23,3.2175
8,24,4.4516
8,25,2.5585
8,26,3.072
8,27,2.1797
8,28,4.6637
8,31,4.0723
8,32,3.1785
8,33,3.9343
8,36,2.8883
8,37,1.4943
8,39,4.4227
8,41,5.8512
8,43,4.0681
8,44,1.1332
8,45,3.3071
8,46,5.1314
8,47,4.3092
8,49,5.8332
8,52,1.2584
8,55,4.784
8,57,4.5314
8,58,3.2409
8,60,1.8737
8,61,3.992
8,63,1.5151
8,64,3.2075
8,65,1.975
8,69,4.18
8,70,2.3905
8,71,5.6308
8,73,4.2486
8,74,4.4015
8,77,2.1278
8,78,4.0239
8,79,3.8397
8,80,5.9982
8,81,1.7029
8,83,3.0631
8,85,3.7391
8,86,3.6267
8,87,3.3372
8,88,5.822
8,89,3.9668
8,90,1.2784
8,92,1.8242
8,95,4.0892
8,101,1.1283
8,105,4.6161
8,106,5.3625
8,107,5.5938
8,109,2.8822
8,111,4.9753
8,113,1.2811
8,114,5.4704
8,116,4.518
8,117,2.9848
8,118,4.3893
8,119,5.0816
8,120,4.1586
8,121,2.6421
8,122,3.7723
8,124,4.8263
8,125,5.0992
8,126,2.058
8,127,4.9979
8,128,4.6397
8,129,3.7334
8,130,1.3737
8,131,1.2957
8,133,5.3535
8,134,3.1618
8,136,3.9259
8,137,1.7393
8,138,4.2697
8,139,3.2902
8,140,4.6503
8,141,1.1407
8,142,1.6294
8,144,4.9037
8,146,2.9185
8,149,1.156
8,150,3.5369
8,151,1.3936
8,154,5.2442
8,155,3.732
8,156,1.131
8,157,4.6967
8,159,1.4009
9,11,1.1188
9,14,3.8744
9,21,2.4897
9,23,5.3618
9,27,1.1859
9,31,5.6992
9,40,5.7029
9,42,4.4075
9,49,4.2889
9,50,4.2289
9,56,1.5125
9,59,2.0673
9,60,4.1645
9,62,4.0322
9,67,4.671
9,75,3.5179
9,76,1.699
9,79,3.5624
9,83,3.8375
9,86,2.1666
9,90,1.0061
9,92,5.8239
9,93,1.833
9,94,5.597
9,97,5.6218
9,99,4.8827
9,103,1.8988
9,104,5.1447
9,112,4.4243
9,120,5.5806
9,121,3.7863
9,131,4.3194
9,134,2.6037
9,136,3.915
9,138,4.348
9,141,4.245
9,145,3.1769
9,147,5.3992
9,149,1.8084
9,152,1.8508
9,153,2.3603
9,154,5.15
9,159,4.9967
10,11,3.0773
10,12,1.3511
10,13,3.1152
10,15,1.7546
10,16,2.4348
10,17,1.7952
10,18,3.6213
10,23,1.4953
10,24,5.8538
10,25,5.2259
10,26,5.6471
10,27,1.8275
10,28,3.7477
10,29,5.4044
10,31,2.7158
10,32,5.0898
10,33,4.6581
10,35,4.4257
10,36,1.8626
10,37,5.7728
10,38,4.1105
10,41,2.4615
10,43,2.3469
10,47,5.4704
10,50,5.0145
10,52,1.6958
10,55,5.9991
10,57,4.0608
10,58,3.3218
10,60,2.4891
10,61,3.0806
10,63,2.8292
10,64,4.8325
10,69,4.4325
10,76,1.7834
10,77,5.3713
10,78,2.377
10,79,4.111
10,84,2.7597
10,85,5.1808
10,86,4.8029
10,87,1.0183
10,90,2.6168
10,91,2.4118
10,93,5.6392
10,94,5.1746
10,95,2.4451
10,96,5.0341
10,98,4.595
10,99,2.4932
10,101,1.453
10,104,1.0253
10,105,2.6423
10,107,1.3316
10,110,3.3077
10,112,2.9446
10,113,2.2527
10,117,5.9163
10,118,5.4168
10,119,5.8894
10,120,5.1362
10,122,3.19
10,129,2.7293
10,130,2.5615
10,131,2.7456
10,133,1.542
10,134,4.7429
10,135,2.2823
10,136,5.2516
10,137,3.629
10,138,1.038
10,139,1.6883
10,141,5.8376
10,144,2.1649
10,145,5.5931
10,146,2.3793
10,147,4.1352
10,148,2.2325
10,151,5.6339
10,152,4.783
10,153,1.9173
10,158,1.1249
10,159,5.3317
11,15,3.4803
11,19,4.4183
11,20,4.3064
11,22,4.7801
11,25,3.8565
11,27,1.1756
11,30,3.3597
11,31,4.1427
11,32,1.3821
11,36,5.6988
11,39,2.3727
11,40,3.3573
11,42,5.076
11,44,5.8738
11,47,4.0559
11,48,4.3808
11,49,5.3386
11,50,2.1496
11,51,4.2663
11,52,5.7952
11,53,4.2823
11,54,5.3189
11,55,5.7897
11,56,2.0358
11,57,2.6189
11,58,3.3467
11,60,5.1291
11,61,4.4546
11,62,1.0262
11,64,1.7005
11,67,1.2719
11,68,4.5941
11,69,3.7366
11,70,5.2669
11,72,3.8543
11,74,5.8661
11,75,5.1484
11,76,5.8769
11,77,4.1515
11,79,3.4586
11,82,4.3453
11,83,5.7081
11,84,2.8447
11,91,1.2515
11,92,5.8615
11,93,1.8934
11,94,3.3567
11,96,2.3664
11,99,1.2327
11,102,4.1645
11,103,4.3974
11,105,2.382
11,106,5.6995
11,110,2.2596
11,111,3.6599
11,112,4.0782
11,116,2.4414
11,120,3.6663
11,121,1.9783
11,126,3.6311
11,127,2.7985
11,128,2.8477
11,130,3.1737
11,131,5.2112
11,132,2.3536
11,133,3.7666
11,137,5.9621
11,138,2.5746
11,140,2.2703
11,141,1.7862
11,142,4.3357
11,143,2.1695
11,144,2.4841
11,146,5.1702
11,147,3.2008
11,148,3.3426
11,150,4.9144
11,152,1.1546
11,153,4.9363
11,154,5.2952
11,155,5.7512
11,157,4.1123
11,159,3.4922
12,21,1.5148
12,37,5.6458
12,39,4.0714
12,51,2.001
12,58,5.6363
12,60,4.6962
12,65,3.5377
12,73,1.2665
12,78,1.7171
12,80,4.2427
12,81,2.6672
12,86,1.6384
12,87,4.898
12,88,2.4579
12,90,4.3362
12,91,2.4563
12,98,5.4699
12,123,2.6974
12,132,2.5509
12,134,5.7256
12,136,3.6447
12,148,5.2851
12,149,2.8487
12,150,5.6965
12,153,2.8914
12,159,4.789
13,14,2.7381
13,18,5.3758
13,20,4.3079
13,23,2.3583
13,25,4.1964
13,27,3.2154
13,35,1.5386
13,36,4.3986
13,38,4.9932
13,41,1.9347
13,44,5.283
13,45,5.1766
13,50,3.2233
13,52,5.1228
13,57,4.5763
13,58,4.5347
13,59,5.8545
13,60,1.6216
13,61,2.8297
13,66,2.8095
13,67,5.1866
13,70,3.534
13,74,5.1865
13,76,5.0949
13,77,3.378
13,79,1.3745
13,88,3.653
13,90,5.5919
13,91,3.8825
13,92,5.0172
13,94,4.2883
13,96,4.5074
13,97,1.3362
13,103,4.7949
13,104,3.6779
13,107,3.3298
13,109,3.8479
13,111,4.6998
13,115,3.2582
13,119,5.5256
13,123,3.3488
13,124,5.9927
13,125,4.8412
13,131,5.2266
13,145,4.0335
13,146,1.9626
13,150,1.384
13,157,1.1698
13,159,4.8768
14,15,1.259
14,18,4.5145
14,19,1.1164
14,21,1.5975
14,23,2.6983
14,25,4.6912
14,27,4.7562
14,28,4.256
14,29,2.2694
14,32,2.594
14,34,2.4861
14,35,4.3762
14,37,2.3616
14,40,2.2184
14,41,2.04
14,42,1.3785
14,43,1.7611
14,45,4.5498
14,47,3.0963
14,49,1.2654
14,51,2.7826
14,53,4.4712
14,54,4.4782
14,57,5.3812
14,58,2.383
14,59,3.9231
14,60,5.9279
14,61,1.5143
14,62,3.5834
14,63,2.37
14,69,1.8243
14,70,2.4365
14,72,4.8965
14,73,3.6428
14,75,3.4827
14,76,3.475
14,79,2.4587
14,85,4.77
14,88,5.412
14,90,5.9869
14,91,2.8685
14,94,1.7377
14,95,1.1247
14,96,1.8644
14,97,2.8922
14,100,5.3063
14,101,4.1491
14,103,2.2842
14,104,3.665
14,105,2.3623
14,106,3.5773
14,108,2.9335
14,110,3.5521
14,112,2.3111
14,113,5.6073
14,118,2.7126
14,120,5.6047
14,122,1.6372
14,124,1.9783
14,125,1.5644
14,126,4.3575
14,127,1.3597
14,129,2.6907
14,131,4.7738
14,136,5.5264
14,139,3.7056
14,140,5.2195
14,141,3.1652
14,143,2.006
14,144,2.2601
14,146,3.3944
14,148,2.05
14,149,1.1656
14,150,5.5309
14,151,4.5188
14,159,1.5285
15,33,5.0346
16,17,3.5887
16,18,2.0622
16,21,3.225
16,23,3.3063
16,24,5.9916
16,26,2.7909
16,27,5.5733
16,29,2.7323
16,33,3.0213
16,37,5.2905
16,43,4.4528
16,44,3.7728
16,48,3.326
16,49,4.6119
16,52,1.8576
16,56,2.2826
16,60,1.5012
16,64,5.871
16,67,4.1236
16,70,5.124
16,73,4.7942
16,76,5.9774
16,77,4.5014
16,80,5.639
16,85,3.9738
16,86,4.4452
16,88,4.592
16,90,5.4904
16,99,3.1798
16,102,3.3929
16,104,1.0689
16,106,1.2684
16,111,5.924
16,112,3.8481
16,114,4.9311
16,119,1.6335
16,124,3.1228
16,125,1.3275
16,127,1.2194
16,134,2.8238
16,140,3.1748
16,146,5.9182
16,147,3.6021
16,148,1.1413
16,154,3.5038
16,158,2.774
16,159,2.8053
18,20,5.6348
18,24,1.9772
18,25,5.912
18,27,5.0564
18,28,5.0828
18,35,1.9036
18,36,4.4354
18,38,1.5327
18,40,3.678
18,44,4.7125
18,45,3.2599
18,51,2.1637
18,52,1.59
18,55,3.3341
18,56,4.5764
18,60,5.9192
18,63,3.9328
18,65,5.9895
18,66,5.7383
18,68,4.6768
18,70,4.3543
18,71,3.8376
18,72,5.1462
18,80,4.6145
18,81,1.3193
18,85,2.5437
18,90,5.1882
18,91,4.5415
18,92,4.2395
18,93,3.7789
18,95,2.5551
18,98,3.9915
18,102,5.4174
18,107,4.6943
18,109,2.1901
18,110,1.8849
18,116,5.2543
18,117,4.5749
18,119,4.1003
18,120,5.7018
18,121,2.8836
18,125,2.4233
18,126,5.4181
18,127,3.627
18,129,4.6927
18,132,3.6902
18,136,2.4568
18,138,2.9283
18,139,5.963
18,140,4.6794
18,143,2.574
18,146,3.1346
18,152,1.8635
18,154,1.5707
18,155,4.4361
18,156,3.4619
18,157,1.9663
18,158,3.3977
19,21,5.6879
19,31,3.5714
19,33,2.1218
19,44,1.9612
19,46,3.6203
19,62,5.6656
19,70,2.7698
19,75,1.2506
19,78,5.9655
19,84,2.1426
19,98,5.9245
19,99,4.2391
19,106,4.2121
19,110,3.222
19,115,2.3917
19,125,1.3507
19,128,2.5194
19,150,5.9767
19,151,4.6002
19,155,4.425
19,157,5.7291
19,158,4.1365
20,30,5.5488
20,34,2.7351
20,35,2.2704
20,36,3.485
20,39,4.5005
20,40,4.463
20,42,2.6661
20,44,1.6504
20,46,3.3887
20,47,4.6435
20,55,2.391
20,67,2.3362
20,93,1.8198
20,98,2.683
20,100,1.8584
20,102,4.4857
20,106,3.065
20,109,2.2684
20,111,2.5143
20,120,3.6322
20,121,1.7614
20,127,1.0673
20,128,1.4464
20,138,1.7371
20,139,2.1863
20,145,5.8502
20,148,3.4548
20,155,4.6888
21,28,5.3802
21,32,4.017
21,40,4.1609
21,73,4.9791
21,85,1.4922
21,101,4.0392
21,103,3.5971
21,104,2.031
21,106,2.8237
21,115,2.8978
21,118,2.4362
21,133,3.2475
21,138,1.2334
21,141,5.0086
22,25,1.0142
22,28,3.5304
22,31,2.5358
22,34,4.0512
22,35,1.3215
22,36,4.4048
22,37,1.9932
22,38,5.2266
22,40,3.6534
22,41,4.5278
22,43,3.3451
22,44,4.8588
22,46,5.3505
22,47,4.4417
22,48,5.8809
22,50,1.9756
22,51,3.0899
22,55,4.455
22,56,5.2763
22,57,1.004
22,58,2.6933
22,59,2.1688
22,60,4.1098
22,61,3.3526
22,62,4.4692
22,63,2.0542
22,67,1.0289
22,69,1.6594
22,71,1.4061
22,72,5.3123
22,73,4.3555
22,74,2.1989
22,78,1.4815
22,83,1.4331
22,84,5.2827
22,85,3.1659
22,86,2.8561
22,91,1.4439
22,94,3.7321
22,95,4.2251
22,96,2.4934
22,98,1.2032
22,101,4.7209
22,104,5.5312
22,105,2.4293
22,106,4.0835
22,107,3.3136
22,108,4.3791
22,109,2.617
22,110,1.3358
22,114,3.0353
22,115,4.0319
22,118,2.0566
22,120,3.1891
22,126,2.1148
22,129,2.2233
22,131,2.969
22,132,2.1269
22,133,2.0655
22,134,3.1262
22,135,5.094
22,136,4.4043
22,138,5.7894
22,140,1.4375
22,142,2.4835
22,144,1.6315
22,145,1.8905
22,146,2.679
22,150,3.7285
22,151,3.6947
22,152,1.0357
22,153,5.9459
22,154,1.3202
22,157,3.2642
22,158,2.0688
22,159,2.9437
23,24,3.9401
23,26,4.301
23,27,4.9926
23,29,5.5003
23,30,3.9442
23,31,4.3988
23,33,2.5783
23,35,4.9861
23,36,5.3062
23,37,1.1141
23,38,5.3265
23,39,3.1543
23,42,5.8245
23,43,1.5575
23,44,2.2831
23,47,1.9785
23,48,5.8873
23,49,1.6378
23,50,4.1939
23,51,4.8997
23,52,4.9828
23,53,5.8346
23,56,3.0708
23,57,5.6746
23,58,3.2203
23,59,3.0099
23,61,5.5217
23,63,5.5256
23,65,2.1554
23,66,4.6901
23,68,2.6336
23,69,1.9558
23,71,5.9359
23,72,5.918
23,73,3.549
23,75,2.1895
23,77,2.1281
23,81,4.3671
23,82,3.1016
23,83,5.8752
23,84,2.0755
23,86,1.5973
23,87,5.6836
23,88,2.4019
23,89,5.9532
23,90,4.1551
23,91,1.7806
23,92,5.2598
23,93,3.0963
23,95,5.0147
23,96,4.46
23,98,1.3959
23,99,2.5081
23,100,3.0789
23,101,5.2961
23,102,1.861
23,103,1.5395
23,104,2.4128
23,105,1.9417
23,107,5.7188
23,108,2.4228
23,109,2.842
23,111,2.1849
23,112,1.8016
23,113,3.3462
23,114,4.8462
23,115,5.2512
23,118,2.0585
23,119,4.3673
23,120,5.053
23,122,5.0589
23,123,1.2174
23,124,2.1066
23,125,4.5468
23,127,1.293
23,129,3.106
23,130,3.9653
23,131,5.8708
23,132,2.0768
23,133,3.7775
23,135,2.6151
23,139,1.118
23,140,3.3131
23,141,4.4323
23,142,3.8839
23,143,4.9914
23,144,3.9823
23,145,3.453
23,146,4.2046
23,147,2.8998
23,148,4.6033
23,153,4.8594
23,155,1.3722
23,156,4.4548
24,25,1.4085
24,27,4.0139
24,28,3.9946
24,29,5.2222
24,33,1.4167
24,34,3.865
24,35,4.702
24,36,4.4617
24,37,3.377
24,40,3.5849
24,42,4.4004
24,43,4.2812
24,44,5.4448
24,45,1.4077
24,46,2.382
24,47,4.2144
24,49,3.8308
24,50,1.4122
24,51,1.0772
24,52,3.2574
24,56,1.1486
24,58,5.5968
24,59,4.5054
24,61,3.4785
24,63,5.8422
24,67,1.4996
24,73,4.3373
24,75,4.0768
24,81,1.5663
24,83,2.2209
24,84,2.0012
24,86,1.4296
24,87,4.7199
24,88,2.9758
24,90,3.3497
24,91,2.9103
24,92,5.5686
24,93,3.3975
24,94,4.3844
24,95,3.9705
24,96,2.9832
24,98,4.24
24,99,1.7852
24,100,5.3375
24,101,5.22
24,103,4.5108
24,106,3.7525
24,108,5.4625
24,110,5.6036
24,111,4.4887
24,113,3.7496
24,115,1.8042
24,116,1.3374
24,117,3.7339
24,118,5.2065
24,119,2.1581
24,120,2.0354
24,122,3.0413
24,123,4.9156
24,124,4.7826
24,125,1.3714
24,126,3.9053
24,127,3.6494
24,128,2.5692
24,129,4.5787
24,130,4.0413
24,133,1.0922
24,135,3.9717
24,136,4.6122
24,137,1.4012
24,138,2.574
24,141,4.489
24,143,4.6055
24,146,3.6532
24,147,4.8149
24,148,5.5682
24,149,1.0005
24,150,3.1385
24,152,1.6511
24,153,5.4851
24,154,1.8874
24,156,2.8672
24,157,4.252
24,159,1.4832
25,26,5.5062
25,30,3.1011
25,31,2.937
25,34,5.5493
25,35,5.7373
25,38,2.4557
25,46,1.0592
25,49,3.9732
25,51,2.2404
25,56,4.2081
25,59,5.2415
25,66,5.6898
25,69,5.6198
25,70,3.0828
25,71,4.3657
25,81,5.0485
25,82,2.132
25,83,1.4096
25,89,5.4641
25,95,2.1818
25,96,2.7099
25,97,2.9701
25,100,5.8044
25,108,4.9146
25,113,4.1772
25,123,3.0545
25,125,3.2312
25,131,1.3524
25,133,3.8924
25,137,1.9995
25,140,1.6291
25,142,4.8314
25,143,2.3367
25,148,4.2148
25,152,1.0146
25,156,2.9311
26,27,1.3744
26,29,3.0916
26,30,1.7015
26,31,3.8382
26,35,1.4917
26,36,4.0588
26,41,5.0811
26,47,4.552
26,48,2.2795
26,49,4.7673
26,52,3.1095
