row,col,weight
22,53,106.8923
22,54,124.2256
22,56,56.2822
22,57,130.003
22,58,15.3402
22,59,58.7205
22,60,16.6921
22,61,21.4051
22,62,113.4302
22,63,78.8622
22,64,112.6784
22,66,116.5935
22,70,95.0024
22,71,26.5074
22,72,36.3165
22,73,31.4881
22,74,88.7855
22,75,86.1392
22,76,121.3307
22,77,107.508
22,78,101.7391
22,79,114.6317
22,81,35.0775
22,82,74.8949
22,84,134.5051
22,85,64.8569
22,86,117.0626
22,88,32.2083
22,89,2.4991
22,90,136.1947
22,91,90.2897
22,93,10.4787
22,94,24.6807
22,95,14.554
22,96,54.4689
22,97,68.3478
22,98,121.3622
22,99,22.8957
22,100,69.3953
22,101,122.0109
22,102,78.2107
22,103,70.1303
22,105,13.9084
22,106,109.6837
22,107,30.5416
22,108,118.547
22,109,9.6356
22,110,84.3184
22,111,58.4351
22,112,1.0051
22,113,15.3301
22,114,133.2492
22,115,80.6742
22,116,74.9376
22,118,7.9617
22,120,5.7611
22,122,32.3717
22,123,70.3986
22,124,48.9462
22,125,45.1075
22,126,38.9582
22,127,20.3484
22,128,92.4605
22,129,58.2039
22,130,107.557
22,131,72.081
22,132,139.8195
22,133,33.2884
22,134,117.4979
22,135,87.767
22,138,142.2117
22,139,41.0997
22,140,29.3624
22,142,4.8064
22,143,88.2189
22,144,18.6542
22,145,37.4795
22,146,117.1796
22,148,91.2214
22,149,120.1141
22,150,15.0881
22,151,90.5692
22,152,65.7584
22,154,51.2815
22,155,63.1267
22,157,8.7836
22,158,83.6703
22,160,118.4754
22,161,119.5958
22,162,71.1996
22,163,3.4348
22,164,121.1188
22,165,19.905
22,166,26.3725
22,167,62.0527
22,169,1.7767
22,170,27.9026
22,171,77.0805
22,173,49.9948
22,174,131.4169
22,176,72.6365
22,177,95.2916
22,178,21.4873
22,179,19.0838
22,180,115.7802
22,181,6.6693
22,182,136.8889
22,183,118.6055
22,184,45.7393
22,185,68.0046
22,186,66.2246
22,188,18.23
23,34,68.6537
23,39,26.3698
23,43,116.0062
23,45,149.5891
23,46,136.5212
23,52,69.425
23,53,120.5113
23,55,31.2028
23,60,22.7078
23,66,31.3624
23,67,144.4703
23,69,13.4969
23,73,119.1598
23,75,117.9107
23,77,41.9563
23,81,126.6214
23,82,142.5255
23,84,124.4572
23,87,77.0706
23,88,18.6277
23,91,79.4902
23,93,33.6935
23,95,103.995
23,100,81.0166
23,105,80.3396
23,109,125.3296
23,110,33.5081
23,112,121.1669
23,120,123.2148
23,126,105.3475
23,127,74.9267
23,130,1.1006
23,139,44.958
23,142,144.6228
23,144,56.0997
23,146,101.4951
23,149,91.2958
23,154,138.4203
23,156,129.3965
23,160,119.6014
23,161,63.3206
23,162,81.7305
23,170,134.2688
23,171,107.5738
23,175,64.9757
23,177,126.2635
23,189,45.5841
24,27,29.1436
24,31,89.8397
24,32,8.4575
24,35,143.1104
24,39,106.6234
24,40,147.513
24,41,20.2104
24,42,49.6448
24,43,133.5983
24,44,50.2189
24,45,79.3504
24,46,2.5077
24,49,37.6039
24,50,61.9239
24,51,27.0546
24,52,128.3839
24,55,55.1139
24,56,125.1048
24,57,64.367
24,58,89.1383
24,59,125.6607
24,60,34.5353
24,61,71.8719
24,62,54.357
24,63,124.3668
24,64,90.7121
24,65,96.4113
24,66,119.0281
24,67,26.4716
24,69,86.0339
24,70,72.6202
24,72,71.5426
24,75,18.8151
24,77,115.8366
24,79,81.5162
24,80,16.6443
24,82,96.4195
24,83,51.6883
24,84,131.6107
24,85,60.164
24,86,14.0909
24,87,120.8223
24,88,149.5707
24,89,128.6542
24,90,123.9446
24,91,69.7613
24,92,48.9666
24,94,125.5132
24,95,138.9384
24,97,140.208
24,98,76.5092
24,99,136.1843
24,100,4.8944
24,101,148.8829
24,102,36.8927
24,103,128.6187
24,104,142.8519
24,105,13.6287
24,106,145.1707
24,107,127.8618
24,108,110.0635
24,109,16.8469
24,110,34.19
24,111,63.1276
24,112,62.2167
24,114,115.8406
24,115,96.5028
24,116,127.5657
24,117,97.545
24,118,70.8443
24,120,143.7216
24,121,92.174
24,122,8.3362
24,123,6.5221
24,124,134.6656
24,125,57.999
24,126,147.1339
24,127,119.5032
24,128,5.2913
24,129,135.5528
24,130,11.8951
24,132,9.8771
24,133,45.9213
24,134,76.8825
24,135,143.1531
24,136,140.1068
24,137,23.3983
24,138,74.8698
24,142,75.0814
24,143,122.038
24,144,137.8936
24,145,70.7948
24,146,148.6333
24,147,136.1299
24,148,95.0537
24,150,138.9194
24,151,70.0733
24,152,13.8921
24,153,143.1583
24,154,3.6365
24,155,105.9011
24,156,95.2077
24,157,12.2541
24,158,112.1665
24,159,22.7933
24,160,40.4607
24,161,117.1453
24,162,101.4636
24,163,105.6129
24,164,50.9213
24,165,21.1013
24,166,92.7561
24,167,24.6796
24,168,50.6511
24,169,148.9356
24,170,146.4975
24,171,133.4576
24,173,103.1766
24,175,147.1049
24,176,75.5519
24,178,43.2122
24,179,141.6942
24,180,16.1275
24,182,64.9655
24,184,36.9181
24,185,25.6633
24,186,48.2523
24,187,92.2002
24,189,47.7388
25,26,77.2993
25,29,147.2509
25,30,84.0347
25,32,112.2626
25,36,147.488
25,38,21.2161
25,39,28.3918
25,45,81.9711
25,47,126.5569
25,48,24.9843
25,49,139.981
25,56,5.1897
25,58,58.6602
25,59,57.3853
25,61,43.238
25,63,125.5771
25,64,123.6463
25,66,96.9441
25,70,26.9201
25,72,121.616
25,73,105.3474
25,74,111.6256
25,75,76.9113
25,76,135.8443
25,77,103.6858
25,79,143.0773
25,80,50.0758
25,82,23.0277
25,83,87.5929
25,85,40.1621
25,86,43.8177
25,95,134.0185
25,97,93.3727
25,98,122.7974
25,101,11.3813
25,102,145.2896
25,103,107.8692
25,104,136.0365
25,113,58.6307
25,117,88.8423
25,119,16.8701
25,121,88.2661
25,122,62.4207
25,123,127.0912
25,126,45.2372
25,127,62.3068
25,128,97.8085
25,129,91.8171
25,133,142.6217
25,136,128.5875
25,138,80.3098
25,141,106.2816
25,142,55.2789
25,143,107.4072
25,144,80.5604
25,146,143.9711
25,147,31.0937
25,148,138.2002
25,150,127.464
25,151,142.8046
25,152,141.9425
25,157,96.9694
25,158,141.4119
25,161,45.8459
25,162,119.9912
25,164,20.1392
25,165,49.7152
25,166,20.4949
25,171,1.0397
25,173,142.6143
25,175,97.8104
25,181,111.5656
25,182,70.962
25,183,52.0343
25,184,30.1868
25,187,67.9041
25,189,111.0523
26,28,107.0835
26,29,69.8278
26,30,71.8726
26,31,75.5626
26,32,15.5153
26,33,32.877
26,34,77.2812
26,35,48.6423
26,36,49.8436
26,37,73.022
26,38,128.5069
26,40,52.5366
26,41,92.4845
26,42,107.6185
26,43,67.7498
26,44,102.1659
26,45,148.5393
26,46,3.574
26,47,137.9994
26,48,134.5134
26,50,105.3588
26,51,5.7454
26,53,3.5207
26,54,47.007
26,55,140.7052
26,56,124.9861
26,57,90.5531
26,58,32.8579
26,59,45.3185
26,61,24.4808
26,62,1.3757
26,63,5.2456
26,64,28.6373
26,65,63.9001
26,66,92.8209
26,67,118.6031
26,68,106.46
26,69,21.4519
26,71,89.3987
26,72,27.462
26,73,63.0914
26,75,115.6314
26,76,18.6981
26,79,47.8051
26,80,70.8493
26,81,83.1807
26,83,1.4079
26,84,137.3549
26,85,74.4335
26,86,4.2382
26,87,61.7905
26,90,12.2849
26,91,36.8308
26,92,104.0524
26,94,2.1851
26,95,79.0385
26,96,90.4571
26,98,102.2848
26,99,11.9623
26,101,41.9029
26,102,26.6451
26,103,66.6518
26,104,59.921
26,105,85.045
26,106,55.927
26,107,129.0335
26,108,104.9023
26,109,42.5909
26,110,95.2357
26,111,46.5403
26,112,6.9641
26,113,47.1085
26,114,136.0059
26,117,55.0812
26,118,66.477
26,119,119.3709
26,120,103.1903
26,121,2.4365
26,124,67.5789
26,125,126.8958
26,126,147.0553
26,127,78.6696
26,128,61.6001
26,129,18.3557
26,130,92.0909
26,131,37.6002
26,133,65.4723
26,134,72.3409
26,135,103.9657
26,136,140.1341
26,138,56.839
26,139,66.4997
26,143,114.4166
26,144,33.9797
26,147,82.669
26,150,146.5125
26,151,86.6164
26,152,112.2035
26,153,149.9708
26,154,74.3008
26,155,13.8251
26,156,117.8556
26,157,87.1872
26,158,13.9294
26,160,80.792
26,161,117.5602
26,163,89.0274
26,164,59.0201
26,165,85.9404
26,167,93.4219
26,168,21.2119
26,169,12.8997
26,170,44.8531
26,172,138.6285
26,173,1.396
26,174,73.9857
26,175,92.3069
26,176,148.2153
26,177,130.3004
26,178,145.5733
26,179,34.4181
26,182,92.8127
26,183,121.1812
26,184,77.4515
26,185,23.9818
26,187,128.809
26,188,71.3962
26,189,89.2715
27,28,6.5311
27,29,136.2082
27,35,100.5894
27,36,127.7047
27,37,60.7233
27,39,34.4266
27,45,147.0374
27,48,8.4992
27,54,26.748
27,55,100.2048
27,59,12.0606
27,61,33.0272
27,62,80.0583
27,69,88.2489
27,82,56.979
27,86,43.8138
27,87,55.7249
27,89,111.089
27,99,112.3325
27,106,7.9813
27,110,117.8168
27,119,125.6484
27,120,24.4434
27,125,135.0886
27,127,63.6624
27,130,86.8587
27,134,125.9701
27,139,72.3839
27,143,129.8982
27,145,95.8345
27,146,52.9029
27,159,88.2109
27,161,74.2433
27,167,73.5236
27,171,40.4004
27,175,84.6168
27,177,13.3396
27,178,111.5839
28,29,57.1459
28,31,87.4368
28,35,45.5283
28,36,8.0171
28,39,46.1963
28,40,73.3326
28,41,27.1134
28,42,96.1345
28,46,42.2241
28,47,139.0718
28,52,17.5438
28,53,116.7174
28,54,80.5708
28,55,129.9388
28,57,19.8963
28,58,113.279
28,63,110.4779
28,64,53.5925
28,66,94.8249
28,68,95.4123
28,70,7.4538
28,71,39.2745
28,73,30.3226
28,74,115.0293
28,75,29.8202
28,76,131.8206
28,79,64.267
28,81,62.0669
28,83,40.4522
28,85,47.5018
28,88,128.1051
28,90,126.3678
28,94,25.5407
28,96,51.0219
28,97,44.6591
28,98,109.0633
28,100,88.59
28,101,138.9314
28,103,60.8378
28,104,146.4995
28,108,142.1536
28,109,69.7851
28,110,93.7876
28,114,130.8536
28,115,87.226
28,116,87.1454
28,117,85.6051
28,118,44.3093
28,119,8.7296
28,120,119.3894
28,124,113.9185
28,126,143.5597
28,127,106.2134
28,128,48.7009
28,131,90.3085
28,134,120.1666
28,135,110.0804
28,136,29.7455
28,137,63.8123
28,142,104.0335
28,147,7.5961
28,151,23.331
28,153,23.3435
28,155,42.7749
28,156,143.6628
28,157,134.6412
28,159,74.8602
28,162,11.1572
28,163,80.6249
28,164,17.6067
28,165,135.93
28,166,68.0832
28,168,114.4852
28,169,38.3312
28,171,147.61
28,172,70.7898
28,173,38.1039
28,174,47.605
28,175,40.3322
28,178,141.9507
28,179,46.811
28,180,123.45
28,181,126.6236
28,182,97.7553
28,184,33.5792
28,185,88.6616
28,186,140.6701
28,189,87.9209
29,31,31.69
29,34,53.6809
29,41,108.3207
29,42,109.6029
29,45,17.9572
29,46,70.8143
29,47,119.1633
29,49,106.7564
29,51,135.7836
29,52,96.6186
29,54,137.5068
29,58,99.4167
29,59,50.1026
29,66,44.6561
29,67,15.4459
29,68,35.2209
29,71,89.2582
29,72,118.2825
29,74,113.9829
29,76,129.5972
29,78,89.9869
29,79,143.3418
29,83,78.477
29,87,60.4748
29,88,72.376
29,89,94.9417
29,92,112.4669
29,94,113.9646
29,96,117.1659
29,98,11.1869
29,101,99.5548
29,102,3.0085
29,104,112.4552
29,113,43.9263
29,114,6.8036
29,115,42.6438
29,117,37.8453
29,118,27.9983
29,119,117.9766
29,121,84.7774
29,124,143.991
29,128,105.3146
29,130,18.6799
29,131,19.0483
29,135,84.1696
29,136,14.9843
29,142,74.7335
29,143,74.9928
29,147,56.0895
29,148,75.8771
29,152,93.3073
29,155,135.4381
29,157,80.9412
29,159,120.1627
29,164,102.5117
29,165,136.4621
29,166,86.5027
29,167,38.4312
29,173,6.3615
29,177,136.6231
29,178,17.8488
29,179,56.1642
29,180,88.1177
29,185,90.6385
30,31,54.7101
30,32,36.917
30,34,35.1494
30,35,42.8218
30,36,75.9644
30,37,34.6145
30,38,95.7891
30,39,98.9082
30,40,83.4874
30,42,79.7764
30,44,69.2516
30,45,114.7259
30,48,144.4139
30,49,128.8672
30,50,77.4902
30,52,122.8649
30,54,149.7185
30,55,133.7236
30,56,2.0683
30,58,23.938
30,60,63.1491
30,61,29.8505
30,62,137.163
30,63,104.2042
30,64,72.7494
30,65,120.6466
30,67,51.1148
30,69,121.269
30,70,70.4949
30,71,52.8486
30,72,138.9909
30,73,53.3593
30,74,49.3901
30,75,138.4171
30,76,53.6546
30,78,78.422
30,82,13.0163
30,83,102.7938
30,85,121.2658
30,86,83.5116
30,90,74.1183
30,91,22.8172
30,92,55.7223
30,93,139.2581
30,94,132.4913
30,97,108.0829
30,99,95.5476
30,101,142.8956
30,102,74.967
30,103,71.8639
30,104,133.7278
30,107,19.6989
30,108,47.6105
30,109,31.802
30,110,80.6632
30,111,144.1975
30,114,43.626
30,117,120.1517
30,118,41.8831
30,120,133.9783
30,121,92.203
30,122,104.4521
30,123,61.4091
30,124,57.3508
30,125,129.6445
30,126,55.9024
30,127,98.6239
30,129,94.5061
30,132,63.5585
30,134,6.4031
30,135,19.7635
30,137,126.0598
30,138,95.1277
30,140,76.3907
30,141,75.0442
30,143,38.0114
30,145,104.8059
30,146,24.8287
30,147,11.6991
30,148,66.5522
30,149,140.9551
30,150,12.6186
30,151,109.6308
30,152,46.5227
30,154,91.722
30,155,140.4996
30,156,92.6706
30,158,149.8536
30,159,46.7443
30,160,41.3313
30,161,108.3002
30,164,31.9298
30,165,97.1022
30,169,8.3237
30,170,64.6416
30,171,86.9561
30,175,42.3712
30,177,122.3593
30,179,39.6324
30,180,81.8214
30,181,59.3989
30,182,128.8649
30,183,34.9002
30,184,98.2557
30,186,74.5818
30,187,89.4636
30,188,111.4087
30,189,19.1352
31,35,130.5226
31,38,6.4827
31,40,47.3101
31,42,94.0983
31,45,128.7171
31,48,24.2787
31,55,64.9616
31,56,112.4399
31,62,52.1024
31,63,48.8752
31,78,54.5587
31,87,10.9943
31,92,84.5087
31,93,137.5846
31,99,78.441
31,104,40.4248
31,109,109.0558
31,120,115.8998
31,121,104.1042
31,131,70.7124
31,133,25.246
31,135,16.8653
31,136,69.4711
31,137,9.335
31,140,138.2237
31,142,28.3861
31,152,75.4616
31,155,114.1132
31,156,109.4543
31,160,27.9668
31,164,145.9808
31,165,61.2213
31,170,147.8951
31,171,19.9394
31,181,40.8618
31,182,48.4513
31,187,62.709
32,38,54.7282
32,45,125.2363
32,48,53.0874
32,50,60.4987
32,51,144.406
32,53,16.4261
32,55,60.2883
32,56,9.7152
32,57,75.095
32,61,17.0477
32,62,28.255
32,66,9.0769
32,72,142.3721
32,73,143.3032
32,75,100.5635
32,76,59.2739
32,77,112.6572
32,78,85.6721
32,79,76.3066
32,80,131.2345
32,82,53.5735
32,83,91.451
32,87,37.8856
32,88,48.3621
32,89,146.7267
32,91,91.2622
32,93,123.167
32,95,85.0401
32,96,52.8565
32,97,52.4409
32,98,12.1535
32,99,54.5945
32,104,19.8752
32,105,9.3099
32,106,147.6267
32,107,10.5536
32,112,115.1659
32,114,89.9673
32,116,62.7969
32,119,81.7805
32,122,114.9394
32,123,71.8486
32,124,130.9316
32,128,147.656
32,130,52.7777
32,134,124.1015
32,138,13.4814
32,140,111.7647
32,146,115.3042
32,149,19.5209
32,150,25.1766
32,151,80.1078
32,164,116.1062
32,166,123.6461
32,170,124.5067
32,173,135.6431
32,177,86.2478
32,178,96.4733
32,179,87.0679
32,181,91.3675
32,183,15.517
32,184,89.4387
32,186,9.2034
32,188,10.6033
33,34,134.4013
33,61,40.1069
33,62,129.0908
33,64,67.8084
33,67,38.1222
33,78,75.3315
33,86,149.2918
33,88,46.9412
33,93,134.8362
33,97,59.9301
33,104,136.8878
33,108,110.372
33,109,68.8394
33,110,135.3917
33,122,103.5432
33,125,79.949
33,130,84.7866
33,140,78.6316
33,141,148.7702
33,145,100.7357
33,155,35.5989
33,159,114.7909
33,163,64.8106
33,166,12.0749
33,173,13.332
33,174,134.8435
33,178,83.6421
33,180,8.172
33,183,110.5623
33,184,74.2337
33,186,61.1403
34,36,25.9958
34,41,39.0369
34,43,55.4443
34,45,10.6285
34,46,27.6778
34,48,133.4698
34,50,91.6305
34,51,100.3188
34,52,8.3595
34,54,144.2538
34,55,126.7855
34,65,71.9466
34,66,26.9584
34,68,8.7311
34,73,104.2104
34,74,108.7835
34,80,24.5264
34,82,138.5344
34,83,75.8376
34,89,37.3954
34,90,57.031
34,92,100.4989
34,95,135.4116
34,96,109.3458
34,101,1.4901
34,102,124.2044
34,103,132.6171
34,105,85.7602
34,107,10.1223
34,108,124.082
34,111,30.5806
34,112,41.0959
34,115,28.1747
34,118,91.4801
34,120,30.3231
34,121,3.4199
34,122,136.8015
34,124,108.8561
34,126,143.6749
34,127,79.9094
34,130,122.9779
34,132,87.7217
34,133,82.2703
34,135,6.7314
34,137,21.4511
34,140,143.8982
34,141,119.6782
34,142,71.1324
34,148,4.5319
34,149,66.1544
34,151,69.8806
34,155,29.5082
34,156,61.8622
34,160,74.7061
34,161,54.2832
34,162,32.9767
34,163,115.9688
34,164,142.7564
34,167,74.5623
34,168,102.6299
34,170,40.5642
34,171,23.3751
34,173,98.1523
34,177,103.3279
34,178,114.4055
34,179,148.8925
34,180,136.3759
34,181,133.5665
34,182,106.1848
34,183,28.683
34,186,135.5219
34,189,24.715
35,39,63.7628
35,48,134.6357
35,57,41.5361
35,70,7.1637
35,71,83.2494
35,77,6.429
35,80,57.2702
35,123,27.3168
35,134,49.7754
35,135,107.4705
35,137,60.3776
35,138,123.2669
35,145,26.315
35,153,75.6419
35,165,74.6068
35,172,31.253
36,37,99.6626
36,38,130.9061
36,39,104.3419
36,40,112.3235
36,41,145.5611
36,43,91.41
36,44,57.4473
36,45,7.2731
36,46,64.3379
36,47,50.6683
36,49,127.9227
36,50,32.7331
36,51,116.7842
36,52,139.4608
36,54,108.3579
36,55,31.7876
36,56,96.6585
36,57,63.2678
36,58,139.4399
36,59,69.7694
36,61,58.3071
36,62,52.4654
36,63,62.5408
36,64,79.2645
36,65,131.7272
36,66,106.7669
36,67,101.0434
36,68,121.6885
36,70,92.5799
36,71,84.4186
36,72,29.4629
36,73,49.4882
36,74,98.8565
36,75,58.4048
36,78,79.3534
36,79,32.015
36,80,123.1064
36,81,37.6372
36,83,120.0907
36,84,7.0405
36,85,34.1888
36,87,22.9125
36,88,76.8959
36,89,50.4364
36,91,64.4393
36,92,149.1942
36,93,53.1422
36,94,92.5699
36,96,29.7218
36,98,138.1344
36,100,108.664
36,101,82.4185
36,104,74.6509
36,108,130.4044
36,110,99.3652
36,111,107.9094
36,112,58.4728
36,114,79.3345
36,115,104.7479
36,116,122.3695
36,117,20.9264
36,118,11.1147
36,119,82.6512
36,120,131.1865
36,121,88.6382
36,122,115.1812
36,123,43.3903
36,124,3.4594
36,126,39.9022
36,133,137.076
36,134,21.6116
36,137,38.8881
36,140,66.0584
36,141,148.9411
36,142,40.0586
36,143,84.8657
36,144,55.8707
36,147,44.5003
36,148,39.8803
36,149,105.9647
36,150,25.2774
36,151,136.3138
36,152,16.8369
36,153,103.1043
36,154,99.878
36,155,129.2942
36,156,74.6844
36,161,12.3874
36,162,129.2102
36,165,53.5098
36,166,33.3243
36,167,23.2783
36,168,101.3378
36,170,68.2048
36,171,77.4953
36,173,120.6605
36,174,48.6854
36,175,57.8201
36,176,45.6913
36,177,59.3966
36,179,72.9766
36,180,34.8878
36,182,98.2264
36,183,50.9421
36,184,38.718
36,185,77.4309
36,186,43.2772
36,187,132.6803
36,189,120.6531
37,38,127.0951
37,39,39.5832
37,42,70.5039
37,43,28.8038
37,44,141.2284
37,45,87.1297
37,46,124.23
37,47,81.2819
37,49,80.191
37,50,6.7882
37,51,75.9908
37,52,66.5463
37,53,145.8483
37,54,36.5464
37,55,13.1789
37,56,96.4721
37,57,90.3424
37,58,14.8086
37,59,8.329
37,60,72.8043
37,62,49.4359
37,63,95.4424
37,64,69.9441
37,65,22.8879
37,67,61.6786
37,69,149.2309
37,70,61.6412
37,71,14.0046
37,72,50.0002
37,73,128.2874
37,74,74.2007
37,75,34.3804
37,76,10.3907
37,77,42.5598
37,78,81.4183
37,79,134.3232
37,80,123.5206
37,81,19.9438
37,82,86.042
37,83,149.064
37,84,97.3265
37,86,59.9867
37,87,83.0368
37,88,59.3563
37,89,128.0691
37,90,142.8588
37,91,92.0654
37,94,129.0795
37,95,96.7351
37,96,7.2698
37,97,100.3677
37,98,29.3485
37,99,5.907
37,100,7.4532
37,101,109.4929
37,102,63.5523
37,104,127.1846
37,105,2.6302
37,106,71.6211
37,107,49.6635
37,108,129.4409
37,109,68.883
37,111,27.169
37,112,125.1712
37,113,78.4828
37,114,67.8675
37,117,74.7241
37,119,40.132
37,120,86.969
37,122,146.3483
37,123,81.2059
37,124,80.6029
37,125,82.0976
37,127,33.181
37,128,66.7274
37,130,83.8926
37,131,123.6426
37,132,135.7526
37,134,89.7445
37,135,7.3045
37,136,60.5862
37,137,61.0503
37,138,101.6724
37,139,102.6022
37,140,12.7622
37,141,128.9449
37,142,58.7088
37,143,64.2386
37,146,132.7059
37,148,4.4491
37,149,55.4236
37,151,42.8793
37,152,19.2187
37,153,121.1992
37,155,41.9108
37,156,90.3633
37,160,56.6623
37,161,63.7284
37,162,3.7698
37,165,128.1793
37,167,138.9047
37,169,50.1423
37,170,147.7072
37,171,8.4778
37,172,98.2931
37,173,124.51
37,175,70.2807
37,177,59.4
37,178,148.5136
37,179,116.1166
37,181,20.0125
37,182,109.1921
37,184,120.9081
37,185,64.9689
37,188,122.997
38,39,44.8664
38,40,27.3808
38,41,44.3342
38,42,17.824
38,43,106.4179
38,44,98.9352
38,45,45.3708
38,46,24.7403
38,48,66.2125
38,49,111.2645
38,52,26.4771
38,53,100.2023
38,54,21.9222
38,55,75.8586
38,56,21.1003
38,57,118.1711
38,58,62.6683
38,60,22.2568
38,62,31.8952
38,63,54.8794
38,64,26.8334
38,65,17.3602
38,66,92.2639
38,67,134.5346
38,68,93.7741
38,70,80.7331
38,71,36.2258
38,72,122.2245
38,73,43.9891
38,74,62.071
38,75,141.3977
38,76,37.7464
38,77,50.3243
38,78,2.1199
38,79,33.5793
38,80,116.8164
38,81,104.6952
38,82,67.1303
38,84,85.2095
38,85,122.8401
38,86,79.7767
38,87,23.2627
38,88,146.6957
38,89,96.2572
38,93,95.5054
38,94,77.825
38,95,77.2593
38,96,20.0651
38,97,65.1093
38,98,130.5322
38,99,52.7035
38,100,14.4501
38,101,73.1753
38,102,20.3293
38,103,68.96
38,104,28.7066
38,105,10.7325
38,106,141.6274
38,107,52.0832
38,108,46.8952
38,109,44.9313
38,110,10.2843
38,111,85.943
38,113,43.7202
38,114,88.0189
38,115,106.3578
38,118,110.6493
38,119,14.4732
38,121,2.957
38,122,42.5676
38,124,102.4587
38,125,29.4758
38,126,58.238
38,127,145.4711
38,129,105.7915
38,131,43.2222
38,133,114.6295
38,134,49.1967
38,135,95.9425
38,136,116.6174
38,137,50.1844
38,138,116.0507
38,139,85.0471
38,140,55.0802
38,141,22.4544
38,143,89.4345
38,146,136.6833
38,148,87.0876
38,149,38.3844
38,150,31.8078
38,151,9.8571
38,153,138.9526
38,154,97.5335
38,156,99.0496
38,157,131.7531
38,160,77.009
38,162,30.4638
38,163,24.929
38,165,63.7387
38,166,60.2032
38,167,26.9052
38,168,109.4099
38,169,112.4583
38,170,34.3455
38,172,35.2592
38,173,62.3094
38,174,148.5292
38,175,87.9703
38,176,17.6397
38,177,79.4912
38,178,140.1013
38,179,86.4999
38,180,122.2262
38,182,73.8894
38,183,35.1328
38,184,69.45
38,185,66.1021
38,187,94.6824
38,188,94.6363
38,189,21.1526
39,52,139.9589
39,56,118.9122
39,96,109.7095
39,113,80.6999
39,134,46.5231
39,154,50.2459
39,177,65.3696
40,44,116.9215
40,52,144.8014
40,54,29.9487
40,56,80.7935
40,57,7.5131
40,59,146.4284
40,62,12.1983
40,65,62.7996
40,67,36.009
40,74,69.6403
40,75,138.8153
40,77,15.772
40,79,108.5933
40,80,107.4632
40,81,48.8255
40,83,65.4287
40,88,10.0676
40,89,136.8746
40,93,63.3449
40,94,37.8829
40,95,29.2765
40,96,142.2048
40,97,45.9544
40,100,25.9793
40,102,111.3644
40,105,101.475
40,106,37.3223
40,107,58.158
40,108,63.9133
40,110,75.4417
40,111,149.4027
40,118,77.4795
40,119,93.8109
40,121,88.673
40,122,45.2782
40,123,129.0472
40,125,53.8081
40,126,135.0077
40,131,25.5368
40,135,85.9872
40,137,129.9067
40,138,1.6911
40,140,15.4842
40,142,117.8767
40,143,106.6726
40,145,140.5249
40,146,138.7507
40,147,5.6688
40,148,39.6188
40,149,54.4568
40,150,36.3397
40,151,95.7367
40,153,146.8641
40,155,97.0785
40,156,118.6219
40,157,24.7565
40,159,139.8795
40,161,136.3349
40,162,25.7658
40,163,74.5
40,164,82.4778
40,167,19.6983
40,172,87.6417
40,176,141.6159
40,177,40.1677
40,180,3.3654
40,181,80.2818
40,183,45.0988
40,189,112.1094
41,46,109.7199
41,47,4.2325
41,51,54.7776
41,52,24.0712
41,53,85.0565
41,65,132.4548
41,67,68.5356
41,76,19.8163
41,78,10.892
41,80,69.1128
41,81,98.5307
41,84,72.6127
41,90,105.8887
41,94,40.744
41,98,58.8388
41,99,92.8662
41,100,141.4037
41,107,5.1576
41,117,115.0344
41,122,36.6714
41,123,102.3931
41,124,125.6092
41,133,33.2829
41,139,46.1775
41,147,111.6284
41,153,57.8301
41,156,35.6951
41,157,85.9941
41,161,36.0519
41,162,130.1262
41,164,42.2704
41,166,21.2748
41,170,67.4021
41,175,49.8753
41,187,22.9381
41,188,36.6436
42,45,51.606
42,47,143.7499
42,48,97.2294
42,50,66.702
42,53,105.1135
42,58,124.2643
42,59,47.2352
42,63,63.866
42,64,61.2728
42,65,99.1771
42,69,74.5614
42,74,42.7263
42,75,49.4229
42,77,147.7122
42,78,112.6632
42,82,84.0226
42,83,33.7578
42,86,93.5052
42,91,5.2687
42,93,132.3781
42,98,39.6212
42,100,19.534
42,102,68.0236
42,103,148.5999
42,106,122.1118
42,110,65.4984
42,114,86.1885
42,115,133.1462
42,117,65.2053
42,120,63.3364
42,122,114.5355
42,127,53.9776
42,132,98.0696
42,133,74.0479
42,137,145.7314
42,138,11.8452
42,140,102.6781
42,141,68.7455
42,146,6.9445
42,148,15.8301
42,152,85.0409
42,153,3.3294
42,154,20.0487
42,162,42.0723
42,164,88.8786
42,165,103.5236
42,174,98.9549
42,175,15.9745
42,176,133.4404
42,178,12.5533
42,181,131.7767
43,44,73.6409
43,49,83.958
43,50,47.3001
43,51,9.536
43,54,27.3978
43,55,117.8506
43,57,12.2992
43,58,19.5784
43,59,141.2813
43,60,92.9309
43,61,28.4359
43,62,68.1768
43,63,127.0075
43,65,70.1549
43,66,29.0815
43,69,82.1717
43,72,33.8982
43,76,9.0111
43,77,86.9099
43,78,97.3064
43,79,75.3708
43,85,44.915
43,86,55.749
43,87,95.0173
43,92,100.3628
43,94,29.9379
43,96,65.6263
43,98,85.55
43,99,15.3977
43,101,109.5208
43,102,27.456
43,103,71.2911
43,105,85.766
43,106,64.2066
43,107,148.0094
43,108,11.784
43,111,145.9217
43,115,134.7386
43,117,2.6137
43,118,66.2355
43,119,9.4811
43,120,34.4375
43,122,41.0843
43,125,51.6537
43,126,25.2501
43,128,29.2692
43,130,58.5695
43,131,63.6316
43,132,118.6579
43,133,52.7409
43,134,37.2685
43,135,17.2511
