row,col,weight
13,71,5.2523
13,73,10.0466
13,75,4.4423
13,78,3.7408
13,79,10.487
13,83,13.5224
13,85,12.2168
13,87,13.936
13,90,16.617
13,93,17.8004
13,95,5.6649
13,98,17.8318
13,99,18.4377
13,111,15.7809
13,114,4.3738
13,117,6.0794
13,118,14.7678
13,119,7.7176
13,126,4.8155
13,127,7.5535
13,129,13.0355
13,132,20.6725
13,135,9.5892
13,136,16.7425
13,137,1.1147
13,139,12.2899
14,15,21.6705
14,16,20.91
14,17,11.4925
14,20,3.7582
14,21,12.1258
14,22,16.3771
14,23,1.6644
14,24,7.8317
14,26,21.1979
14,28,4.8422
14,29,6.551
14,30,3.0145
14,31,10.6133
14,32,5.8421
14,33,15.952
14,34,15.5834
14,35,2.8398
14,36,16.4241
14,38,18.2607
14,39,11.9157
14,41,2.7968
14,42,17.8461
14,43,6.9364
14,46,17.0494
14,47,17.583
14,48,3.5772
14,49,3.617
14,50,14.0893
14,53,3.8939
14,54,2.8034
14,56,9.4813
14,57,13.9819
14,58,9.6453
14,59,8.3446
14,60,1.9021
14,61,18.051
14,62,4.6661
14,63,20.6481
14,64,17.2001
14,65,1.2306
14,66,3.2348
14,67,12.8525
14,68,18.069
14,69,10.3453
14,70,16.6434
14,71,7.2077
14,72,1.5571
14,74,16.6367
14,75,13.4599
14,76,9.9818
14,77,5.7223
14,78,19.3672
14,79,10.442
14,81,2.4887
14,82,15.7727
14,83,3.7753
14,84,7.7759
14,88,13.609
14,89,16.0766
14,90,12.4224
14,91,6.2735
14,92,2.2091
14,93,3.4999
14,94,9.9072
14,95,6.9587
14,98,4.5203
14,99,12.8358
14,100,16.5852
14,102,6.6099
14,103,3.8992
14,104,6.268
14,105,20.7375
14,106,12.7099
14,107,16.9989
14,108,20.0169
14,109,7.4049
14,110,6.0375
14,111,6.7396
14,112,1.596
14,113,21.4703
14,114,14.2617
14,115,11.1512
14,116,8.6056
14,117,9.6319
14,118,19.6925
14,119,9.863
14,120,5.436
14,121,1.0152
14,122,19.9845
14,123,2.216
14,124,15.8855
14,125,10.6894
14,126,12.4121
14,127,14.2909
14,128,17.6952
14,129,13.5465
14,130,12.6406
14,132,20.7071
14,133,17.4596
14,134,6.7837
14,135,5.6504
14,136,3.1503
14,137,16.6034
14,138,15.56
14,139,20.6854
15,17,15.107
15,18,3.0363
15,19,4.6495
15,20,13.9307
15,22,14.6889
15,23,19.2303
15,24,19.2302
15,25,6.7963
15,26,14.4609
15,27,7.7804
15,28,3.4382
15,30,20.2528
15,32,7.7281
15,33,3.7194
15,34,1.6032
15,35,21.3038
15,36,17.6507
15,37,21.5404
15,38,1.9398
15,39,2.9917
15,40,21.6031
15,42,8.9012
15,43,19.9661
15,44,20.7965
15,45,20.2388
15,46,19.2977
15,50,9.7118
15,54,7.6858
15,55,7.7862
15,56,2.116
15,57,18.5633
15,58,6.7456
15,61,11.6105
15,62,16.162
15,63,18.5384
15,65,8.6577
15,66,16.057
15,67,20.3894
15,68,3.2343
15,69,15.628
15,70,4.6667
15,74,21.2547
15,75,8.2576
15,77,2.0111
15,78,9.8535
15,79,2.088
15,80,17.925
15,81,12.4732
15,83,21.0661
15,84,21.8873
15,85,19.9165
15,86,12.5079
15,87,20.4979
15,88,10.3485
15,89,14.3916
15,90,4.4466
15,92,14.9572
15,93,4.2159
15,94,8.4057
15,95,17.4696
15,96,18.3884
15,97,13.4018
15,98,20.1355
15,99,11.3083
15,101,19.9797
15,102,16.0743
15,103,13.5544
15,104,20.9311
15,105,16.2005
15,107,16.6188
15,108,8.3461
15,109,20.8812
15,110,13.3259
15,111,14.6652
15,112,21.9272
15,113,8.0795
15,114,7.7976
15,119,9.9019
15,120,8.6083
15,121,1.1142
15,122,8.9596
15,123,14.1311
15,124,6.2539
15,126,18.6237
15,127,14.7419
15,128,14.2529
15,129,18.0234
15,130,14.6462
15,131,2.8749
15,132,8.3608
15,133,11.3645
15,134,18.812
15,135,1.9165
15,136,21.0142
15,137,9.6881
15,138,2.9703
15,139,18.3179
16,17,2.0536
16,20,10.7196
16,24,19.0815
16,29,19.7258
16,31,21.8902
16,36,20.0412
16,38,18.3147
16,48,19.9763
16,60,1.5068
16,61,21.814
16,66,12.3684
16,68,18.712
16,71,14.5057
16,73,5.948
16,79,3.1723
16,86,10.701
16,92,17.3103
16,104,13.7787
16,107,18.6224
16,108,12.3226
18,22,15.4395
18,29,15.4901
18,39,18.7395
18,40,5.9405
18,42,7.5735
18,43,5.9323
18,46,16.9368
18,52,3.9619
18,78,17.6235
18,94,13.8197
18,138,17.3433
19,30,11.6276
19,40,4.0087
19,50,6.2863
19,51,5.7023
19,52,16.0217
19,63,17.8684
19,68,7.7041
19,70,15.1485
19,75,19.733
19,77,3.4835
19,81,6.1802
19,86,4.6627
19,91,1.1783
19,95,15.4576
19,102,13.433
19,113,10.9856
19,121,19.4617
19,131,3.1273
20,24,7.6759
20,30,18.2095
20,35,12.9603
20,36,11.8044
20,40,9.1621
20,42,19.7239
20,46,15.0307
20,47,13.2341
20,50,15.609
20,51,15.5388
20,52,1.367
20,58,7.2133
20,63,8.8256
20,66,3.9488
20,71,19.6169
20,79,13.726
20,81,6.8322
20,84,13.4136
20,86,6.4647
20,92,18.969
20,96,15.5901
20,99,11.4382
20,107,6.5247
20,109,20.2094
20,110,13.2191
20,118,3.3089
20,125,7.7763
20,135,11.1338
21,24,17.4786
21,30,15.0092
21,32,16.9812
21,36,5.9231
21,37,13.3535
21,45,7.6344
21,51,4.986
21,57,3.3424
21,58,16.0861
21,59,21.0731
21,60,8.6078
21,63,8.2446
21,64,18.4739
21,72,13.052
21,74,11.9223
21,78,17.9108
21,81,13.1619
21,84,3.4041
21,85,13.9319
21,96,18.7108
21,97,5.1982
21,108,8.4427
21,113,17.7871
21,114,5.8814
21,122,9.7283
21,126,5.9036
21,136,9.225
21,137,5.4719
22,35,10.1798
22,54,4.1518
22,77,19.7319
22,83,3.925
22,101,15.2294
22,133,5.4951
23,24,16.6094
23,28,15.6276
23,30,3.0543
23,31,5.2329
23,33,11.6295
23,36,12.334
23,37,15.9024
23,39,6.9843
23,42,16.8194
23,45,11.3567
23,46,4.1569
23,47,10.9264
23,48,17.861
23,50,12.3472
23,53,1.7474
23,55,10.6619
23,56,14.1059
23,57,21.931
23,59,18.605
23,60,3.377
23,65,3.9616
23,67,9.3068
23,68,21.4959
23,71,15.6948
23,72,15.3502
23,74,18.6078
23,76,21.8853
23,77,18.5951
23,78,13.8478
23,81,9.5349
23,83,2.3175
23,85,3.0355
23,87,5.5782
23,91,21.7505
23,98,11.219
23,99,20.4579
23,100,2.2175
23,101,4.2158
23,103,17.3722
23,109,10.6582
23,110,12.1867
23,111,4.5543
23,115,19.2182
23,116,12.0145
23,118,14.6684
23,121,1.5806
23,122,13.9355
23,124,2.5635
23,125,15.4881
23,127,20.449
23,131,6.4913
23,132,2.9022
23,134,19.0679
23,135,12.3119
23,136,2.1716
23,137,1.999
23,139,1.5444
24,45,2.1466
24,57,18.7483
24,63,20.2187
24,65,5.3084
24,79,16.529
24,84,5.5555
24,87,15.2356
24,90,10.7023
24,98,9.375
24,99,2.1445
24,104,5.8567
24,107,15.0492
24,123,8.0694
24,127,13.3017
25,26,4.1216
25,27,3.0738
25,28,16.9244
25,30,3.2457
25,32,18.7266
25,33,19.5378
25,34,4.9878
25,35,3.9546
25,36,1.7889
25,37,14.6657
25,38,1.1764
25,39,2.4204
25,40,7.0296
25,41,1.5669
25,42,4.8788
25,43,4.3991
25,44,1.5015
25,45,2.9935
25,46,18.2865
25,47,5.6842
25,48,2.0092
25,50,3.1872
25,51,17.2325
25,52,3.6502
25,54,10.0215
25,56,12.7579
25,57,15.0136
25,59,21.4689
25,60,6.1404
25,61,3.5981
25,62,7.6555
25,63,10.869
25,64,16.2293
25,65,16.7944
25,66,7.3326
25,67,13.2539
25,69,19.4295
25,71,8.3849
25,73,11.6704
25,74,7.2923
25,77,15.6372
25,78,19.5211
25,79,6.4289
25,80,17.55
25,82,7.4818
25,83,8.8373
25,85,19.2157
25,86,1.8392
25,88,8.5503
25,89,15.7069
25,90,5.6029
25,91,5.3016
25,92,16.6839
25,93,21.4596
25,94,21.2998
25,95,16.318
25,96,10.5684
25,98,7.8511
25,100,8.9611
25,101,19.9984
25,102,11.5946
25,103,20.1715
25,104,21.983
25,105,3.7728
25,106,4.4325
25,107,13.0814
25,108,15.6868
25,109,4.2653
25,110,1.3839
25,111,6.4491
25,112,11.8222
25,114,5.2406
25,115,15.1536
25,116,3.7166
25,119,8.3976
25,120,7.6085
25,122,8.5029
25,123,7.0009
25,124,3.1158
25,125,7.0214
25,127,13.7418
25,129,2.5173
25,130,7.8773
25,131,2.5271
25,132,20.9146
25,134,4.552
25,135,20.1426
25,136,9.6777
25,137,3.3177
25,138,2.5566
25,139,7.1449
26,27,17.9572
26,31,16.6771
26,36,19.9153
26,51,16.8184
26,87,4.6951
26,88,14.0259
26,92,17.9636
26,96,17.9223
26,122,13.4687
26,128,14.0379
26,133,6.5451
26,135,7.6102
26,136,6.5642
27,49,15.6356
27,63,3.074
27,66,11.0139
27,76,2.1412
27,99,19.5263
27,101,4.1399
27,102,20.6556
27,124,6.4197
27,136,11.6865
28,45,13.7562
28,47,2.5438
28,62,7.2429
28,86,13.1521
28,123,1.7098
30,33,11.7528
30,34,18.5052
30,36,1.7416
30,37,14.9082
30,44,5.8655
30,46,13.2325
30,47,9.304
30,64,11.9986
30,82,4.6736
30,88,14.7787
30,99,9.387
30,122,19.3799
30,123,2.5877
30,134,15.0226
32,42,14.7077
32,52,12.5711
32,53,6.8274
32,55,8.3698
32,58,5.0132
32,59,5.5327
32,63,13.7013
32,67,15.1684
32,69,13.889
32,77,18.8649
32,91,15.9505
32,92,5.5461
32,96,7.8412
32,98,10.6728
32,99,18.664
32,121,1.3414
32,136,16.7386
32,139,18.1749
33,43,2.8429
33,51,3.0696
33,63,15.1006
33,66,16.0929
33,67,17.7562
33,73,16.0481
33,80,19.4048
33,92,9.5566
33,102,7.6216
33,105,20.374
33,106,12.0704
33,109,17.3021
33,110,11.441
33,124,11.0556
33,126,17.0665
34,35,9.6502
34,40,4.2172
34,42,12.8033
34,43,11.4742
34,44,14.1708
34,45,3.4993
34,50,14.6814
34,53,20.6495
34,54,2.0965
34,55,16.1253
34,56,21.1651
34,57,16.6267
34,58,7.3961
34,59,7.2807
34,62,12.8956
34,64,14.1026
34,67,16.3453
34,68,17.5681
34,70,15.2163
34,72,11.928
34,74,5.9009
34,79,21.5568
34,80,15.4659
34,82,5.7784
34,83,16.0617
34,84,17.8838
34,86,6.6709
34,99,18.8931
34,102,1.1918
34,106,12.8505
34,107,11.0569
34,108,15.8094
34,110,15.2318
34,113,10.2668
34,114,16.1393
34,115,9.0204
34,117,20.8522
34,120,2.6631
34,122,15.2393
34,123,12.2493
34,124,5.6362
34,125,18.7203
34,128,9.2812
34,129,19.5639
34,130,7.0259
34,131,7.7675
34,132,15.561
34,133,7.2101
34,134,14.1017
34,135,15.8604
34,136,18.3517
34,139,19.1242
36,42,16.6293
36,43,13.2819
36,45,21.0258
36,51,4.189
36,60,15.5943
36,66,9.3634
36,67,15.6051
36,76,2.6006
36,78,20.0343
36,80,16.9038
36,81,14.1287
36,83,4.2191
36,84,19.2297
36,86,8.6023
36,88,8.1457
36,92,7.0925
36,93,14.8432
36,100,7.0441
36,108,21.6978
36,109,5.2034
36,112,9.9194
36,118,17.4159
36,119,7.4839
36,121,14.9589
36,122,5.0854
36,128,5.4301
36,130,19.4501
36,135,14.7495
36,136,2.0856
36,138,3.0878
38,39,16.8796
38,40,12.1721
38,41,19.3886
38,45,18.8976
38,48,3.1097
38,51,8.4314
38,54,7.3447
38,63,4.8781
38,66,13.7762
38,77,1.2573
38,83,2.8991
38,92,9.4906
38,96,16.451
38,98,1.3789
