row,col,weight
2,145,2.7814
2,149,5.3863
2,150,4.5694
2,154,1.111
2,156,2.3402
2,161,4.2896
2,163,3.9294
2,165,5.4464
3,6,1.7348
3,14,3.8195
3,15,1.7536
3,28,5.6448
3,36,1.5849
3,46,2.1098
3,48,4.1886
3,63,3.1353
3,72,1.4632
3,74,4.2936
3,79,4.2088
3,85,3.151
3,89,1.1348
3,94,2.3599
3,106,1.9585
3,108,1.1437
3,110,1.5986
3,115,3.6807
3,117,4.851
3,119,4.1836
3,120,4.6793
3,125,4.2517
3,127,5.4482
3,129,3.8975
3,136,5.9286
3,146,2.524
3,147,1.6347
3,166,2.554
4,6,1.3564
4,7,4.9517
4,9,5.8269
4,12,4.1163
4,13,2.7292
4,14,3.802
4,19,1.5814
4,22,3.4044
4,24,4.3437
4,25,4.3417
4,28,1.9625
4,29,3.872
4,31,5.2209
4,33,2.6713
4,34,3.507
4,36,4.4497
4,39,3.5901
4,42,4.5606
4,43,4.3335
4,48,5.911
4,54,5.138
4,58,2.6909
4,59,2.8792
4,60,1.7367
4,66,4.4375
4,75,5.6488
4,77,5.4283
4,79,3.003
4,84,4.879
4,85,3.0802
4,87,1.8625
4,95,3.8396
4,102,5.0075
4,105,5.8273
4,108,3.9327
4,115,1.6602
4,119,1.9423
4,121,3.7903
4,122,4.462
4,125,3.9628
4,127,4.3915
4,128,1.7044
4,135,4.7172
4,146,3.5038
4,148,5.7208
4,152,4.1771
4,156,5.3049
4,158,5.0187
4,159,5.129
4,160,1.5204
4,161,3.7952
4,162,4.7912
4,166,1.4328
5,6,3.4434
5,9,1.6992
5,13,1.7838
5,14,4.345
5,15,3.315
5,17,4.0859
5,18,1.9575
5,19,3.7511
5,20,4.536
5,21,3.3216
5,22,5.6448
5,23,2.5456
5,24,3.2404
5,27,1.9759
5,29,1.8397
5,30,3.8841
5,34,2.7635
5,35,2.1519
5,38,4.5847
5,39,2.8724
5,40,3.9292
5,41,3.6239
5,44,2.5741
5,45,4.9062
5,46,4.5614
5,47,2.8254
5,48,2.2522
5,49,4.1674
5,50,4.4949
5,51,3.4801
5,52,2.5625
5,53,1.8745
5,54,3.401
5,56,4.5374
5,57,1.8207
5,58,3.7605
5,59,4.1289
5,61,3.3315
5,64,5.3462
5,66,4.1821
5,67,5.1784
5,68,4.7772
5,69,2.7527
5,71,3.4722
5,73,2.6839
5,74,1.0676
5,75,5.9335
5,76,1.0754
5,77,5.1542
5,78,2.5774
5,79,2.3611
5,80,2.927
5,81,5.4858
5,82,1.5509
5,84,1.0951
5,85,2.5585
5,86,5.8158
5,88,1.8899
5,89,5.8182
5,90,5.2739
5,91,4.3946
5,92,2.5076
5,93,5.4397
5,95,5.1161
5,96,1.1742
5,98,5.7403
5,99,2.2259
5,101,4.7962
5,103,5.7591
5,104,2.9065
5,105,3.4703
5,106,3.4147
5,108,4.5427
5,109,1.6721
5,110,3.764
5,111,5.6317
5,112,3.4607
5,113,2.3611
5,114,1.3781
5,115,2.7556
5,116,4.0842
5,117,1.9784
5,118,3.8821
5,120,1.34
5,122,1.0392
5,124,1.2373
5,125,4.7978
5,126,5.8386
5,127,2.4045
5,128,1.1068
5,129,2.4127
5,132,3.6115
5,133,4.53
5,134,4.2662
5,135,4.1205
5,136,3.8165
5,137,5.5911
5,138,2.6634
5,139,4.5296
5,140,1.021
5,141,1.3218
5,142,1.589
5,143,1.8575
5,144,1.9869
5,145,2.3313
5,146,3.9189
5,148,4.6999
5,149,1.6053
5,150,1.6441
5,151,5.7348
5,152,3.7675
5,153,3.3905
5,154,5.4406
5,155,5.0085
5,156,2.194
5,157,5.4729
5,158,3.5516
5,159,3.6376
5,161,2.0844
5,162,5.1342
5,164,4.2928
5,165,2.8892
5,166,5.4695
5,167,2.2501
5,169,4.0661
6,7,1.3432
6,9,1.9165
6,10,4.8192
6,11,4.5968
6,12,4.5646
6,14,3.656
6,15,5.6327
6,16,5.3871
6,17,3.3989
6,18,1.9224
6,19,5.648
6,20,5.9108
6,23,2.4801
6,24,5.7214
6,25,3.9895
6,26,5.5543
6,27,5.558
6,28,4.4893
6,29,5.3739
6,30,4.7325
6,31,5.4763
6,32,3.8406
6,34,1.9622
6,35,1.4853
6,36,2.5642
6,37,2.7227
6,38,1.2659
6,39,2.8826
6,40,3.8092
6,41,4.5532
6,42,3.6314
6,44,5.1339
6,45,4.7525
6,46,3.2399
6,47,2.0057
6,48,2.8782
6,49,1.4263
6,50,3.3208
6,51,1.4695
6,52,1.8898
6,53,5.91
6,54,4.5703
6,55,2.7332
6,57,4.9774
6,58,1.6927
6,59,4.7923
6,60,5.2477
6,62,3.221
6,64,5.9329
6,65,1.664
6,67,1.6469
6,68,2.4444
6,69,1.502
6,70,5.3269
6,71,4.4605
6,72,3.5603
6,73,3.7832
6,74,1.0399
6,75,1.8532
6,76,3.1268
6,78,3.4981
6,80,5.9978
6,81,5.4228
6,82,3.1527
6,84,3.8192
6,86,3.4544
6,87,4.6959
6,89,2.0834
6,90,4.4759
6,92,5.6456
6,93,3.8131
6,94,2.4054
6,95,2.3132
6,97,3.718
6,98,2.9112
6,104,4.7168
6,105,1.4942
6,106,3.336
6,107,1.5241
6,109,1.7572
6,110,2.1437
6,111,1.5163
6,112,3.2715
6,113,5.1098
6,114,4.9538
6,115,4.676
6,116,4.4113
6,117,5.8556
6,118,2.0531
6,121,5.6287
6,122,5.4712
6,128,3.7831
6,129,3.8459
6,130,4.2947
6,131,1.3834
6,132,3.8767
6,136,3.1574
6,139,3.1008
6,140,4.8009
6,141,1.7724
6,143,2.1932
6,144,5.9078
6,147,2.2314
6,148,2.2627
6,150,4.1018
6,151,3.9535
6,153,4.1756
6,155,1.9426
6,156,1.2068
6,157,4.2674
6,158,5.5414
6,160,4.8837
6,161,1.3232
6,162,2.4901
6,164,2.3836
6,166,5.8439
6,167,2.7859
6,168,4.7934
7,9,3.1708
7,17,5.7877
7,26,2.4635
7,27,5.5025
7,28,1.4251
7,29,1.2889
7,30,4.4819
7,33,2.7273
7,35,4.8814
7,36,5.5893
7,40,1.5652
7,42,3.5896
7,45,4.0844
7,53,3.8147
7,55,5.8279
7,57,2.7315
7,68,5.9387
7,71,4.4828
7,73,3.6704
7,74,4.6511
7,83,5.4737
7,84,1.1327
7,92,4.9348
7,94,4.326
7,100,1.8808
7,104,3.2614
7,106,5.2867
7,111,4.7229
7,114,2.7359
7,128,3.7106
7,131,1.6501
7,142,3.2738
7,144,1.5292
7,146,2.4835
7,147,2.6237
7,148,5.7491
7,152,3.4529
7,156,4.3172
7,162,4.5562
7,165,2.0778
7,166,4.3048
7,167,3.7055
7,168,5.4433
7,169,1.0255
8,9,1.761
8,11,2.084
8,13,4.1567
8,20,3.5573
8,21,5.6863
8,22,5.1304
8,24,4.951
8,26,3.0951
8,29,1.2718
8,30,1.5988
8,31,1.1947
8,32,1.0059
8,33,3.3451
8,36,5.5624
8,38,2.3294
8,43,3.0582
8,45,5.9647
8,55,4.7332
8,58,1.5828
8,64,5.9795
8,66,5.7639
8,68,2.7278
8,69,3.0067
8,71,1.0346
8,77,5.9374
8,80,3.1
8,82,2.0926
8,83,5.4336
8,85,3.4094
8,90,2.5912
8,91,2.6352
8,97,4.4045
8,98,5.8497
8,100,5.9772
8,102,3.3202
8,103,5.4571
8,107,2.7844
8,120,3.7332
8,121,3.4858
8,122,1.7563
8,123,4.8481
8,127,2.4435
8,130,3.1799
8,132,2.7263
8,133,5.4356
8,135,3.7757
8,137,3.4452
8,143,2.7665
8,144,2.1263
8,150,2.8495
8,154,2.3749
8,158,4.6992
8,167,5.9317
8,169,3.1708
9,86,2.4877
10,11,3.1942
10,13,3.4389
10,14,5.4859
10,16,1.2163
10,17,5.2155
10,18,4.7116
10,19,1.2712
10,20,4.9859
10,21,2.6829
10,22,5.4696
10,23,4.3047
10,24,1.5739
10,25,2.4638
10,26,2.9265
10,27,2.2075
10,28,2.6456
10,31,2.9132
10,32,1.4587
10,33,3.9873
10,34,2.5243
10,35,2.367
10,36,1.5219
10,37,2.6483
10,38,3.4182
10,39,2.5948
10,40,4.194
10,41,3.7938
10,43,1.0851
10,44,1.1743
10,45,4.8519
10,46,1.6504
10,47,3.6946
10,50,4.21
10,51,5.5179
10,52,1.4619
10,53,5.2791
10,54,1.5929
10,55,1.3635
10,56,1.1244
10,57,3.8678
10,58,5.3048
10,59,2.8448
10,60,2.92
10,61,2.4159
10,64,2.5956
10,65,4.7165
10,66,3.9043
10,67,2.1868
10,69,5.8434
10,71,1.9427
10,72,3.743
10,73,1.0403
10,75,1.0397
10,77,1.0543
10,78,1.472
10,79,5.3959
10,81,2.3153
10,82,3.4359
10,84,5.4363
10,86,1.1457
10,87,1.0612
10,89,4.4095
10,90,1.0105
10,91,2.1039
10,92,2.4706
10,93,5.187
10,94,5.5814
10,96,4.2358
10,98,2.9281
10,100,5.2169
10,102,2.0145
10,103,5.948
10,104,1.2846
10,105,1.6506
10,106,3.8865
10,108,4.0015
10,111,3.2316
10,112,5.6403
10,113,5.5965
10,115,1.1899
10,116,3.5048
10,117,4.7515
10,118,2.2024
10,119,3.0601
10,120,5.9261
10,122,1.4895
10,123,1.3185
10,124,3.331
10,127,2.7132
10,128,2.4351
10,129,1.204
10,130,4.9712
10,131,2.3286
10,132,1.9311
10,134,2.5948
10,137,5.2674
10,138,4.1384
10,139,2.379
10,140,5.0318
10,141,1.3484
10,142,2.471
10,143,1.515
10,145,3.6284
10,146,5.4397
10,148,2.641
10,150,2.0723
10,151,2.0357
10,152,4.7692
10,153,2.6082
10,155,1.3087
10,156,3.1083
10,157,2.6193
10,158,2.7072
10,160,3.6364
10,161,2.1781
10,162,1.4441
10,163,4.8643
10,164,2.4929
10,165,1.8605
10,167,4.3366
10,168,4.7582
10,169,4.4565
11,42,3.7506
11,68,4.8306
11,74,4.3766
11,101,1.6633
11,103,2.9928
11,115,4.0511
11,145,3.0218
12,13,3.6377
12,15,4.7107
12,16,1.106
12,18,4.357
12,19,3.9946
12,23,1.6373
12,24,2.4529
12,25,1.0599
12,28,4.7969
12,32,2.7503
12,34,2.3531
12,35,1.8333
12,38,1.2014
12,39,3.5652
12,41,2.2302
12,43,4.019
12,46,3.7997
12,47,2.3203
12,50,3.0345
12,52,4.9691
12,53,4.117
12,60,4.476
12,65,2.9911
12,66,5.0036
12,67,1.4969
12,69,3.9314
12,72,4.2879
12,73,4.1803
12,75,3.7392
12,77,2.5575
12,79,4.9564
12,80,3.0094
12,81,5.4615
12,82,5.7153
12,83,3.2776
12,85,1.3305
12,86,1.8806
12,87,2.3349
12,89,2.9203
12,90,1.0835
12,91,5.2139
12,94,4.9487
12,95,2.9323
12,97,1.4864
12,98,1.9373
12,99,4.2963
12,101,3.1315
12,102,3.3351
12,104,3.099
12,105,3.4044
12,108,4.3987
12,110,4.4639
12,115,2.9309
12,118,4.966
12,120,2.7848
12,121,3.4124
12,123,5.5623
12,126,4.0379
12,127,3.4168
12,128,2.3183
12,132,4.0441
12,142,5.4493
12,143,2.1159
12,146,4.7486
12,148,3.4711
12,151,5.5216
12,152,3.5144
12,154,3.0124
12,158,4.6022
12,159,2.0558
12,161,5.6256
12,165,2.155
12,167,4.6447
12,169,1.6323
13,14,1.2684
13,17,1.8993
13,19,5.2831
13,24,2.4059
13,26,2.4097
13,30,5.6711
13,31,2.3525
13,35,3.8153
13,36,3.0399
13,37,5.9763
13,40,3.2245
13,42,3.7
13,43,5.5653
13,44,5.4417
13,45,5.1179
13,46,4.5995
13,47,3.2913
13,48,3.4571
13,49,4.7964
13,53,1.6281
13,54,2.1519
13,55,1.9431
13,58,2.6008
13,59,5.0988
13,63,3.3526
13,64,2.6547
13,65,4.4846
13,66,2.7126
13,67,1.5348
13,69,4.816
13,70,3.545
13,71,3.8485
13,72,3.6066
13,73,5.2366
13,74,1.2661
13,75,4.3361
13,76,2.8588
13,78,3.162
13,81,5.9368
13,82,2.5726
13,85,3.8376
13,87,4.2087
13,89,5.7479
13,90,2.6902
13,91,2.4197
13,93,5.743
13,94,1.8982
13,95,5.7384
13,96,4.6391
13,97,4.3428
13,100,3.6474
13,106,4.9977
13,110,2.1145
13,111,1.787
13,112,2.5181
13,113,5.6066
13,114,3.9976
13,117,2.0976
13,118,1.7316
13,119,2.6167
13,122,4.7239
13,126,1.4989
13,127,4.9681
13,129,1.1057
13,132,4.761
13,133,1.7458
13,134,3.5409
13,135,5.027
13,138,1.9418
13,139,3.6125
13,141,5.8589
13,145,2.4381
13,146,5.77
13,147,3.1406
13,148,5.0644
13,149,1.5475
13,150,2.5111
13,151,5.9957
13,152,2.7815
13,154,5.9502
13,158,1.9347
13,159,5.2623
13,162,3.4105
13,164,1.4728
13,165,3.9789
13,167,2.2011
13,169,1.2786
14,15,3.3962
14,16,3.9927
14,17,5.0949
14,18,1.9345
14,20,1.0255
14,21,5.2317
14,22,5.9543
14,23,5.669
14,24,4.4463
14,25,3.8735
14,29,4.4606
14,30,2.1664
14,31,5.0155
14,32,1.6
14,34,1.338
14,35,5.8252
14,37,5.7387
14,39,4.0145
14,40,1.2787
14,41,1.2645
14,42,5.3586
14,43,1.863
14,44,5.0676
14,46,3.9999
14,48,5.4189
14,50,3.9637
14,52,4.5805
14,56,2.0163
14,57,5.5751
14,58,4.0275
14,59,2.5483
14,60,2.1658
14,62,5.4861
14,63,3.5985
14,65,1.0872
14,66,2.3797
14,67,2.3816
14,68,2.8345
14,69,5.9791
14,70,3.4211
14,71,2.694
14,73,3.8187
14,74,2.4916
14,75,4.0336
14,76,4.4525
14,78,5.5934
14,79,4.2149
14,80,4.6828
14,81,2.0319
14,83,2.701
14,84,2.126
14,86,3.6568
14,87,4.7189
14,88,4.172
14,89,4.3436
14,90,1.7682
14,91,1.6491
14,92,1.0815
14,93,2.065
14,94,2.5153
14,96,1.5814
14,98,1.116
14,99,1.0557
14,100,2.4685
14,101,5.3247
14,102,2.8788
14,104,5.7018
14,107,4.4249
14,109,3.1685
14,110,1.9272
14,111,2.3848
14,112,4.8486
14,113,2.1352
14,114,4.5905
14,116,1.0817
14,117,4.4242
14,118,5.0792
14,119,3.439
14,120,5.9785
14,123,3.9633
14,124,5.4091
14,128,4.4189
14,129,1.0102
14,130,2.3312
14,131,3.2413
14,132,2.2328
14,134,4.4287
14,137,4.1153
14,140,1.6209
14,141,5.2111
14,142,2.5874
14,143,2.1061
14,144,2.4993
14,145,2.8205
14,147,5.588
14,148,2.0994
14,149,1.6645
14,150,3.9367
14,152,2.6623
14,153,4.5998
14,154,1.7812
14,155,2.946
14,157,4.3729
14,158,2.7684
14,159,3.4254
14,160,2.8133
14,163,1.299
14,164,1.7878
14,165,1.766
14,166,4.8944
14,167,2.7822
14,169,3.3912
15,23,1.164
15,26,2.0333
15,30,1.4771
15,32,1.43
15,36,2.6869
15,38,2.7207
15,48,4.4939
15,50,1.2402
15,51,1.5109
15,53,5.0223
15,54,5.8025
15,55,3.223
15,56,2.7072
15,59,1.7674
15,64,4.4005
15,66,5.8337
15,70,2.3978
15,74,4.825
15,77,3.667
15,79,2.0052
15,81,1.3811
15,86,3.0952
15,94,4.1091
15,98,3.85
15,99,1.7847
15,102,5.761
15,105,5.2348
15,106,2.5878
15,107,4.3215
15,112,2.6476
15,114,2.793
15,116,2.6144
15,117,4.5641
15,123,5.5281
15,127,4.2445
15,128,1.7707
15,134,2.458
15,135,3.7531
15,138,5.2115
15,141,1.2306
15,146,4.3339
15,154,5.469
16,22,1.9217
16,78,5.6849
16,132,5.057
16,156,5.4561
17,69,1.3186
17,138,2.5525
18,21,1.0084
18,22,1.4066
18,29,2.5829
18,31,2.9519
18,32,1.5996
18,33,5.105
18,34,4.0671
18,38,4.8599
18,41,3.2843
18,44,4.4656
18,47,4.3684
18,50,1.2631
18,52,2.5277
18,53,2.1149
18,54,5.8264
18,55,3.8134
18,56,2.9349
18,58,4.2731
18,59,5.3026
18,60,1.8121
18,61,4.0525
18,64,2.5938
18,66,5.2818
18,68,2.8184
18,76,3.3195
18,79,5.2521
18,80,3.8762
18,81,4.8741
18,82,2.7312
18,84,4.7174
18,85,4.2503
18,86,5.7711
18,90,4.8439
18,91,4.0515
18,97,5.2626
18,98,3.9445
18,100,4.7208
18,104,2.7493
18,105,5.4601
18,106,5.9929
18,107,1.9615
18,108,5.1387
18,111,4.0605
18,112,5.7429
18,116,3.4946
18,117,1.6211
18,118,5.0433
18,119,2.0962
18,123,4.6262
18,128,5.9084
18,130,3.9868
18,131,3.3425
18,133,5.6099
18,138,1.3693
18,142,3.1868
18,143,3.8003
18,144,5.4548
18,145,2.3921
18,147,1.2936
18,150,4.3235
18,151,3.877
18,152,5.8504
18,153,5.1359
18,155,3.7836
18,156,3.2175
18,157,3.2964
18,160,2.5379
18,162,1.2722
18,163,2.724
18,164,2.9176
18,165,4.8601
18,166,2.1516
18,168,1.8258
18,169,4.0932
19,24,1.9924
19,30,3.5705
19,32,1.0993
19,33,4.8337
19,42,4.0014
19,45,5.3734
19,46,3.9186
19,53,2.292
19,54,3.3592
19,59,1.3477
19,67,5.5062
19,74,4.3594
19,79,1.4499
19,81,3.2017
19,89,1.0369
19,96,5.8055
19,99,4.9247
19,106,3.124
19,117,1.5337
19,119,4.6856
19,120,3.2882
19,124,3.1833
19,131,1.9091
19,138,1.3097
19,140,4.5497
19,141,5.8097
19,144,3.9665
19,154,4.297
19,161,3.0148
19,163,2.9858
19,165,1.1435
19,168,4.6023
20,24,4.9818
20,25,3.1128
20,28,2.0999
20,45,5.1867
20,47,1.8527
20,61,2.2525
20,66,5.275
20,73,2.7949
20,92,1.4128
20,108,3.8474
20,127,1.6952
20,132,4.7787
20,141,5.9173
20,158,4.994
20,159,1.2407
21,22,2.8506
21,24,3.1001
21,26,3.7294
21,27,4.9176
21,29,5.9191
21,30,1.3622
21,31,1.9706
21,32,1.3853
21,36,1.3979
21,38,2.0489
21,40,5.0586
21,41,5.8379
21,42,2.4405
21,46,5.8366
21,50,5.6868
21,54,2.7827
21,56,5.2926
21,57,3.7374
21,62,2.5262
21,64,3.3089
21,66,2.4709
21,71,4.887
21,72,5.74
21,82,3.9953
21,86,1.0022
21,89,3.6349
21,90,2.3863
21,91,3.3759
21,92,3.983
21,93,3.9542
21,97,1.0673
21,98,1.1115
21,99,1.3614
21,103,2.1404
21,104,2.0724
21,106,4.1584
21,111,1.2314
21,113,5.4066
21,117,3.1055
21,120,3.3854
21,124,3.9691
21,125,1.2444
21,132,1.9606
21,133,4.9064
21,137,3.1185
21,145,4.0671
21,148,4.2755
21,149,5.7996
21,151,4.5123
21,152,3.1878
21,155,2.1644
21,156,1.2018
21,159,1.6835
21,160,5.9405
21,163,3.2901
21,165,1.567
21,167,3.2026
21,169,1.479
22,23,2.6524
22,25,4.6346
22,28,1.7234
22,29,2.6292
22,31,3.5952
22,32,1.8737
22,33,2.5431
22,34,5.3199
22,35,3.6768
22,37,3.1103
22,41,5.8655
22,43,4.0161
22,46,4.6954
22,48,3.9042
22,49,4.757
22,51,5.9494
22,54,4.933
22,55,4.6472
22,57,4.1816
22,58,5.7141
22,59,4.3368
22,60,5.9988
22,62,5.3501
22,63,5.7297
22,66,3.1058
22,67,2.1147
22,68,3.6501
22,69,4.1686
22,71,3.8424
22,73,5.3629
22,74,2.2932
22,77,5.5034
22,79,2.2922
22,80,1.1903
22,81,1.6471
22,82,2.8639
22,83,3.6461
22,87,1.6515
22,89,5.1633
22,90,5.8067
22,94,1.2456
22,96,2.5052
22,97,5.9954
22,103,5.7146
22,104,3.0578
22,105,4.4127
22,108,4.9191
22,109,5.8708
22,110,1.6464
22,112,2.8315
22,117,5.9056
22,118,5.8478
22,119,4.5678
22,120,3.4548
22,121,5.6722
22,122,5.5408
22,123,1.85
22,124,4.2903
22,126,4.4619
22,127,2.975
22,128,3.379
22,130,4.268
22,131,5.523
22,132,3.6548
22,133,4.8364
22,134,5.5433
22,135,3.0855
22,137,5.8344
22,138,2.2998
22,139,3.082
22,140,2.6676
22,141,4.3357
22,143,2.9573
22,145,2.6736
22,146,3.8317
22,148,4.2283
22,150,2.0528
22,151,4.7215
22,152,1.8442
22,153,5.8397
22,154,4.2108
22,155,1.9979
22,157,5.5697
22,158,4.5252
22,160,2.8475
22,161,1.4327
22,162,3.5733
22,163,5.2295
22,164,3.0929
22,165,1.9354
22,166,3.933
22,169,3.5265
23,25,3.8265
23,27,1.0113
23,28,4.0671
23,30,4.2421
23,33,4.8191
23,35,1.4486
23,37,5.7673
23,40,2.9616
23,46,1.7273
23,48,3.8682
23,53,4.1272
23,56,5.4233
23,57,4.6094
23,58,1.259
23,62,1.3289
23,69,5.5301
23,80,1.6187
23,82,2.11
23,84,5.0062
23,87,2.9501
23,88,3.5081
23,92,3.086
23,93,4.3921
23,94,5.2656
23,95,4.9321
23,96,2.7494
23,97,1.7013
23,101,5.9125
23,103,3.806
23,111,2.0437
23,113,2.8532
23,116,2.1005
23,119,2.8859
23,122,4.6329
23,124,1.8234
23,126,1.8356
23,129,5.9241
23,131,2.1063
23,133,1.9033
23,140,4.3697
23,146,4.1507
23,148,4.663
23,152,5.1103
23,154,2.1303
23,156,3.3047
23,158,2.9669
23,162,1.0356
23,166,1.308
23,167,2.0833
23,169,1.3239
24,25,1.9067
24,26,1.2119
24,30,4.8882
24,31,2.9595
24,32,5.8448
24,34,5.6106
24,36,1.9266
24,37,1.8616
24,38,1.0614
24,46,5.4265
24,50,2.4547
24,57,3.7546
24,59,2.2245
24,60,5.2425
24,64,3.4683
24,66,3.3699
24,71,1.5069
24,73,3.3054
24,75,4.8785
24,77,2.1798
24,80,1.417
24,83,3.1897
24,85,3.8967
24,86,5.7359
24,87,1.051
24,90,2.4491
24,91,3.4041
24,96,2.6886
24,98,2.5264
24,99,3.7594
24,100,2.7215
24,101,2.5507
24,102,2.6376
24,103,2.2771
24,107,2.8677
24,109,3.4298
24,114,5.1823
24,115,5.3927
24,117,3.0762
24,120,3.0408
24,123,4.2962
24,124,1.7722
24,125,2.9656
24,128,3.7125
24,131,3.5003
24,136,1.3378
24,137,5.8636
24,140,3.875
24,142,4.0707
24,144,3.6315
24,147,2.9237
24,148,2.8076
24,152,3.7402
24,155,3.767
24,156,5.6597
24,158,1.6942
24,160,2.9434
24,161,2.0706
24,162,3.2191
24,165,2.3276
24,166,1.5753
24,167,2.5691
24,169,3.2536
25,26,3.2766
25,28,4.0532
25,29,5.282
25,31,5.5088
25,33,1.105
25,34,2.5552
25,35,4.6198
25,36,3.5851
25,37,5.6133
25,38,1.5133
25,39,3.4975
25,40,3.6137
25,42,2.8625
25,43,2.1506
25,44,2.6357
25,46,2.2399
25,47,4.4538
25,48,5.8553
25,50,5.7941
25,52,5.6944
25,53,4.8015
25,54,1.7359
25,56,5.1359
25,58,1.8182
25,60,4.4838
25,61,1.9526
25,62,3.4637
25,65,3.5188
25,68,5.6388
25,69,2.3655
25,70,5.1996
25,71,2.1817
25,74,4.9586
25,75,3.8745
25,76,1.4163
25,77,4.7998
25,79,1.3392
25,80,2.6907
25,83,4.9167
25,84,2.8265
25,85,4.3649
25,86,2.009
25,88,4.1914
25,89,1.2314
25,90,2.2779
25,91,1.6549
25,92,4.6597
25,94,5.9648
25,95,1.6035
25,97,5.744
25,98,2.3199
25,99,3.2026
25,101,3.7436
25,103,4.4472
25,105,3.8149
25,107,2.4872
25,108,2.3352
25,109,2.4409
25,111,4.5599
25,112,2.2313
25,113,1.6934
25,114,2.7709
25,115,4.9067
25,117,2.085
25,118,4.7296
25,120,4.5817
25,122,1.5711
25,123,5.7395
25,124,4.8556
25,125,3.5685
25,126,4.5095
25,127,4.1937
25,129,1.1729
25,133,3.7441
25,134,5.3474
25,141,2.9543
25,142,3.1023
25,147,5.7692
25,149,5.1674
25,150,3.8131
25,151,5.3099
25,152,3.7255
25,153,2.9992
25,155,1.8847
25,156,3.6261
25,157,2.8892
25,161,4.804
25,165,1.4226
25,166,3.2426
26,29,1.2927
26,34,3.6547
26,35,1.9153
26,37,4.1282
26,40,1.1565
26,42,1.9687
26,44,5.8352
26,47,5.299
26,61,4.8242
26,63,3.2218
26,64,5.0006
26,65,1.4013
