row,col,weight
3,60,85.0127
3,61,39.0162
3,62,123.3381
3,63,98.0949
3,65,63.324
3,66,13.182
3,67,108.6406
3,69,54.0735
3,70,40.749
3,71,91.2467
3,72,111.2564
3,74,108.9459
3,75,126.3359
3,76,35.9727
3,79,126.5613
3,83,78.8389
3,84,45.2954
3,87,136.5549
3,89,100.9764
3,90,9.8208
3,91,85.8071
3,92,78.4841
3,93,51.345
3,94,122.3866
3,95,105.7098
3,96,114.9788
3,100,64.2838
3,102,88.599
3,103,98.2225
3,104,26.3584
3,105,72.6669
3,106,76.9832
3,108,70.2398
3,110,46.5352
3,112,21.8984
3,114,36.621
3,115,112.3476
3,116,76.4922
3,118,50.8234
3,119,1.8982
3,120,88.0854
3,123,78.6125
3,125,44.1066
3,126,8.3871
3,127,113.0494
3,128,94.4457
3,129,49.1591
3,130,104.1904
3,131,59.4044
3,132,15.2522
3,133,8.7303
3,134,40.8801
3,135,107.3777
3,136,39.7768
3,137,81.8313
3,141,89.2882
3,143,30.6151
3,144,95.7361
3,146,25.325
3,147,88.1671
3,149,14.3405
3,151,26.9947
3,152,93.4574
3,153,15.2951
3,154,88.5163
3,155,104.4139
3,157,79.7731
3,158,17.1272
3,160,129.4618
3,161,52.7549
3,164,139.0835
3,165,53.5845
3,166,133.8507
3,168,117.9247
3,171,75.7947
3,175,54.3474
3,177,73.1968
3,178,121.6979
3,179,135.7878
4,9,58.5685
4,12,136.0444
4,16,11.1347
4,22,125.2933
4,25,66.5792
4,39,94.5669
4,60,40.7161
4,90,115.9962
4,137,84.2657
4,148,43.8567
4,165,141.9776
5,6,79.6531
5,7,113.826
5,8,23.7146
5,9,57.068
5,11,54.9275
5,12,83.1044
5,13,135.7461
5,14,25.0604
5,15,95.0776
5,21,122.0478
5,25,102.6633
5,34,3.5228
5,37,13.8772
5,39,18.0003
5,41,17.2392
5,42,135.9074
5,47,27.0491
5,48,80.3993
5,52,71.943
5,57,71.2456
5,62,33.2161
5,63,107.0665
5,64,90.1596
5,68,123.9182
5,70,58.9324
5,71,124.2813
5,74,70.6404
5,75,46.288
5,76,127.7037
5,77,63.8756
5,79,1.4113
5,81,35.7122
5,88,76.3399
5,90,101.1293
5,92,80.5698
5,93,8.3856
5,95,118.6431
5,96,53.5826
5,97,91.6026
5,98,105.882
5,101,20.1472
5,107,22.1436
5,110,20.1004
5,111,9.2953
5,117,13.6788
5,120,96.6149
5,125,127.7714
5,130,37.2898
5,135,141.9898
5,137,138.7458
5,142,37.5935
5,143,99.5934
5,144,115.6445
5,145,82.1231
5,152,52.6782
5,154,100.8438
5,157,60.1126
5,167,16.8456
5,170,53.5676
5,177,13.4486
5,178,20.3981
6,10,45.0978
6,19,102.097
6,28,58.1771
6,29,126.3777
6,58,16.7108
6,68,40.648
6,107,4.4009
6,121,95.6836
6,128,100.761
6,131,103.547
6,138,74.5051
6,155,32.8863
6,157,43.6849
6,168,34.9439
7,9,57.8949
7,15,64.0601
7,16,53.0692
7,18,140.9827
7,19,73.2321
7,20,51.6375
7,21,48.8467
7,22,53.2195
7,24,84.6752
7,25,73.1069
7,26,14.0288
7,27,2.9545
7,28,100.1232
7,29,98.8354
7,30,134.0927
7,31,124.8865
7,33,13.037
7,34,124.3817
7,35,41.5053
7,38,61.1191
7,39,13.7669
7,40,20.0782
7,43,32.9151
7,44,72.3104
7,45,109.0785
7,46,17.0045
7,47,137.6327
7,48,62.9029
7,50,69.4298
7,52,118.7042
7,53,83.3614
7,56,135.3609
7,58,135.2072
7,59,82.6963
7,60,97.1052
7,61,123.9134
7,62,45.4671
7,63,131.3395
7,66,139.5677
7,68,51.4909
7,69,83.056
7,70,14.6313
7,71,93.98
7,72,93.1826
7,74,82.5797
7,75,6.6634
7,76,16.0607
7,78,20.9578
7,84,105.3277
7,85,84.2296
7,86,122.713
7,88,87.1663
7,94,66.4071
7,95,138.7666
7,97,18.6643
7,99,113.1877
7,100,25.8951
7,102,45.4558
7,105,46.2214
7,110,9.0819
7,111,141.6762
7,112,13.9788
7,115,128.3164
7,116,133.2489
7,117,95.3474
7,119,79.292
7,120,140.439
7,122,73.5377
7,123,56.1694
7,124,14.9532
7,126,27.3421
7,130,134.0882
7,131,68.2521
7,132,129.9299
7,133,31.2338
7,135,10.4509
7,136,58.8078
7,137,85.9435
7,138,139.8343
7,141,10.2032
7,145,131.6077
7,148,2.2067
7,149,10.9489
7,151,98.2433
7,152,91.9073
7,153,8.1863
7,155,66.2241
7,158,115.8705
7,160,134.4074
7,161,63.6033
7,162,116.1774
7,163,123.2486
7,165,61.1352
7,168,100.5452
7,169,72.2753
7,170,99.2614
7,173,31.3137
7,174,32.5499
7,176,112.5966
7,178,29.1132
7,179,49.972
8,9,55.9779
8,10,105.1682
8,11,75.5355
8,12,5.137
8,14,138.6772
8,15,113.7777
8,18,73.1878
8,20,25.0969
8,21,121.8656
8,22,82.0779
8,24,11.0641
8,27,66.1668
8,29,20.704
8,30,68.8606
8,31,77.0695
8,34,60.6854
8,35,15.7386
8,37,94.3568
8,38,130.378
8,40,38.215
8,41,16.9483
8,43,27.1066
8,45,26.7986
8,47,50.9504
8,48,85.7829
8,49,124.271
8,50,33.3462
8,52,35.093
8,53,112.0396
8,54,114.8146
8,55,21.8034
8,57,137.7107
8,58,87.8735
8,59,92.4368
8,61,126.7734
8,62,60.2986
8,63,106.0679
8,64,85.551
8,65,134.3829
8,67,106.0315
8,68,125.3935
8,69,77.5523
8,70,11.7733
8,73,70.5163
8,75,46.8642
8,77,23.9076
8,79,123.9043
8,81,137.9087
8,82,119.7201
8,83,112.6819
8,84,78.4044
8,85,57.7072
8,86,126.5608
8,87,86.5045
8,89,77.7658
8,90,97.4606
8,91,8.0974
8,93,53.0194
8,94,88.7815
8,95,20.6414
8,97,64.4599
8,98,98.55
8,100,138.8545
8,101,19.1015
8,102,12.3622
8,103,21.7314
8,104,58.0747
8,105,125.4773
8,107,105.3717
8,108,65.4632
8,109,72.863
8,111,25.0597
8,113,9.6215
8,114,8.0185
8,117,57.3648
8,120,23.5214
8,121,127.2705
8,122,46.4702
8,124,60.2859
8,125,12.691
8,129,91.368
8,130,69.8284
8,131,98.6758
8,132,10.92
8,136,6.0706
8,137,44.0075
8,138,60.0135
8,140,59.5774
8,142,119.5407
8,143,86.7326
8,144,85.4871
8,148,75.5639
8,150,16.6766
8,152,98.4157
8,153,120.4733
8,155,52.3929
8,157,61.807
8,158,54.6234
8,160,139.973
8,161,17.8263
8,163,129.4459
8,164,14.7475
8,165,51.7022
8,166,94.7108
8,168,104.7733
8,170,12.0172
8,171,1.2148
8,173,133.6878
8,174,82.1727
8,175,96.5823
8,177,2.511
8,178,10.8472
9,12,30.0001
9,17,138.7932
9,22,98.4318
9,23,108.4491
9,25,64.8564
9,26,8.4533
9,30,37.8853
9,31,69.0804
9,34,77.5661
9,38,111.7949
9,39,141.9661
9,40,78.6255
9,42,92.6236
9,47,66.5823
9,48,122.2899
9,52,107.5242
9,60,102.9074
9,61,70.8367
9,62,115.3778
9,65,46.5205
9,66,88.9442
9,68,37.8922
9,69,59.2234
9,74,17.0098
9,75,81.1663
9,77,28.9359
9,78,92.5721
9,80,4.1163
9,82,124.4036
9,84,43.957
9,86,16.2557
9,88,76.8148
9,89,117.5629
9,91,5.199
9,94,17.8337
9,97,89.8581
9,98,34.9677
9,99,81.779
9,101,38.498
9,102,108.9798
9,104,67.7551
9,109,79.8922
9,115,125.2835
9,118,101.5853
9,122,70.7869
9,125,60.2102
9,127,25.0712
9,129,91.1191
9,138,12.9636
9,140,56.1675
9,143,10.1177
9,144,109.3953
9,146,9.327
9,147,25.6792
9,149,98.9469
9,150,37.0617
9,151,18.7826
9,158,23.4393
9,159,80.9417
9,160,12.7531
9,161,107.4089
9,163,78.6269
9,165,98.2597
9,166,54.9878
9,167,139.2731
9,170,107.8847
9,171,59.5819
9,174,110.3118
9,176,32.4817
9,177,133.8674
9,178,62.4268
10,11,76.6746
10,13,128.3041
10,14,91.2093
10,15,68.5204
10,16,124.3862
10,17,7.7349
10,18,115.5453
10,20,30.3075
10,21,14.4624
10,22,94.3448
10,24,40.163
10,25,41.3761
10,26,22.1135
10,27,134.7083
10,28,101.5131
10,29,58.5855
10,30,77.2911
10,31,65.2446
10,32,133.4634
10,34,21.9071
10,35,78.9738
10,36,69.7335
10,37,70.6744
10,38,114.0902
10,39,23.1173
10,40,66.9525
10,41,81.6879
10,42,98.6788
10,43,2.9255
10,45,128.6353
10,46,3.9974
10,47,131.3401
10,48,78.6514
10,49,87.5768
10,50,9.5503
10,51,136.8548
10,54,31.9468
10,55,78.4332
10,56,118.9774
10,57,21.3018
10,59,114.7273
10,61,130.3103
10,62,32.0625
10,64,18.3573
10,65,140.5959
10,66,10.294
10,67,14.4118
10,69,79.0204
10,70,61.2541
10,71,72.3767
10,72,29.2353
10,73,107.054
10,75,135.6603
10,76,59.7623
10,78,141.3067
10,80,16.8938
10,81,23.7058
10,83,16.4764
10,84,9.2985
10,85,33.5884
10,86,49.3492
10,87,124.2698
10,88,92.4401
10,89,124.1764
10,90,81.4315
10,91,42.4274
10,93,107.4255
10,94,130.3769
10,95,41.7663
10,98,45.4802
10,99,135.6728
10,100,128.6202
10,101,113.1516
10,103,66.9508
10,104,91.2048
10,105,106.7257
10,106,42.12
10,107,125.0525
10,108,16.3107
10,109,19.3502
10,110,71.8421
10,114,92.6902
10,115,110.5814
10,116,74.3602
10,117,29.308
10,119,70.2596
10,120,38.9146
10,121,91.7796
10,122,82.3922
10,123,66.1725
10,124,11.8568
10,125,21.4335
10,126,18.7639
10,127,105.8487
10,128,111.2947
10,129,1.879
10,130,62.8695
10,131,137.9791
10,132,9.9345
10,133,24.7745
10,134,83.9941
10,135,66.8173
10,136,101.621
10,137,45.0255
10,138,25.2682
10,140,86.4839
10,141,75.4706
10,142,12.8809
10,143,15.9836
10,144,108.2851
10,145,116.3673
10,146,26.2908
10,147,88.3914
10,148,69.8106
10,149,32.4991
10,150,6.2435
10,151,72.8571
10,153,106.9708
10,154,92.1472
10,155,125.0133
10,156,85.2847
10,157,129.946
10,158,19.6187
10,160,110.3453
10,162,82.4725
10,163,94.2982
10,165,39.8139
10,166,70.2922
10,167,21.287
10,168,90.6021
10,169,16.7024
10,171,99.0947
10,172,15.6421
10,173,19.3274
10,174,54.8662
10,176,58.7283
10,177,130.19
10,178,113.2134
10,179,18.7933
11,14,96.1126
11,18,2.0117
11,21,1.3132
11,23,69.0084
11,25,59.116
11,27,20.6433
11,28,122.1115
11,33,90.3476
11,34,75.1368
11,37,24.2645
11,39,59.2149
11,40,39.0979
11,41,105.8713
11,42,62.614
11,44,42.4027
11,46,66.9011
11,47,4.3345
11,48,90.4271
11,49,113.6093
11,52,37.8907
11,53,38.948
11,54,68.1108
11,57,11.6278
11,58,47.5028
11,60,84.6109
11,61,58.4318
11,63,98.9714
11,67,131.3083
11,69,4.504
11,73,13.0852
11,74,5.3302
11,76,52.9109
11,77,137.042
11,80,62.6652
11,83,13.8116
11,84,99.6524
11,85,22.6729
11,86,103.1251
11,87,5.3157
11,90,36.7986
11,96,3.284
11,97,41.8978
11,98,91.3989
11,100,43.9403
11,102,22.0248
11,103,1.22
11,104,75.9017
11,105,19.9678
11,106,99.4102
11,107,48.9465
11,113,109.5681
11,116,2.1198
11,117,92.5065
11,118,4.299
11,119,109.2963
11,120,129.0831
11,127,121.2165
11,128,18.1705
11,130,19.1967
11,132,59.8717
11,133,61.2882
11,134,63.4823
11,137,15.487
11,138,121.1923
11,139,43.5862
11,140,103.3105
11,141,91.1768
11,144,31.0865
11,145,114.6004
11,146,133.4808
11,148,93.0583
11,149,57.9367
11,150,110.3464
11,151,136.3904
11,152,87.6193
11,153,133.5814
11,158,76.0141
11,159,13.5293
11,160,47.8776
11,162,17.0951
11,163,18.9045
11,166,111.3324
11,167,47.3431
11,173,60.2159
11,178,125.9212
11,179,52.0436
12,18,107.4658
12,21,130.0087
12,22,129.5981
12,23,113.2077
12,25,124.9225
12,26,127.0861
12,28,93.0948
12,31,18.2797
12,34,116.2164
12,35,43.8217
12,36,114.6511
12,37,136.19
12,38,39.068
12,39,35.3606
12,42,119.4849
12,43,14.9099
12,44,13.771
12,48,107.9993
12,49,122.2867
12,50,30.271
12,58,119.2082
12,59,82.8063
12,62,97.809
12,67,91.137
12,73,13.5156
12,75,119.275
12,77,31.7187
12,78,78.5886
12,79,119.6759
12,84,140.6536
12,85,57.1376
12,86,52.8369
12,91,117.5202
12,94,3.1667
12,95,78.1338
12,99,114.7175
12,102,136.4333
12,105,37.2645
12,107,17.8097
12,110,24.0674
12,112,14.1427
12,114,45.4656
12,115,40.6404
12,116,102.0372
12,117,72.3512
12,119,129.6745
12,125,82.6175
12,126,80.662
12,128,79.8921
12,132,7.3675
12,134,140.9032
12,143,5.5504
12,145,40.4765
12,146,127.1328
12,151,69.1592
12,153,113.9181
12,154,139.9934
12,157,44.9667
12,159,87.1734
12,161,40.1542
12,164,123.483
12,166,65.0025
12,167,43.4056
12,169,80.1434
12,172,92.3075
12,174,13.6623
12,177,1.3555
12,179,70.6432
13,14,27.9279
13,16,68.8973
13,18,58.8164
13,19,95.561
13,21,4.549
13,22,46.6837
13,23,16.6616
13,26,2.5866
13,27,137.923
13,28,139.893
13,30,32.4366
13,33,135.1668
13,34,59.3466
13,37,129.1387
13,38,43.2453
13,41,11.9386
13,42,17.2809
13,43,134.75
13,44,124.9796
13,46,127.1419
13,48,91.3496
13,49,21.1906
13,50,105.5358
13,51,132.4698
13,53,138.5678
13,54,45.8937
13,55,84.1837
13,56,20.8456
13,57,58.8019
13,58,96.9459
13,59,59.0616
13,60,9.1616
13,61,17.529
13,62,78.1627
13,63,133.9475
13,64,124.4887
13,66,105.9982
13,67,43.3987
13,68,21.7316
13,69,28.9621
13,71,44.391
13,72,69.579
13,73,124.4211
13,75,52.2783
13,79,5.1802
13,82,121.832
13,84,115.7444
13,87,8.5907
13,88,138.9474
13,90,120.9997
13,92,138.9166
13,93,106.2273
13,96,113.3749
13,99,90.6484
13,100,73.6517
13,101,91.0394
13,103,101.4034
13,104,55.4837
13,105,48.9583
13,107,129.9017
13,108,139.3234
13,110,4.2066
13,111,118.0181
13,112,4.2675
13,113,101.8613
13,116,98.8139
13,117,104.4667
13,118,19.1109
13,119,11.1028
13,120,139.0659
13,121,34.4103
13,122,60.6497
13,123,27.249
13,124,110.4229
13,125,116.1271
13,126,112.3495
13,127,101.9766
13,130,138.2437
13,132,137.9233
13,133,20.2872
13,134,89.424
13,138,58.1543
13,139,42.418
13,140,47.6094
13,141,7.2882
13,142,17.6446
13,143,81.8773
13,144,129.1172
13,145,30.2348
13,146,37.1148
13,149,56.0435
13,151,9.4203
13,154,9.1941
13,155,111.1956
13,156,94.6755
13,157,2.9006
13,159,29.8877
13,160,105.8026
13,161,84.0107
13,163,26.0818
13,165,26.5871
13,168,4.2331
13,170,6.5173
13,171,58.5721
13,172,97.2558
13,175,51.0424
13,176,106.9989
13,177,75.1891
13,178,95.4893
13,179,62.0857
14,15,63.6178
14,16,13.4103
14,18,20.0097
14,23,40.7329
14,24,84.4752
14,25,106.8764
14,26,76.5352
14,28,50.5851
14,30,35.8194
14,32,130.8911
14,35,28.2665
14,36,15.2605
14,37,76.9574
14,38,33.1053
14,39,115.553
14,46,81.5014
14,49,79.1498
14,50,84.5743
14,51,31.3192
14,52,109.2255
14,53,62.617
14,54,52.8682
14,55,11.253
14,57,68.3119
14,58,94.0282
14,59,23.0106
14,60,32.287
14,61,29.5593
14,63,128.785
14,64,86.9959
14,67,76.3763
14,68,78.5686
14,69,85.9686
14,71,1.1943
14,72,139.5111
14,73,63.7976
14,78,107.7935
14,79,14.9639
14,82,59.345
14,83,37.1507
14,84,88.9646
14,85,38.7309
14,88,95.33
14,90,17.1798
14,93,24.0378
14,96,38.8992
14,99,37.4631
14,102,99.0476
14,103,32.4482
14,104,56.9599
14,106,23.1533
14,109,85.2959
14,111,45.8028
14,114,99.8482
14,115,25.3346
14,117,25.5768
14,119,136.8435
14,120,133.3186
14,122,10.2239
14,128,140.0407
14,131,49.238
14,134,28.3357
14,135,96.9927
14,138,22.5917
14,140,41.9618
14,143,29.7128
14,145,110.8022
14,147,116.6724
14,148,86.3881
14,149,45.5771
14,152,128.8454
14,153,66.6277
14,155,27.305
14,156,86.4755
14,162,48.8391
14,163,4.4497
14,168,126.5713
14,171,113.1425
14,172,98.2679
14,173,122.2876
14,174,137.9159
14,175,71.1615
14,177,100.4945
14,178,32.4468
15,19,106.667
15,24,16.2863
15,26,34.784
15,31,56.4093
15,34,76.9952
15,36,74.005
15,40,81.4955
15,41,84.2619
15,45,25.5716
15,48,26.9187
15,49,65.0315
15,52,37.9856
15,57,2.1792
15,60,121.7319
15,61,19.6085
15,63,92.4989
15,66,124.5616
15,72,54.3975
15,73,93.1323
15,75,79.1765
15,76,44.0273
15,79,20.9756
15,87,65.3415
15,88,107.4451
15,89,131.5782
15,91,134.6306
15,93,75.9651
15,94,38.6419
15,95,137.3618
15,96,63.6075
15,97,140.4249
15,99,30.2382
15,103,52.6038
15,108,116.1812
15,109,49.2939
15,110,135.1965
15,112,67.1862
15,117,14.788
15,123,128.1351
15,127,126.0355
15,133,62.6916
15,142,135.4788
15,145,25.5374
15,146,133.8098
15,150,38.6336
15,154,129.8285
15,155,27.2271
15,164,127.1283
15,167,74.1211
15,171,115.7368
15,177,42.8454
15,178,62.7365
16,17,55.3523
16,19,104.0578
16,20,38.6366
16,21,122.4976
16,22,128.5644
16,23,119.8262
16,24,108.855
16,25,48.6342
16,26,119.2925
16,27,16.2315
16,29,98.6724
16,30,139.1165
16,31,106.1075
16,33,84.8719
16,35,62.2543
16,37,126.5488
16,38,133.9367
16,41,33.5838
16,42,127.5426
16,43,40.1716
16,45,90.3093
16,46,92.9618
16,48,41.1421
16,49,78.3135
16,54,45.6032
16,55,135.9114
16,58,117.9294
16,60,67.6526
16,61,46.344
16,62,27.9408
16,63,78.6782
16,64,18.8569
16,69,36.0672
16,70,36.2393
16,72,13.1825
16,73,118.3774
16,74,11.0519
16,75,86.4715
16,76,82.664
16,77,40.9087
16,78,30.255
16,79,17.8681
16,80,22.1973
16,81,36.1197
16,82,124.0918
16,83,72.1087
16,85,53.1549
16,86,127.3931
16,89,11.5192
16,90,85.0488
16,94,31.8617
16,95,64.8096
16,96,22.6967
16,98,24.8723
16,100,32.4655
16,101,41.1794
16,102,41.6885
16,103,26.3934
16,106,65.2902
16,107,96.8259
16,110,103.6986
16,112,74.1991
16,113,45.3068
16,117,105.7387
16,120,112.3932
16,121,89.9557
16,123,131.8197
16,124,125.3021
16,126,104.9978
16,127,104.6305
16,128,29.1263
16,129,60.2265
16,130,18.1023
16,132,106.4204
16,134,65.4828
16,135,112.1258
16,137,59.3221
16,138,138.4285
16,139,18.1646
16,140,84.0407
16,141,115.4652
16,142,7.6249
16,144,5.4914
16,145,89.8833
16,147,23.2487
16,148,138.1166
16,150,125.8667
16,151,134.5095
16,152,43.1837
16,153,71.2481
16,154,33.7358
16,155,69.0094
16,156,10.8401
16,157,61.9713
16,158,123.8741
16,162,40.8257
16,163,29.0984
16,165,61.0382
16,167,11.2084
16,168,130.8861
16,170,106.3942
16,172,77.0233
16,173,73.7095
16,174,57.8278
16,177,50.3547
16,178,78.3771
17,19,72.1209
17,22,5.3242
17,23,58.5927
17,27,79.9723
17,28,80.058
17,30,47.8095
17,31,34.4628
17,32,29.7728
17,33,120.4914
17,34,20.9534
17,35,68.6211
17,36,83.0566
17,37,139.6593
17,38,67.6169
17,40,14.2165
17,42,33.4789
17,45,83.6058
17,46,96.9555
17,47,64.2747
17,51,2.2571
17,53,80.6369
17,58,113.5683
17,59,89.5125
17,61,6.3089
17,64,26.3342
17,66,5.1861
17,70,7.4485
17,72,115.6149
17,73,56.806
17,74,121.0692
17,75,137.5318
17,76,21.1986
17,77,68.7746
17,78,110.6065
17,80,103.3183
17,81,127.6229
17,82,130.5756
17,87,66.4243
17,88,61.802
17,91,45.6228
17,94,43.1206
17,95,10.4358
17,97,9.7766
17,100,11.8412
17,101,65.7031
17,104,42.2549
17,105,117.1315
17,107,115.083
17,108,22.7629
17,109,89.6304
17,111,23.4357
17,112,120.3859
17,115,52.6594
17,118,87.77
17,119,138.0647
17,121,87.6981
17,124,98.1997
17,125,73.9913
17,126,14.4363
17,127,55.4504
17,131,65.7127
17,135,129.2785
17,136,69.3037
17,138,129.4254
17,139,82.2817
17,140,82.4999
17,141,71.984
17,143,28.8916
17,145,58.7868
17,146,123.5705
17,147,22.095
17,149,120.5633
17,150,71.0617
17,153,89.5876
17,156,6.6191
17,160,31.923
17,161,86.4865
17,162,40.7985
17,167,73.7351
17,168,44.4544
17,170,52.9156
17,171,39.3541
17,172,3.4821
17,174,128.0456
17,176,83.222
17,177,9.0721
17,178,36.2156
18,137,6.4301
18,140,20.4759
19,38,35.8339
19,39,25.1518
19,42,111.6246
19,52,108.1617
19,61,20.202
19,62,41.4516
19,66,25.0539
19,102,54.1671
19,103,106.8384
19,109,34.4072
19,118,92.2617
19,131,28.3211
19,139,98.7762
19,140,99.2882
19,141,56.951
19,148,63.2913
19,159,76.6686
20,24,55.6013
20,25,4.4269
20,30,120.6656
20,32,20.6323
20,35,93.0089
20,36,54.6308
20,37,11.8722
20,40,54.2602
20,42,41.9117
20,44,42.0113
20,52,4.284
20,54,3.9606
20,56,140.5799
20,59,51.7239
20,66,24.9816
20,69,100.4405
20,75,132.4406
20,79,92.2485
20,80,86.2375
20,86,87.9681
20,88,63.9074
20,89,86.9718
20,92,25.9319
20,93,117.7307
20,95,112.5087
20,99,32.3252
20,110,59.9162
20,111,57.0994
20,113,27.3099
20,114,115.3275
20,116,75.2846
20,120,125.5373
20,122,74.4098
20,126,26.6442
20,128,78.8335
20,131,84.4571
20,132,67.6749
20,137,124.6009
20,138,117.4491
20,140,118.072
20,141,16.6202
20,142,104.8565
20,143,112.5451
20,144,40.4284
20,149,109.4029
20,152,133.3385
20,157,38.7977
20,158,88.3471
20,163,96.2681
20,166,23.5943
20,176,122.1278
20,179,122.9069
21,28,51.3175
21,33,123.0282
21,41,141.7525
21,45,94.0154
21,48,33.1207
21,49,3.5681
21,58,104.3688
21,63,111.7739
21,64,139.4276
21,67,106.6426
21,70,87.2322
21,71,90.2599
21,73,19.1673
21,78,53.1228
21,86,132.6204
21,87,82.8095
21,89,100.0031
21,93,70.6275
21,98,75.169
21,100,135.3117
21,102,63.8355
21,106,130.7391
21,109,68.5864
21,117,132.8821
21,119,11.0613
21,123,132.176
21,126,85.0356
21,133,104.483
21,144,118.549
21,149,125.3366
21,151,46.2558
21,152,130.9583
21,161,3.1572
21,172,45.0282
21,174,86.6414
21,178,38.5056
22,25,24.1294
22,27,91.701
22,36,102.0055
22,37,136.7597
22,38,74.7695
22,40,88.3406
22,44,141.8591
22,45,81.5284
22,46,93.406
22,47,71.1312
22,50,25.4229
