row,col,weight
2,95,53.2491
2,98,27.195
2,99,2.4593
2,101,10.7396
2,102,34.1368
2,104,36.0261
2,105,43.6937
2,107,67.1835
2,108,13.3591
2,109,67.7608
2,110,14.4813
2,111,34.1511
2,117,28.7444
2,121,55.2068
2,123,58.2718
2,125,4.9997
2,126,53.3978
2,128,22.8021
2,129,52.452
3,15,38.9533
3,28,26.0295
3,30,45.831
3,39,43.1974
3,43,21.3217
3,44,30.8456
3,79,42.3383
3,111,28.9687
3,114,62.6884
3,120,55.5548
4,5,30.4778
4,9,49.5313
4,11,5.9913
4,12,3.9068
4,13,19.8541
4,15,4.8656
4,16,7.3231
4,18,15.9904
4,22,50.8254
4,23,33.3524
4,29,58.7367
4,35,42.7504
4,36,62.173
4,41,18.5518
4,42,65.1971
4,43,62.691
4,47,34.4361
4,55,33.9981
4,56,62.0981
4,58,12.2664
4,59,13.9479
4,61,30.933
4,64,26.8067
4,68,1.3532
4,72,64.859
4,75,41.0447
4,79,42.7197
4,86,10.1847
4,88,8.6032
4,89,47.074
4,90,10.7179
4,91,14.7369
4,95,19.687
4,97,11.974
4,98,29.8242
4,99,21.1485
4,101,51.6704
4,110,25.5474
4,125,55.2149
4,126,15.712
4,129,25.3645
5,8,5.5891
5,9,14.7116
5,10,29.343
5,13,2.819
5,15,62.96
5,16,47.9778
5,17,69.0007
5,20,31.3268
5,22,31.9984
5,23,37.3688
5,24,68.3889
5,25,66.4196
5,28,38.6454
5,30,29.5276
5,34,54.9604
5,35,29.0078
5,36,67.0215
5,37,51.8398
5,38,27.7659
5,39,28.8986
5,42,35.4303
5,43,55.3799
5,45,27.0238
5,47,28.7707
5,48,18.2683
5,50,44.4605
5,53,31.9218
5,56,59.1286
5,57,47.9303
5,58,11.9309
5,59,24.018
5,60,41.4871
5,61,33.8412
5,62,8.5256
5,63,1.1808
5,64,57.0367
5,65,11.807
5,67,46.5688
5,68,25.9168
5,69,38.09
5,72,44.9991
5,73,6.7897
5,74,62.8203
5,75,39.7967
5,76,21.537
5,77,10.4535
5,79,1.1319
5,81,6.4966
5,82,7.1945
5,87,1.903
5,88,23.4444
5,91,25.3702
5,92,14.4274
5,95,19.8207
5,96,61.0233
5,97,28.2035
5,98,36.3241
5,99,67.9725
5,101,43.3981
5,102,58.4164
5,103,1.3341
5,104,45.9788
5,105,18.8961
5,106,43.9877
5,107,11.9862
5,108,4.2906
5,109,5.3096
5,111,67.3042
5,113,37.4737
5,117,14.5807
5,118,2.5755
5,119,9.334
5,120,68.0285
5,121,22.6173
5,122,36.9513
5,125,8.6682
5,126,31.1563
5,128,22.7653
5,129,65.7634
6,7,29.3496
6,20,54.1049
6,26,57.285
6,52,42.6304
6,53,22.3957
6,60,23.3078
6,63,7.018
6,69,7.8709
6,72,36.1587
6,77,38.0838
6,79,31.9424
6,98,26.8727
7,8,53.7602
7,10,21.0583
7,11,38.2677
7,13,9.1971
7,14,48.6601
7,15,67.0688
7,24,50.1092
7,29,47.2391
7,31,35.7818
7,35,13.3712
7,43,68.1482
7,45,41.3058
7,46,14.33
7,48,56.8237
7,49,30.0891
7,52,3.0163
7,53,60.3593
7,58,10.2276
7,59,47.3909
7,62,29.7124
7,63,43.563
7,65,6.4006
7,66,10.8393
7,67,30.3105
7,70,37.6694
7,75,44.1755
7,77,25.8113
7,80,54.193
7,81,57.8003
7,82,48.7995
7,86,34.9188
7,90,66.1095
7,91,37.1939
7,92,52.7257
7,94,3.724
7,95,7.0978
7,101,24.1234
7,103,17.1266
7,104,2.1443
7,106,40.1218
7,108,34.2113
7,109,35.2587
7,116,59.5163
7,117,61.4631
7,122,18.0889
7,124,62.2259
7,126,26.6945
7,127,3.1896
7,128,5.6661
8,11,5.471
8,13,17.8536
8,16,27.3944
8,18,25.3295
8,19,23.2269
8,21,37.0124
8,22,60.0095
8,30,27.7009
8,31,62.2402
8,35,2.3217
8,39,51.7336
8,44,65.7871
8,46,2.7138
8,47,63.0768
8,51,65.4029
8,54,5.0298
8,64,54.782
8,73,26.4128
8,76,14.5769
8,78,26.9941
8,82,26.1093
8,83,58.6409
8,92,54.4148
8,93,59.7867
8,95,5.0662
8,97,29.9016
8,103,21.0794
8,104,56.0404
8,106,48.8284
8,109,32.0328
8,110,30.103
8,111,14.5981
8,114,54.9825
8,116,18.4443
8,119,64.6342
8,120,33.1896
8,124,43.6554
8,126,25.0378
8,127,9.1237
8,129,60.1131
9,10,15.7646
9,11,8.741
9,12,51.9847
9,13,55.623
9,15,26.671
9,18,59.1014
9,20,65.1156
9,23,3.0006
9,24,55.0314
9,26,27.3542
9,29,38.2039
9,31,2.219
9,32,1.0853
9,33,67.6104
9,35,4.6525
9,36,11.228
9,37,63.84
9,38,36.8845
9,39,17.0006
9,40,41.2454
9,45,67.6141
9,47,56.2118
9,50,12.5848
9,52,38.1759
9,54,53.7435
9,60,3.3618
9,62,35.0679
9,63,53.438
9,65,66.3277
9,67,35.386
9,68,41.4427
9,69,40.7935
9,71,19.4347
9,73,14.5621
9,74,30.7318
9,78,12.2071
9,79,19.806
9,83,45.5751
9,84,6.4922
9,85,1.0099
9,88,9.2446
9,92,56.3296
9,94,7.3701
9,95,50.378
9,97,62.5589
9,99,17.054
9,101,59.6938
9,102,54.3175
9,103,67.8108
9,106,8.8324
9,107,26.2238
9,108,13.1563
9,112,40.8889
9,113,62.4597
9,116,48.7349
9,117,40.1362
9,120,44.9715
9,121,34.995
9,127,10.0724
9,129,28.1225
10,12,60.4366
10,14,40.6913
10,19,52.5739
10,20,24.304
10,22,36.9024
10,23,19.6816
10,25,13.6236
10,27,52.8422
10,28,7.8498
10,30,10.0111
10,31,64.6218
10,32,53.8028
10,37,13.5282
10,41,5.0812
10,42,65.1966
10,43,18.7954
10,46,10.4305
10,49,68.6163
10,51,12.5969
10,54,10.8624
10,55,32.2603
10,56,48.0113
10,60,9.2674
10,61,57.1554
10,62,33.9769
10,66,37.7155
10,68,52.7612
10,70,23.9929
10,71,34.9726
10,72,28.7373
10,73,25.5627
10,74,29.8386
10,77,27.383
10,82,61.2748
10,84,21.0388
10,86,38.0901
10,87,2.2702
10,88,27.3252
10,90,66.6995
10,91,14.3909
10,92,4.23
10,95,7.6195
10,98,24.3221
10,100,1.9515
10,102,66.7751
10,106,31.1742
10,107,39.5207
10,109,48.5512
10,110,15.6416
10,113,12.5403
10,115,48.7975
10,118,54.9545
10,120,48.426
10,121,19.4069
10,122,9.1862
10,124,59.3767
10,126,32.4725
10,127,56.2555
11,12,32.3202
11,13,22.2441
11,19,50.5374
11,21,29.0774
11,22,36.6119
11,24,58.3303
11,25,1.2509
11,26,66.5693
11,27,48.1981
11,28,9.2338
11,29,31.22
11,30,50.4554
11,31,20.7111
11,34,59.8668
11,36,42.3884
11,37,36.8602
11,39,58.8038
11,40,21.4997
11,42,40.8904
11,43,25.6656
11,44,44.2478
11,45,15.0147
11,46,36.8063
11,47,45.8519
11,49,22.7914
11,51,10.4431
11,52,46.1923
11,56,49.9919
11,57,58.4688
11,58,48.3825
11,59,64.9317
11,62,66.3774
11,63,15.981
11,64,23.8705
11,65,24.4598
11,66,38.5685
11,67,66.538
11,68,39.5373
11,69,32.5218
11,70,31.3019
11,71,63.7687
11,72,32.3657
11,73,10.9969
11,75,39.6368
11,76,31.2426
11,78,51.7657
11,79,63.3024
11,81,40.1769
11,82,35.3575
11,83,55.5425
11,84,67.2628
11,85,28.5622
11,86,22.1224
11,87,2.7532
11,89,58.2829
11,94,10.0023
11,96,31.992
11,97,69.8377
11,99,53.5582
11,101,42.8944
11,102,68.7869
11,104,60.2667
11,105,59.2569
11,108,10.7748
11,109,17.7933
11,111,57.9855
11,112,32.7323
11,114,65.0931
11,115,45.0899
11,116,18.32
11,120,7.2122
11,121,43.0518
11,126,56.6925
11,127,50.5795
11,128,45.8767
11,129,14.2495
12,13,67.9344
12,14,26.9399
12,15,16.1221
12,16,61.4417
12,18,5.8807
12,19,45.4886
12,21,26.9672
12,22,68.8744
12,23,15.0193
12,24,68.2935
12,25,5.8958
12,26,21.0607
12,27,41.1295
12,28,29.2993
12,29,43.386
12,30,26.3779
12,32,30.014
12,33,15.8066
12,34,52.089
12,35,14.4146
12,37,45.726
12,38,23.4284
12,39,11.3344
12,40,17.2374
12,41,38.4474
12,42,59.1042
12,44,15.4848
12,45,44.1204
12,46,49.4921
12,47,4.4608
12,48,13.9897
12,49,8.9284
12,50,66.1163
12,51,64.6892
12,52,53.7236
12,53,37.9049
12,54,55.6924
12,55,55.6978
12,56,4.5724
12,59,6.3193
12,60,8.8399
12,61,7.8229
12,62,9.9696
12,65,19.3327
12,68,43.8732
12,69,17.4953
12,71,14.5483
12,72,53.3055
12,73,12.4245
12,74,21.039
12,75,46.3451
12,76,9.8278
12,77,50.6857
12,78,24.2255
12,79,64.5177
12,80,61.1416
12,82,17.926
12,83,47.2207
12,84,27.122
12,85,21.0101
12,86,59.7614
12,87,4.4123
12,89,1.1201
12,91,2.9885
12,92,41.2823
12,95,55.9069
12,96,9.4233
12,97,15.446
12,98,16.4541
12,99,69.7677
12,101,57.5632
12,102,26.6891
12,103,59.8609
12,104,65.6743
12,106,67.0712
12,107,35.3359
12,109,21.0902
12,112,36.6545
12,113,10.403
12,114,25.4837
12,116,36.3685
12,117,47.1447
12,118,3.6606
12,119,51.1745
12,120,43.0467
12,121,7.3645
12,124,35.3368
12,125,26.1089
12,126,53.223
12,128,48.1088
12,129,1.6222
13,26,56.4187
13,36,20.8179
13,44,24.5933
13,68,19.5167
13,78,17.7093
13,82,3.2819
13,85,27.2837
13,106,33.434
13,111,15.2429
13,116,59.0235
13,123,67.3025
13,125,4.3519
14,15,28.9853
14,16,35.2172
14,17,45.2706
14,19,40.0094
14,21,14.5455
14,22,47.6964
14,23,48.1597
14,24,16.0709
14,25,60.1422
14,28,68.8023
14,30,4.5876
14,31,28.801
14,34,7.3307
14,35,60.5043
14,36,66.4443
14,37,36.1272
14,38,33.1604
14,40,49.2674
14,44,54.3957
14,45,24.6313
14,46,17.471
14,47,46.8309
14,48,52.0981
14,51,68.6329
14,52,4.2242
14,53,35.0545
14,55,3.1122
14,56,33.0814
14,57,41.8813
14,58,12.256
14,61,28.287
14,64,7.3362
14,66,10.5226
14,69,67.9494
14,72,7.628
14,75,55.9467
14,76,45.3101
14,77,39.4883
14,78,68.6608
14,80,16.6371
14,81,22.0953
14,82,67.1314
14,83,50.1338
14,84,22.3616
14,85,2.9777
14,88,45.4031
14,90,41.2349
14,91,2.4628
14,93,64.978
14,94,39.0073
14,98,63.9922
14,103,34.0991
14,106,28.7768
14,107,48.3418
14,108,38.2504
14,111,47.2751
14,113,11.4794
14,114,54.103
14,115,45.2801
14,120,59.5063
14,124,8.7947
14,125,45.7218
14,126,32.908
14,127,36.4114
14,128,1.3393
14,129,16.2708
15,17,27.3243
15,20,5.6904
15,22,12.7767
15,23,22.8602
15,25,41.9134
15,26,8.6514
15,30,1.7686
15,31,41.098
15,33,60.5555
15,34,36.4852
15,35,40.9848
15,36,51.7179
15,38,41.8188
15,39,60.6932
15,43,37.9743
15,44,13.1452
15,45,24.8709
15,46,23.9449
15,48,38.8899
15,49,22.9407
15,54,7.9811
15,56,50.4992
15,57,49.8965
15,61,27.3428
15,63,63.1264
15,64,26.0383
15,65,29.7907
15,67,58.3837
15,68,45.5406
15,69,62.1143
15,72,63.2049
15,73,36.1212
15,76,52.8499
15,78,42.5241
15,79,6.7505
15,81,14.4592
15,82,38.2247
15,84,8.9203
15,85,59.0172
15,86,9.8564
15,88,59.9197
15,89,58.9876
15,90,55.4238
15,97,62.2682
15,98,36.0174
15,102,62.0518
15,103,54.7882
15,105,29.1901
15,106,27.8416
15,107,50.6954
15,108,58.0332
15,111,20.3695
15,114,6.7469
15,117,41.6407
15,119,24.4325
15,120,35.6083
15,122,60.148
15,123,61.4284
15,124,61.9895
15,126,42.0476
15,127,11.1354
15,128,8.6043
15,129,65.7422
16,17,56.6381
16,18,66.0143
16,19,42.1489
16,20,41.3101
16,21,8.2143
16,22,15.7991
16,24,17.2062
16,25,1.2408
16,26,64.5011
16,27,44.3067
16,28,51.6752
16,29,19.9478
16,30,63.7701
16,32,29.8843
16,33,18.1635
16,34,31.512
16,36,58.8524
16,37,45.3612
16,38,9.5383
16,40,44.9725
16,41,31.1203
16,42,65.5253
16,43,29.6024
16,44,42.2277
16,45,32.3735
16,46,36.7101
16,47,41.6012
16,48,20.9924
16,49,43.372
16,50,32.8918
16,51,56.4679
16,52,27.1713
16,53,44.0824
16,54,5.8859
16,55,26.7676
16,56,61.0124
16,57,63.0235
16,58,41.3819
16,59,68.849
16,60,20.6452
16,61,25.1731
16,62,48.5722
16,63,40.6472
16,64,59.9582
16,66,26.7968
16,67,7.8495
16,68,48.9978
16,69,5.393
16,70,63.4094
16,71,23.8197
16,73,24.6231
16,74,2.5755
16,75,43.0804
16,76,36.4532
16,77,13.4302
16,78,30.0654
16,79,18.8674
16,80,47.0833
16,81,25.6704
16,82,15.8673
16,83,1.046
16,84,65.7235
16,85,54.5266
16,86,62.3418
16,87,1.7207
16,88,48.2581
16,90,51.078
16,91,66.2622
16,92,52.053
16,93,27.6354
16,94,23.4526
16,95,20.5927
16,97,32.8395
16,98,29.3769
16,99,14.3693
16,100,48.8046
16,101,16.1262
16,102,64.6225
16,103,5.7827
16,104,43.2487
16,105,22.6508
16,106,60.5992
16,107,12.8258
16,108,6.9574
16,109,52.0486
16,110,54.9368
16,113,37.7375
16,115,26.7598
16,116,66.8977
16,118,1.2342
16,119,26.5525
16,121,12.6818
16,122,47.9239
16,123,47.4418
16,124,56.3066
16,125,48.7327
16,126,35.9191
16,127,55.6786
16,128,39.5581
17,29,68.8616
17,32,3.4503
17,35,16.9924
17,38,47.1227
17,42,11.7613
17,50,15.9275
17,54,65.6084
17,56,19.1332
17,59,63.3883
17,60,26.6772
17,68,40.2829
17,69,67.632
17,82,28.4676
17,93,44.5015
17,100,65.1525
17,105,57.8799
17,106,46.6069
17,111,10.6673
17,113,29.3778
18,25,46.3319
18,39,37.5394
18,44,58.0676
18,48,10.4072
18,60,64.961
18,66,62.1348
18,75,68.6271
18,102,19.2565
18,118,24.6303
18,123,26.0463
19,20,11.9898
19,21,27.4924
19,23,37.0796
19,24,6.7388
19,25,46.7148
19,28,13.941
19,30,45.0772
19,31,26.2084
19,33,60.0605
19,34,20.2465
19,39,44.5473
19,41,66.6917
19,42,60.4664
19,43,36.7731
19,44,47.3984
19,46,44.8343
19,48,9.6462
19,52,55.2247
19,53,21.6426
19,54,30.1139
19,55,22.6574
19,56,28.7412
19,57,46.4716
19,58,7.5406
19,59,42.7693
19,60,33.8756
19,62,55.9409
19,63,22.5454
19,65,36.1015
19,66,32.6303
19,71,51.1622
19,72,14.4217
19,73,42.0892
19,74,39.6413
19,77,44.6985
19,81,67.1945
19,82,68.1053
19,83,12.9908
19,86,38.6496
19,87,57.6151
19,92,58.4644
19,93,17.218
19,94,54.6251
19,95,24.4729
19,96,3.8635
19,98,50.1834
19,105,47.2851
19,106,59.0437
19,107,11.2227
19,108,15.844
19,111,56.5224
19,115,48.6527
19,116,18.8569
19,117,23.9883
19,121,37.3812
19,125,35.4391
19,128,69.4704
19,129,6.4339
20,24,38.986
20,27,69.6947
20,28,20.7641
20,30,46.3111
20,32,50.3148
20,33,6.9214
20,34,35.0617
20,36,23.2826
20,37,20.6833
20,38,68.1743
20,40,47.6533
20,41,36.2869
20,42,67.8097
20,44,2.6196
20,45,5.6337
20,46,15.7508
20,48,57.3271
20,49,15.562
20,51,55.2391
20,52,16.7912
20,53,35.099
20,54,42.18
20,57,48.113
20,58,25.8332
20,59,22.6457
20,60,36.2995
20,61,61.1571
20,62,37.3314
20,65,2.9023
20,66,44.8619
20,70,52.6025
20,71,19.8594
20,73,11.828
20,74,50.4625
20,76,25.4766
20,78,53.1647
20,79,55.9033
20,80,30.6454
20,83,29.2497
20,84,7.197
20,85,24.5735
20,86,37.2647
20,88,48.4728
20,89,49.0638
20,92,14.526
20,94,25.3445
20,99,16.6598
20,100,41.4632
20,102,43.2012
20,103,23.7167
20,105,57.1259
20,108,66.3916
20,109,55.2432
20,110,33.0275
20,111,48.1306
20,114,68.1784
20,115,24.4787
20,116,50.8119
20,124,47.3848
20,126,41.0183
20,127,11.291
20,128,34.2014
20,129,35.1506
21,23,68.4009
21,24,57.93
21,26,66.7645
21,27,9.7605
21,28,12.5404
21,29,23.3558
21,30,58.459
21,33,44.2979
21,34,19.5216
21,35,8.6979
21,37,28.2428
21,39,30.4271
21,42,2.3647
21,43,56.1064
21,44,27.652
21,46,36.4265
21,49,52.246
21,50,47.3184
21,51,28.7998
21,52,52.2908
21,54,62.82
21,55,3.586
21,56,5.3072
21,57,66.4002
21,58,15.6985
21,60,18.127
21,62,64.4976
21,63,35.7849
21,64,51.3237
21,65,20.5214
21,66,18.4572
21,67,67.062
21,69,50.2203
21,70,44.6396
21,71,7.2472
21,72,10.4687
21,73,56.8589
21,74,29.8239
21,75,3.1383
21,76,3.7198
21,77,55.21
21,78,3.349
21,79,36.5827
21,80,20.331
21,81,67.1331
21,82,20.2546
21,83,12.8683
21,84,25.9921
21,85,60.2948
21,86,2.014
21,89,33.5598
21,91,45.2129
21,92,13.7802
21,94,35.6495
21,95,13.3406
21,96,36.3565
21,97,6.5502
21,98,33.507
21,100,45.4541
21,101,35.2582
21,102,12.1204
21,103,20.4575
21,105,67.5902
21,107,16.44
21,108,39.6937
21,109,48.35
21,110,22.6304
21,111,12.3097
21,112,32.541
21,113,20.2188
21,114,35.5014
21,115,18.5634
21,116,64.5456
21,117,58.3754
21,118,1.1055
21,119,65.9044
21,120,68.4863
21,123,65.028
21,124,41.8134
21,125,23.0011
21,126,55.711
21,128,42.3825
21,129,16.5831
22,23,4.1933
22,24,46.5529
22,25,2.0601
22,26,37.4085
22,28,39.3429
22,29,59.3007
22,30,63.729
22,31,8.9984
22,32,68.5824
22,33,61.3929
22,34,39.4916
22,35,41.726
22,36,59.333
22,37,22.7105
22,38,19.5338
22,39,28.0462
22,41,38.6674
22,42,9.0648
22,43,23.7131
22,44,51.0913
22,45,2.0531
22,47,50.4549
22,48,57.1458
22,49,23.0967
22,50,35.5311
22,51,55.1671
22,52,66.8386
22,53,40.6794
22,55,10.9478
22,56,49.4287
22,57,1.8109
22,58,57.7397
22,59,4.7785
22,60,57.3069
22,61,8.4465
22,62,29.2278
22,63,5.9626
22,64,14.1394
22,65,20.2301
22,66,48.9118
22,67,14.9873
22,68,9.8741
22,69,32.6584
22,70,11.6854
22,71,37.7221
22,72,63.9434
22,73,60.2385
22,74,4.6552
22,75,26.9301
22,76,66.3694
22,77,20.2511
22,78,32.4022
22,79,30.4381
22,80,48.8394
22,81,4.6212
22,82,29.8161
22,83,55.7958
22,84,6.4499
22,85,64.3126
22,88,18.8681
22,89,57.698
22,90,2.5846
22,91,45.8753
22,93,46.9904
22,94,8.5443
22,95,5.3248
22,96,5.2362
22,97,66.8918
22,98,11.8505
22,99,19.7136
22,100,6.5045
22,102,68.1435
22,103,53.3056
22,104,48.8283
22,105,2.741
22,106,33.0327
22,107,49.0091
22,108,14.5308
22,109,19.1538
22,110,18.6238
22,111,43.6348
22,112,41.3109
22,113,45.4372
22,114,2.4523
22,115,30.138
22,117,61.6588
22,121,38.3557
22,122,7.3592
22,123,42.8376
22,124,38.9765
22,125,65.3712
22,127,58.9719
22,128,8.853
22,129,44.322
23,24,13.9096
23,25,59.8291
23,27,4.0352
23,28,63.3421
23,32,15.1174
23,33,68.4646
23,35,66.176
23,36,48.302
23,38,59.573
23,40,39.0505
23,43,20.599
23,44,51.28
23,46,65.3149
23,47,11.0101
23,48,29.0605
23,51,66.0395
23,52,17.652
23,54,59.8034
23,55,35.0786
23,56,42.3051
23,57,12.2793
23,58,30.3452
23,60,63.534
23,66,45.0425
23,69,22.4635
23,71,20.2369
23,72,10.1812
23,75,65.9325
23,76,11.2225
23,78,47.7273
23,80,31.9546
23,81,23.3319
23,82,7.6634
23,85,18.0954
23,88,12.6942
23,90,39.5694
23,91,48.2465
23,92,38.1701
23,93,53.9509
23,94,56.1773
23,96,47.5336
23,100,32.4775
23,101,26.661
23,102,56.8677
23,103,28.8273
23,105,48.6927
23,106,51.6909
23,107,17.0705
23,109,38.8299
23,111,25.1445
23,113,11.0181
23,115,52.5209
23,116,29.1811
23,118,23.639
23,119,34.7557
23,120,65.8775
23,122,64.4845
23,123,32.3877
23,124,65.2383
23,125,46.4537
23,127,56.2019
23,129,21.2706
24,26,27.0293
24,31,64.6073
24,32,55.1041
24,35,66.4353
24,36,31.3378
24,38,1.516
24,39,8.5358
24,46,3.5217
24,51,26.4577
24,54,54.551
24,57,63.9703
24,58,32.5477
24,69,41.725
24,75,41.7249
24,77,1.6706
24,80,15.3738
24,81,31.884
24,82,53.071
24,85,12.1644
24,86,34.421
24,89,24.3398
24,91,66.7567
24,95,27.929
24,101,25.664
24,105,34.0412
24,115,17.6642
24,117,8.2086
24,118,18.8559
24,120,18.0097
24,121,50.0565
24,122,53.0092
24,125,1.5109
25,26,46.1534
25,27,19.3033
25,28,17.451
25,31,16.5283
25,33,35.3626
25,37,37.4624
25,39,22.2929
25,40,62.6312
25,41,31.4609
25,42,31.5675
25,45,32.4061
25,46,35.6644
25,47,58.9832
25,48,68.2821
25,50,39.9412
25,52,48.9329
25,53,3.4789
25,54,54.1463
25,55,50.9757
25,57,59.3846
25,58,65.0712
25,59,29.7812
25,61,47.1138
25,64,42.4159
25,65,38.3771
25,67,1.2861
25,69,1.4468
25,75,8.2415
25,77,33.6377
25,78,31.5311
25,81,13.1
25,82,18.4732
25,84,52.512
25,85,18.1403
25,89,7.7639
25,90,56.5162
25,91,68.2363
25,92,53.9063
25,93,56.937
25,94,62.9129
25,96,37.7394
25,97,12.9133
25,98,40.0522
25,100,58.283
25,102,48.5257
25,103,64.4528
25,105,50.3358
25,106,21.5156
25,107,66.6053
25,112,34.3056
25,113,14.7166
25,116,21.9657
25,117,58.3011
25,118,16.3301
25,119,31.3291
25,120,4.2912
25,121,43.8517
25,122,42.8352
25,123,62.7864
25,124,57.0807
25,127,7.9865
25,129,41.6219
26,30,8.4
26,37,9.0101
26,45,22.3503
26,52,13.971
26,57,33.7645
26,72,33.5125
26,129,35.6024
27,30,9.1137
27,32,8.8089
27,33,21.5073
27,34,7.8821
27,35,62.898
27,36,50.823
27,37,38.4081
27,38,1.2518
27,39,58.1035
27,40,65.7056
27,41,6.8361
27,43,9.0358
27,44,15.9933
27,45,45.4471
27,46,67.4699
27,47,52.6
27,48,46.0621
27,51,3.9142
27,52,66.6465
27,53,18.9756
27,54,22.3463
27,55,45.5105
27,56,19.788
27,57,66.9777
27,58,24.0676
27,59,37.574
27,60,66.6259
27,61,52.5902
27,62,31.6745
27,63,39.383
27,65,25.7775
27,68,28.1443
27,69,65.2558
27,70,54.4224
27,71,40.2459
27,72,10.7364
27,74,19.5938
27,75,34.6289
27,76,67.099
27,77,11.5163
27,78,40.3675
27,79,16.2718
27,80,60.6224
27,81,27.6661
27,82,56.6319
27,83,5.0729
27,84,13.7934
27,85,24.7452
27,86,18.1116
27,88,26.2949
27,90,33.812
27,92,56.4169
27,93,16.3512
27,94,55.0079
27,95,51.481
27,97,23.7623
27,98,35.4884
27,99,31.6946
27,100,10.2514
27,101,68.5879
27,102,24.3315
27,103,12.5815
27,104,64.3806
27,105,30.4678
27,106,17.9673
27,108,13.1088
27,109,61.4986
27,110,24.8142
27,111,2.3477
27,112,17.6778
27,113,66.8813
27,114,68.246
27,115,39.7303
27,116,64.9559
27,118,25.6675
27,120,5.8866
27,121,29.4223
27,122,26.6198
27,124,59.6469
27,125,41.0608
27,126,4.1989
27,127,62.7736
27,128,16.6973
27,129,56.5148
28,29,13.1638
28,34,58.0984
28,40,29.4446
28,41,34.8768
28,43,12.2534
28,46,33.1786
28,53,51.6899
28,61,22.704
28,63,56.0017
28,69,62.532
28,71,56.8929
28,72,29.7982
28,73,19.8169
28,78,40.4849
28,83,57.3378
28,101,48.4741
28,102,56.3679
28,112,57.6063
28,115,59.1318
28,123,32.1193
29,30,51.1282
29,35,2.6876
29,40,5.9607
29,42,9.149
29,44,52.1983
29,45,46.6312
29,47,30.1643
29,49,4.4654
29,51,9.5273
29,52,48.5683
29,53,61.8212
29,55,44.227
29,57,13.9554
29,66,62.383
29,67,52.3405
29,68,19.2122
29,70,19.8715
29,71,59.2781
29,73,5.6039
29,75,34.6863
29,76,14.548
29,79,41.5982
29,82,57.5426
29,84,40.5168
29,88,1.7609
29,91,60.1481
29,92,65.6312
29,93,39.1353
29,96,50.7601
29,98,64.6142
29,100,66.2465
29,101,16.9709
29,103,52.864
29,106,57.9208
29,109,3.3358
29,113,49.1476
29,117,38.7583
29,122,67.8163
29,123,61.5533
30,32,43.7867
30,34,57.8902
30,35,61.7337
30,38,16.9473
30,41,11.0462
30,49,63.8067
30,50,9.4717
30,53,25.2847
30,58,10.1138
30,71,2.4407
30,74,14.6848
30,77,4.2366
30,88,63.8278
30,91,38.1653
30,92,44.9238
30,94,12.7434
30,97,22.2576
30,98,39.2847
30,103,57.2956
30,107,39.5908
30,112,18.8618
30,113,63.9705
30,115,3.7961
30,117,21.739
30,125,66.0558
30,126,56.9538
30,127,12.2439
30,129,47.3149
31,32,56.4733
31,33,63.1826
31,38,30.1056
31,40,16.2704
31,41,56.7623
31,42,18.1099
31,43,21.7031
31,45,32.6887
31,47,49.6187
31,48,64.3291
31,49,26.8677
31,51,53.2511
31,52,43.5085
31,55,54.3667
31,59,2.378
31,62,50.6852
31,65,35.2645
31,66,27.1405
