row,col,weight
31,110,12.8063
31,111,17.7237
31,112,25.2789
31,113,11.971
31,115,19.0716
31,117,16.8452
31,118,29.237
31,119,2.3648
31,120,12.0679
31,121,20.1698
31,123,16.1659
31,124,23.0526
31,125,27.9618
31,126,21.2792
31,127,4.5243
31,128,25.2424
31,129,5.4507
34,41,11.0175
34,42,24.0493
34,45,5.279
34,56,16.4382
34,60,2.8518
34,61,19.3279
34,64,12.1594
34,66,23.9972
34,69,2.0261
34,74,9.2361
34,81,8.981
34,96,17.2014
34,102,6.0151
34,112,16.968
34,116,28.1995
34,121,25.9268
34,123,21.7724
34,124,5.5277
35,36,27.8554
35,37,7.71
35,38,22.9469
35,39,1.5582
35,41,20.9529
35,42,21.1978
35,43,5.1642
35,44,14.2172
35,45,29.9607
35,46,2.6946
35,48,21.3841
35,50,21.5103
35,51,29.825
35,52,10.2203
35,53,19.1135
35,55,2.5296
35,56,18.2874
35,57,13.3621
35,58,9.9482
35,59,12.9003
35,60,29.5994
35,61,15.2448
35,63,22.679
35,64,11.1703
35,65,25.3931
35,66,18.1238
35,68,21.726
35,70,11.1936
35,71,26.2393
35,72,26.7914
35,74,22.4071
35,75,19.6457
35,76,19.5499
35,77,1.0106
35,78,27.3052
35,80,29.5477
35,81,29.0708
35,82,12.6593
35,83,1.5433
35,85,14.2146
35,90,20.316
35,91,4.9066
35,92,27.3724
35,93,14.2857
35,94,13.7255
35,96,13.4321
35,97,1.7593
35,98,28.3077
35,101,1.3849
35,102,2.6887
35,103,20.7856
35,104,27.5954
35,105,10.7708
35,107,13.7662
35,108,14.4397
35,109,25.0956
35,110,17.0951
35,111,7.0322
35,112,18.5222
35,113,25.537
35,114,8.9441
35,116,22.6735
35,117,18.9545
35,119,2.9926
35,120,17.5558
35,121,27.3437
35,123,20.9584
35,124,27.0488
35,126,10.8908
35,127,12.8925
35,128,15.3259
35,129,16.0887
36,37,3.3817
36,41,24.7096
36,47,4.4848
36,52,24.16
36,55,15.793
36,63,9.3993
36,66,14.9589
36,68,17.701
36,71,18.1424
36,72,16.5964
36,75,12.4552
36,79,27.7923
36,84,12.7858
36,91,18.8188
36,97,26.8509
36,99,29.1879
36,101,3.208
36,103,14.7796
36,104,10.5304
36,109,10.3893
36,112,13.0938
36,116,20.0689
36,126,24.7824
36,127,3.6419
37,39,26.9335
37,40,16.5694
37,41,24.6818
37,42,16.355
37,43,24.9795
37,44,26.1942
37,45,19.6457
37,47,16.9712
37,48,9.4762
37,49,12.5552
37,50,11.7999
37,51,17.3928
37,52,26.1927
37,53,18.2881
37,54,28.3746
37,55,15.4325
37,56,17.2175
37,57,24.845
37,59,24.1314
37,60,29.3016
37,62,6.1627
37,63,1.6192
37,64,18.6391
37,65,24.7141
37,67,14.0408
37,68,10.4702
37,70,13.9905
37,71,29.9697
37,72,21.6682
37,74,4.3351
37,77,22.7462
37,78,14.6516
37,79,27.3296
37,80,17.7398
37,81,14.2982
37,82,2.1655
37,83,7.9047
37,85,3.9417
37,87,17.4388
37,88,24.8752
37,90,12.9001
37,92,12.8307
37,93,3.4494
37,94,24.0614
37,95,5.3435
37,96,7.4702
37,98,23.2339
37,99,19.4205
37,100,23.0918
37,101,1.8345
37,102,29.282
37,103,25.1231
37,104,18.7207
37,105,4.4972
37,106,2.3962
37,107,19.5789
37,111,23.7542
37,112,15.8546
37,113,2.8898
37,114,5.6663
37,115,10.7792
37,116,22.0385
37,117,5.7455
37,118,24.9746
37,119,21.3838
37,120,15.9525
37,121,2.5771
37,123,13.1347
37,125,4.5893
37,126,14.3606
37,128,23.3789
37,129,14.2772
38,39,29.1578
38,40,4.0636
38,41,20.3585
38,42,10.5041
38,43,20.3533
38,44,12.982
38,45,25.5926
38,46,12.2891
38,47,27.9302
38,48,1.5099
38,49,12.7923
38,50,16.3604
38,51,27.4296
38,52,14.2972
38,53,27.8593
38,54,27.1572
38,55,19.2725
38,56,22.3358
38,57,16.825
38,58,18.3515
38,59,28.9356
38,60,13.2101
38,61,23.8627
38,62,26.6194
38,63,21.5083
38,64,28.4092
38,65,4.3681
38,66,12.5684
38,67,16.5415
38,68,13.709
38,69,18.3164
38,70,17.6023
38,71,24.9364
38,72,20.7034
38,73,23.7408
38,74,19.1935
38,75,26.0438
38,76,5.1413
38,77,28.2556
38,78,16.814
38,79,14.71
38,80,18.8387
38,81,5.1606
38,82,7.8645
38,83,13.3863
38,84,7.5425
38,85,26.7572
38,86,29.1541
38,87,12.7912
38,88,10.3068
38,89,14.5133
38,91,7.995
38,92,23.9773
38,93,6.587
38,94,1.1188
38,95,27.1401
38,96,17.1527
38,97,22.772
38,98,15.9788
38,99,28.5353
38,100,6.909
38,101,28.7453
38,102,23.6636
38,103,12.7087
38,104,24.41
38,105,19.228
38,106,10.8
38,107,14.2926
38,108,24.8329
38,109,13.4292
38,110,9.3819
38,111,17.0263
38,112,20.4487
38,113,1.0137
38,114,12.3869
38,115,10.1079
38,116,12.5145
38,117,13.0349
38,118,10.3967
38,119,26.5914
38,120,21.3492
38,121,4.8132
38,122,4.9527
38,123,10.4452
38,124,26.0895
38,125,23.3314
38,126,22.5041
38,127,13.526
38,128,14.9014
38,129,25.201
39,45,9.4108
39,46,14.7774
39,47,7.6827
39,50,4.1525
39,55,6.9208
39,67,8.3017
39,72,26.351
39,73,21.9595
39,74,24.1903
39,76,4.0146
39,81,28.4337
39,83,29.6466
39,92,3.1515
39,102,20.9524
39,112,4.3302
39,114,20.8797
39,119,22.3194
39,120,2.4695
39,123,24.2374
39,129,14.7454
40,42,2.5608
40,46,5.5181
40,47,6.8257
40,48,29.9484
40,50,19.7543
40,52,4.4797
40,55,4.4424
40,56,24.4903
40,57,16.0548
40,58,3.8502
40,59,28.1959
40,60,12.2567
40,63,9.9368
40,64,22.3991
40,65,29.6308
40,67,27.2577
40,68,28.5628
40,69,4.2351
40,71,2.2369
40,73,3.7516
40,76,9.6532
40,80,21.5352
40,83,13.1429
40,84,27.5361
40,86,3.1639
40,87,23.1392
40,89,22.9103
40,91,23.8054
40,95,21.9271
40,96,25.529
40,98,26.0054
40,99,17.8216
40,100,10.3654
40,101,24.6095
40,104,2.1712
40,108,16.6532
40,110,9.1577
40,112,9.8776
40,113,26.383
40,117,29.596
40,118,2.906
40,120,3.4548
40,121,6.9542
40,123,7.6193
40,125,23.7135
40,126,28.0223
40,127,3.9215
41,42,24.9834
41,44,24.8222
41,45,26.3204
41,47,28.5221
41,48,20.5256
41,49,26.8839
41,50,28.8597
41,52,11.9921
41,54,3.659
41,55,5.8919
41,58,8.6266
41,61,24.8005
41,63,5.3329
41,64,11.8339
41,66,7.388
41,67,25.0344
41,69,15.9244
41,70,15.4365
41,71,15.5128
41,72,8.5227
41,73,7.9314
41,74,6.5171
41,76,14.1017
41,77,23.6663
41,78,15.8153
41,83,1.2983
41,84,14.4457
41,86,5.1318
41,90,4.9676
41,96,23.1731
41,97,12.2493
41,98,9.389
41,101,9.2743
41,102,4.0166
41,103,16.2262
41,104,5.0031
41,105,29.7271
41,107,15.0594
41,109,22.3454
41,110,28.4335
41,112,20.4765
41,114,3.2343
41,115,29.4152
41,118,7.4341
41,121,16.2186
41,123,9.9362
41,125,15.6855
41,126,28.7971
42,45,9.8696
42,46,15.2313
42,47,8.6253
42,48,9.1192
42,49,24.4962
42,51,19.7948
42,53,28.9533
42,56,22.8443
42,57,20.2728
42,58,2.7685
42,60,24.3447
42,62,13.52
42,63,9.4326
42,64,23.6977
42,66,7.8696
42,70,1.4867
42,74,4.6432
42,77,9.0832
42,81,2.9838
42,82,1.7881
42,85,16.1056
42,86,15.569
42,89,29.2871
42,91,2.4316
42,93,17.757
42,94,4.1744
42,96,21.2725
42,100,13.6667
42,101,29.9549
42,103,25.2715
42,108,14.1769
42,109,26.1646
42,110,13.3104
42,111,1.1545
42,113,10.1031
42,114,18.1674
42,115,16.8511
42,116,22.1285
42,119,6.5213
42,121,12.088
42,123,9.3485
42,124,13.8378
42,125,28.2465
42,126,23.7123
42,128,19.1095
42,129,19.7264
43,44,16.013
43,45,26.9819
43,46,16.6235
43,47,11.1897
43,48,12.9803
43,49,26.6954
43,50,11.1214
43,51,19.9836
43,52,28.1453
43,53,21.7276
43,54,7.192
43,55,7.6869
43,56,8.0626
43,57,17.6866
43,58,5.9391
43,59,2.3185
43,60,8.1008
43,61,7.7575
43,62,7.83
43,63,20.4405
43,64,15.0335
43,65,2.4
43,66,8.0763
43,67,6.8795
43,68,14.7398
43,69,3.0996
43,70,7.0372
43,71,1.4674
43,72,11.347
43,73,22.8583
43,74,29.098
43,75,1.5786
43,76,26.295
43,77,16.4784
43,78,20.689
43,79,3.4181
43,80,24.7344
43,81,24.5166
43,82,14.2146
43,83,7.4293
43,84,22.8202
43,85,21.5325
43,86,14.2927
43,87,6.524
43,88,5.4815
43,89,14.127
43,90,29.0376
43,91,10.4641
43,92,5.7825
43,93,13.0061
43,94,1.7346
43,95,25.6098
43,96,24.046
43,97,7.8139
43,98,21.3782
43,99,1.089
43,100,4.238
43,101,4.6202
43,102,7.5548
43,103,25.7836
43,104,26.9132
43,105,25.1703
43,106,22.7157
43,107,6.2301
43,108,17.8773
43,109,14.468
43,110,23.9089
43,111,15.3294
43,112,17.858
43,113,25.4176
43,114,9.1684
43,115,14.8943
43,116,17.2725
43,117,12.7043
43,118,18.4116
43,119,26.9281
43,120,6.9632
43,121,4.7804
43,122,4.5529
43,123,19.2949
43,124,14.2979
43,125,5.1797
43,126,3.2577
43,127,17.7121
43,128,12.3943
43,129,26.8196
44,45,10.4096
44,46,1.2354
44,47,5.5764
44,48,23.6145
44,49,8.7245
44,51,24.0266
44,52,13.426
44,53,2.1707
44,54,26.1253
44,55,6.3163
44,56,2.4897
44,58,16.5807
44,59,23.5897
44,60,27.9394
44,61,28.0336
44,62,2.2518
44,64,17.9608
44,66,5.1118
44,67,22.5478
44,68,3.8696
44,69,6.5605
44,70,5.5606
44,71,18.4895
44,72,15.9967
44,73,27.2403
44,74,3.8189
44,75,4.9092
44,76,4.1639
44,77,4.9913
44,79,29.0077
44,80,24.3926
44,81,26.0374
44,82,26.8353
44,83,1.9596
44,85,8.6237
44,86,14.0033
44,87,2.0244
44,88,29.814
44,89,2.2984
44,90,5.4644
44,91,22.2633
44,92,25.09
44,93,18.8622
44,94,9.7968
44,95,17.9238
44,96,11.4529
44,97,19.2152
44,98,16.4692
44,99,18.7016
44,100,27.1921
44,102,5.5312
44,103,29.3095
44,104,5.3726
44,105,19.2148
44,106,23.028
44,107,10.466
44,108,8.6166
44,109,24.4802
44,110,13.3456
44,111,14.6935
44,112,20.6044
44,113,7.2101
44,114,28.9007
44,115,15.1652
44,117,16.8214
44,118,19.076
44,120,26.6073
44,122,23.1994
44,123,5.9122
44,124,17.3642
44,125,25.0735
44,126,9.066
44,127,9.5522
44,129,24.259
46,47,2.0129
46,48,5.3072
46,49,10.5609
46,51,8.0114
46,52,20.4398
46,53,9.6058
46,54,3.6159
46,55,10.7359
46,58,16.208
46,59,23.4044
46,60,23.3218
46,64,22.3894
46,65,14.0831
46,67,17.7107
46,69,21.2646
46,70,27.8489
46,71,6.9983
46,72,23.1813
46,73,24.1434
46,74,10.5677
46,75,8.4908
46,78,5.3334
46,81,22.5495
46,82,12.4501
46,83,2.2671
46,84,9.4718
46,88,12.8453
46,90,4.9031
46,91,8.2738
46,93,14.7113
46,95,6.9694
46,98,22.5227
46,100,29.4667
46,101,25.9579
46,102,22.9355
46,103,13.5451
46,104,7.4519
46,105,27.7995
46,106,5.4184
46,110,16.5666
46,111,17.7627
46,112,29.9156
46,114,12.3263
46,115,16.1255
46,117,4.8327
46,118,21.1941
46,119,8.7375
46,122,4.8378
46,124,11.7038
46,125,23.9497
46,126,22.7377
46,127,25.6857
46,128,25.1759
46,129,8.7677
47,48,20.3224
47,49,15.0864
47,50,13.1473
47,51,6.0455
47,55,19.0644
47,56,12.9233
47,57,4.0887
47,58,10.1562
47,59,11.2116
47,61,20.3938
47,65,6.4737
47,69,26.1294
47,71,26.8639
47,72,19.3519
47,74,1.365
47,75,8.1446
47,80,11.4627
47,82,3.8532
47,83,15.1333
47,85,26.459
47,86,26.32
47,87,23.7507
47,89,29.3313
47,90,17.7362
47,91,10.2047
47,93,10.0087
47,95,11.2162
47,97,24.4783
47,98,2.4404
47,99,13.3536
47,102,24.2652
47,104,8.5035
47,105,2.3072
47,110,4.8023
47,112,8.0188
47,115,8.8255
47,116,11.3931
47,117,7.2591
47,118,1.4171
47,119,3.5269
47,120,8.651
47,123,25.6797
47,124,22.9676
47,125,1.2648
47,128,9.0645
48,52,24.6428
48,71,13.4355
48,74,17.5623
48,76,21.6878
48,79,7.9061
48,86,10.0785
48,91,16.8823
48,103,26.9778
48,111,6.9957
48,113,24.4954
48,114,14.736
48,120,21.133
48,122,15.548
48,125,10.9858
49,52,16.3338
49,63,29.6068
49,66,29.5571
49,71,28.489
49,73,8.1927
49,82,2.3152
49,95,29.5313
49,96,26.8817
49,98,11.7072
49,101,15.0649
49,104,20.4213
49,107,2.3701
49,114,27.4228
49,117,6.0694
49,119,2.4969
49,123,11.0123
49,124,23.1766
49,125,17.9874
49,128,5.7486
49,129,28.1293
50,51,24.8517
50,53,21.5654
50,54,6.0945
50,55,20.82
50,56,25.2458
50,57,9.8184
50,58,3.7054
50,59,18.0178
50,61,20.2234
50,63,8.3815
50,65,15.7797
50,66,14.7423
50,67,2.1587
50,68,6.5337
50,69,10.5996
50,70,27.6105
50,71,7.4358
50,72,28.0047
50,73,18.2498
50,74,1.2527
50,75,25.668
50,76,12.917
50,77,25.4683
50,78,14.5955
50,79,24.011
50,80,13.0667
50,81,1.7672
50,82,26.39
50,83,2.6214
50,85,29.6548
50,86,17.6064
50,88,4.5957
50,91,27.5174
50,92,27.9281
50,93,15.1137
50,94,22.8975
50,97,28.567
50,99,2.0135
50,100,3.1815
50,101,17.1872
50,103,8.5595
50,105,17.3205
50,106,17.3233
50,109,7.3075
50,112,14.8038
50,113,2.9059
50,114,5.5296
50,115,28.5024
50,116,27.7845
50,117,1.0532
50,118,26.7641
50,119,18.4932
50,121,3.4485
50,122,8.3683
50,124,18.1301
50,125,11.1629
50,126,23.0708
50,129,7.2981
51,54,1.3718
51,55,25.8831
51,56,29.0492
51,58,29.0337
51,60,10.98
51,61,16.1648
51,63,10.1563
51,65,12.1779
51,66,10.6482
51,67,28.3143
51,68,3.1406
51,69,23.5104
51,70,8.1143
51,71,2.5426
51,72,12.154
51,74,15.7106
51,75,21.4658
51,76,29.0962
51,78,25.7874
51,79,12.3313
51,82,25.1303
51,83,29.3237
51,84,6.2255
51,85,2.9036
51,87,3.2799
51,88,5.5486
51,89,14.5971
51,90,7.88
51,91,17.1322
51,95,11.0997
51,96,26.7351
51,97,20.9828
51,99,25.1884
51,101,27.135
51,102,27.7511
51,103,16.9228
51,104,6.3692
51,105,2.1971
51,106,3.0683
51,107,13.6756
51,108,1.9006
51,112,28.0675
51,114,11.6766
51,115,23.7081
51,116,1.5479
51,118,13.3146
51,119,26.9731
51,120,21.0685
51,121,8.4332
51,122,5.5058
51,123,24.3853
51,124,2.5509
51,125,22.9306
51,126,17.52
51,127,8.9666
51,128,13.6324
51,129,8.4284
52,54,24.4973
52,56,6.333
52,57,4.8146
52,58,17.9376
52,59,13.9527
52,60,26.8037
52,61,20.1954
52,62,20.525
52,63,1.1991
52,64,2.5279
52,65,9.0796
52,66,4.2605
52,67,25.0485
52,69,8.719
52,70,28.8437
52,71,3.2285
52,72,15.0977
52,74,24.0522
52,76,18.7134
52,78,17.2926
52,79,4.6093
52,80,9.3358
52,81,15.1825
52,83,5.0008
52,84,25.3391
52,85,7.5292
52,86,9.6427
52,87,15.5705
52,88,21.8471
52,90,24.3884
52,91,5.7471
52,92,6.937
52,93,1.304
52,94,3.9405
52,95,27.7022
52,96,20.6731
52,97,16.4543
52,98,6.3035
52,99,27.6334
52,100,14.1238
52,101,12.7746
52,102,15.983
52,103,27.9142
52,105,3.8945
52,106,29.8814
52,107,12.1283
52,108,26.5813
52,109,17.1788
52,110,27.9463
52,111,4.6275
52,112,20.177
52,113,6.661
52,114,22.6261
52,115,18.7596
52,116,16.9932
52,119,17.6922
52,120,6.3994
52,121,19.315
52,122,18.6601
52,123,10.5728
52,124,25.9194
52,125,7.5603
52,127,9.9147
52,128,23.028
52,129,9.5293
55,56,17.9202
55,62,11.5649
55,63,21.6993
55,64,28.9723
55,66,16.1925
55,69,13.0809
55,73,20.8704
55,74,25.2508
55,75,5.2747
55,77,26.2652
55,79,12.1978
55,81,14.0902
55,82,20.5522
55,83,27.7258
55,84,8.1878
55,85,24.3146
55,89,4.2195
55,90,24.9913
55,92,15.1697
55,99,18.2448
55,101,24.7692
55,106,2.2662
55,110,14.4559
55,111,4.3962
55,119,1.7313
55,125,20.6532
55,127,15.2944
55,128,8.1528
55,129,7.1245
56,57,23.0304
56,58,14.6181
56,59,9.9212
56,60,21.6608
56,61,20.0088
56,62,8.2811
56,63,20.8907
56,64,15.6889
56,65,19.8289
56,66,8.1632
56,67,20.9392
56,68,18.7664
56,69,3.6396
56,70,15.7642
56,71,29.5684
56,73,9.8116
56,74,17.9133
56,75,27.3733
56,76,16.7598
56,77,23.9383
56,78,28.5752
56,79,9.2164
56,80,11.5923
56,81,26.191
56,82,26.7119
56,83,8.2885
56,84,8.0608
56,85,19.7234
56,86,4.788
56,87,9.5148
56,88,20.147
56,89,7.2146
56,90,5.6464
56,91,26.8869
56,92,1.7828
56,93,14.1417
56,94,16.9872
56,95,4.471
56,96,16.6157
56,97,2.0538
56,99,7.7264
56,100,16.3984
56,101,6.3267
56,102,4.9934
56,103,22.4617
56,104,19.1748
56,105,11.9385
56,106,3.5441
56,107,20.492
56,108,8.3169
56,109,23.1334
56,110,9.8839
56,111,20.7453
56,112,7.8649
56,113,18.5561
56,114,19.1053
56,115,3.34
56,116,24.203
56,117,7.5126
56,118,8.5392
56,119,17.9215
56,120,2.5365
56,121,2.6137
56,122,8.9819
56,123,26.1045
56,124,6.5891
56,125,28.3283
56,126,28.9867
56,127,26.9127
56,128,14.5178
56,129,21.1333
57,58,23.1861
57,59,16.9835
57,60,29.1107
57,61,7.4043
57,62,2.8707
57,63,22.0371
57,64,8.1124
57,65,21.9512
57,66,23.3861
57,67,24.2217
57,68,28.7394
57,69,28.0759
57,70,28.5835
57,71,22.2004
57,72,15.4573
57,73,26.9236
57,74,27.5029
57,75,1.244
57,76,2.8964
57,77,16.1027
57,78,5.4927
57,79,20.4124
57,80,19.3641
57,81,8.8392
57,82,4.746
57,83,2.9584
57,84,20.5797
57,85,9.9632
57,86,11.5685
57,87,10.6679
57,88,3.5405
57,89,22.2976
57,90,10.1027
57,91,13.8574
57,92,1.5556
57,93,28.0004
57,94,18.1377
57,95,9.8181
57,96,26.5771
57,97,22.445
57,98,4.1075
57,99,1.1443
57,100,18.1289
57,101,13.4896
57,102,28.0314
57,103,9.52
57,104,29.5111
57,105,19.403
57,106,13.1641
57,107,29.3712
57,108,14.1303
57,109,15.5445
57,110,15.2532
57,111,13.5378
57,112,10.6414
57,113,26.5881
57,114,8.7229
57,115,5.8724
57,116,23.599
57,117,5.8921
57,118,17.0064
57,119,28.9012
57,120,26.2926
57,121,6.6528
57,122,3.5669
57,123,29.8457
57,124,7.3126
57,125,26.8663
57,126,19.1101
57,127,2.52
57,128,2.6739
57,129,23.7311
59,61,1.5438
59,63,27.0592
59,65,21.2741
59,92,7.4287
59,93,6.3234
59,96,3.9576
59,106,19.0004
59,107,26.103
59,108,18.0905
59,117,16.7745
59,122,5.6569
59,127,25.7605
60,63,17.8873
60,65,4.9894
60,66,29.9165
60,67,26.6021
60,69,18.8437
60,71,12.6879
60,77,13.0887
60,80,21.3257
60,82,10.0149
60,85,1.9609
60,86,12.7708
60,89,18.9082
60,101,5.1924
60,103,20.3906
60,104,24.9883
60,105,18.7474
60,108,15.5062
60,109,23.3085
60,111,25.6166
60,112,15.5351
60,114,1.0159
60,115,8.8079
60,116,13.0973
60,117,6.3195
60,118,21.0539
60,119,16.1382
60,120,10.654
60,123,14.0832
60,124,13.6192
60,126,16.6061
61,62,6.9557
61,63,18.0493
61,64,7.1391
61,65,9.3206
61,66,28.0984
61,67,6.9336
61,68,29.8449
61,69,7.5715
61,70,14.0747
61,71,24.2797
61,72,17.5461
61,73,29.0552
61,74,3.0724
61,75,15.1212
61,76,21.9229
61,77,4.8797
61,78,5.2749
61,79,22.4661
61,80,29.5555
61,81,7.6968
61,82,8.08
61,83,23.692
61,84,6.2007
61,85,10.0072
61,86,24.6243
61,87,6.8245
61,88,7.1913
61,89,29.2684
61,90,10.0448
61,91,19.456
61,92,16.9902
61,93,20.6627
61,94,13.2021
61,95,28.1524
61,96,26.7515
61,97,19.0657
61,98,27.6269
61,99,5.1936
61,100,13.0973
61,101,29.7625
61,102,23.8832
61,103,5.3866
61,104,14.2601
61,105,3.8866
61,106,25.1195
61,107,9.1546
61,108,10.7746
61,109,15.9522
61,110,14.0604
61,111,27.2793
61,112,15.0836
61,113,27.3327
61,114,25.6359
61,115,10.0676
61,116,29.9817
61,117,28.0547
61,118,13.4337
61,119,24.0195
61,120,18.309
61,121,29.9985
61,122,19.457
61,123,5.112
61,124,25.0397
61,125,28.5125
61,126,7.1386
61,127,28.0323
61,128,12.0457
61,129,10.9956
62,65,2.9902
62,67,28.3119
62,68,14.0701
62,69,16.2768
62,71,22.146
62,74,14.5722
62,86,21.0044
62,87,13.1622
62,91,7.8349
62,92,18.2449
62,94,21.7287
62,95,2.8748
62,97,24.0465
62,99,1.5976
62,101,7.7169
62,102,6.7684
62,103,21.1729
62,109,28.4529
62,112,28.0521
62,114,17.6478
62,120,4.5528
62,124,24.1428
62,125,16.2246
62,129,16.844
63,66,19.9406
63,69,24.2516
63,70,13.3333
63,74,24.4293
63,75,16.7197
63,76,7.1359
63,78,11.0648
63,79,29.9521
63,81,24.927
63,85,11.9355
63,86,19.5451
63,87,2.7766
63,88,2.8195
63,89,20.1155
63,90,6.7498
63,94,18.1582
63,96,24.2924
63,104,12.3141
63,108,13.5678
63,109,6.3208
63,112,2.0298
63,116,26.4533
63,119,22.6607
63,123,10.0908
63,124,26.7312
63,125,10.5291
64,69,5.6034
64,71,26.2893
64,76,13.3125
64,77,3.0813
64,79,29.2293
64,88,12.7967
64,89,16.7902
64,96,24.6346
64,102,7.7004
64,107,11.0284
64,114,23.0431
66,67,19.7586
66,69,6.2492
66,72,24.9561
66,76,25.7805
66,77,15.6038
66,81,18.3755
66,82,27.4983
66,83,16.8311
66,87,2.5696
66,89,4.0667
66,93,10.5879
66,98,19.1302
66,100,25.8468
66,101,19.9624
66,102,17.1826
66,103,18.2944
66,105,6.6333
66,106,6.0492
66,110,19.7145
66,111,29.0447
66,114,27.1092
66,116,28.6683
66,118,14.1066
66,125,12.6571
66,127,9.906
66,129,19.9762
67,68,14.2623
67,70,9.5733
67,74,28.6889
67,75,14.9492
67,76,3.5046
67,77,22.6265
67,78,16.9004
67,79,1.1826
67,81,16.5683
67,82,23.6384
67,84,3.4921
67,87,6.5296
67,89,19.7442
67,90,10.9422
67,93,5.8736
67,94,17.793
67,95,18.56
67,96,4.1441
67,97,13.5296
67,98,24.3835
67,101,3.6581
67,102,4.3744
67,103,17.5389
67,105,16.3119
67,106,25.8329
67,110,21.2255
67,111,6.7985
67,112,7.5595
67,113,6.9906
67,114,6.3963
67,115,28.7731
67,117,23.3037
67,118,10.0057
67,119,18.0396
67,120,16.9096
67,121,15.5358
67,123,12.6294
67,124,4.3716
67,126,15.6916
68,69,4.4619
68,70,22.5345
68,71,7.6266
68,72,9.4595
68,73,25.99
68,74,22.111
68,75,5.0689
68,76,5.6247
68,78,3.1345
68,79,11.6012
68,80,26.3757
68,82,22.6782
68,84,20.7438
68,85,12.5142
68,86,5.6857
68,87,4.2134
68,88,14.3852
68,89,17.2053
68,90,17.7668
68,91,29.4183
68,92,26.4177
68,93,10.8454
68,94,4.659
68,95,15.6062
68,96,17.6152
68,99,7.2906
68,100,1.2371
68,101,7.074
68,102,27.1901
68,103,6.9559
68,104,19.1176
68,105,8.6008
68,107,23.2732
68,108,29.7901
68,109,18.7156
68,110,23.25
68,111,26.6699
68,112,10.5258
68,113,26.619
68,114,4.7843
68,115,28.0121
68,116,18.8682
68,118,4.6446
68,119,5.8405
68,120,27.218
68,121,22.5689
68,123,22.0719
68,124,24.8681
68,125,15.0854
68,126,29.0679
68,127,14.5586
68,128,27.5648
69,70,8.6675
69,71,18.678
69,72,9.3678
69,74,15.8747
69,76,24.3548
69,78,12.8596
69,79,18.9919
69,80,4.4539
69,81,28.6164
69,82,21.8144
69,83,16.5098
69,84,6.2891
69,85,21.2008
69,87,28.25
69,88,9.244
69,89,12.9818
69,90,22.591
69,91,26.2904
69,92,1.281
69,93,4.4657
69,95,11.4635
69,98,23.49
69,99,11.819
69,100,29.7388
69,101,8.0837
69,102,1.9505
69,103,20.4542
69,104,4.3761
69,105,22.558
69,106,5.1618
69,108,12.2
69,109,4.3132
69,110,1.5861
69,111,8.756
69,115,14.8436
69,116,17.6319
69,117,26.8099
69,118,28.2306
69,119,25.8955
69,120,10.7686
69,121,20.578
69,122,27.2977
69,123,9.235
69,124,6.9454
69,125,18.0076
69,126,17.5692
69,128,4.1591
69,129,23.6649
73,86,26.2017
73,96,22.7645
73,97,11.0529
73,105,22.6909
73,107,12.993
73,108,23.2118
73,118,1.8352
73,121,27.2766
73,122,10.5057
73,124,2.6207
73,127,2.038
75,78,6.9248
75,99,13.6604
75,101,28.0488
75,106,17.1687
75,121,18.6653
75,124,9.3235
76,80,29.8595
77,78,5.8401
77,79,2.8758
77,80,8.2771
77,81,15.3317
77,82,11.3443
77,83,16.1195
77,84,13.3703
77,85,27.4583
77,86,1.8798
77,87,13.0865
77,88,2.8549
77,89,23.3663
77,90,16.6014
77,91,23.9585
77,92,18.3274
77,93,29.7764
77,94,8.3702
77,95,9.7115
77,96,6.4223
77,97,7.0796
77,98,18.5938
77,99,4.7533
77,100,22.5771
77,101,5.4755
77,102,7.0916
77,103,3.7137
77,104,11.7122
77,105,24.3816
77,106,22.0465
77,107,20.8164
77,108,21.2683
77,109,17.5401
77,110,16.4272
77,111,15.9447
77,112,3.5105
77,113,19.4827
77,114,13.7408
77,115,29.2603
77,116,13.7979
77,117,4.8958
77,118,12.0757
77,119,1.0298
77,120,6.8999
77,121,8.0649
77,122,29.683
77,123,18.1454
77,124,9.6754
77,125,21.0624
77,126,21.1107
77,127,4.4163
77,128,19.4154
77,129,27.8736
78,79,21.0492
78,80,6.7133
78,81,18.7017
78,82,10.9223
78,83,11.2171
78,84,21.0791
78,85,10.7352
78,86,8.1691
78,87,11.509
78,88,23.7854
78,89,26.0342
78,90,12.0842
78,91,13.3794
78,92,10.9634
78,93,8.3753
78,94,28.2627
78,95,25.9813
78,96,2.5936
78,97,11.0174
78,98,22.1624
78,99,19.6313
78,100,2.5341
78,101,14.0059
78,102,12.6506
78,103,22.8087
78,104,1.8111
78,105,29.2868
78,106,29.7598
78,107,2.1889
78,108,19.203
78,109,14.2106
78,110,7.1828
78,111,20.0493
78,112,2.7058
78,113,6.5481
78,114,27.8678
78,115,9.1096
78,116,27.9253
78,117,22.6911
78,118,9.7012
78,119,12.9079
78,120,20.5491
78,121,14.7746
78,122,25.2167
78,123,28.7807
78,124,12.3252
78,125,2.6915
78,126,25.8031
78,127,5.5514
78,128,27.6676
78,129,8.2961
79,82,7.1535
79,83,5.842
79,85,22.3596
79,86,26.8825
79,87,5.1264
79,89,22.4104
79,90,27.1241
79,91,18.2961
79,93,7.3015
79,98,22.6001
79,99,4.1729
79,100,4.4135
79,102,21.0427
79,103,13.1735
79,104,18.3903
