row,col,weight
1,54,52.7129
1,55,66.1077
1,57,5.5281
1,58,29.347
1,60,3.3947
1,61,27.935
1,62,52.1491
1,63,23.1007
1,64,31.0684
1,65,35.0064
1,66,61.971
1,67,41.3537
1,72,52.4571
1,79,20.5398
1,80,57.3758
1,81,40.3451
1,82,5.1758
1,84,52.5649
1,87,31.3277
1,88,38.9735
1,89,16.6787
1,92,41.6348
1,95,11.1184
1,96,22.6179
1,98,64.7594
1,99,41.268
1,100,2.3678
1,103,57.9467
1,104,58.1931
1,107,22.5848
1,108,52.361
1,110,67.6532
1,112,68.5824
1,116,17.4964
1,119,48.8291
1,121,25.6461
1,122,48.8505
1,123,68.3204
1,126,18.743
1,127,38.6866
1,128,60.759
1,129,61.8885
1,130,52.0768
1,131,9.04
1,133,64.738
1,135,56.3285
1,136,24.7005
1,138,36.0115
1,139,21.0785
2,4,37.1908
2,8,60.2584
2,10,47.7306
2,15,25.0745
2,16,12.6396
2,28,9.7784
2,36,56.4214
2,38,55.1491
2,49,55.967
2,53,31.9409
2,54,64.827
2,61,20.1202
2,64,54.5494
2,82,37.9439
2,84,13.6635
2,92,57.194
2,94,28.3416
2,100,18.8321
2,107,21.9302
2,133,13.4693
2,137,45.2245
3,12,10.9108
3,26,30.3932
3,28,22.837
3,33,23.2691
3,47,30.2011
3,66,37.9911
3,67,40.1155
3,103,11.2914
3,105,18.3298
3,107,25.7388
3,117,3.3376
3,121,26.3292
3,131,54.5528
4,5,50.0386
4,6,26.4386
4,7,39.7872
4,8,6.1311
4,9,54.6491
4,10,2.0211
4,11,36.658
4,12,15.7254
4,13,56.3299
4,14,65.953
4,16,18.6647
4,17,65.4195
4,18,3.7792
4,19,23.5113
4,21,21.8466
4,23,44.5164
4,24,23.6428
4,25,19.6889
4,26,44.0689
4,28,7.7836
4,30,17.7587
4,31,58.0328
4,33,37.3558
4,34,54.6041
4,35,32.9075
4,36,42.1868
4,37,57.3252
4,39,37.5802
4,40,29.1835
4,41,24.4166
4,42,12.6839
4,45,65.6957
4,46,48.1451
4,47,37.7166
4,50,31.6402
4,51,42.8573
4,52,57.021
4,54,55.9729
4,56,22.915
4,58,44.6354
4,59,61.6445
4,61,8.5997
4,62,26.202
4,63,14.7406
4,64,44.947
4,65,48.2688
4,66,17.5754
4,67,28.7724
4,68,18.1409
4,70,34.6655
4,71,32.0171
4,72,26.7343
4,73,28.1696
4,74,40.2961
4,78,56.8888
4,79,44.6964
4,81,44.1367
4,82,11.5942
4,83,51.8418
4,84,32.5602
4,85,67.5768
4,86,22.6314
4,87,17.7225
4,88,17.9573
4,91,42.1807
4,92,67.9424
4,94,6.4353
4,95,46.0703
4,96,38.774
4,97,29.1026
4,98,7.8369
4,99,52.9648
4,101,37.3327
4,102,26.7914
4,103,58.2051
4,104,68.8176
4,105,58.4294
4,106,56.3248
4,107,16.6908
4,108,51.7084
4,110,45.7907
4,111,45.8309
4,112,58.1237
4,113,18.6486
4,114,53.8706
4,116,48.4593
4,117,40.3533
4,118,25.2322
4,119,3.336
4,120,34.9405
4,121,5.6421
4,122,30.6284
4,123,29.3156
4,124,34.0264
4,125,61.354
4,127,44.1249
4,129,45.2184
4,130,61.0546
4,131,31.3409
4,132,69.0496
4,133,50.3674
4,135,69.4513
4,136,50.4009
4,139,22.4712
5,6,35.2801
5,7,57.9692
5,8,45.7015
5,11,11.8358
5,12,57.6838
5,13,37.2092
5,14,45.3319
5,15,5.345
5,24,69.6004
5,46,18.9638
5,49,63.1907
5,51,57.5606
5,58,46.4828
5,61,31.9553
5,70,50.9374
5,72,26.0945
5,73,24.355
5,81,24.1195
5,86,7.863
5,88,69.0412
5,90,9.0478
5,95,12.6648
5,96,15.5381
5,97,43.5903
5,101,33.5795
5,103,13.2006
5,105,50.002
5,110,41.7523
5,112,22.9893
5,115,18.5003
5,117,37.9733
5,121,17.1437
5,130,37.564
5,131,38.1427
5,133,11.0447
5,135,43.4906
5,136,7.1247
6,9,41.2582
6,14,3.176
6,16,29.4107
6,17,35.7003
6,20,43.7612
6,24,50.369
6,28,47.0083
6,38,11.1777
6,40,61.3991
6,43,54.4578
6,46,22.1046
6,49,59.1117
6,50,51.9024
6,65,62.7085
6,66,62.0034
6,67,65.4507
6,70,4.7206
6,71,66.0408
6,72,15.2544
6,79,2.7298
6,84,18.3079
6,88,54.2488
6,91,47.2619
6,94,36.3733
6,95,6.8852
6,101,33.3484
6,104,46.497
6,109,44.3243
6,112,57.4111
6,113,60.0056
6,117,40.6435
6,118,64.7857
6,119,43.9184
6,121,27.4568
6,126,55.1895
6,127,67.575
6,128,37.06
6,131,21.5091
6,136,5.6721
6,137,8.742
7,10,19.3818
7,12,6.5602
7,26,19.2988
7,29,15.732
7,32,21.3258
7,38,30.6485
7,39,47.6104
7,40,69.0693
7,42,68.509
7,43,45.6612
7,47,14.6663
7,50,44.3136
7,55,69.4396
7,63,3.0403
7,64,21.9989
7,65,40.4211
7,74,59.5905
7,79,11.9102
7,82,7.5972
7,85,31.6481
7,87,8.2853
7,95,34.3511
7,96,34.7413
7,97,23.7583
7,105,22.0368
7,110,27.0463
7,112,62.2955
7,117,28.2669
7,130,7.1894
7,134,33.4953
8,9,42.5891
8,10,61.7411
8,11,65.9172
8,12,63.8526
8,13,24.6947
8,14,59.4164
8,16,36.0113
8,17,22.9927
8,18,33.2716
8,19,56.1092
8,20,63.7191
8,21,41.8493
8,22,59.7846
8,24,33.45
8,25,29.0985
8,26,65.1825
8,27,21.1145
8,28,32.7175
8,29,23.2581
8,30,44.2399
8,33,20.0567
8,34,56.8181
8,35,26.2294
8,36,60.4469
8,37,11.0768
8,38,34.096
8,39,53.4522
8,40,26.214
8,43,33.2395
8,44,20.4564
8,46,44.2241
8,47,44.0151
8,48,8.4573
8,49,12.9879
8,51,64.6051
8,52,65.7823
8,56,32.4207
8,57,55.6231
8,58,21.6271
8,60,67.3965
8,62,51.0528
8,63,13.4297
8,64,69.2751
8,66,11.8089
8,67,24.2168
8,70,31.1001
8,71,39.2612
8,72,42.2047
8,74,43.0473
8,75,61.3993
8,76,12.4866
8,77,29.2952
8,78,13.6951
8,79,8.9725
8,80,57.3302
8,81,34.7966
8,82,52.3615
8,83,48.5922
8,84,47.3736
8,86,45.5068
8,87,61.2683
8,89,66.0755
8,90,61.3218
8,92,67.9061
8,93,29.7964
8,95,31.0163
8,96,4.0316
8,97,17.0928
8,98,24.7576
8,99,34.872
8,101,2.3145
8,102,8.9611
8,103,37.3483
8,104,9.3034
8,105,63.3272
8,106,23.329
8,107,30.4603
8,108,50.2163
8,109,17.5782
8,110,24.481
8,111,38.3518
8,112,24.5993
8,114,53.7278
8,117,46.6321
8,118,7.3309
8,120,33.3303
8,121,17.809
8,124,47.0099
8,125,56.1267
8,129,68.6253
8,130,56.6376
8,131,35.5529
8,133,4.2602
8,134,62.6143
8,135,64.7688
8,136,1.1409
8,137,12.8808
8,139,17.1
9,11,26.2178
9,13,7.4129
9,20,5.2827
9,21,63.4609
9,22,56.2258
9,28,63.9223
9,32,53.4567
9,42,4.6093
9,43,30.0551
9,47,11.1661
9,48,45.8842
9,50,53.0352
9,53,28.2848
9,56,44.804
9,57,53.769
9,58,22.2413
9,59,33.9351
9,60,59.0972
9,64,54.8802
9,65,37.8961
9,69,26.59
9,71,8.0167
9,74,55.9288
9,75,20.8721
9,76,67.6998
9,77,56.4061
9,79,58.5081
9,81,30.1804
9,82,52.9507
9,90,47.1433
9,95,27.9169
9,96,69.4092
9,97,37.1068
9,98,48.9213
9,102,29.5218
9,103,28.2574
9,104,36.3553
9,106,10.9653
9,107,24.8581
9,109,18.275
9,110,32.424
9,111,35.8128
9,114,51.2859
9,115,30.7202
9,117,12.4078
9,120,21.7867
9,122,66.9846
9,123,13.1046
9,124,15.0665
9,133,7.6458
9,135,30.8367
9,138,16.7091
9,139,57.8987
10,26,41.8068
10,32,35.277
10,34,30.2982
10,47,60.7155
10,69,31.7907
10,71,19.9095
10,72,54.6515
10,79,19.1632
10,84,13.0171
10,102,15.7652
10,113,51.5745
10,117,53.0935
10,127,45.4131
10,131,18.0901
11,12,7.9621
11,13,21.2373
11,14,2.8083
11,15,4.479
11,16,37.3468
11,21,23.0447
11,23,12.5359
11,24,18.5697
11,25,61.0239
11,26,53.329
11,27,26.5298
11,28,21.1757
11,29,23.4765
11,31,56.0686
11,32,4.4845
11,33,24.7246
11,34,55.5508
11,35,7.7807
11,36,36.7329
11,37,42.0702
11,38,15.6105
11,39,12.7596
11,40,10.9347
11,41,2.0441
11,43,5.5462
11,45,63.5356
11,47,31.7935
11,48,7.4858
11,50,53.2523
11,51,15.42
11,52,63.7812
11,53,7.7623
11,54,47.1889
11,55,43.8834
11,56,8.5847
11,57,20.0068
11,59,51.8042
11,60,19.211
11,61,36.449
11,65,26.1665
11,66,7.1509
11,67,16.237
11,68,7.2967
11,69,65.8788
11,70,69.2503
11,71,65.2254
11,72,27.1495
11,73,18.0617
11,74,1.5179
11,75,49.7783
11,76,62.386
11,77,47.0912
11,78,1.4136
11,80,4.5628
11,81,21.4533
11,83,38.0202
11,86,29.1835
11,88,20.6996
11,89,21.5933
11,90,39.681
11,91,19.8967
11,92,67.0085
11,93,15.0179
11,94,44.8021
11,95,28.4537
11,96,44.5193
11,97,1.7259
11,98,60.4919
11,99,52.333
11,100,17.886
11,101,36.3676
11,102,7.2846
11,103,18.1798
11,104,64.7453
11,106,23.0699
11,107,47.7511
11,108,47.8784
11,109,63.4852
11,110,43.5091
11,111,8.5985
11,112,32.2431
11,113,7.4107
11,114,25.2936
11,115,45.4408
11,116,60.5643
11,117,33.4155
11,118,42.7183
11,120,31.1828
11,123,32.8888
11,124,18.7676
11,125,14.3788
11,127,18.5051
11,128,35.4368
11,129,58.8618
11,132,19.193
11,133,50.8153
11,134,42.2601
11,135,22.6385
11,136,24.0257
11,137,10.6548
11,138,21.4944
12,79,64.6282
12,83,10.3852
12,88,4.6525
12,106,57.5751
12,107,42.73
14,24,57.5865
14,26,67.5807
14,34,40.642
14,35,65.9876
14,37,69.0921
14,41,54.1445
14,43,43.1502
14,44,64.6098
14,45,59.287
14,50,58.7769
14,52,65.4629
14,53,3.8571
14,55,58.0953
14,57,3.9197
14,58,56.6821
14,61,13.4593
14,64,64.6534
14,71,55.504
14,73,6.5045
14,74,38.744
14,76,52.2583
14,82,30.0872
14,85,13.3188
14,86,57.3337
14,87,38.6595
14,90,21.8495
14,91,33.0601
14,94,29.1683
14,95,66.7344
14,96,8.0378
14,110,5.1455
14,112,37.952
14,115,45.0349
14,117,47.5032
14,119,29.3764
14,124,57.5076
14,127,43.0112
14,128,32.9533
14,129,44.1219
14,132,3.7335
14,134,61.4269
14,138,36.9848
15,17,10.1808
15,21,3.2224
15,23,42.7806
15,32,56.9588
15,34,34.8527
15,38,24.2102
15,39,39.0253
15,41,14.0712
15,42,60.4366
15,44,42.8185
15,45,54.6765
15,46,6.4597
15,50,26.9864
15,51,48.0553
15,55,7.8888
15,56,23.5968
15,57,31.7666
15,59,64.2179
15,60,33.6552
15,64,13.0056
15,69,39.0126
15,70,53.4323
15,71,36.012
15,74,31.3176
15,77,62.1096
15,78,30.9729
15,80,50.2229
15,81,22.6067
15,83,36.2062
15,84,17.253
15,85,68.7256
15,87,19.7358
15,88,68.8919
15,89,40.3427
15,92,1.0321
15,94,47.097
15,95,7.319
15,97,42.6397
15,98,67.6126
15,99,55.3019
15,102,53.9333
15,103,5.721
15,105,62.7555
15,106,42.1568
15,108,58.065
15,116,15.6785
15,117,4.8547
15,122,30.6208
15,128,59.1498
15,129,8.1172
15,130,47.1057
15,131,57.1377
15,133,68.5334
15,135,27.0797
15,138,11.9997
16,17,2.1193
16,20,21.4812
16,21,2.8366
16,22,43.7668
16,25,3.9565
16,26,9.7473
16,28,24.5915
16,29,25.135
16,30,61.5618
16,31,19.9349
16,32,9.6457
16,33,39.7964
16,34,41.7516
16,35,45.4793
16,37,22.8865
16,38,64.8714
16,39,31.2284
16,40,65.7875
16,41,11.9975
16,42,10.6938
16,43,9.2152
16,44,5.4652
16,45,51.0481
16,46,44.8538
16,48,27.8368
16,49,17.1435
16,50,41.555
16,51,40.5823
16,52,64.6424
16,53,56.5421
16,55,4.7862
16,56,12.8753
16,57,55.8799
16,58,22.0061
16,59,43.4553
16,60,45.0365
16,62,18.8947
16,65,51.214
16,67,23.2885
16,68,58.7587
16,69,66.0725
16,70,62.9589
16,71,3.7584
16,73,20.5437
16,74,47.1504
16,75,63.1057
16,76,33.4
16,77,2.4879
16,78,42.9789
16,79,40.7007
16,81,56.2121
16,82,69.806
16,83,24.6503
16,84,2.9559
16,85,26.6335
16,86,60.9057
16,87,25.4209
16,89,40.0027
16,90,10.1794
16,92,67.8945
16,94,15.7526
16,95,41.4719
16,97,40.8483
16,98,38.9302
16,100,68.5922
16,101,24.4824
16,102,50.0022
16,103,62.1538
16,104,50.0673
16,105,53.1489
16,108,60.9965
16,109,38.554
16,110,15.5525
16,111,31.0627
16,112,26.8513
16,113,35.3935
16,114,29.4908
16,116,66.0997
16,117,12.0397
16,118,41.9623
16,119,63.1336
16,120,22.019
16,121,17.0288
16,122,51.5383
16,123,12.3562
16,125,45.9186
16,126,6.2294
16,127,24.8865
16,128,58.0477
16,129,15.7791
16,130,54.7031
16,131,20.8151
16,132,2.5112
16,134,16.5177
16,136,4.0288
16,137,30.1952
16,138,63.3398
16,139,38.0852
18,19,47.1191
18,20,34.4768
18,21,61.1017
18,22,34.7928
18,23,6.9747
18,25,58.8038
18,26,3.77
18,29,51.3199
18,30,66.8371
18,31,44.2293
18,32,50.6572
18,33,9.4731
18,34,60.546
18,35,23.5288
18,36,55.1942
18,37,12.2732
18,39,41.6807
18,40,18.5504
18,41,50.9281
18,42,2.1579
18,44,53.7503
18,45,61.3767
18,46,12.5042
18,47,11.5663
18,48,24.3935
18,50,5.3534
18,51,29.2345
18,52,7.8195
18,54,8.1334
18,55,64.2296
18,56,47.3156
18,58,34.9173
18,59,22.8426
18,60,26.4808
18,62,17.6453
18,63,36.3109
18,65,33.2655
18,66,14.7634
18,67,14.2012
18,68,22.8576
18,69,39.6211
18,70,38.4558
18,71,52.8739
18,72,11.5223
18,73,39.0831
18,74,62.6865
18,75,38.1236
18,76,26.2465
18,77,60.2254
18,78,51.5911
18,79,5.0742
18,80,52.9698
18,81,27.11
18,82,69.0058
18,83,37.6949
18,84,39.0624
18,85,12.3941
18,86,3.2259
18,88,12.006
18,89,27.9688
18,90,19.9559
18,91,15.7878
18,92,51.7218
18,93,16.2793
18,94,34.2582
18,95,17.8842
18,96,25.5446
18,97,57.1704
18,99,36.2426
18,100,42.4171
18,101,49.6965
18,102,29.1521
18,104,8.7715
18,105,66.9141
18,106,59.3002
18,107,51.5993
18,108,59.0293
18,109,37.0343
18,111,58.2891
18,113,49.378
18,114,41.2616
18,115,9.8703
18,116,52.1162
18,118,15.8507
18,119,63.5103
18,121,38.1165
18,122,64.0026
18,123,6.9907
18,124,41.1037
18,125,13.1681
18,126,34.8076
18,127,43.3165
18,128,22.4484
18,129,38.589
18,130,52.6907
18,131,42.0228
18,132,3.9258
18,133,69.922
18,134,47.2458
18,135,69.3246
18,136,23.6412
18,137,67.3197
18,138,23.9706
18,139,15.1066
19,20,20.1964
19,28,54.6337
19,31,9.3233
19,32,38.234
19,33,40.9738
19,34,56.1051
19,38,11.4287
19,47,11.4804
19,48,61.9313
19,52,47.1711
19,54,49.6503
19,58,45.1343
19,59,57.9906
19,61,69.9586
19,65,1.8938
19,70,59.6819
19,73,61.5983
19,76,58.472
19,77,59.8018
19,82,47.1244
19,86,49.2606
19,87,39.3762
19,93,27.5888
19,95,28.6197
19,96,27.5557
19,97,62.6049
19,100,39.8432
19,101,30.3084
19,102,60.1503
19,103,62.905
19,104,38.9168
19,106,62.704
19,108,41.935
19,110,39.2589
19,112,38.0
19,114,16.3122
19,115,15.4115
19,117,47.527
19,118,53.3415
19,119,63.0091
19,120,63.8071
19,122,7.4797
19,123,64.998
19,130,66.2994
19,131,62.9238
19,132,63.1345
19,135,27.9163
19,139,43.1747
20,22,25.3155
20,27,21.9959
20,28,12.517
20,29,22.1778
20,33,32.4762
20,35,4.8159
20,36,61.5627
20,39,44.0025
20,41,20.0498
20,42,39.6404
20,44,37.1492
20,45,28.1235
20,48,52.299
20,50,18.4478
20,53,63.117
20,54,56.4645
20,55,5.5532
20,56,54.4329
20,57,65.4082
20,58,45.0778
20,61,14.0098
20,64,17.9213
20,65,43.7504
20,70,23.7819
20,76,54.4113
20,77,21.3499
20,78,30.8326
20,80,33.313
20,81,8.6973
20,83,8.9548
20,84,53.1246
20,85,8.6873
20,86,41.2487
20,87,38.3079
20,88,33.4033
20,91,14.1993
20,92,57.6855
20,93,28.4232
20,94,53.6396
20,95,13.8523
20,97,43.5368
20,98,36.5165
20,103,42.8919
20,104,37.1984
20,108,6.5144
20,111,66.8746
20,112,31.1228
20,113,13.6653
20,118,61.9988
20,125,4.2577
20,127,38.1989
20,128,10.1749
20,131,21.7766
20,134,49.5196
20,136,19.3642
21,22,10.4746
21,23,50.6174
21,24,39.8007
21,25,55.3142
21,27,65.1994
21,28,34.2869
21,29,45.4735
21,32,29.1616
21,33,16.6347
21,34,3.5453
21,35,57.6712
21,36,20.3735
21,37,36.6183
21,38,23.7279
21,39,58.1604
21,40,11.7831
21,41,48.0047
21,42,23.0529
21,43,61.5569
21,44,64.1778
21,45,47.2893
21,47,59.0333
21,48,46.0728
21,50,19.6673
21,53,53.8016
21,54,6.7796
21,56,45.9993
21,57,44.6127
21,58,2.917
21,59,38.7337
21,60,17.0867
21,61,30.9698
21,62,47.0779
21,63,41.5356
21,64,15.694
21,65,45.7847
21,66,29.8202
21,67,2.4121
21,69,68.7735
21,70,27.3535
21,71,47.5613
21,72,45.3394
21,74,66.0943
21,76,16.2563
21,77,58.6837
21,79,15.0631
21,80,25.4885
21,81,48.7073
21,82,34.5292
21,83,61.3849
21,88,63.2351
21,91,9.9536
21,92,20.2176
21,93,56.2045
21,94,15.3384
21,96,16.737
21,97,48.8697
21,98,4.893
21,99,22.6254
21,100,50.0077
21,101,60.1887
21,102,54.2368
21,103,10.8002
21,104,14.5172
21,108,38.725
21,109,53.263
21,110,58.5429
21,111,45.2062
21,112,1.9935
21,113,2.8318
21,114,63.2304
21,115,25.7117
21,116,35.4192
21,117,69.7122
21,118,39.439
21,119,19.9776
21,120,32.8326
21,122,62.5741
21,129,1.1086
21,130,25.8029
21,131,45.6368
21,132,14.7252
21,133,10.0013
21,134,32.765
21,135,23.0756
21,136,48.2967
21,137,1.2046
21,138,7.9482
21,139,58.4231
22,23,52.7428
22,24,26.3548
22,26,55.6155
22,27,38.7493
22,28,5.0771
22,31,42.4473
22,32,15.8688
22,33,64.7338
22,34,63.9588
22,35,67.0128
22,36,29.3837
22,37,44.8663
22,38,5.6252
22,39,64.7733
22,41,39.6227
22,42,11.7335
22,43,17.3401
22,44,61.7179
22,45,8.5895
22,47,18.7321
22,48,64.2542
22,49,42.4158
22,50,26.4633
22,51,26.4932
22,52,19.3178
22,53,64.8649
22,54,19.3097
22,56,50.9751
22,57,53.8467
22,58,55.8571
22,61,10.2477
22,62,45.3361
22,63,38.2556
22,64,9.4326
22,66,52.9521
22,68,30.7229
22,69,14.127
22,71,45.2843
22,72,11.9048
22,73,14.8786
22,74,39.874
22,75,21.9444
22,76,39.1474
22,77,59.9505
22,79,13.9339
22,80,29.7861
22,81,15.2114
22,82,65.3226
22,83,26.7379
22,84,57.3489
22,85,30.1593
22,86,44.7674
22,88,31.1805
22,89,24.0174
22,90,21.3493
22,91,36.8662
22,92,64.1768
22,94,26.1477
22,95,21.5787
22,96,39.6309
22,97,9.4055
22,98,12.1441
22,99,1.4008
22,100,32.9015
22,102,23.3466
22,103,67.2861
22,104,50.237
22,105,14.9834
22,106,6.8578
22,107,51.9448
22,108,2.5742
22,109,35.2776
22,110,53.5952
22,112,62.5402
22,113,47.1613
22,114,24.3353
22,115,41.6789
22,117,50.3694
22,118,52.4443
22,119,49.4159
22,120,2.9567
22,121,9.3336
22,122,57.7922
22,125,41.0967
22,127,15.6275
22,128,66.0124
22,129,52.7786
22,130,6.9871
22,131,22.4708
22,132,35.7918
22,134,6.9626
22,136,64.1392
22,137,20.1711
22,138,59.5018
23,28,18.2615
23,29,43.925
23,30,13.1704
23,31,33.1308
23,32,31.8571
23,33,64.7158
23,35,44.7216
23,38,56.3388
23,40,47.0158
23,41,28.1063
23,43,67.7393
23,47,64.9135
23,50,33.6385
23,51,68.6964
23,53,49.7366
23,54,48.1125
23,57,17.376
23,58,7.5068
23,60,16.3133
23,64,26.1334
23,66,25.8402
23,67,21.9158
23,68,8.4445
23,70,38.4056
23,71,46.7539
23,78,69.2203
23,79,50.1172
23,80,37.4955
23,81,26.059
23,83,38.0966
23,84,24.2013
23,90,24.655
23,91,63.4528
23,96,27.167
23,99,1.2729
23,100,41.8291
23,101,16.1336
23,104,69.7976
23,105,12.9391
23,106,69.6044
23,107,34.9059
23,108,7.8283
23,111,62.1199
23,112,56.8594
23,113,54.6094
23,114,60.7874
23,118,38.9413
23,121,41.7307
23,123,13.3135
23,124,54.2789
23,126,48.075
23,127,19.6041
23,128,50.7236
23,130,37.3523
23,131,46.1616
23,132,9.0893
23,134,51.0356
23,136,24.6414
23,137,50.5608
24,26,63.2009
24,27,11.5855
24,32,39.2163
24,33,8.3218
24,34,37.9841
24,36,29.8897
24,43,58.5318
24,45,34.2461
24,47,63.9043
24,49,41.6134
24,51,22.0956
24,52,1.3396
24,53,20.8353
24,58,14.7757
24,60,48.148
24,64,8.1438
24,68,2.02
24,69,37.2695
24,70,51.2778
24,71,59.1164
24,72,40.9245
24,73,27.6605
24,74,13.5014
24,76,13.1885
24,80,7.8579
24,83,11.2265
24,84,54.1225
24,86,15.923
24,87,21.5548
24,88,65.4602
24,91,49.2821
24,92,34.0541
24,96,53.2852
24,100,66.8151
24,101,39.3122
24,102,58.4081
24,104,68.3934
24,105,57.1577
24,106,55.9173
24,108,26.5711
24,109,43.1311
24,110,55.0223
24,111,66.2589
24,113,48.7533
24,114,51.3275
24,116,62.8115
24,120,9.82
24,122,66.0876
24,123,63.7582
24,128,28.9477
24,129,19.0221
24,130,23.4832
24,132,55.6
24,134,34.5135
24,136,58.7715
24,137,9.3039
24,138,47.5779
24,139,13.4126
25,27,33.757
25,28,10.9591
25,29,68.1975
25,31,51.0935
25,32,65.9386
25,35,58.219
25,36,4.4415
25,37,50.2997
25,38,22.792
25,40,42.8356
25,41,20.6264
25,42,29.6639
25,44,30.6179
25,45,65.0872
25,46,68.6119
25,48,12.0908
25,49,8.4916
25,50,68.014
25,51,25.451
25,55,24.4003
25,56,15.467
25,58,16.2399
25,59,29.6263
25,64,36.127
25,66,8.3457
25,67,53.8915
25,69,13.7828
25,71,46.455
25,73,69.6819
25,75,15.2449
25,76,33.7302
25,77,30.306
25,78,46.6867
25,80,38.673
25,81,57.5548
25,82,48.3518
25,83,1.5361
25,84,56.7094
25,85,43.3316
25,88,25.4831
25,89,6.3097
25,91,32.2119
25,92,30.2802
25,93,33.526
25,94,14.5968
25,95,37.6356
25,97,21.2249
25,99,9.6134
25,101,45.8504
25,102,17.8741
25,103,40.9312
25,104,10.1772
25,105,47.8795
25,106,28.0213
25,107,25.7907
25,108,28.6518
25,113,61.6723
25,114,34.767
25,115,33.0792
25,117,22.6228
25,118,10.7441
25,120,64.2246
25,121,30.6135
25,122,51.3791
25,123,43.1568
25,124,38.554
25,125,1.8786
25,126,2.0845
25,129,22.0069
25,130,16.445
25,131,5.2355
25,132,6.9796
25,133,33.0364
25,134,12.5895
25,135,12.8041
25,137,53.5794
25,138,12.5814
25,139,7.3074
26,28,33.1819
26,29,44.6413
26,31,36.5418
26,32,10.3745
26,33,65.4081
26,34,63.5958
26,36,62.0914
26,38,32.8571
26,39,29.2459
26,40,51.6347
26,41,49.1119
26,42,45.3028
26,46,56.7157
26,49,57.7546
26,53,68.6702
26,54,56.6043
26,55,21.8054
26,56,28.5506
26,59,1.4911
26,61,57.9437
26,63,1.9862
26,64,60.7849
26,66,11.984
26,69,9.3799
26,70,62.3915
26,73,58.5201
26,74,54.5613
26,77,17.6243
26,78,9.9286
26,79,57.3482
26,80,54.3179
26,81,34.1384
26,82,2.3376
26,84,26.7265
26,85,46.5503
26,86,56.1987
26,88,55.7553
26,89,19.5621
26,91,18.9759
26,92,9.935
26,93,31.9404
26,95,46.2461
26,97,23.5106
26,101,36.9668
26,104,42.7162
26,105,7.348
26,107,29.6529
26,108,65.8679
26,117,10.4071
26,119,69.0393
26,120,35.5369
26,121,52.857
26,122,58.542
26,124,37.1776
26,125,43.6714
26,126,58.6429
26,127,13.0902
26,128,54.3594
26,131,8.4859
26,133,34.2684
26,134,54.8603
26,135,6.8574
26,136,30.8548
26,137,3.6248
26,138,38.4719
26,139,62.5871
27,28,42.3069
27,29,26.8219
27,30,41.0218
27,33,20.5874
27,34,37.6457
27,35,9.2032
27,36,11.6674
27,37,48.5333
27,39,6.1081
27,40,54.2333
27,41,1.9632
27,42,1.6189
27,43,32.4558
27,44,18.3732
27,45,47.317
27,46,7.2936
27,47,29.8711
27,48,48.3284
27,49,65.1611
27,50,18.5851
27,51,38.277
27,52,35.7876
27,54,16.4428
27,55,35.264
27,56,58.7245
27,59,25.0512
27,62,58.6786
27,67,23.6315
27,68,1.8534
27,69,23.3011
27,70,2.0382
27,71,8.9361
27,72,27.1331
27,74,61.2903
