row,col,weight
23,33,83.6256
23,34,14.2294
23,35,50.7158
23,36,78.4926
23,37,8.3812
23,38,24.7142
23,40,40.3054
23,41,24.3133
23,42,15.904
23,43,86.7946
23,44,56.2126
23,45,80.2445
23,46,43.5347
23,47,29.3726
23,48,48.4286
23,49,73.3822
23,50,70.4057
23,51,90.0435
23,52,48.0927
23,53,65.7091
23,54,33.1561
23,55,93.0928
23,56,38.393
23,58,26.3909
23,60,25.917
23,61,79.9212
23,62,76.154
23,63,66.6127
23,64,61.7805
23,65,65.1359
23,66,14.615
23,67,63.2715
23,68,41.6108
23,69,97.987
23,70,32.0497
23,71,71.3333
23,72,18.0184
23,73,12.9455
23,74,83.811
23,75,42.4993
23,76,82.6709
23,77,19.7489
23,78,44.0326
23,79,52.3109
23,81,81.8017
23,83,93.737
23,84,5.6873
23,85,97.9332
23,86,64.0095
23,87,89.384
23,88,34.9132
23,89,12.2621
23,90,70.3194
23,92,22.1327
23,94,74.2263
23,95,18.4973
23,96,90.038
23,97,12.1923
23,98,85.152
23,99,27.4608
23,100,55.567
23,101,44.8993
23,102,60.4515
23,103,2.6242
23,104,17.2837
23,105,59.7593
23,106,93.6593
23,107,2.6424
23,108,98.2325
23,110,46.1079
23,112,55.7506
23,113,38.611
23,114,49.1835
23,115,7.1232
23,117,27.9565
23,118,2.2354
23,119,71.094
23,120,9.7803
23,122,37.0566
23,123,95.803
23,124,9.7083
23,125,72.576
23,126,8.3326
23,127,23.5
23,128,94.9257
24,25,41.9155
24,32,74.0694
24,33,92.892
24,42,38.0443
24,47,56.5875
24,49,44.662
24,51,14.2557
24,54,81.1424
24,60,45.1617
24,69,10.8598
24,77,23.8781
24,79,96.9264
24,86,34.154
24,91,44.8204
24,92,59.477
24,93,53.9545
24,95,12.8335
24,98,98.0354
24,102,22.282
24,103,60.5329
24,104,82.3216
24,120,26.5521
24,121,15.256
24,123,53.6478
24,128,44.7837
24,129,91.6789
26,29,67.5754
26,30,68.0311
26,32,96.3314
26,33,76.9969
26,35,47.248
26,36,74.2407
26,38,81.0612
26,39,100.1146
26,40,66.9412
26,41,95.3203
26,42,21.9281
26,43,52.8285
26,44,47.0723
26,45,89.7678
26,46,58.1767
26,50,76.6521
26,51,39.5476
26,53,69.7747
26,54,9.2187
26,57,91.6924
26,58,49.9426
26,60,96.8385
26,61,96.2344
26,62,45.7724
26,65,62.1069
26,66,67.681
26,68,7.4273
26,69,93.5099
26,71,92.5473
26,72,74.7798
26,77,3.9984
26,81,52.21
26,83,94.5976
26,84,75.4143
26,85,49.6426
26,86,86.9232
26,88,79.1723
26,89,100.5447
26,94,32.1098
26,95,6.0461
26,96,44.6832
26,98,87.0816
26,99,90.1438
26,102,92.1867
26,105,11.1694
26,107,9.7743
26,109,35.9296
26,111,53.402
26,113,15.8478
26,114,27.693
26,115,44.8206
26,117,55.4399
26,118,42.0189
26,120,16.061
26,122,36.9951
26,123,31.9345
26,124,85.4232
26,125,67.5564
26,126,62.4262
26,127,74.0365
26,128,75.8215
26,129,77.4765
29,31,31.8055
29,36,38.6826
29,42,53.2508
29,46,101.3365
29,53,63.9331
29,55,65.6216
29,58,74.6295
29,61,78.2349
29,62,61.7014
29,66,60.4148
29,68,31.0548
29,71,71.3235
29,77,30.4674
29,79,29.9926
29,80,32.4723
29,84,101.1453
29,97,60.3766
29,100,56.5473
29,112,22.1561
29,113,54.5843
29,119,101.4952
29,121,52.0539
29,126,53.1037
30,47,69.3082
30,72,44.3075
30,107,57.2154
30,128,54.0359
31,48,27.9713
31,59,101.4127
31,64,14.5772
31,75,79.9846
31,76,86.3757
31,78,19.0416
31,79,25.5058
31,85,10.2498
31,90,79.7955
31,95,41.7532
31,99,20.4761
31,107,81.9624
31,117,10.6693
32,33,15.6136
32,34,74.8569
32,35,83.3813
32,36,57.5043
32,37,82.5179
32,38,37.955
32,40,2.3026
32,41,62.4804
32,42,66.133
32,43,53.8094
32,45,65.3608
32,46,34.8466
32,48,16.3061
32,50,27.1425
32,51,98.2493
32,52,16.556
32,53,84.6416
32,54,22.6959
32,55,29.3479
32,56,97.4371
32,57,76.2609
32,58,40.9978
32,59,81.8409
32,60,44.2053
32,61,69.4643
32,62,50.9325
32,63,11.3334
32,64,24.2808
32,65,35.5968
32,66,91.4193
32,68,41.3821
32,69,66.6221
32,70,50.9343
32,71,69.151
32,72,11.4433
32,73,87.6668
32,74,31.0699
32,75,23.9506
32,76,49.2758
32,77,47.8838
32,78,48.8982
32,80,80.7418
32,81,59.2052
32,82,46.4824
32,83,54.7008
32,85,32.1284
32,86,31.1381
32,87,100.6999
32,88,25.8564
32,89,73.7011
32,91,6.2035
32,92,79.2557
32,93,74.1904
32,95,24.14
32,96,92.8763
32,97,28.2127
32,98,66.1722
32,100,77.8209
32,101,73.8148
32,103,51.45
32,104,39.7236
32,105,20.8026
32,106,96.8587
32,107,53.6868
32,108,49.3082
32,109,20.1076
32,110,18.4435
32,111,80.741
32,112,98.1728
32,113,26.7727
32,114,33.7102
32,116,53.7759
32,117,95.6903
32,119,29.833
32,120,90.7322
32,121,9.2583
32,123,46.386
32,124,13.3014
32,125,17.636
32,126,47.5434
32,127,77.0942
32,128,22.5986
32,129,74.9758
33,34,9.541
33,38,68.0662
33,41,79.621
33,43,21.3113
33,46,81.1425
33,48,11.4161
33,49,25.2124
33,51,18.805
33,58,28.1267
33,60,29.1454
33,63,69.3568
33,67,4.267
33,68,100.0807
33,69,69.2964
33,70,93.6688
33,73,20.7801
33,74,22.1714
33,75,95.4724
33,77,50.7067
33,81,64.6287
33,87,27.2827
33,88,91.7297
33,91,46.1722
33,96,80.1057
33,100,81.5912
33,106,51.1386
33,108,3.3774
33,110,21.3036
33,111,13.7897
33,113,85.9807
33,116,7.491
33,120,75.0404
33,121,43.6399
33,122,17.9821
33,126,96.0641
33,128,85.4564
33,129,60.0731
34,35,87.4141
34,36,25.8924
34,37,13.821
34,40,6.731
34,41,91.9549
34,42,50.7032
34,43,16.8381
34,44,12.1533
34,45,25.0087
34,46,62.583
34,47,1.2511
34,48,85.9716
34,49,42.0843
34,50,13.1233
34,51,9.8213
34,52,65.7036
34,53,55.5073
34,56,83.9334
34,57,74.7192
34,59,32.0075
34,60,92.1117
34,61,23.7186
34,62,74.9689
34,63,22.8497
34,64,66.7801
34,67,36.1021
34,68,36.6177
34,69,99.5612
34,71,68.428
34,72,34.3983
34,74,90.79
34,75,79.4225
34,76,78.9603
34,78,75.3938
34,81,62.7093
34,82,11.2932
34,83,74.2154
34,84,9.0776
34,85,57.3005
34,86,12.6197
34,89,15.4416
34,91,15.0517
34,95,25.2346
34,97,84.7519
34,98,88.8699
34,99,14.7703
34,100,30.0743
34,101,33.7996
34,103,3.7304
34,106,77.6853
34,107,5.4786
34,110,27.631
34,111,41.0779
34,112,34.0878
34,113,34.6424
34,116,54.1885
34,120,94.4927
34,121,62.4976
34,124,69.5842
34,125,2.5908
34,127,11.6711
34,128,7.3777
34,129,72.9661
35,44,11.6208
35,46,1.5614
35,48,52.6482
35,55,84.3284
35,64,48.0591
35,73,24.9828
35,78,43.649
35,92,26.3764
35,95,38.8346
35,101,2.4044
35,109,99.0246
35,116,92.9928
35,119,10.1872
35,128,94.0928
35,129,57.3945
37,38,101.7797
37,39,86.4088
37,41,97.074
37,42,90.9495
37,43,8.5601
37,44,8.6483
37,45,41.9581
37,46,20.5037
37,47,42.5403
37,48,74.9523
37,50,50.0557
37,51,24.977
37,52,84.8545
37,53,8.7851
37,55,57.8482
37,56,69.2586
37,57,37.2251
37,59,10.7144
37,60,36.1936
37,61,23.6979
37,62,94.2016
37,63,93.8723
37,64,70.3186
37,66,71.655
37,67,20.4844
37,68,81.7
37,69,96.9744
37,70,48.392
37,71,59.3633
37,72,99.9594
37,73,31.8453
37,74,21.6358
37,75,32.3107
37,77,25.0332
37,78,64.0554
37,79,74.5033
37,80,73.5714
37,81,79.2107
37,82,35.6936
37,83,91.6725
37,84,79.6774
37,85,100.5843
37,86,85.6046
37,87,74.2351
37,88,25.4139
37,89,74.3266
37,90,71.1935
37,91,90.9358
37,92,41.3575
37,93,5.5909
37,95,47.2567
37,97,3.3047
37,98,98.0204
37,99,11.9528
37,100,52.389
37,101,72.5643
37,103,19.8601
37,104,49.381
37,105,53.8817
37,106,69.346
37,107,10.0397
37,108,21.5775
37,109,67.1306
37,110,67.6041
37,111,24.8236
37,112,2.1635
37,114,44.5226
37,116,44.3556
37,117,64.422
37,118,90.2887
37,119,66.2974
37,120,33.3829
37,121,80.9808
37,122,54.6278
37,123,75.1001
37,124,87.8301
37,125,99.5772
37,126,63.5013
37,127,97.9265
37,128,57.6438
37,129,64.8808
38,39,1.9652
38,43,24.4901
38,44,31.0342
38,51,42.6192
38,52,98.5287
38,56,88.9322
38,57,91.9841
38,58,101.2508
38,64,58.9416
38,65,64.0625
38,68,32.7961
38,69,99.4326
38,71,10.6769
38,72,96.5403
38,78,7.4997
38,80,36.2547
38,83,66.9662
38,84,11.7219
38,85,4.0749
38,87,78.9976
38,89,9.9543
38,91,96.2247
38,94,16.6085
38,95,18.8404
