row,col,weight
3,100,22.2681
3,102,38.3006
3,103,2.8436
3,104,22.3066
3,106,33.729
3,107,26.9495
3,111,20.2282
3,112,5.5933
3,113,4.7821
3,114,32.1691
3,116,34.0251
3,117,12.9101
3,118,13.4609
3,119,45.3536
3,120,39.2755
3,124,40.5077
3,127,30.1842
3,130,22.9877
3,131,38.437
3,132,26.861
3,133,45.224
3,136,29.331
3,137,38.1888
3,138,27.2783
3,140,30.2886
3,141,11.6471
3,142,12.1246
3,144,36.0525
3,146,25.8658
3,148,32.9632
3,149,15.8008
3,153,34.5775
3,154,10.7839
3,159,40.1916
4,5,18.2222
4,6,44.4567
4,7,7.0462
4,8,26.2949
4,9,10.3417
4,12,36.7644
4,14,4.7433
4,15,12.5278
4,16,5.1995
4,18,24.2392
4,19,34.7356
4,21,17.7276
4,22,6.5582
4,23,18.4201
4,25,23.7663
4,26,30.309
4,27,15.9471
4,32,12.2322
4,33,27.0674
4,34,12.0506
4,36,35.3644
4,37,13.4077
4,38,38.1368
4,39,21.0995
4,44,7.9157
4,47,2.9414
4,48,12.8207
4,52,39.8411
4,54,40.9172
4,55,37.5244
4,56,8.688
4,61,23.0243
4,63,11.4175
4,64,43.0301
4,65,44.7425
4,67,23.3433
4,69,5.6632
4,70,42.2528
4,73,32.9789
4,74,29.0267
4,75,2.861
4,76,15.4549
4,77,33.0882
4,78,41.3756
4,80,6.8318
4,81,33.414
4,82,6.3545
4,84,16.1555
4,87,34.804
4,90,24.0356
4,92,6.3667
4,93,33.0951
4,94,24.8778
4,95,35.1548
4,97,30.9646
4,98,44.3456
4,101,11.1163
4,102,23.0847
4,103,16.6942
4,105,30.6211
4,107,42.3381
4,108,36.2218
4,111,23.3506
4,112,1.5174
4,113,13.2487
4,114,34.7981
4,115,29.271
4,116,26.3509
4,117,4.5955
4,121,5.7427
4,124,13.9148
4,125,12.3521
4,126,7.2821
4,127,44.6621
4,128,12.0514
4,129,18.6302
4,130,3.3061
4,132,41.9127
4,135,17.6985
4,136,8.7874
4,137,16.5746
4,139,4.5308
4,140,11.4964
4,141,11.906
4,142,37.2273
4,143,9.4035
4,145,34.6733
4,146,45.6272
4,147,38.9537
4,148,24.5861
4,149,15.44
4,150,33.5544
4,155,17.0573
4,157,16.1037
6,8,9.6989
6,9,3.5832
6,15,12.6751
6,16,14.534
6,24,23.5678
6,31,23.6418
6,37,27.0879
6,40,23.9643
6,47,2.1083
6,56,37.4885
6,57,11.4391
6,62,44.4048
6,66,45.1804
6,69,39.5099
6,77,30.8237
6,95,41.5439
6,99,4.7113
6,102,12.7866
6,107,22.8193
6,110,41.1995
6,113,34.6866
6,115,41.7678
6,116,35.4981
6,119,7.9531
6,120,19.8291
6,129,14.8845
6,131,28.8312
6,132,43.2326
6,137,2.898
6,141,10.6316
6,143,43.1324
6,145,14.7199
6,146,10.2515
6,153,12.3894
6,156,11.6877
6,158,2.9295
7,11,38.3551
7,12,36.9114
7,32,7.8325
7,46,20.2209
7,59,45.3426
7,88,43.5086
7,93,39.9006
7,96,8.9768
7,98,43.2983
7,118,9.2097
7,124,1.0407
7,128,9.738
7,156,18.329
8,9,5.7851
8,11,4.763
8,12,33.0256
8,13,31.9461
8,14,13.8162
8,15,16.5744
8,16,26.1335
8,18,14.094
8,19,33.5422
8,21,24.8094
8,22,44.2232
8,23,16.0819
8,24,28.5906
8,26,23.9609
8,27,30.808
8,30,41.0063
8,31,34.511
8,32,12.8442
8,33,2.8756
8,34,2.4993
8,40,33.4286
8,42,13.1291
8,43,37.7441
8,45,39.9674
8,46,27.9638
8,47,44.3115
8,49,15.0879
8,50,22.1054
8,52,28.9518
8,53,6.2361
8,55,41.173
8,56,5.3248
8,57,9.3478
8,58,41.5364
8,59,20.8721
8,60,15.5338
8,61,4.9295
8,62,31.5366
8,63,3.466
8,66,14.2428
8,67,7.7271
8,69,36.5897
8,71,41.3428
8,72,17.4814
8,75,4.4002
8,76,2.4649
8,77,31.4586
8,78,6.1486
8,82,14.6022
8,85,23.824
8,87,35.5417
8,88,33.7801
8,90,44.9535
8,91,13.9412
8,93,17.9061
8,94,40.7667
8,95,3.6666
8,98,41.1541
8,99,31.0239
8,101,6.5587
8,102,32.9427
8,105,45.0798
8,106,17.9035
8,107,30.7778
8,108,13.9679
8,109,45.4584
8,111,14.1564
8,112,9.7396
8,113,27.519
8,114,31.4284
8,116,19.5946
8,117,29.0922
8,118,9.0208
8,120,29.5503
8,122,40.8962
8,124,45.4684
8,125,8.9986
8,126,36.3335
8,127,31.1628
8,129,24.078
8,132,14.8749
8,133,11.4376
8,134,27.4628
8,135,45.4274
8,136,2.8254
8,137,13.1268
8,138,9.6041
8,139,21.9215
8,140,18.0484
8,141,4.1833
8,142,19.8727
8,144,13.6259
8,145,20.8014
8,146,12.8725
8,147,23.6041
8,149,38.2991
8,150,45.2626
8,152,13.7083
8,153,44.3423
8,156,2.5415
8,157,25.9861
8,158,17.7437
9,11,30.6975
9,14,3.7889
9,16,43.7817
9,17,13.4376
9,20,20.3608
9,21,40.5366
9,24,23.7492
9,26,3.7945
9,27,25.2847
9,28,45.2055
9,30,13.2575
9,31,45.4511
9,33,13.9928
9,34,44.0162
9,35,42.2179
9,38,12.4017
9,39,16.5719
9,40,14.8762
9,44,12.6209
9,47,11.7569
9,50,21.7656
9,52,25.1646
9,53,9.588
9,54,43.4595
9,55,26.576
9,56,16.6184
9,57,44.867
9,58,24.9353
9,59,22.5052
9,62,9.9192
9,64,31.8825
9,66,22.7056
9,67,16.024
9,69,5.0572
9,70,31.7851
9,71,17.6705
9,72,31.1117
9,73,15.0651
9,75,26.1721
9,77,14.2564
9,78,9.3554
9,79,1.1552
9,80,20.9297
9,82,40.0115
9,83,16.7358
9,85,19.1401
9,86,23.5648
9,88,10.1975
9,89,34.4777
9,90,37.3537
9,92,44.1864
9,93,4.1146
9,94,30.5853
9,96,41.1605
9,97,17.6387
9,98,15.4359
9,99,20.3183
9,101,8.6637
9,102,3.9873
9,103,1.7964
9,104,9.578
9,105,18.8715
9,106,2.259
9,108,25.0814
9,109,4.1239
9,112,9.6171
9,113,18.5475
9,114,13.0331
9,115,31.9251
9,118,10.2778
9,119,13.1928
9,120,24.0007
9,122,12.066
9,123,34.264
9,125,40.092
9,126,20.7318
9,127,38.4722
9,128,29.3012
9,129,43.8989
9,131,11.3468
9,132,6.5992
9,133,24.9901
9,137,43.6574
9,139,8.1588
9,140,15.2437
9,141,7.4737
9,142,25.5177
9,143,9.264
9,144,9.4152
9,146,15.175
9,147,33.2344
9,148,16.9999
9,151,39.5158
9,153,31.2349
9,156,24.0523
9,157,32.7319
9,158,7.822
10,17,8.8536
10,21,38.4518
10,22,6.8774
10,27,3.1243
10,29,30.6966
10,38,37.9256
10,40,35.801
10,46,28.4174
10,51,18.6534
10,52,28.2136
10,53,13.063
10,54,12.6539
10,55,6.3929
10,56,10.7379
10,60,9.6911
10,64,37.8111
10,71,5.8138
10,73,14.121
10,74,5.3293
10,77,19.9557
10,79,20.6756
10,80,24.9155
10,84,29.7754
10,94,45.8447
10,97,27.7756
10,99,17.5921
10,107,14.8013
10,114,7.3172
10,116,27.9136
10,120,24.7631
10,121,16.0631
10,122,31.9478
10,124,21.3937
10,125,25.0957
10,128,31.9189
10,133,19.4716
10,145,18.0478
10,150,23.171
10,154,29.3422
11,18,19.7343
11,29,37.7441
11,32,13.1867
11,35,16.1064
11,39,14.1215
11,43,3.2755
11,53,18.0831
11,56,32.9926
11,60,30.6408
11,62,7.0845
11,65,12.3938
11,70,38.8942
11,76,38.968
11,80,6.5276
11,85,26.3119
11,92,32.7999
11,105,1.0924
11,123,17.7479
11,125,15.8028
11,139,3.954
11,140,26.5635
11,141,19.6838
11,146,1.2897
11,147,33.2331
11,151,7.7221
11,152,41.8106
12,17,41.9911
12,19,13.0028
12,30,44.0959
12,36,37.9967
12,37,15.6459
12,38,13.1689
12,42,44.6898
12,48,3.332
12,50,42.4858
12,52,43.1876
12,55,23.6376
12,57,28.9337
12,58,10.7683
12,60,28.5327
12,70,25.9093
12,72,26.4616
12,77,14.8423
12,80,21.1313
12,89,16.9575
12,91,40.8028
12,93,15.5915
12,94,3.5076
12,98,34.3504
12,99,38.5594
12,100,9.8904
12,105,19.3051
12,115,16.4917
12,117,40.972
12,129,39.3419
12,132,45.5794
12,133,3.3733
12,134,35.1424
12,135,38.5409
12,142,30.8331
12,146,17.6706
12,149,3.6676
12,152,23.4724
12,155,2.9939
12,156,34.5655
12,157,17.3037
13,15,29.5771
13,18,32.3202
13,19,5.1014
13,20,3.2505
13,22,8.3272
13,25,35.8429
13,30,9.4261
13,31,35.5725
13,33,39.284
13,35,21.4468
13,36,35.8646
13,40,8.763
13,41,30.8546
13,47,5.6668
13,49,41.5308
13,51,12.4852
13,53,19.8684
13,57,35.2667
13,59,4.6569
13,60,11.5624
13,61,44.082
13,63,7.7942
13,65,34.9611
13,70,29.4805
13,72,21.2415
13,73,29.9368
13,75,35.014
13,80,26.318
13,81,16.7098
13,82,8.5778
13,84,11.7702
13,85,38.8399
13,87,28.8242
13,89,14.9774
13,90,28.9219
13,91,15.3229
13,92,25.9821
13,93,18.7334
13,94,18.5113
13,95,35.201
13,96,36.3542
13,97,15.3335
13,98,4.578
13,99,7.373
13,100,32.7176
13,101,30.3432
13,102,31.0296
13,103,15.3801
13,106,25.0147
13,107,8.5459
13,108,35.1508
13,110,40.0813
13,113,11.873
13,115,36.6544
13,116,31.2635
13,118,45.3604
13,122,26.3501
13,124,43.8028
13,125,35.0391
13,126,30.3971
13,127,24.2803
13,128,22.6197
13,129,13.1634
13,130,4.8619
13,134,39.8184
13,135,24.8496
13,136,26.083
13,138,20.4456
13,141,12.016
13,144,20.4748
13,146,17.073
13,148,45.7658
13,157,41.6532
13,159,35.1679
14,19,40.6362
14,34,9.2396
14,45,39.8703
14,46,3.8062
14,54,40.5682
14,59,17.9654
14,63,24.3272
14,71,22.1715
14,75,7.0376
14,92,25.0004
14,99,38.5458
14,100,4.881
14,102,44.5277
14,105,16.3694
14,107,34.3311
14,110,13.3077
14,133,42.7091
14,142,10.7669
14,145,32.0837
14,156,32.5137
15,17,9.6868
15,18,28.858
15,19,4.0953
15,21,7.7137
15,22,13.4295
15,23,11.4515
15,24,23.2544
15,25,37.1439
15,26,22.7468
15,27,4.1533
15,28,27.9922
15,29,12.2338
15,32,10.037
15,33,33.5974
15,35,39.8273
15,36,5.1442
15,37,36.0954
15,38,3.3026
15,40,43.0523
15,41,36.2394
15,42,20.1667
15,43,13.4746
15,44,39.2701
15,46,17.9658
15,47,5.0237
15,48,38.6315
15,49,43.0461
15,50,38.3202
15,51,17.4053
15,52,43.4698
15,53,40.3418
15,54,12.6882
15,56,41.7721
15,57,18.0064
15,59,3.1161
15,60,18.9849
15,61,14.7328
15,62,41.386
15,63,15.2487
15,64,20.399
15,66,2.1219
15,67,25.1595
15,69,6.7039
15,70,18.3577
15,71,34.2352
15,72,5.9399
15,73,17.0743
15,74,38.3938
15,75,45.4431
15,76,26.3804
15,77,16.6462
15,79,45.8866
15,80,38.5503
15,81,16.5492
15,82,37.438
15,83,31.7244
15,85,6.0245
15,86,26.14
15,87,41.1255
15,88,37.7408
15,89,37.198
15,90,3.9094
15,91,15.3057
15,92,7.1496
15,94,15.4428
15,95,43.228
15,97,20.8476
15,98,25.2237
15,99,39.1185
15,100,12.1902
15,101,3.1132
15,102,1.9056
15,103,9.9008
15,105,6.4895
15,107,43.5501
15,108,24.5456
15,109,15.6712
15,110,29.7506
15,111,5.2886
15,113,36.6678
15,114,23.5926
15,117,24.8158
15,119,4.6479
15,120,37.497
15,121,17.6783
15,123,31.2681
15,124,18.5126
15,125,31.3517
15,126,38.5547
15,128,10.2343
15,129,4.8967
15,131,27.0486
15,132,11.7519
15,134,33.6047
15,135,33.9231
15,137,34.2516
15,138,26.8153
15,139,19.325
15,140,34.2395
15,141,4.1267
15,142,4.2188
15,143,39.8208
15,144,32.7633
15,145,42.2201
15,147,42.0006
15,148,41.7258
15,150,30.324
15,151,21.1946
15,152,24.1604
15,153,7.738
15,155,30.8399
15,156,32.6805
15,157,22.7462
15,158,44.8834
15,159,37.8477
16,17,42.1202
16,18,21.5031
16,20,42.6742
16,21,4.5889
16,23,25.131
16,24,3.5171
16,25,11.9784
16,27,29.5901
16,29,13.6503
16,30,6.2035
16,33,1.849
16,34,11.6666
16,36,25.7588
16,38,20.8942
16,39,21.651
16,41,7.4079
16,42,7.6963
16,44,21.9065
16,45,5.0771
16,47,28.7695
16,48,7.5628
16,49,45.3724
16,51,10.7397
16,52,6.4801
16,54,3.8983
16,57,41.9235
16,58,9.1395
16,59,26.4922
16,60,39.8021
16,61,30.1424
16,63,7.2836
16,64,20.1921
16,65,8.7493
16,66,14.9489
16,67,4.2524
16,69,45.3853
16,70,26.895
16,72,38.1093
16,75,1.8833
16,76,41.0774
16,77,32.2923
16,78,16.7379
16,80,38.5231
16,81,5.6696
16,82,27.8889
16,83,12.8718
16,86,16.4049
16,90,40.9486
16,91,10.7369
16,92,8.6232
16,93,27.1278
16,94,2.4468
16,95,41.7728
16,96,10.6992
16,97,2.1829
16,98,27.3869
16,101,36.702
16,103,28.244
16,104,30.289
16,105,4.597
16,107,35.3405
16,108,20.2071
16,110,14.6062
16,111,43.1511
16,113,19.4784
16,114,23.3148
16,115,30.4997
16,117,22.0008
16,118,41.5892
16,119,24.2921
16,122,32.4359
16,123,17.7845
16,124,6.9733
16,127,31.5819
16,128,6.5221
16,129,39.0472
16,130,29.3826
16,132,5.9615
16,134,30.9405
16,135,39.2969
16,136,19.0185
16,137,33.2105
16,138,22.4936
16,140,6.5998
16,141,32.4722
16,143,44.2941
16,145,3.0881
16,146,8.7123
16,147,12.4569
16,149,10.911
16,150,5.6167
16,151,20.8901
16,152,21.2252
16,153,44.2109
16,154,5.1791
16,155,13.6141
16,156,31.8655
16,157,15.5816
16,158,43.5636
16,159,30.9093
17,18,6.795
17,22,4.5654
17,26,6.2392
17,28,44.4297
17,29,3.9843
17,30,20.1217
17,31,27.867
17,32,33.7864
17,33,16.4243
17,36,38.1469
17,37,42.6879
17,38,2.2275
17,39,42.9398
17,41,6.3279
17,42,14.5828
17,45,33.7708
17,46,12.8545
17,47,23.928
17,51,2.9104
17,56,39.3691
17,58,42.2915
17,60,39.6861
17,63,42.6708
17,65,9.3311
17,66,29.0717
17,68,32.2142
17,69,38.14
17,73,29.878
17,78,39.2782
17,80,38.5681
17,82,24.1201
17,83,7.266
17,84,43.4317
17,85,44.6286
17,87,13.7103
17,89,20.1738
17,95,5.5199
17,96,34.1677
17,97,30.7258
17,99,18.0301
17,100,14.6564
17,103,22.8782
17,104,11.8656
17,105,45.6734
17,106,37.4006
17,107,14.7231
17,110,1.8213
17,111,35.2914
17,113,45.3678
17,115,29.1773
17,116,4.7237
17,117,31.5336
17,118,20.9248
17,119,25.4233
17,121,5.4027
17,122,7.4383
17,123,32.8506
17,124,22.5284
17,125,20.0
17,128,1.7325
17,131,11.8728
17,132,31.1049
17,133,33.9799
17,135,13.5861
17,136,23.8648
17,137,34.8134
17,138,11.7117
17,142,8.6163
17,144,17.9743
17,145,36.2562
17,148,43.3681
17,149,26.1873
17,150,38.4182
17,151,25.5378
17,153,27.8185
17,154,24.8034
17,157,27.0338
17,158,6.7188
18,29,39.8501
18,30,30.1892
18,36,32.6424
18,40,28.6627
18,44,13.3509
18,48,9.4936
18,57,16.7821
18,59,7.0531
18,63,36.0476
18,70,23.147
18,93,28.3428
18,108,1.3956
18,118,4.1427
18,140,31.2122
18,147,22.0531
18,151,33.7691
18,154,27.5614
19,23,38.6135
19,28,8.6146
19,37,32.2924
19,40,27.6419
19,58,8.8194
19,60,11.8143
19,65,15.0547
19,67,44.71
19,69,36.024
19,71,1.9747
19,74,37.3572
19,75,19.5228
19,84,43.9254
19,85,2.7997
19,90,11.6024
19,97,19.2614
19,99,45.5004
19,100,5.1212
19,101,45.1499
19,104,25.8983
19,110,24.1087
19,118,39.3469
19,121,8.9921
19,122,17.8596
19,123,35.3859
19,124,38.9659
19,125,7.3928
19,129,32.9155
19,135,31.3999
19,136,37.2606
19,137,29.8024
19,143,22.8489
19,144,6.4292
19,153,9.5545
19,155,15.9187
19,158,32.5979
19,159,6.6624
20,21,39.1247
20,24,21.8107
20,25,31.1198
20,26,4.4006
20,27,36.3864
20,28,9.8454
20,30,39.0702
20,31,3.1908
20,32,17.7171
20,34,29.7954
20,35,22.7749
20,36,39.7904
20,37,19.6855
20,38,23.7901
20,39,3.1544
20,41,21.9499
20,45,34.7256
20,47,2.7877
20,48,40.1513
20,49,15.5163
20,51,18.4701
20,52,14.542
20,53,17.1398
20,55,25.1556
20,57,44.4303
20,58,20.3617
20,60,1.0752
20,61,15.8759
20,63,17.755
20,64,5.8161
20,65,24.2595
20,68,4.3165
20,69,21.9145
20,70,27.9383
20,71,38.7
20,72,13.6207
20,73,25.8411
20,74,42.6986
20,76,6.722
20,77,8.3691
20,78,41.7567
20,79,12.1864
20,80,4.5046
20,81,42.8378
20,85,27.8885
20,86,8.088
20,87,27.0633
20,88,10.1086
20,90,39.522
20,91,39.0407
20,92,36.8535
20,93,13.9261
20,95,27.3075
20,97,26.1501
20,99,10.2093
20,100,16.9442
20,101,33.8614
20,102,39.5353
20,105,28.5759
20,106,41.0853
20,107,42.5384
20,108,7.0969
20,109,41.5707
20,111,31.846
20,112,13.257
20,113,9.9999
20,114,38.3507
20,123,45.9001
20,126,24.1378
20,127,5.0012
20,129,40.9616
20,130,23.1519
20,132,32.2806
20,134,10.2792
20,135,1.1555
20,136,15.9144
20,141,41.1495
20,142,27.2444
20,144,33.1619
20,145,45.4613
20,146,29.3094
20,147,42.5506
20,148,41.8497
20,149,22.8077
20,152,42.1638
20,153,23.253
20,154,42.0249
20,156,42.8601
20,157,28.8958
20,158,13.0983
21,26,30.4283
21,28,16.586
21,31,22.6169
21,32,43.5051
21,35,9.4615
21,36,29.6332
21,43,39.9418
21,50,14.517
21,51,19.3528
21,53,11.4161
21,55,1.5882
21,57,2.1077
21,59,26.2637
21,62,16.4126
21,64,26.6904
21,65,44.8842
21,67,34.0977
21,68,15.6887
21,69,18.5244
21,70,40.1082
21,73,19.1066
21,77,26.7992
21,81,16.2988
21,83,13.9744
21,84,28.4184
21,85,13.9876
21,86,4.3417
21,87,41.8003
21,89,37.448
21,90,12.0161
21,94,44.2439
21,100,42.5848
21,104,35.6884
21,105,23.799
21,106,10.2466
21,107,2.4515
21,110,10.7283
21,111,41.208
21,114,30.4896
21,116,12.7539
21,119,24.8827
21,123,39.1601
21,127,42.5129
21,129,15.3309
21,130,42.4707
21,131,23.4512
21,133,3.173
21,134,31.1118
21,135,5.2652
21,136,42.3987
21,141,33.3235
21,149,29.3301
21,152,24.5485
21,153,26.8069
21,155,45.1818
21,158,39.5653
21,159,26.1454
22,34,39.4456
22,58,11.0936
22,71,41.2653
22,83,27.4579
22,106,12.7855
22,117,36.2756
22,127,25.4953
22,131,30.8946
22,135,38.2912
22,139,29.9008
22,141,12.1336
23,26,8.8305
23,32,45.9268
23,34,31.7448
23,35,22.2737
23,36,19.9098
23,37,8.0047
23,38,40.5643
23,39,23.9824
23,40,23.3467
23,41,26.5274
23,44,15.3839
23,46,21.9
23,47,45.6457
23,48,42.2626
23,50,22.3079
23,54,13.2122
23,55,4.3993
23,56,17.4246
23,57,24.488
23,60,43.564
23,61,32.489
23,64,24.9613
23,65,39.1435
23,73,30.5813
23,75,43.696
23,76,36.5576
23,77,2.4582
23,82,37.7424
23,83,20.5128
23,85,21.3652
23,87,25.2652
23,88,15.1918
23,89,38.976
23,90,38.4959
23,91,13.7496
23,94,6.4566
23,95,23.7128
23,100,6.2176
23,103,22.6974
23,105,1.2265
23,106,2.0867
23,107,28.1288
23,109,17.0763
23,110,15.4552
23,111,25.49
23,113,44.5202
23,114,28.5585
23,118,19.7843
23,119,4.7237
23,121,9.1462
23,122,39.3716
23,123,27.1359
23,124,20.5324
23,126,21.9192
23,127,39.4377
23,128,26.4352
23,129,11.4729
23,130,25.5992
23,131,1.8709
23,132,29.4752
23,137,5.3192
23,140,35.7786
23,145,34.511
23,147,44.4882
23,152,5.8988
23,153,15.9312
23,157,5.1061
23,158,30.2148
24,33,43.3275
24,37,40.2734
24,41,2.747
24,42,26.4775
24,43,26.0061
24,44,14.9377
24,46,42.3642
24,47,10.3597
24,49,39.1653
24,51,32.9779
24,53,24.1055
24,58,25.349
24,59,14.0444
24,60,5.4916
24,61,39.5274
24,64,29.0522
24,65,27.4865
24,66,18.5519
24,67,32.2031
24,75,11.5578
24,79,32.9227
24,82,17.8719
24,86,26.4293
24,87,7.2442
24,91,30.2888
24,92,25.9737
24,95,24.5797
24,97,40.6528
24,98,15.8486
24,100,25.8102
24,106,21.2582
24,113,21.7759
24,117,9.1827
24,118,32.8215
24,120,1.7118
24,121,23.1749
24,125,28.4769
24,126,35.0199
24,128,36.6445
24,129,27.2436
24,133,18.6342
24,134,29.4645
24,135,39.4433
24,142,6.6091
24,146,10.8018
24,147,32.1432
24,148,29.6381
24,149,2.8113
24,150,19.9301
24,153,29.432
24,158,5.8451
25,29,21.6148
25,89,30.2234
25,93,38.3801
25,129,6.5347
25,143,40.1719
26,29,11.8538
26,30,12.608
26,38,43.4922
26,50,10.1098
26,59,21.5139
26,70,7.2123
26,86,39.032
26,90,27.1762
26,97,24.7749
26,104,35.3056
26,111,25.6246
26,114,35.7394
26,136,32.241
26,142,5.4944
26,146,20.4757
26,149,10.8836
26,156,43.8979
27,28,14.3807
27,34,41.9477
27,37,7.8039
27,40,16.8485
27,41,2.221
27,42,9.2743
27,54,18.3835
27,55,3.5924
27,61,24.5678
27,68,9.5629
27,72,17.9902
27,83,8.4485
27,87,45.9029
27,90,30.2253
27,93,31.3408
27,96,21.6225
27,100,3.4163
27,103,21.6295
27,116,28.4411
27,118,16.1625
27,119,26.875
27,120,26.4383
27,125,21.0665
27,126,31.4421
27,127,18.5313
27,129,17.1301
27,133,45.6998
27,134,5.9702
27,135,30.9224
27,147,21.1572
27,149,16.4987
27,153,40.7673
27,154,28.04
28,29,1.4228
28,30,32.4331
28,33,33.957
28,35,9.4944
28,36,42.4944
28,37,31.8856
28,40,41.808
28,41,14.1221
28,43,20.3718
28,44,32.1062
28,46,32.3511
28,47,24.376
28,48,37.7098
28,49,24.3211
28,50,40.3395
28,51,41.3614
28,52,12.3095
28,53,20.605
28,54,11.6336
28,56,18.9847
28,58,23.7747
28,59,3.3649
28,60,42.774
28,61,16.5938
28,62,18.7099
28,63,45.1378
28,64,33.9049
28,65,5.4354
28,68,1.0858
28,69,4.2016
28,70,16.4197
28,71,7.5854
28,72,2.3114
28,73,9.6439
28,77,1.2965
28,78,28.8252
28,79,35.2034
28,80,10.2269
28,81,6.6926
28,83,4.0318
28,85,17.4595
28,86,10.294
28,87,37.0865
28,88,27.1152
28,89,31.2071
28,92,14.6662
28,94,24.9556
28,95,31.2976
28,96,1.7855
28,97,21.7196
28,100,6.285
28,101,44.793
28,102,30.3364
28,104,7.1235
28,105,4.1407
28,107,14.0562
28,108,8.7103
28,111,17.6135
28,112,10.0814
28,113,12.8995
28,114,27.163
28,116,8.5728
28,117,34.4324
28,118,43.2584
28,119,38.3523
28,121,21.1188
28,122,29.6155
28,123,15.3445
28,124,6.7241
28,125,18.1589
28,126,9.6408
28,127,28.6704
28,128,16.8629
28,129,21.4807
28,130,15.927
28,131,33.3985
28,132,24.7257
28,133,37.9397
28,134,12.931
28,135,2.2462
28,137,28.3153
28,139,27.3973
28,140,29.8544
28,141,35.6663
28,142,17.6156
28,150,25.151
28,151,2.3482
28,152,20.2197
28,153,26.59
28,154,16.2083
28,157,25.8854
28,158,19.5721
28,159,24.0853
29,30,23.8992
29,31,2.7464
29,33,18.829
29,34,22.4817
29,39,21.497
29,40,10.6
29,41,9.4415
29,42,8.2471
29,43,6.2832
29,45,20.7794
29,46,9.2293
29,47,36.8546
29,49,26.5143
29,52,22.6218
29,54,33.4147
29,60,15.3108
29,62,6.6593
29,63,14.8761
29,64,43.2888
29,66,15.2003
29,67,8.3447
29,68,2.0569
29,69,21.9195
29,70,20.2677
29,71,37.4916
29,73,41.0136
29,74,13.2286
29,79,20.1794
29,81,5.533
29,82,9.1707
29,86,38.6937
29,89,28.593
29,91,44.7527
