row,col,weight
11,73,2.0942
11,77,76.3926
11,78,35.6165
11,79,65.619
11,80,47.5066
11,85,67.287
11,87,51.2843
11,88,56.3639
11,89,21.3807
11,90,84.3723
11,92,41.2643
11,93,124.5161
11,99,32.1384
11,100,11.8098
11,104,22.2515
11,106,20.6353
11,107,55.3565
11,110,108.7339
11,111,102.5454
11,113,118.7771
11,114,75.7083
11,115,47.8292
11,121,85.7264
11,122,40.7769
11,123,3.8337
11,124,94.9148
11,125,100.6182
11,126,14.4623
11,131,97.983
11,132,32.8117
11,134,92.8554
11,135,36.224
11,136,87.013
11,138,18.5936
11,139,79.4073
11,141,64.8887
11,142,31.8366
11,145,101.1236
11,146,13.478
11,148,76.7088
11,150,30.7486
11,151,36.1928
11,152,77.9137
11,155,87.7625
11,157,116.5825
12,13,125.1764
12,15,47.8354
12,17,121.7323
12,18,46.5182
12,19,15.8489
12,20,24.0011
12,22,90.6503
12,23,3.4189
12,25,14.6399
12,26,99.2384
12,27,53.6964
12,28,94.4374
12,29,14.3006
12,30,43.2379
12,31,112.2886
12,32,90.8281
12,34,125.447
12,35,66.2991
12,36,68.0543
12,37,44.502
12,38,111.8821
12,40,16.9035
12,41,99.3982
12,42,77.8526
12,44,79.9652
12,45,29.5611
12,47,63.0235
12,48,27.0996
12,49,60.5443
12,50,52.2647
12,51,119.8696
12,52,6.945
12,54,114.5102
12,55,113.2988
12,56,76.3493
12,57,37.0979
12,58,5.4928
12,60,31.2584
12,61,50.0859
12,62,6.338
12,63,85.0555
12,64,82.4882
12,65,40.9389
12,66,27.3639
12,67,113.1508
12,68,121.6065
12,69,50.4251
12,70,47.7563
12,71,108.1276
12,73,58.7323
12,74,27.5647
12,75,46.6926
12,76,31.174
12,78,122.5636
12,81,12.7765
12,82,113.8044
12,83,56.3636
12,84,10.1445
12,88,6.8597
12,89,71.5698
12,90,86.3255
12,91,32.8722
12,92,87.0659
12,93,85.3497
12,94,83.7241
12,95,60.8992
12,96,67.3148
12,97,56.3615
12,98,55.5505
12,100,106.5928
12,101,50.5572
12,102,59.1156
12,103,40.6073
12,104,18.5437
12,105,106.4014
12,106,31.929
12,107,125.3076
12,108,30.8888
12,111,29.3039
12,112,48.5671
12,113,12.1148
12,114,41.3721
12,115,91.1391
12,116,48.2747
12,117,72.2475
12,118,10.3667
12,120,114.9076
12,122,5.3079
12,123,62.2849
12,124,93.4034
12,126,30.6089
12,127,94.8271
12,128,46.327
12,129,60.3564
12,131,73.9762
12,132,92.8793
12,133,41.4436
12,134,86.5091
12,135,27.0429
12,136,102.9197
12,137,47.3954
12,139,99.6026
12,140,121.551
12,141,8.4638
12,142,13.5153
12,143,83.4316
12,144,72.5327
12,145,10.2575
12,146,3.9662
12,147,88.1956
12,148,95.6662
12,149,85.707
12,150,79.0334
12,151,37.1488
12,152,84.5433
12,153,108.0541
12,155,102.452
12,156,125.7482
12,157,125.3012
12,158,6.4672
12,159,83.5984
13,14,15.8167
13,16,11.3786
13,19,5.9355
13,21,108.4437
13,22,6.5521
13,24,124.6013
13,25,40.9891
13,26,96.7871
13,27,31.7042
13,32,55.1305
13,33,52.0532
13,34,54.2268
13,35,11.6475
13,36,64.0696
13,37,115.5645
13,38,45.6992
13,39,40.264
13,40,54.6998
13,41,3.3376
13,42,100.7282
13,43,50.262
13,44,65.5811
13,45,104.9939
13,46,93.3523
13,48,83.1949
13,50,83.5479
13,51,101.2339
13,52,108.0315
13,53,88.2468
13,54,99.2007
13,55,112.3902
13,56,60.9883
13,58,29.2934
13,59,118.4346
13,60,53.8699
13,61,120.4987
13,64,52.6978
13,65,62.3183
13,66,84.3826
13,67,47.7429
13,68,1.5615
13,69,121.0363
13,70,97.4634
13,71,101.8677
13,72,82.6505
13,73,82.4114
13,74,77.6391
13,75,1.3025
13,76,121.2542
13,77,64.041
13,78,22.027
13,79,6.471
13,81,61.2993
13,82,9.8283
13,83,71.2713
13,84,43.452
13,86,44.4871
13,87,118.0356
13,88,62.3593
13,89,18.6434
13,91,25.8745
13,92,56.5859
13,93,15.1392
13,94,27.0678
13,97,47.0341
13,98,28.9877
13,99,52.8114
13,100,87.8369
13,101,106.6881
13,102,23.9289
13,103,80.7587
13,104,24.2904
13,105,101.5315
13,106,96.3922
13,107,58.3629
13,108,50.4041
13,109,63.1013
13,110,88.1669
13,111,45.1599
13,114,34.5246
13,115,79.3117
13,116,20.8576
13,117,65.5015
13,118,63.5371
13,119,8.4945
13,120,87.3427
13,122,88.9664
13,123,54.114
13,124,62.3957
13,126,19.2832
13,130,90.3607
13,131,48.0429
13,132,28.4129
13,134,124.1124
13,135,61.5658
13,136,43.2528
13,137,22.1736
13,138,42.8833
13,139,124.0552
13,140,99.8956
13,142,55.5054
13,143,123.3403
13,144,61.1148
13,145,50.4463
13,147,34.9636
13,149,124.6363
13,150,113.7355
13,151,102.2281
13,153,21.9611
13,154,118.1345
13,155,70.1422
13,156,22.2263
13,157,94.9772
13,158,117.4736
13,159,30.0372
14,16,31.3255
14,27,30.1355
14,28,91.9426
14,32,9.1486
14,37,87.6052
14,38,58.0113
14,46,53.7352
14,52,99.3368
14,56,44.4519
14,60,9.1663
14,63,35.712
14,64,121.5333
14,72,111.8115
14,74,105.3298
14,77,79.2407
14,85,43.6288
14,92,63.6558
14,93,13.2029
14,95,72.5803
14,100,37.1987
14,101,55.7381
14,103,18.0553
14,125,90.6273
14,131,70.4132
14,132,25.7832
14,138,7.2365
14,140,80.0172
14,143,41.8849
14,145,11.2122
14,151,11.8108
14,154,55.1782
14,158,27.4442
14,159,77.645
15,18,90.6259
15,23,46.7922
15,26,114.3946
15,27,109.5888
15,29,105.3721
15,43,59.0121
15,45,28.5923
15,46,2.6398
15,48,70.1814
15,50,80.2867
15,52,67.0788
15,56,71.402
15,57,28.6448
15,64,55.8706
15,65,110.4509
15,67,18.5053
15,68,62.3788
15,71,49.8972
15,76,4.1913
15,79,79.0736
15,80,42.8325
15,81,87.7859
15,82,108.3301
15,84,84.5765
15,86,115.6274
15,90,43.383
15,91,3.2246
15,94,109.7375
15,95,117.861
15,101,34.3055
15,103,63.1214
15,104,74.5703
15,105,98.6772
15,109,89.6691
15,113,20.7646
15,114,8.4354
15,116,6.5963
15,117,34.1037
15,119,39.6595
15,124,17.8825
15,125,92.3594
15,128,42.608
15,132,121.7971
15,134,57.1157
15,135,54.6755
15,136,37.4439
15,138,58.0663
15,139,62.5255
15,141,54.3866
15,144,103.5327
15,145,91.8448
15,146,52.7847
15,147,75.8306
15,148,43.0719
15,156,68.2696
16,18,92.3572
16,20,90.563
16,24,82.2046
16,25,25.7275
16,26,77.0374
16,39,13.1351
16,41,36.553
16,43,5.9782
16,44,18.6758
16,45,10.2005
16,46,3.7745
16,54,94.919
16,55,27.0985
16,64,86.8793
16,65,80.5335
16,66,22.3098
16,67,93.2398
16,68,15.4598
16,69,45.4883
16,70,101.2857
16,71,18.9795
16,76,111.4522
16,79,60.9412
16,82,92.6967
16,83,86.8562
16,84,104.8325
16,85,47.6137
16,88,52.3786
16,89,84.971
16,91,93.3035
16,93,79.049
16,94,86.6603
16,95,50.8716
16,98,32.8667
16,99,109.7638
16,101,115.4208
16,103,3.6859
16,104,97.9486
16,113,105.3465
16,123,112.1
16,128,22.0703
16,129,18.1942
16,137,115.9373
16,140,44.2784
16,141,90.7689
16,142,94.1114
16,143,105.2427
16,144,105.5921
16,148,99.9987
16,149,52.4712
16,152,62.9354
16,157,9.4496
16,159,70.0723
17,22,59.2178
17,27,41.0712
17,28,1.3266
17,31,30.2175
17,34,30.1752
17,38,50.8402
17,41,2.8068
17,45,71.8464
17,46,52.2237
17,47,57.7859
17,59,58.2269
17,60,16.7871
17,61,111.5037
17,67,69.0602
17,70,104.2345
17,71,123.1368
17,73,83.9939
17,77,79.1737
17,78,103.7127
17,79,46.9475
17,81,106.2294
17,82,91.3335
17,86,1.3444
17,87,62.7206
17,90,96.8867
17,94,39.3843
17,96,49.7674
17,102,118.414
17,103,30.5568
17,104,63.6305
17,109,4.6378
17,110,58.6982
17,114,79.9167
17,115,121.9393
17,116,1.8357
17,118,80.1245
17,121,32.1383
17,122,98.6951
17,123,57.8693
17,124,123.6056
17,126,90.1577
17,127,38.2794
17,129,52.19
17,130,38.1232
17,131,73.4468
17,135,101.3242
17,137,111.3049
17,138,5.2669
17,139,58.6325
17,145,13.8409
17,146,120.8644
17,147,88.6644
17,152,46.0792
17,153,123.299
17,157,31.8737
17,158,113.1435
17,159,113.5323
18,19,22.1274
18,20,125.5914
18,22,87.0717
18,25,80.9218
18,26,31.7357
18,27,109.2696
18,28,94.8883
18,29,96.2908
18,30,10.0049
18,31,60.1006
18,32,89.2168
18,33,69.3929
18,34,51.6588
18,37,14.0593
18,38,125.0134
18,39,99.5085
18,41,65.2187
18,42,124.3722
18,44,25.546
18,45,8.2308
18,47,107.6131
18,48,36.3025
18,49,10.5868
18,50,52.1835
18,51,4.4938
18,52,43.9388
18,53,27.7412
18,54,62.4165
18,55,76.0095
18,56,69.884
18,57,35.1145
18,58,68.1829
18,59,103.3297
18,60,37.4692
18,62,92.3946
18,63,69.7885
18,64,49.0753
18,65,39.6156
18,66,123.6524
18,67,18.3146
18,68,93.1869
18,71,24.8899
18,72,2.8381
18,73,59.444
18,74,74.4577
18,75,112.1626
18,76,108.9911
18,77,50.4288
18,78,92.7106
18,80,2.1957
18,81,17.1043
18,82,118.044
18,84,67.2853
18,86,32.926
18,87,52.0027
18,88,48.2622
18,89,125.6623
18,90,64.3798
18,91,37.6489
18,92,118.969
18,93,93.9868
18,94,38.5596
18,96,48.5722
18,97,28.1927
18,98,122.0375
18,99,16.0903
18,100,32.436
18,101,8.5198
18,102,125.6538
18,103,22.8228
18,104,90.2204
18,106,117.6648
18,108,72.2213
18,109,12.5723
18,110,19.1148
18,112,116.6908
18,113,28.6267
18,115,45.9909
18,116,86.473
18,117,103.9677
18,118,90.5212
18,120,52.9237
18,121,37.358
18,122,28.7184
18,123,1.4455
18,124,3.2769
18,125,23.2758
18,126,55.1527
18,127,107.5106
18,128,45.7814
18,129,89.1915
18,130,115.9029
18,132,53.0762
18,133,63.5812
18,134,34.9626
18,135,102.8175
18,137,122.9281
18,138,24.082
18,139,6.599
18,141,121.5792
18,142,58.1985
18,143,66.0217
18,144,35.9242
18,145,97.3451
18,146,65.4645
18,147,98.365
18,148,46.0644
18,149,117.6626
18,150,6.6764
18,151,121.1622
18,152,59.17
18,153,85.3596
18,154,13.104
18,155,90.6531
18,156,49.0577
18,157,34.3322
18,159,12.806
19,20,94.8065
19,21,45.6268
19,22,62.5627
19,23,119.159
19,25,64.55
19,26,39.5941
19,31,50.8767
19,33,44.2056
19,34,18.6218
19,35,2.8841
19,36,56.6595
19,37,18.9719
19,39,107.5478
19,40,80.4942
19,42,33.2075
19,43,84.4041
19,46,32.3205
19,48,111.7274
19,49,106.1594
19,51,68.5152
19,52,117.8605
19,54,66.0785
19,55,51.4434
19,57,98.5337
19,58,90.0374
19,60,34.1008
19,61,75.2327
19,62,64.419
19,63,120.5147
19,64,2.6102
19,65,108.5917
19,66,9.9264
19,68,8.1167
19,69,22.5241
19,70,77.3432
19,72,109.5418
19,76,18.8026
19,77,1.4541
19,81,24.8424
19,83,123.6518
19,84,56.8625
19,85,40.4729
19,86,93.0803
19,87,104.9736
19,88,45.4695
19,89,68.3888
19,90,35.6948
19,93,88.9465
19,94,117.728
19,95,10.2107
19,96,104.1822
19,97,116.3053
19,98,98.814
19,100,33.4468
19,102,11.2319
19,104,16.7588
19,105,105.8369
19,106,47.5434
19,107,2.2928
19,108,27.3178
19,110,117.2051
19,111,66.243
19,112,87.9546
19,113,72.8468
19,114,1.3645
19,116,106.1759
19,118,49.4355
19,119,58.8413
19,121,71.3217
19,123,94.1904
19,128,107.3337
19,129,80.0969
19,131,50.6725
19,132,59.4017
19,134,14.7942
19,135,71.4082
19,136,92.5001
19,137,5.3442
19,138,50.4216
19,140,109.5922
19,141,37.8908
19,142,98.3426
19,143,24.4659
19,146,52.4714
19,148,6.9583
19,149,84.3796
19,151,37.125
19,152,94.9002
19,153,80.4424
19,155,4.4631
19,156,59.2775
19,157,15.1841
20,22,64.3215
20,23,40.7048
20,24,124.7973
20,25,64.5283
20,29,101.3471
20,30,98.6823
20,32,25.8575
20,34,74.8408
20,37,55.6057
20,44,56.2915
20,46,44.2642
20,53,99.9747
20,56,40.5759
20,59,8.1205
20,61,102.8066
20,65,60.1939
20,69,29.3026
20,72,117.9615
20,80,69.8071
20,83,3.1118
20,84,70.2033
20,87,80.5789
20,93,1.1245
20,95,87.1908
20,99,80.3856
20,100,73.7116
20,101,80.4729
20,102,32.7543
20,103,1.4385
20,104,27.1202
20,106,57.055
20,107,107.4527
20,109,17.9635
20,111,33.6818
20,114,6.1989
20,117,97.9776
20,118,38.2811
20,121,24.1292
20,124,111.5398
20,126,40.102
20,127,62.8272
20,132,45.7293
20,133,48.9665
20,134,31.6139
20,136,44.938
20,137,76.3236
20,138,82.4119
20,142,4.9601
20,143,10.0168
20,144,111.9574
20,148,61.5148
20,150,105.8874
20,153,85.7544
20,156,23.151
20,158,106.4976
20,159,14.4502
21,22,52.9929
21,23,89.2919
21,25,17.9226
21,27,32.6021
21,32,108.4532
21,33,91.2882
21,34,13.8816
21,35,122.7372
21,36,58.2916
21,38,2.633
21,40,28.6788
21,41,97.665
21,42,62.5086
21,44,87.3914
21,46,116.9117
21,48,28.4792
21,49,87.1638
21,52,107.4236
21,54,79.1339
21,56,106.4506
21,59,86.1096
21,60,70.4594
21,61,87.3106
21,63,82.2485
21,64,47.7607
21,67,34.11
21,68,73.0978
21,69,3.4509
21,70,58.5551
21,71,104.332
21,72,111.0156
21,73,63.8544
21,74,76.6055
21,75,77.0563
21,79,54.9391
21,80,95.966
21,81,68.7332
21,82,8.6249
21,83,28.3933
21,84,57.4151
21,85,77.9074
21,87,85.5659
21,88,31.3223
21,89,21.2144
21,91,94.4606
21,92,29.4075
21,96,81.2178
21,100,23.0626
21,102,64.7552
21,103,62.6774
21,104,34.8919
21,106,38.1953
21,107,38.943
21,110,67.6225
21,111,102.9412
21,113,24.3919
21,114,30.4706
21,115,14.9294
21,116,100.2375
21,117,121.0326
21,118,121.868
21,123,104.8167
21,124,43.4694
