row,col,weight
8,46,7.0767
8,47,45.0736
8,49,27.1687
8,50,36.0571
8,53,49.4166
8,55,17.9356
8,60,25.6985
8,61,3.215
8,63,69.7449
8,64,7.0349
8,66,4.0339
8,67,31.126
8,68,26.3552
8,69,52.2798
8,70,51.2984
8,72,37.9697
8,73,43.809
8,74,1.6472
8,75,16.8811
8,77,27.9305
8,78,58.2154
8,80,25.1192
8,82,1.2979
8,88,9.4733
8,89,3.1654
8,93,49.2936
8,96,43.301
8,98,31.974
9,66,37.1496
9,73,44.1947
9,79,66.0279
10,11,48.4192
10,12,25.5918
10,13,35.5155
10,14,47.6747
10,18,4.5935
10,22,3.3231
10,23,67.4361
10,24,17.9941
10,25,9.1386
10,26,35.9241
10,27,6.5668
10,28,53.4834
10,29,34.6299
10,30,43.1026
10,34,51.2431
10,35,7.4818
10,36,51.381
10,38,27.929
10,39,30.6089
10,40,6.3636
10,42,15.6804
10,44,1.6816
10,46,45.0334
10,48,46.2424
10,54,31.2924
10,55,44.5885
10,58,65.864
10,60,3.6217
10,65,19.298
10,68,39.7088
10,69,67.239
10,70,62.7744
10,72,57.2155
10,73,19.0947
10,75,47.1585
10,76,34.5625
10,77,25.4484
10,78,10.6803
10,79,37.2941
10,82,48.2635
10,84,41.3807
10,86,39.6047
10,91,8.8747
10,95,18.7202
10,96,48.8263
10,97,12.4981
10,98,30.684
10,99,31.6065
11,27,5.8655
11,33,34.7791
11,37,60.5368
11,57,16.2084
11,70,22.2802
11,72,27.4371
11,84,45.7939
11,86,43.603
11,87,69.187
11,89,3.7552
12,14,7.4267
12,24,19.8407
12,25,50.3363
12,29,35.1009
12,31,35.5698
12,32,24.8966
12,36,58.2658
12,38,64.6868
12,42,23.9604
12,47,11.5918
12,64,12.5842
12,66,40.2012
12,67,39.1411
12,70,22.9331
12,72,26.731
12,81,34.063
12,82,32.5527
12,90,62.8167
12,95,60.2792
12,98,53.6202
12,99,26.6416
13,17,39.3897
13,29,45.3347
13,31,59.9076
13,37,18.2836
13,39,63.1421
13,42,11.5542
13,53,66.434
13,55,26.5346
13,69,57.8267
13,82,11.603
13,84,19.3639
13,86,21.5053
13,90,16.7394
13,92,44.04
13,95,35.1143
14,15,26.6462
14,16,21.9823
14,18,51.7649
14,19,27.244
14,20,35.2406
14,21,55.3751
14,22,51.933
14,23,34.0751
14,24,47.9443
14,25,45.6052
14,26,40.7522
14,27,35.5345
14,29,16.5648
14,30,44.4897
14,31,14.7467
14,34,36.4093
14,36,21.135
14,37,49.3653
14,38,41.3095
14,39,24.9729
14,40,51.5015
14,41,9.1498
14,42,13.4366
14,43,57.308
14,44,50.5512
14,45,36.846
14,46,19.4346
14,47,11.3507
14,50,29.1771
14,51,38.3108
14,52,13.441
14,53,40.0336
14,54,59.4401
14,55,50.953
14,56,50.5576
14,57,38.1627
14,58,67.74
14,59,33.1259
14,60,18.2111
14,61,44.0512
14,62,35.5563
14,63,39.9042
14,64,23.3191
14,65,50.8222
14,66,25.5256
14,67,52.8755
14,68,3.3695
14,69,13.8519
14,70,60.8661
14,71,7.5722
14,72,56.2658
14,73,44.3626
14,74,56.8241
14,75,14.8328
14,76,45.2442
14,79,19.1611
14,80,11.4353
14,81,64.3837
14,82,5.4932
14,83,6.0181
14,84,21.8368
14,85,26.0406
14,86,48.4396
14,87,54.8607
14,88,5.5761
14,89,29.5618
14,90,49.5206
14,91,58.6016
14,92,24.6671
14,93,43.3234
14,94,4.6845
14,96,37.3015
14,97,50.9338
14,98,23.3697
14,99,6.9
15,18,40.9676
15,19,53.3226
15,20,3.4299
15,24,35.3789
15,31,50.0472
15,33,30.1635
15,34,50.4325
15,38,48.5539
15,40,6.8535
15,43,33.1533
15,45,59.6438
15,49,58.1731
15,52,67.4679
15,57,22.0298
15,68,27.9799
15,69,23.0303
15,75,43.2453
15,79,26.2614
15,84,47.0312
15,87,45.6421
15,88,20.2398
15,89,20.3916
15,95,8.7462
15,96,48.9863
15,98,13.0454
15,99,26.9313
16,17,15.1005
16,18,45.603
16,28,64.8178
16,33,54.1487
16,42,49.2206
16,43,51.0284
16,44,67.5155
16,45,40.1714
16,47,69.4372
16,50,3.0867
16,55,32.3626
16,58,21.419
16,62,69.8042
16,63,36.0306
16,64,40.3013
16,70,11.7306
16,75,38.4677
16,91,23.4952
16,94,28.5907
16,96,65.9352
17,18,62.6894
17,19,57.9984
17,20,43.4546
17,21,44.0107
17,22,59.3342
17,23,19.4354
17,24,24.6236
17,25,36.1327
17,27,55.4725
17,28,43.4423
17,29,12.103
17,31,56.9396
17,32,22.6377
17,33,64.7656
17,34,2.3745
17,35,37.3879
17,36,42.7316
17,37,42.9129
17,38,24.9401
17,39,14.6509
17,40,66.2122
17,41,43.2866
17,42,38.4121
17,43,52.5508
17,45,55.3016
17,48,69.071
17,49,63.9905
17,50,56.4122
17,51,61.7018
17,52,61.451
17,53,16.2378
17,54,58.8818
17,55,18.0984
17,56,34.379
17,57,31.9277
17,59,45.9075
17,60,26.6993
17,61,26.3235
17,62,8.8028
17,63,19.1094
17,64,59.4976
17,65,56.8444
17,66,9.2058
17,67,59.8913
17,68,32.4901
17,69,46.4189
17,70,31.7502
17,71,32.4108
17,72,42.7085
17,73,51.5241
17,74,34.8055
17,75,24.1303
17,76,34.3503
17,77,40.766
17,79,46.9663
17,80,36.5576
17,81,38.7474
17,82,34.2667
17,83,63.6695
17,84,16.7324
17,86,68.2033
17,87,56.8867
17,88,32.7734
17,89,16.4381
17,90,69.4684
17,91,65.8192
17,92,7.0585
17,93,35.2055
17,94,23.6902
17,95,19.4831
17,96,68.5253
17,97,41.159
17,98,41.9063
18,19,9.6433
18,21,7.7273
18,24,53.8142
18,25,3.6126
18,28,8.4787
18,33,3.6991
18,35,23.4055
18,37,46.8425
18,39,54.2395
18,46,42.5646
18,55,67.425
18,61,58.5475
18,64,58.1423
18,66,48.204
18,67,46.3015
18,90,9.3403
18,93,68.7523
18,94,37.824
18,98,68.1226
19,20,43.0379
19,30,3.6566
19,31,54.0508
19,32,54.6329
19,33,42.5375
19,35,37.0448
19,36,2.7673
19,37,39.0118
19,38,21.2664
19,39,67.7694
19,42,45.027
19,44,63.3402
19,47,46.658
19,52,38.7248
19,53,29.4472
19,58,22.7904
19,59,24.9338
19,60,66.8574
19,62,47.2196
19,65,11.3198
19,66,19.4266
19,68,12.3837
19,79,7.6594
19,90,23.5347
19,97,28.7977
20,21,30.7443
20,22,5.7748
20,23,33.3952
20,26,60.6374
20,29,17.0281
20,30,42.2714
20,31,35.8813
20,32,21.6287
20,33,26.816
20,34,13.3581
20,35,33.1568
20,36,37.53
20,37,31.7892
20,38,43.7402
20,41,53.4787
20,42,5.5926
20,43,63.5668
20,44,47.2549
20,45,45.6107
20,46,35.7237
20,47,14.7335
20,48,8.5087
20,49,20.0411
20,50,63.7071
20,53,9.8687
20,54,21.5258
20,56,26.3459
20,57,58.8337
20,58,11.71
20,59,42.7035
20,60,67.4525
20,61,2.1929
20,62,29.9362
20,64,40.4848
20,65,62.96
20,66,33.7435
20,68,69.0905
20,70,15.1932
20,72,44.5302
20,74,23.5506
20,77,58.7715
20,79,3.6326
20,80,27.2382
20,85,56.1584
20,86,50.7422
20,90,23.2056
20,92,63.6395
20,93,38.4083
20,95,12.1991
20,96,8.8344
20,97,43.6248
21,22,27.245
21,23,24.3204
21,24,60.4474
21,25,69.6489
21,26,50.3989
21,28,49.819
21,29,39.2079
21,31,35.735
21,33,61.0729
21,35,9.0553
21,36,17.797
21,37,35.951
21,44,56.1043
21,45,14.1194
21,46,17.5839
21,47,34.2697
21,48,35.3455
21,49,65.0808
21,50,3.9188
21,51,46.6903
21,54,16.8043
21,56,30.9788
21,58,19.3499
21,60,66.405
21,62,28.2377
21,63,49.0471
21,64,45.9898
21,65,43.8165
21,68,28.499
21,69,60.9233
21,70,4.5723
21,74,37.4719
21,75,63.3728
21,77,51.029
21,78,47.3183
21,79,28.2654
21,80,12.6531
21,81,50.1871
21,82,26.119
21,84,38.3788
21,86,36.6564
21,87,21.2497
21,88,48.6921
21,89,43.9034
21,90,23.5544
21,91,54.7149
21,92,65.9264
21,95,33.9642
21,96,52.3393
21,97,69.971
21,98,66.7086
22,23,55.0698
22,24,66.1047
22,25,10.3022
22,26,54.9995
22,30,36.6015
22,32,65.2935
22,34,61.007
22,35,43.3678
22,36,28.0945
22,39,2.9859
22,40,13.5031
22,41,49.8301
22,42,5.1319
22,44,39.2044
22,46,6.8313
22,49,46.8084
22,50,60.4559
22,54,52.9196
22,56,10.9845
22,57,51.3236
22,58,27.8566
22,64,50.9464
22,66,56.9978
22,67,50.1594
22,69,24.5313
22,72,38.2149
22,73,67.4648
22,77,49.0776
22,79,33.2195
22,80,68.3299
22,81,42.9273
22,83,44.6699
22,84,25.697
22,85,13.4697
22,88,39.9769
22,91,59.3304
22,93,62.7552
22,96,63.0371
22,98,23.5346
22,99,11.4221
23,24,61.8105
23,25,7.0943
23,26,62.8289
23,31,42.2889
23,32,36.4956
23,33,49.5189
23,34,5.6137
23,37,63.5287
23,38,30.4828
23,39,40.3801
23,41,13.0029
23,43,29.3392
23,44,12.5713
23,45,5.8875
23,47,69.1624
23,48,7.7739
23,50,22.5173
23,52,43.7393
23,53,29.8217
23,55,25.3508
23,56,38.8896
23,57,68.1324
23,58,48.783
23,60,29.313
23,65,9.9191
23,68,69.4775
23,74,65.7525
23,76,50.6819
23,78,39.2964
23,82,37.0549
23,83,63.764
23,84,15.6681
23,85,28.4155
23,86,27.1562
23,87,67.7778
23,88,13.2937
23,89,47.3573
23,90,5.5491
23,91,6.4808
23,99,40.7029
24,27,20.4868
24,28,40.7131
24,29,44.4936
24,30,20.5425
24,31,59.0222
24,32,32.8968
24,34,52.8526
24,35,23.3249
24,36,59.5263
24,37,52.7063
24,38,31.5438
24,39,37.2377
24,40,18.9276
24,42,14.4387
24,43,48.821
24,44,30.633
24,46,52.5317
24,47,38.4069
24,48,56.027
24,49,9.0608
24,50,18.038
24,51,38.9017
24,52,53.665
24,54,56.7302
24,55,32.5432
24,56,23.076
24,58,59.3108
24,59,53.8022
24,60,67.5697
24,61,57.2909
24,62,69.5968
24,63,37.9788
24,64,29.8384
24,65,22.5069
24,66,19.9518
24,67,67.1438
24,68,57.1473
24,69,35.0015
24,70,28.5535
24,71,35.2551
24,72,33.3758
24,73,52.4776
24,74,10.2986
24,75,2.1335
24,76,64.2167
24,77,43.1327
24,79,5.4848
24,80,18.3451
24,81,26.6109
24,82,66.7176
24,83,67.0427
24,84,58.967
24,85,31.4326
24,86,9.2898
24,88,28.1549
24,91,52.8124
24,92,55.2682
24,93,7.3772
24,94,56.4977
24,95,8.0501
24,96,65.0402
24,97,12.2548
25,27,38.4525
25,28,43.5655
25,29,15.8917
25,31,45.2512
25,32,67.9103
25,33,2.2161
25,34,44.9752
25,37,23.4195
25,44,51.3068
25,49,10.9364
25,52,29.3481
25,54,21.9708
25,55,50.6605
25,57,53.2472
25,58,56.1487
25,61,58.7778
25,63,33.9478
25,65,46.4086
25,67,27.9868
25,72,62.3025
25,74,29.8366
25,76,4.7777
25,77,26.5599
25,78,14.9026
25,84,59.6594
25,87,37.0303
25,88,56.7771
25,89,41.5801
25,93,45.3979
25,95,26.9529
26,27,1.5142
26,28,20.9051
26,29,66.2194
26,30,38.2056
26,31,65.233
26,32,34.1029
26,33,33.2932
26,34,11.3628
26,35,16.557
26,36,53.2128
26,37,46.7937
26,38,18.5247
26,39,40.6119
26,40,42.3615
26,41,9.1589
26,42,20.3154
26,43,35.3402
26,45,65.1783
26,46,16.5929
26,47,12.8963
26,48,17.3162
26,49,42.6824
26,50,49.5193
26,51,25.0492
26,52,1.0232
26,53,56.5759
26,54,5.416
26,55,62.9492
26,56,4.839
26,57,53.71
26,58,49.9048
26,59,69.7469
26,60,67.1613
26,61,10.0124
26,62,13.6053
26,63,29.6136
26,64,1.8379
26,66,19.0878
26,67,52.6248
26,68,2.2444
26,69,21.0275
26,70,30.0446
26,71,39.7507
26,72,31.8743
26,74,48.5769
26,75,12.3388
26,76,10.4695
26,77,69.2222
26,78,7.3591
26,79,62.2995
26,81,26.2286
26,82,15.8228
26,83,59.4446
26,84,31.3889
26,85,61.4533
26,86,67.714
26,87,10.3638
26,88,53.8136
26,89,31.3559
26,90,46.2732
26,91,41.4231
26,92,62.6205
26,93,45.0832
26,94,1.5047
26,95,55.9801
26,96,58.2792
26,97,4.727
26,98,31.8307
26,99,11.8485
27,28,30.1038
27,29,3.9764
27,31,61.313
27,32,65.7013
27,36,9.7391
27,37,2.4071
27,38,23.4351
27,39,68.5774
27,41,53.3235
27,43,49.4554
27,45,17.9323
27,46,10.2682
27,47,55.7849
27,48,50.0184
27,49,20.5304
27,50,54.2513
27,51,64.0976
27,52,7.2406
27,53,21.2866
27,54,40.2884
27,55,1.5108
27,57,64.9345
27,58,66.1189
27,59,44.0912
27,60,53.9507
27,62,65.7513
27,63,68.6289
27,65,32.7375
27,66,43.4775
27,67,50.3356
27,68,26.9297
27,69,30.0355
27,70,59.0977
27,71,52.8016
27,72,6.1473
27,73,60.0266
27,74,12.6222
27,75,39.8299
27,76,58.8898
27,77,49.6401
27,79,54.4299
27,80,38.7111
27,81,40.4939
27,82,53.2331
27,85,1.1607
27,88,42.8764
27,89,32.9607
27,90,51.5082
27,91,29.0527
27,92,29.2345
27,95,29.087
27,96,58.6177
27,97,62.1211
27,99,59.2256
28,29,42.3536
28,31,39.988
28,40,49.1245
28,45,29.4584
28,46,17.0578
28,51,6.237
28,55,35.9657
28,56,28.9374
28,60,43.0079
28,65,4.5093
28,70,68.3386
28,71,34.4909
28,72,5.8568
28,82,56.3032
28,91,68.8111
28,92,28.7052
28,93,12.4616
28,96,33.1626
28,99,67.3021
29,31,51.52
29,34,47.4693
29,36,7.6846
29,38,18.1455
29,41,7.5904
29,44,59.8939
29,45,12.443
29,46,53.0303
29,48,16.2349
29,49,53.7899
29,53,20.9414
29,67,60.7933
29,75,1.8809
29,76,50.8221
29,80,24.6553
29,87,39.5535
29,91,31.8982
29,95,35.2467
29,96,35.267
29,97,55.1992
32,40,2.0429
32,41,3.6149
32,42,39.7399
32,45,52.2183
32,50,49.3751
32,55,42.3766
32,65,3.3709
32,72,36.902
32,73,32.329
32,74,51.1222
32,80,18.5255
32,83,63.65
32,87,12.5084
32,89,16.1426
32,94,27.4032
32,95,1.9795
32,96,61.4029
33,34,10.1454
33,35,37.3347
33,36,20.1644
33,38,53.2686
33,39,13.6473
33,40,26.7101
33,41,61.1959
33,43,2.5049
33,45,50.9847
33,46,60.0445
33,47,41.5923
33,49,69.5365
33,50,26.5289
33,51,62.5819
33,52,64.3714
33,54,55.1925
33,56,56.8019
33,57,20.5128
33,58,36.9695
33,59,18.7171
33,60,7.917
33,62,44.0208
33,64,66.7829
33,65,26.2138
33,66,10.6093
33,67,29.8954
33,68,2.5835
33,69,56.0967
33,70,55.8233
33,71,8.3448
33,72,28.7668
33,73,32.8698
33,74,52.5955
33,75,14.2914
33,76,47.8255
33,77,15.0064
33,78,16.3525
33,79,52.2438
33,80,52.5259
33,81,65.403
33,82,13.2239
33,83,41.9537
33,84,4.3817
33,85,37.1616
33,86,47.8829
33,87,61.89
33,88,28.7982
33,90,23.4127
33,91,46.036
33,92,35.1295
33,94,67.3571
33,96,8.0512
33,97,19.7722
33,98,63.6418
33,99,65.7449
34,35,62.6887
34,36,14.4097
34,40,17.6133
34,42,8.0605
34,45,54.1051
34,46,26.7635
34,48,42.123
34,50,17.353
34,51,61.2425
34,53,26.6343
34,54,36.4262
34,56,10.871
34,57,35.6738
34,58,28.3662
34,60,61.5858
34,61,18.8023
34,62,44.7607
34,63,58.963
34,64,40.8101
34,65,13.7704
34,66,43.1583
34,67,14.1891
34,68,17.4316
34,69,8.4337
34,70,19.1899
34,72,46.6653
34,73,40.2886
34,76,6.7803
34,79,6.0209
34,82,66.9468
34,83,64.5785
34,85,14.4507
34,86,52.1402
34,87,54.5583
34,90,56.5708
34,91,11.798
34,93,9.6579
34,94,26.9674
34,95,19.1124
34,96,3.617
34,99,51.9373
35,36,67.1687
35,37,13.3989
35,38,31.0872
35,40,22.446
35,42,64.8549
35,43,49.056
35,45,21.4823
35,47,22.3718
35,48,33.5175
35,49,5.169
35,50,20.4498
35,51,48.162
35,52,6.0866
35,53,14.112
35,55,62.2244
35,56,59.1739
35,57,36.3774
35,58,58.0481
35,59,69.7219
35,60,55.2392
35,62,68.5839
35,63,31.8931
35,64,32.8833
35,65,67.2054
35,66,61.2766
35,67,38.5058
35,68,47.3745
35,69,21.9626
35,72,51.0479
35,73,24.4294
35,74,57.3187
35,75,61.2322
35,79,13.5735
35,80,22.8761
35,82,6.7882
35,84,35.8384
35,85,63.3293
35,88,65.9811
35,90,17.6777
35,91,60.6367
35,92,52.968
35,95,65.746
35,96,46.3456
35,97,58.2754
35,98,39.2291
35,99,23.2918
36,37,58.8729
36,38,63.4255
36,40,4.132
36,42,21.4704
36,44,43.782
36,45,17.3613
36,46,60.5413
36,49,64.6155
36,50,6.9026
36,54,47.0772
36,56,45.8872
36,58,67.1122
36,59,44.9926
36,63,11.6081
36,66,67.4884
36,67,10.5824
36,68,68.0454
36,71,56.4605
36,75,12.8158
36,80,37.7878
36,81,22.5075
36,87,58.4516
36,89,45.677
36,91,3.7721
36,92,58.0798
36,94,53.4009
36,96,67.9978
36,97,14.4274
37,39,6.1834
37,40,43.5325
37,42,50.4789
37,43,44.9726
37,44,29.3332
37,45,56.7478
37,47,56.3309
37,48,11.3793
37,50,1.0214
37,51,48.003
37,52,65.6469
37,53,56.0365
37,55,36.4627
37,56,54.2062
37,57,68.9511
37,58,58.8153
37,59,50.9302
37,61,24.9406
37,63,29.1518
37,64,25.0212
37,65,63.0496
37,66,9.6554
37,67,7.6172
37,68,67.9989
37,70,2.7302
37,72,11.8009
37,73,10.0228
37,74,56.7514
37,75,9.5505
37,76,57.1487
37,77,2.4843
37,79,44.0888
37,80,69.8516
37,83,36.0017
37,84,68.7279
37,85,14.8317
37,86,14.0819
37,87,41.1172
37,88,19.2182
37,89,55.9691
37,91,62.3131
37,93,22.7515
37,95,34.7889
37,97,42.0224
37,98,11.8553
37,99,69.4956
39,40,9.5272
39,42,40.6502
39,43,40.7004
39,44,33.5064
39,45,56.6211
39,46,30.7229
39,47,53.9551
39,48,61.3539
39,49,21.7774
39,50,41.1921
39,51,62.7069
39,52,41.2803
39,53,11.3754
39,54,19.9363
39,55,45.1821
39,56,17.3238
39,57,17.5181
39,59,1.8525
39,60,46.4448
39,61,24.1306
39,63,6.7103
39,64,19.7305
39,66,36.5077
39,67,62.4332
39,68,8.6865
39,70,40.3542
39,71,16.4053
39,72,47.1853
39,73,40.55
39,74,44.6446
39,75,67.3357
39,76,6.6582
39,78,25.4868
39,79,34.3357
39,80,10.7739
39,81,37.4635
39,84,54.4776
39,85,3.7793
39,86,36.8065
39,89,22.9925
39,90,61.6655
39,91,60.2652
39,92,16.7204
39,93,9.7324
39,94,25.1463
39,96,68.7767
39,97,34.2961
39,98,35.2486
39,99,38.5349
41,42,46.6366
41,45,29.9689
41,47,17.2973
41,49,26.5416
41,50,16.4541
41,51,35.8027
41,52,14.1361
41,53,4.7701
41,54,23.3338
41,55,42.3301
41,56,40.9141
41,57,35.0666
41,58,38.937
41,60,53.1541
41,61,38.2999
41,67,64.6771
41,69,42.6896
41,70,25.9678
41,72,20.2339
41,74,1.2092
41,76,30.3673
41,77,13.0653
41,78,18.6443
41,79,14.3031
41,81,15.8465
41,82,68.7779
41,83,24.2068
41,85,19.7614
41,86,13.1533
41,87,18.5822
41,88,62.8158
41,91,47.8679
41,95,10.7426
41,96,64.6949
41,97,32.8529
42,47,30.1346
42,52,17.0585
42,53,57.5267
42,54,18.86
42,55,61.4448
42,56,13.5012
42,58,44.4854
42,59,66.3496
42,60,15.5376
42,61,39.5469
42,63,49.2591
42,65,39.3837
42,66,60.2927
42,67,57.9635
42,68,34.1924
42,70,25.2738
42,72,67.2995
42,76,51.8785
42,79,4.3648
42,80,66.9893
42,81,9.4368
42,83,23.8082
42,85,48.4331
42,87,12.4907
42,88,38.8839
42,89,5.7686
42,90,68.0392
42,91,64.3749
42,93,56.8315
42,99,14.6342
43,44,51.1156
43,46,2.4339
43,48,1.0017
43,49,31.3785
43,51,48.3612
43,52,41.2226
43,53,14.1942
43,54,43.2972
43,55,23.2891
43,56,48.3139
43,57,26.1471
43,58,27.5376
43,59,57.6355
43,60,19.4734
43,61,34.3704
43,63,49.2848
43,64,38.7397
43,65,31.7222
43,66,5.6623
43,67,23.5842
43,68,43.5637
43,69,53.1748
43,70,53.5165
43,72,60.9667
43,74,17.8776
43,75,57.3302
43,76,33.945
43,77,2.0902
43,78,41.0093
43,79,55.8065
43,80,21.503
43,82,56.7662
43,83,62.6306
43,84,48.7164
43,85,62.0351
43,86,59.9144
43,87,35.6246
43,89,2.3281
43,90,61.2813
43,91,52.5028
43,92,56.8881
43,93,4.0387
43,94,41.7002
43,96,41.1777
43,97,50.1636
43,98,27.4469
46,47,21.475
46,49,60.4054
46,50,10.3964
46,51,6.0169
46,55,62.5172
46,57,6.2406
46,60,40.2096
46,61,62.5851
46,65,31.8011
46,67,28.6572
46,69,28.8965
46,70,22.2482
46,72,17.7699
46,76,57.6664
46,77,65.5851
46,79,10.0051
46,82,35.3752
46,83,25.376
46,87,34.0256
46,89,51.9532
46,92,14.5266
46,94,39.1696
46,95,41.1218
46,97,2.5605
48,53,20.9366
48,54,12.9966
48,55,52.6769
48,56,33.2338
48,57,54.3951
48,58,14.8952
48,62,21.1546
48,63,56.7714
48,65,52.3479
48,67,54.7443
48,71,42.8032
48,72,38.232
48,74,17.3049
48,77,61.2551
48,80,48.2429
48,82,3.127
48,84,54.0348
48,86,52.8445
48,87,51.4477
48,89,53.6133
48,91,13.2006
48,93,10.6916
