row,col,weight
6,31,25.9436
6,32,13.5716
6,33,12.5672
6,34,22.6523
6,35,12.3836
6,36,11.0867
6,37,13.0838
6,39,4.6265
6,40,13.9563
6,41,9.2321
6,42,2.7314
6,44,8.3521
6,45,14.1828
6,46,27.8138
6,47,16.6705
6,48,13.7262
6,49,26.6288
6,50,10.8595
6,52,29.805
6,53,27.4847
6,54,8.9074
6,55,13.7134
6,57,12.8531
6,59,6.2616
6,61,16.2769
6,62,7.5337
6,63,18.7595
6,64,28.7262
6,65,17.8718
6,66,5.011
6,67,17.9653
6,68,29.2183
6,69,5.9212
7,8,2.5036
7,13,26.3302
7,25,19.9557
7,26,24.2031
7,30,22.5748
7,35,16.8205
7,40,8.8224
7,42,14.3608
7,45,8.3914
7,47,29.7257
7,48,27.9925
7,59,29.2931
7,61,26.4676
7,62,24.2621
7,64,22.6277
7,65,14.4041
8,9,17.7831
8,10,17.0677
8,12,18.6171
8,13,23.1029
8,14,25.3335
8,16,1.4758
8,17,28.9816
8,18,25.5037
8,19,2.9394
8,20,2.8903
8,22,20.679
8,23,29.3486
8,25,21.5103
8,27,1.3547
8,29,4.268
8,32,20.6729
8,34,20.5797
8,35,3.4221
8,36,26.651
8,37,6.8969
8,38,20.5466
8,39,4.6174
8,41,15.8533
8,44,16.9746
8,45,11.6541
8,46,19.6758
8,47,5.7899
8,48,27.5118
8,49,14.9321
8,50,25.0126
8,51,23.0773
8,52,23.6648
8,53,26.3693
8,55,5.8932
8,56,25.6275
8,57,15.0454
8,59,9.5534
8,60,26.608
8,61,18.0925
8,62,5.0682
8,64,3.6566
8,65,21.1971
9,10,6.8546
9,11,15.7227
9,12,5.8378
9,13,10.0653
9,14,12.4299
9,15,20.8635
9,16,26.0155
9,18,1.8916
9,19,18.8952
9,20,8.1119
9,23,5.9028
9,25,14.3281
9,26,11.5327
9,27,23.4068
9,30,16.0041
9,31,23.3626
9,32,24.2366
9,35,27.2439
9,36,1.1252
9,38,13.0088
9,39,1.8249
9,40,23.3448
9,41,19.8799
9,42,26.0546
9,43,3.217
9,44,13.2059
9,47,20.6213
9,48,25.1769
9,49,29.2032
9,50,8.9049
9,52,21.6984
9,54,1.4857
9,56,17.2697
9,57,24.1295
9,58,2.2582
9,59,26.6988
9,60,4.3729
9,61,22.0714
9,62,19.3468
9,63,19.3385
9,66,3.0262
9,67,20.8164
9,68,9.9212
10,11,23.3889
10,12,19.3483
10,13,21.5553
10,14,21.4144
10,15,18.5672
10,16,27.4263
10,17,1.6618
10,18,8.9082
10,19,15.9979
10,21,23.5033
10,22,3.4084
10,23,19.0862
10,24,9.8011
10,25,13.3524
10,27,16.5132
10,28,13.4803
10,29,8.7633
10,30,13.1408
10,31,28.7406
10,34,3.2716
10,36,28.7861
10,37,27.7266
10,38,26.3898
10,39,28.4786
10,40,29.8928
10,43,20.2404
10,44,6.5045
10,46,4.4777
10,47,12.2266
10,48,26.682
10,49,26.8743
10,50,2.3457
10,51,11.6233
10,52,23.1997
10,53,11.5862
10,54,5.2698
10,55,16.0299
10,56,18.1795
10,57,10.6228
10,58,12.2716
10,59,12.2707
10,60,16.2765
10,62,14.1993
10,63,22.5751
10,64,27.8353
10,66,26.3308
10,68,14.0495
11,12,5.5093
11,13,23.1518
11,14,17.2715
11,18,21.6552
11,19,20.546
11,20,2.2743
11,21,26.435
11,22,2.0854
11,25,18.1373
11,27,5.5858
11,29,4.8423
11,31,16.1817
11,36,19.2482
11,37,18.1348
11,39,5.6859
11,41,22.0532
11,42,19.3051
11,43,9.702
11,44,23.6892
11,47,15.2618
11,49,6.3446
11,55,25.2394
11,56,15.2912
11,59,11.3895
11,60,7.1757
11,64,25.6885
11,65,27.1125
11,68,15.3525
11,69,18.4937
13,14,19.2236
13,15,18.8343
13,16,8.8046
13,17,12.205
13,18,19.0812
13,20,12.0431
13,21,22.6873
13,22,16.9294
13,24,2.915
13,25,1.0548
13,26,28.9891
13,27,8.9177
13,28,29.3631
13,29,2.8063
13,30,27.187
13,31,11.8614
13,33,22.0286
13,34,13.9388
13,35,17.9714
13,36,26.5986
13,37,8.2288
13,38,2.663
13,39,5.2662
13,41,21.5814
13,42,7.135
13,43,12.8548
13,44,5.3664
13,45,24.8646
13,46,29.2471
13,47,24.4941
13,49,11.3347
13,50,24.3273
13,51,8.0133
13,52,29.3933
13,53,20.4492
13,54,11.4781
13,55,25.2324
13,56,12.4508
13,58,20.2757
13,59,17.101
13,60,18.8771
13,61,4.3594
13,62,8.3678
13,63,24.5082
13,64,7.155
13,65,22.3627
13,66,16.7289
13,67,26.373
13,69,3.1824
14,16,3.4071
14,17,29.8961
14,18,26.8346
14,20,15.1506
14,23,1.85
14,24,22.9276
14,26,8.2962
14,27,19.8855
14,28,14.7316
14,29,22.9105
14,31,16.4922
14,32,13.6283
14,34,9.0477
14,35,27.0909
14,37,4.0281
14,38,9.0347
14,39,20.9358
14,40,7.6101
14,42,5.1395
14,44,5.7309
14,46,6.2423
14,50,14.5704
14,54,6.8403
14,55,19.9364
14,56,29.1702
14,58,28.1472
14,59,27.5679
14,62,29.4171
14,64,9.5773
14,65,14.911
14,66,14.4393
15,16,4.1475
15,17,28.4701
15,19,27.0291
15,20,2.8049
15,22,22.1386
15,23,4.303
15,25,16.4304
15,26,16.9337
15,29,12.7622
15,32,7.313
15,34,1.9425
15,35,21.2822
15,37,8.7404
15,39,24.0764
15,40,24.7324
15,41,3.6653
15,43,29.9878
15,45,25.4699
15,46,6.0401
15,47,23.4761
15,48,1.5267
15,49,15.4735
15,50,29.093
15,52,11.2614
15,54,27.6036
15,55,8.6539
15,56,28.0868
15,59,21.769
15,60,2.4746
15,61,5.6182
15,62,6.214
15,63,20.0685
15,64,13.4688
15,66,18.5083
15,69,27.5537
16,18,19.7442
16,21,27.0726
16,24,17.5558
16,27,10.2339
16,36,7.6709
16,37,7.2782
16,40,27.1717
16,43,15.7453
16,47,24.0153
16,59,29.2944
16,60,11.8633
16,61,3.2158
16,67,16.8368
16,68,18.4294
16,69,22.4344
17,18,7.0369
17,19,3.4115
17,20,1.0007
17,22,13.9476
17,23,22.2921
17,24,11.7912
17,25,27.8393
17,26,3.5278
17,27,19.8238
17,28,26.9326
17,29,4.6284
17,30,1.6
17,32,12.5983
17,33,1.9852
17,34,3.4994
17,36,15.735
17,39,23.8614
17,40,20.5344
17,41,22.5476
17,42,25.0192
17,43,1.8201
17,44,5.0446
17,45,16.4385
17,46,18.4473
17,47,17.6659
17,48,2.6592
17,49,27.5132
17,50,5.7355
17,51,18.4545
17,52,5.8902
17,53,14.6591
17,54,10.7992
17,55,10.8682
17,56,1.8084
17,57,26.4923
17,58,28.3145
17,59,10.118
17,60,18.5852
17,61,20.4646
17,62,22.481
17,63,9.3528
17,64,5.0926
17,65,1.4882
17,66,21.0041
17,67,25.4192
17,68,9.0695
17,69,2.0938
18,48,24.9805
18,58,2.4311
18,67,19.4654
19,20,19.1152
19,21,10.9687
19,23,1.9892
19,24,20.3537
19,25,15.1943
19,26,28.7845
19,28,13.7843
19,30,23.3881
19,32,25.3207
19,33,20.3033
19,34,24.0379
19,35,19.2873
19,36,6.9928
19,37,19.7992
19,38,3.8207
19,39,12.9813
19,40,28.8022
19,41,20.8298
19,42,15.0234
19,43,18.3277
19,44,9.3136
19,45,13.8958
19,46,20.3505
19,47,6.7709
19,48,29.2612
19,49,25.2664
19,50,28.3342
19,51,25.323
19,52,28.2412
19,53,19.6593
19,54,11.2741
19,55,19.3791
19,56,7.9608
19,57,10.42
19,58,22.2455
19,59,19.2472
19,61,5.0803
19,62,4.2611
19,63,11.8959
19,65,14.3873
19,66,17.8953
19,67,13.1064
19,68,24.8691
19,69,28.1402
20,21,20.7312
20,23,26.328
20,24,5.542
20,26,6.1231
20,27,6.8515
20,28,18.4815
20,29,20.5588
20,30,13.3591
20,31,11.0777
20,33,5.3581
20,35,28.6782
20,36,2.2309
20,37,12.4029
20,38,13.1762
20,39,17.7618
20,41,16.835
20,42,14.9782
20,44,15.9409
20,46,25.4889
20,47,10.0846
20,48,2.1812
20,50,14.4989
20,51,28.1973
20,52,27.4547
20,53,22.5351
20,54,10.9291
20,55,2.3983
20,56,1.7201
20,57,15.7361
20,58,1.3854
20,59,7.5033
20,60,11.518
20,61,18.9998
20,62,20.5584
20,63,19.7175
20,64,8.6017
20,65,22.9756
20,66,22.2995
20,69,7.0795
21,22,12.4874
21,23,18.5934
21,24,10.3925
21,25,29.6953
21,26,5.4009
21,27,21.2511
21,30,15.9888
21,31,8.2719
21,32,11.7747
21,33,20.7804
21,34,28.1396
21,35,21.343
21,36,16.5613
21,37,22.8459
21,38,1.4119
21,39,28.2437
21,42,27.0583
21,43,12.9031
21,44,21.2547
21,45,2.2001
21,46,23.4832
21,47,5.2612
21,48,25.6178
21,49,21.0965
21,50,18.4899
21,51,5.1103
21,53,25.0117
21,55,10.0459
21,56,17.3623
21,57,29.4952
21,58,19.3486
21,59,21.081
21,60,28.7879
21,61,29.1142
21,63,4.2852
21,64,28.9831
21,65,27.1363
21,66,8.7201
21,67,17.312
21,69,7.3515
23,24,27.807
23,26,17.0331
23,27,8.7215
23,28,7.38
23,30,12.6617
23,31,18.656
23,32,21.5295
23,34,18.6457
23,35,2.6808
23,36,4.9438
23,37,17.2499
23,38,5.2453
23,39,29.8403
23,40,19.8659
23,41,1.6989
23,42,14.9062
23,43,24.2163
23,44,25.7099
23,45,8.4558
23,46,4.7081
23,47,18.984
23,48,25.8931
23,49,7.5048
23,50,16.1665
23,52,21.2934
23,54,24.9449
23,55,29.4153
23,56,11.3167
23,58,14.8001
23,59,27.8797
23,60,5.1604
23,61,25.3699
23,63,10.0163
23,64,29.1663
23,65,10.5536
23,66,23.3586
23,67,24.4911
23,68,5.7488
23,69,12.7151
24,25,14.3492
24,26,21.4534
24,28,7.6661
24,29,2.331
24,31,25.6954
24,32,9.4821
24,33,4.9273
24,34,1.7899
24,36,14.8821
24,37,13.1138
24,38,1.8094
24,39,15.7797
24,42,20.1352
24,43,19.9619
24,44,15.2274
24,45,26.6343
24,47,1.1617
24,48,26.9665
24,50,9.0126
24,52,1.8771
24,53,24.9991
24,54,18.4665
24,55,15.699
24,56,23.7348
24,57,4.8733
24,59,11.3553
24,63,24.5977
24,66,6.5917
24,69,17.9677
25,27,20.7886
25,29,26.9153
25,34,5.3249
25,35,27.4507
25,36,18.0077
25,37,10.378
25,41,16.0119
25,43,5.392
25,44,12.2086
25,45,28.4257
25,47,3.7132
25,49,25.6558
25,50,18.504
25,51,7.6554
25,52,27.0484
25,57,29.9926
25,58,5.5443
25,61,7.8192
25,66,3.15
25,67,27.4947
25,69,28.0246
26,34,4.8366
26,35,13.0481
26,43,23.621
26,45,7.2629
26,50,20.3096
26,52,25.5177
26,56,22.6723
26,61,12.7077
26,64,2.166
27,37,4.3041
27,43,17.7211
27,47,15.1099
27,49,28.5427
27,57,14.3302
27,59,10.9413
27,61,22.9498
27,64,6.7703
28,29,6.2869
28,30,23.4049
28,31,4.5834
28,32,27.5286
28,33,7.1369
28,34,15.2969
28,35,10.6182
28,36,22.7007
28,37,22.0474
28,38,5.0322
28,40,19.249
28,41,25.7088
28,42,15.8236
28,43,20.4455
28,44,19.6308
28,45,15.355
28,46,4.714
28,47,12.5466
28,48,14.817
28,49,10.1675
28,50,8.5203
28,51,8.5834
28,52,12.8309
28,53,17.0688
28,54,26.7534
28,55,17.8539
28,57,3.7942
28,58,17.8325
28,59,11.8981
28,60,6.1006
28,61,24.0725
28,62,17.4092
28,63,19.1491
28,64,9.9205
28,65,25.0657
28,66,8.9386
28,67,5.2864
28,68,29.5365
28,69,12.7164
29,30,19.4988
29,31,23.8454
29,32,18.0646
29,33,6.3186
29,35,1.9011
29,36,21.0139
29,37,13.9789
29,38,24.1069
29,39,23.7582
29,40,25.6888
29,41,22.6219
29,42,12.5052
29,43,20.5702
29,44,26.0534
29,45,17.966
29,47,27.1027
29,48,11.5823
29,51,17.8025
29,52,22.946
29,54,23.6449
29,55,12.3184
29,58,17.133
29,59,13.4586
29,60,3.6919
29,62,5.7601
29,63,29.8608
29,64,28.9958
29,65,10.9062
29,66,26.742
29,68,10.1393
29,69,27.9425
31,32,10.4834
31,34,26.1759
31,36,14.0354
31,37,17.8324
31,39,17.4294
31,40,21.9254
31,41,6.2573
31,42,28.0781
31,43,19.1152
31,44,26.5434
31,45,8.0104
31,46,3.9018
31,48,6.4167
31,49,22.2232
31,50,6.194
31,51,27.2799
31,57,27.8742
31,58,2.6442
31,59,3.0122
31,60,12.7657
31,61,20.8543
31,65,1.2141
31,66,8.575
31,67,14.4032
31,68,26.2586
31,69,6.714
32,33,25.7288
32,34,24.8172
32,35,6.4489
32,36,23.8366
32,37,10.5472
32,38,15.4798
32,39,11.4823
32,40,21.4786
32,41,26.5948
32,42,23.3486
32,43,3.1086
32,44,24.1158
32,45,22.8225
32,46,21.2117
32,47,6.3033
32,48,14.8996
32,49,8.3311
32,50,6.4568
32,51,4.5084
32,52,2.5136
32,53,15.5289
32,54,11.8314
32,55,21.4084
32,56,14.8651
32,57,2.6548
32,58,14.4003
32,59,20.8539
32,60,4.6907
32,61,16.5303
32,62,5.5332
32,63,9.434
32,64,10.5594
32,65,14.7521
32,66,8.6048
32,67,3.8248
32,68,26.7924
32,69,26.6312
33,37,6.2244
33,38,28.0731
33,40,19.1925
33,43,20.2557
33,44,5.1637
33,46,28.9199
33,48,9.4463
33,53,10.0539
33,58,28.5124
33,60,28.9782
33,62,8.6131
33,63,2.1083
33,69,21.9444
35,38,26.8332
35,39,6.607
35,41,9.4164
35,43,19.1314
35,45,2.9981
35,46,11.7709
35,47,21.1893
35,52,25.0989
35,53,15.4968
35,59,20.5701
35,63,22.199
35,64,5.8704
35,65,5.0515
35,68,23.788
36,37,29.1005
36,38,14.3154
36,39,27.9616
36,40,10.037
36,42,11.3264
36,43,26.6613
36,44,13.2807
36,45,11.8977
36,46,10.9581
36,48,1.3927
36,50,17.8682
36,51,24.5863
36,52,13.5139
36,53,26.3181
36,57,1.7252
36,58,28.1859
36,60,2.8616
36,61,10.9746
36,62,25.947
36,63,7.5286
36,66,3.0288
36,67,4.2982
36,68,5.3143
36,69,8.62
38,40,23.0345
38,42,13.1466
38,43,16.0793
38,49,7.0588
38,55,2.075
38,56,18.6647
38,57,10.4392
38,60,17.6289
38,61,13.085
38,63,19.9146
38,65,3.3184
38,69,14.3713
40,41,19.7566
40,42,19.5213
40,43,23.1236
40,44,1.7972
40,45,7.1389
40,46,24.4574
40,47,29.4959
40,48,7.3921
40,49,27.0295
40,50,29.0699
40,51,10.407
40,52,25.0809
40,53,29.7681
40,54,13.7727
40,55,19.3429
40,56,19.1967
40,57,7.0566
40,58,7.9075
40,59,16.5984
40,60,13.3057
40,61,21.8495
40,62,9.2563
40,63,25.6958
40,64,14.5642
40,65,3.5093
40,66,27.8708
40,67,6.8049
40,68,7.8175
40,69,18.198
44,45,8.2236
44,46,12.5462
44,48,19.7964
44,50,19.3156
44,52,29.8469
44,55,10.4728
44,58,13.6685
44,60,21.7134
44,62,1.067
44,64,20.221
44,65,20.4975
44,66,10.5639
44,67,2.2215
46,47,7.4808
46,48,28.2109
46,49,14.5926
46,50,5.0448
46,51,25.6131
46,52,7.5564
46,53,16.0874
46,54,1.152
46,55,3.5017
46,56,2.6761
46,57,23.8538
46,58,3.8357
46,59,6.0192
46,60,12.0038
46,61,27.1527
46,62,13.9404
46,63,5.6648
46,64,14.1992
46,65,22.6479
46,66,28.08
46,67,9.691
46,68,14.9247
46,69,24.0263
49,50,24.1954
49,51,24.2596
49,52,26.8833
49,53,21.6408
49,54,3.2784
49,55,11.4941
49,56,29.1843
49,57,1.7373
49,58,26.4658
49,59,6.5302
49,60,13.1059
49,61,12.9263
49,62,10.4416
49,63,19.4438
49,64,12.798
49,65,12.6719
49,66,1.2914
49,67,19.2206
49,68,17.7046
49,69,16.1068
50,51,16.4601
50,53,15.1879
50,55,25.3334
50,56,28.9062
50,57,24.3353
50,58,16.0291
50,59,28.3411
50,60,6.5376
50,62,6.5008
50,63,23.1829
50,64,19.869
50,67,19.505
50,68,9.249
50,69,14.4849
51,52,3.9848
51,53,26.1773
51,54,28.8119
51,55,13.7647
51,56,22.3224
51,57,22.3199
51,58,18.1866
51,59,22.8153
51,60,24.6372
51,61,13.1926
51,62,16.2362
51,63,15.3385
51,64,21.8333
51,65,7.9264
51,66,6.7453
51,67,18.3777
51,68,18.7036
51,69,8.7538
52,53,14.9008
52,54,19.2241
52,55,21.8702
52,56,29.4311
52,57,25.1876
52,58,22.2886
52,59,14.1916
52,60,19.1723
52,61,12.5951
52,62,3.3166
52,63,7.7791
52,64,2.0341
52,65,5.3387
52,66,21.8113
52,67,28.432
52,68,6.9009
52,69,21.3013
54,55,5.7578
54,56,8.563
54,57,7.3248
54,58,26.6853
54,59,3.2159
54,60,12.0813
54,61,7.2146
54,62,11.3036
54,63,25.6242
54,64,18.3181
54,65,15.7052
54,66,11.1018
54,67,27.8894
54,68,1.4797
54,69,17.015
55,57,3.278
55,58,9.2289
55,59,19.6751
55,60,26.258
55,61,22.4424
55,62,11.1172
55,63,4.349
55,64,23.0517
55,67,21.6552
55,68,12.7094
56,57,16.7395
56,58,27.8017
56,59,28.8797
56,60,13.7649
56,61,28.2896
56,62,2.1362
56,63,24.0071
56,64,24.5125
56,65,8.0982
56,66,29.2886
56,67,3.8173
56,68,8.6409
56,69,13.3767
61,62,21.9793
61,63,11.6761
61,64,13.61
61,65,18.3178
61,66,2.736
61,67,7.5322
61,68,18.917
61,69,22.0526
67,68,13.7256
67,69,22.5375
