row,col,weight
4,72,10.8556
4,83,3.9538
4,89,20.2582
4,96,13.0098
4,110,17.2986
4,112,17.256
4,113,11.1995
4,116,11.621
4,118,12.8711
5,8,1.9436
5,11,16.3156
5,13,16.0294
5,14,14.3673
5,15,21.2921
5,17,2.3503
5,19,3.3047
5,20,7.5786
5,22,5.1025
5,24,13.0223
5,25,21.2168
5,28,5.8603
5,29,18.0066
5,32,21.0039
5,35,11.8331
5,36,2.0639
5,37,7.7113
5,39,14.0772
5,41,1.7948
5,43,6.7994
5,46,12.8468
5,47,4.6483
5,48,3.5836
5,49,21.5756
5,50,6.8737
5,53,3.9752
5,55,5.2255
5,56,10.5148
5,57,11.3916
5,58,7.1613
5,61,10.7058
5,62,21.5282
5,66,14.955
5,67,4.8956
5,69,8.2912
5,72,18.9677
5,73,15.9746
5,75,3.2127
5,78,1.3871
5,81,18.4549
5,82,9.3165
5,84,9.087
5,87,12.4813
5,88,19.3415
5,93,5.7742
5,97,10.5089
5,100,19.9537
5,101,1.449
5,102,4.2108
5,105,9.2332
5,110,17.6896
5,116,4.1291
5,119,3.9841
6,11,18.1664
6,14,14.8185
6,16,17.1238
6,24,19.4451
6,28,18.105
6,35,7.0369
6,42,13.6252
6,43,9.8678
6,44,1.988
6,46,2.2731
6,48,15.124
6,49,13.7122
6,50,8.5115
6,53,15.6623
6,54,15.0906
6,60,19.9839
6,61,9.0395
6,66,13.5913
6,68,21.2496
6,70,3.5687
6,73,16.7651
6,75,13.8985
6,76,6.7059
6,78,1.4912
6,82,7.2786
6,88,4.1597
6,93,12.8928
6,99,9.6305
6,100,4.8253
6,101,12.1117
6,108,17.5293
6,111,10.9331
6,114,10.7889
6,115,15.8964
6,119,4.8542
7,14,6.0656
7,21,2.7309
7,80,4.2029
7,94,14.2824
7,96,11.5743
7,114,7.3433
8,12,20.7398
8,17,5.1039
8,19,10.2441
8,27,12.2075
8,31,6.8476
8,44,2.8984
8,45,1.1941
8,49,20.3923
8,55,15.5696
8,56,8.5141
8,59,13.735
8,64,21.051
8,69,18.603
8,79,10.0192
8,103,5.1053
8,113,12.4047
9,11,8.2328
9,14,15.4823
9,15,15.7559
9,16,7.926
9,19,11.878
9,21,7.2217
9,24,6.5003
9,26,12.3001
9,27,12.2327
9,28,2.3548
9,29,12.3792
9,32,4.2215
9,34,12.2212
9,36,19.9884
9,38,18.2812
9,39,18.0823
9,43,19.1089
9,49,5.9499
9,50,9.4714
9,54,11.2918
9,55,11.1809
9,56,10.8263
9,59,17.665
9,61,18.5879
9,62,3.6488
9,64,15.1123
9,65,20.8845
9,67,16.7267
9,70,19.3269
9,73,4.1485
9,75,11.2075
9,76,10.8965
9,80,3.2119
9,81,6.2702
9,82,12.3286
9,83,8.5195
9,85,10.5817
9,86,7.3786
9,87,14.2468
9,88,15.7436
9,89,16.8696
9,91,21.0605
9,94,20.2019
9,95,5.2071
9,98,11.5876
9,99,10.721
9,100,7.3587
9,101,8.6688
9,102,12.4357
9,105,1.111
9,106,2.3705
9,107,13.2532
9,108,18.8083
9,110,15.2735
9,112,3.1522
9,114,15.068
9,116,21.3208
9,118,19.42
10,11,3.393
10,12,20.8315
10,15,19.9956
10,16,19.2204
10,19,15.2744
10,20,19.0614
10,22,11.2899
10,23,5.3177
10,24,1.817
10,25,12.496
10,26,1.2501
10,28,3.1498
10,29,2.7446
10,30,19.9784
10,31,3.8951
10,34,20.2109
10,35,15.7612
10,36,8.4766
10,37,4.4997
10,41,14.5114
10,45,9.9949
10,46,5.4475
10,47,16.4956
10,48,18.8644
10,51,16.8269
10,52,13.5509
10,53,4.9075
10,54,19.0858
10,55,20.6429
10,56,4.0721
10,57,2.3418
10,58,13.852
10,59,4.188
10,60,18.9054
10,61,17.6281
10,62,18.6638
10,63,2.738
10,64,15.7315
10,68,16.3336
10,69,20.5764
10,71,7.4682
10,73,14.8017
10,74,10.9128
10,75,10.7991
10,78,8.0893
10,79,11.195
10,80,5.8163
10,82,11.3927
10,83,10.2982
10,84,10.8694
10,85,11.2259
10,86,19.3966
10,87,13.8411
10,88,10.5475
10,89,21.613
10,90,8.7345
10,93,11.3647
10,94,12.5359
10,95,17.9473
10,96,9.5188
10,100,12.2513
10,101,3.5748
10,102,13.3164
10,103,11.1099
10,104,4.68
10,105,3.0757
10,107,10.994
10,108,2.086
10,109,4.4117
10,110,13.4646
10,111,10.7466
10,112,7.4013
10,113,13.37
10,114,3.7711
10,115,18.3136
10,116,9.9658
10,117,14.6669
10,118,7.186
11,19,6.5561
11,25,16.1161
11,26,6.3858
11,27,13.6976
11,31,13.8425
11,33,10.6177
11,38,8.9515
11,39,17.2102
11,40,15.0157
11,46,12.8263
11,49,21.7494
11,50,6.6718
11,51,9.43
11,55,7.6803
11,57,19.1597
11,61,13.4074
11,62,18.255
11,64,12.0424
11,66,2.2825
11,67,6.4512
11,70,15.7411
11,73,13.0551
11,80,6.172
11,84,2.6855
11,85,16.4273
11,87,15.3061
11,88,19.9871
11,91,7.6975
11,96,14.1948
11,97,16.506
11,104,12.6099
11,107,18.4877
11,112,12.9916
11,114,15.0802
11,117,11.8888
11,118,19.1318
12,22,4.9684
12,31,20.6259
12,44,19.7515
12,55,1.0925
12,61,18.4443
12,65,13.3254
12,68,13.7453
12,75,9.7231
12,85,17.3992
12,88,19.2074
12,100,12.5913
12,105,18.8926
12,117,3.7514
13,15,15.9669
13,19,14.3312
13,21,4.9848
13,24,13.9974
13,30,10.8094
13,31,13.1675
13,33,12.7699
13,38,7.5571
13,45,7.489
13,46,4.0483
13,48,10.0631
13,49,21.6256
13,59,11.8332
13,62,6.7065
13,75,4.9559
13,78,17.7018
13,79,17.5329
13,84,9.4695
13,86,17.8815
13,92,15.7
13,93,21.0198
13,96,20.1907
13,107,17.3227
13,111,7.3147
13,114,16.6142
13,116,13.648
13,119,18.7015
14,18,20.0786
14,22,3.0227
14,27,2.4918
14,28,13.0561
14,29,1.208
14,36,13.4782
14,39,15.2843
14,45,8.0637
14,48,11.1876
14,52,15.3394
14,53,8.6143
14,60,20.7207
14,61,13.1196
14,78,20.301
14,84,21.6747
14,93,12.5083
15,23,8.3467
15,24,13.1538
15,26,15.8985
15,28,4.2938
15,30,10.1386
15,35,14.6844
15,36,4.2363
15,38,2.6914
15,39,5.1626
15,40,18.0306
15,41,6.1395
15,43,21.3204
15,48,3.1299
15,49,20.5819
15,50,13.6
15,54,8.216
15,55,15.1517
15,59,13.7411
15,62,1.2416
15,64,21.5268
15,65,19.4607
15,67,20.5431
15,68,9.28
15,69,7.7823
15,70,13.0833
15,71,19.5415
15,73,12.0362
15,74,3.9625
15,75,14.1907
15,76,8.9644
15,77,1.2591
15,81,4.356
15,84,17.9975
15,87,17.5
15,92,16.0367
15,93,4.395
15,95,21.123
15,97,13.8793
15,101,4.665
15,113,21.4049
16,18,13.088
16,37,18.0841
16,39,10.5087
16,44,2.3413
16,47,19.5956
16,57,20.157
16,70,11.156
16,72,18.823
16,73,20.3229
16,78,9.5799
16,88,4.5627
16,92,20.5424
16,94,21.7024
16,95,11.9952
16,100,19.2401
16,102,5.1327
16,103,21.6303
16,111,7.3751
16,112,10.906
16,118,11.0885
16,119,8.2474
17,23,6.1969
17,29,13.441
17,31,3.7631
17,32,2.1197
17,39,17.2028
17,51,7.4177
17,53,4.0276
17,55,9.3606
17,56,11.6263
17,59,12.3783
17,61,3.5152
17,67,19.1055
17,70,14.1599
17,71,7.1252
17,74,6.242
17,77,8.17
17,80,10.1174
17,82,3.3528
17,83,4.3079
17,86,3.7348
17,88,20.4337
17,89,3.4384
17,90,11.6369
17,96,13.8424
17,105,4.7168
17,107,2.2744
17,111,8.1383
17,114,13.272
17,116,3.5665
17,118,3.512
18,22,20.545
18,29,21.3902
18,31,4.3138
18,33,11.0491
18,43,6.4876
18,45,1.5757
18,48,13.9394
18,49,13.0666
18,55,9.8201
18,57,10.1496
18,68,6.842
18,71,5.6993
18,76,8.4521
18,77,15.6167
18,83,11.3794
18,89,7.3402
18,97,4.0401
18,102,6.7735
18,119,17.5206
20,21,13.7251
20,22,7.0979
20,23,8.094
20,24,5.4907
20,25,9.2394
20,26,5.3438
20,27,17.7528
20,28,14.9595
20,29,9.2006
20,30,8.7207
20,31,6.6258
20,32,21.2968
20,35,14.7418
20,36,13.8959
20,37,12.5124
20,38,14.6261
20,39,2.4332
20,40,21.717
20,41,11.5809
20,42,6.9402
20,43,7.1181
20,44,8.1143
20,45,18.4854
20,46,1.4839
20,47,6.6208
20,48,21.1675
20,49,13.6053
20,50,15.8571
20,51,18.1473
20,55,18.1546
20,56,10.0507
20,57,17.3594
20,59,18.9051
20,60,14.5121
20,61,17.8189
20,62,15.9464
20,64,16.1176
20,65,18.5191
20,66,14.6145
20,68,13.5358
20,69,12.4447
20,70,17.0764
20,71,5.604
20,72,21.4069
20,73,20.7661
20,75,21.4017
20,76,9.9945
20,77,19.0821
20,78,20.3676
20,79,13.9334
20,80,13.1272
20,81,13.4833
20,82,21.8976
20,83,3.8262
20,84,12.2063
20,85,6.2077
20,86,17.8026
20,87,2.87
20,88,5.4742
20,89,8.8047
20,90,2.2909
20,92,8.2316
20,93,17.4677
20,94,8.4107
20,95,5.0419
20,96,11.321
20,97,13.0659
20,98,11.0322
20,99,19.9534
20,100,3.4053
20,101,1.8909
20,102,8.217
20,103,14.2484
20,105,9.5958
20,106,19.5206
20,107,16.2514
20,108,18.0404
20,109,6.9605
20,110,10.808
20,111,20.4425
20,112,13.6006
20,113,19.2587
20,114,13.78
20,115,20.4188
20,117,15.7699
20,119,11.7118
21,23,8.6278
21,25,11.3521
21,27,14.8566
21,31,14.7013
21,32,12.8873
21,35,15.7186
21,37,18.6041
21,39,6.4478
21,40,20.0449
21,43,10.8365
21,46,5.3766
21,49,6.2084
21,50,15.8257
21,53,7.772
21,54,17.7502
21,55,1.1401
21,57,16.4283
21,58,20.7275
21,59,7.9551
21,69,8.2862
21,70,16.5303
21,71,20.2007
21,76,9.6523
21,78,7.4335
21,80,7.3655
21,82,11.1837
21,86,3.8721
21,91,19.015
21,93,13.4666
21,94,15.5726
21,95,4.5171
21,98,7.4641
21,99,7.7072
21,106,11.027
21,108,10.4706
21,109,20.256
21,111,2.824
21,112,3.1018
21,118,17.5199
21,119,4.226
22,26,14.8989
22,29,8.458
22,30,8.7086
22,31,14.383
22,33,7.6083
22,34,12.0374
22,35,14.0915
22,36,18.1009
22,37,19.9392
22,38,4.1226
22,41,10.7942
22,42,21.1577
22,45,10.7447
22,46,8.9765
22,47,10.7149
22,48,11.7048
22,49,21.8744
22,51,16.0609
22,52,11.2324
22,53,19.7383
22,54,3.1039
22,55,17.1893
22,60,13.9924
22,62,3.6916
22,63,11.0618
22,64,12.7864
22,65,21.3735
22,66,2.2956
22,67,16.2334
22,69,1.6608
22,71,6.785
22,72,5.8503
22,73,10.6227
22,75,15.7819
22,76,16.0364
22,77,7.5271
22,78,8.8593
22,79,11.0808
22,80,15.7057
22,81,3.9054
22,83,13.1758
22,85,12.4151
22,86,20.9408
22,87,10.9031
22,88,6.9794
22,89,17.9197
22,91,5.5795
22,92,7.8578
22,93,6.8025
22,94,2.27
22,95,11.4818
22,96,21.263
22,98,18.4679
22,99,8.3682
22,100,19.0626
22,101,17.4015
22,102,8.3018
22,104,20.5734
22,105,4.5526
22,106,6.6436
22,107,7.0193
22,108,10.2188
22,109,13.6862
22,110,18.5943
22,111,5.2441
22,113,13.9556
22,114,15.5559
22,115,1.136
22,116,20.4079
22,117,1.9932
22,118,13.419
22,119,13.401
23,24,21.0265
23,25,11.71
23,26,8.3003
23,30,12.9514
23,31,21.4953
23,34,19.1759
23,35,18.2585
23,36,12.5106
23,37,3.4249
23,38,10.0747
23,40,20.0802
23,43,2.2973
23,45,7.7465
23,47,4.387
23,49,12.7829
23,50,8.5986
23,51,4.2686
23,52,14.2911
23,53,14.301
23,56,4.6103
23,57,10.0145
23,58,5.5066
23,59,14.9006
23,60,6.8812
23,61,17.3655
23,63,6.7286
23,64,5.3985
23,65,12.8487
23,66,20.0982
23,67,18.148
23,70,20.3204
23,73,19.4435
23,74,20.9603
23,75,11.0802
23,76,6.4253
23,77,6.4968
23,78,14.1593
23,79,1.2431
23,82,20.0294
23,83,17.0735
23,84,21.4259
23,87,10.6626
23,88,13.1193
23,89,8.6163
23,90,6.0729
23,91,1.1132
23,92,18.7996
23,94,16.3278
23,95,11.5383
23,96,16.9269
23,97,10.7712
23,101,14.8689
23,102,10.8994
23,104,15.0695
23,105,10.5983
23,106,18.9314
23,107,5.6771
23,108,20.3557
23,109,11.9981
23,110,18.3101
23,111,18.7565
23,112,2.2452
23,113,21.2378
23,115,18.3744
23,116,13.1658
23,117,21.1224
23,118,1.5674
23,119,4.1035
25,26,12.5685
25,27,2.1407
25,28,8.2481
25,30,7.8126
25,31,5.6809
25,33,19.4189
25,37,13.8223
25,38,7.0175
25,39,5.012
25,41,10.9248
25,42,13.1626
25,43,3.2796
25,44,2.9613
25,45,18.1427
25,46,18.2872
25,47,2.2673
25,49,2.6281
25,50,8.0269
25,51,14.6658
25,52,9.0072
25,53,10.966
25,54,12.0619
25,55,21.9334
25,58,2.6628
25,60,13.5739
25,62,19.1511
25,63,18.0819
25,64,7.5655
25,65,16.6198
25,66,9.4911
25,67,2.2245
25,69,9.4454
25,70,15.0001
25,72,17.5697
25,73,12.2415
25,74,5.7279
25,76,13.9058
25,78,5.7598
25,79,15.6965
25,80,15.5268
25,81,20.7024
25,82,1.6259
25,83,9.0225
25,86,13.8792
25,88,16.0549
25,89,13.3101
25,90,17.5914
25,93,17.9296
25,95,17.7066
25,96,11.6746
25,97,18.7726
25,98,19.0649
25,100,1.9142
25,102,1.8261
25,103,10.8097
25,104,11.4869
25,105,16.0234
25,106,20.1875
25,107,1.8375
25,108,14.301
25,109,7.9185
25,110,4.937
25,111,6.2619
25,113,2.1385
25,114,4.5089
25,115,11.9764
25,116,18.3996
25,117,11.2319
25,119,13.9827
26,29,15.7719
26,31,4.366
26,32,20.3741
26,35,5.4014
26,38,19.6904
26,39,3.5008
26,45,9.0219
26,46,1.6729
26,50,15.7913
26,51,13.9601
26,52,19.8987
26,54,13.2602
26,56,15.5138
26,58,10.8961
26,59,11.1809
26,64,12.9973
26,67,2.6774
26,73,5.7307
26,74,14.9956
26,75,13.2213
26,78,1.1972
26,80,1.2321
26,81,3.3783
26,83,21.8502
26,84,18.0418
26,86,18.7295
26,87,4.5177
26,88,14.0351
26,90,12.2139
26,93,18.7973
26,97,20.8888
26,98,10.8539
26,99,9.5048
26,100,4.0269
26,101,3.3769
26,103,2.695
26,104,9.3374
26,105,13.8091
26,106,1.9903
26,107,11.1772
26,109,11.0813
26,113,18.4612
26,116,3.4934
26,117,16.8135
26,118,13.3931
27,28,12.6788
27,29,20.975
27,31,2.264
27,32,2.8609
27,33,21.5354
27,34,2.7623
27,36,21.8767
27,38,3.2197
27,42,19.5122
27,43,20.155
27,45,11.1423
27,48,19.6697
27,50,15.5821
27,51,10.4748
27,53,1.054
27,54,21.8675
27,56,17.9395
27,57,4.5426
27,65,17.8802
27,67,17.567
27,70,10.7049
27,71,11.4589
27,72,14.1434
27,73,3.1897
27,79,6.4756
27,80,18.9473
27,81,5.5922
27,82,15.2778
27,84,6.4804
27,91,7.0761
27,95,13.6326
27,97,6.8645
27,102,20.1655
27,103,11.3557
27,104,21.5927
27,109,18.4062
27,110,10.474
27,112,14.7435
27,113,12.6285
27,116,17.9893
27,117,16.5046
28,29,2.8306
28,31,16.6041
28,36,14.289
28,43,5.1136
28,59,6.2655
28,64,17.6075
28,77,2.1067
28,108,6.7653
28,113,13.3628
29,30,9.3536
29,31,7.7635
29,32,12.3042
29,34,10.5963
29,35,17.5205
29,36,13.53
29,37,11.5312
29,38,17.5276
29,40,1.0872
29,41,2.2224
29,42,18.7484
29,44,6.1782
29,45,14.3511
29,46,12.9933
29,47,14.3992
29,48,5.3607
29,50,19.8932
29,51,10.8807
29,54,6.7557
29,56,18.9191
29,57,1.8868
29,59,4.9779
29,60,8.3645
29,61,11.1747
29,62,11.3687
29,63,4.3911
29,64,10.6408
29,65,3.3222
29,66,5.613
29,67,18.4921
29,68,6.7553
29,69,16.8846
29,70,16.8524
29,71,7.9261
29,72,9.7533
29,73,14.1848
29,74,8.5896
29,76,13.3694
29,77,20.282
29,78,17.269
29,80,16.2867
29,81,5.8014
29,83,16.9414
29,84,11.3419
29,85,20.269
29,86,12.7618
29,88,6.0616
29,89,8.5839
29,90,12.4731
29,91,7.191
29,92,19.8305
29,93,16.7181
29,94,18.4193
29,96,17.9621
29,97,10.4384
29,98,2.1952
29,99,5.7895
29,100,20.1624
29,101,8.1467
29,102,11.5359
29,103,21.9563
29,104,19.9071
29,105,21.4183
29,106,3.7548
29,107,18.0799
29,108,13.5115
29,109,12.2754
29,112,2.676
29,113,6.2998
29,114,14.888
29,115,19.0377
29,116,12.5057
29,117,10.0643
29,119,2.3348
30,115,15.701
31,34,18.2947
31,36,19.143
31,37,19.898
31,39,13.8862
31,40,9.6582
31,41,19.684
31,43,18.2318
31,45,5.6713
31,46,20.53
31,51,17.6522
31,52,3.7861
31,53,9.7667
31,54,14.2002
31,57,16.4779
31,60,20.7288
31,63,4.1707
31,66,7.3887
31,67,16.4694
31,70,21.7735
31,74,18.2656
31,75,18.2909
31,77,3.8967
31,78,21.6384
31,83,13.7213
31,84,2.7865
31,85,10.4028
31,86,1.5741
31,87,5.9058
31,88,5.1604
31,89,3.4017
31,91,7.7326
31,97,12.9373
31,99,13.8872
31,101,16.7046
31,103,3.7556
31,104,7.7115
31,109,18.2175
31,112,21.6411
31,113,20.5187
31,114,21.9957
31,116,14.7969
31,117,10.2192
31,118,4.1006
32,33,10.0203
32,34,19.116
32,35,2.2299
32,36,20.9061
32,37,4.5886
32,38,15.7114
32,39,8.5159
32,40,12.2943
32,41,5.8532
32,42,13.3151
32,43,19.803
32,44,3.3268
32,45,6.5273
32,46,10.4835
32,47,4.3275
32,48,17.5557
32,49,21.5207
32,50,10.1997
32,51,6.0186
32,52,20.9476
32,53,14.3021
32,54,12.4039
32,55,13.3858
32,56,21.8937
32,57,8.3244
32,58,6.6042
32,59,15.9875
32,60,12.6272
32,61,11.0814
32,62,6.1835
32,63,8.3801
32,64,9.5928
32,65,17.0745
32,66,7.0847
32,67,21.9237
32,68,17.3459
32,69,11.0314
32,70,2.214
32,71,20.291
32,72,17.9364
32,73,9.1545
32,74,6.4459
32,75,9.8806
32,76,21.6432
32,77,15.0435
32,78,14.6098
32,79,6.1327
32,80,14.0325
32,81,16.288
32,82,19.7335
32,83,2.3953
32,84,18.958
32,85,20.6232
32,86,8.1709
32,87,9.5949
32,88,16.4849
32,89,20.824
32,91,3.7731
32,92,2.6249
32,93,3.9732
32,94,12.2686
32,95,14.3393
32,96,6.4372
32,97,3.709
32,98,17.2503
32,99,4.4581
32,100,16.6233
32,101,13.6526
32,102,21.0126
32,103,9.4493
32,104,9.8056
32,106,4.6303
32,107,9.6514
32,108,18.6312
32,109,1.0442
32,110,19.571
32,111,2.8808
32,112,20.5687
32,113,4.2789
32,114,12.5258
32,115,6.2137
32,116,2.5424
32,117,14.4068
32,118,4.4732
32,119,13.6569
33,34,18.2811
33,45,14.4058
33,46,11.7435
33,64,16.7952
33,76,8.8525
33,82,12.879
33,96,9.161
33,106,1.1733
33,107,6.4192
34,35,12.865
34,36,4.7627
34,38,20.8342
34,39,6.353
34,41,3.951
34,42,9.8553
34,43,13.2265
34,44,21.6031
34,45,15.6713
34,47,11.9605
34,50,20.7092
34,51,1.6983
34,52,8.3391
34,54,13.3491
34,55,16.0311
34,56,10.6908
34,57,9.7497
34,59,6.1228
34,60,16.4109
34,61,10.1895
34,62,4.0933
34,63,5.3762
34,64,17.4212
34,65,13.6288
34,70,21.7328
34,73,21.1533
34,75,9.6179
34,78,7.3088
34,81,8.2311
34,82,1.4832
34,83,7.5235
34,84,21.5097
34,85,13.4837
34,86,16.9764
34,87,6.6221
34,88,2.0968
34,90,13.1468
34,91,9.1413
34,92,18.5288
34,94,7.7023
34,95,15.0069
34,96,8.8137
34,97,21.5117
34,98,17.2118
34,100,18.9744
34,101,17.4819
34,102,10.7636
34,103,9.3397
34,105,13.8604
34,106,5.1998
34,108,3.6497
34,109,12.9886
34,110,3.2557
34,112,8.2791
34,113,2.8578
34,114,20.6222
34,116,13.7489
34,117,19.9628
34,118,8.5359
36,37,8.2949
36,50,17.9844
36,54,13.6278
36,56,18.0008
36,70,5.0843
36,75,2.341
36,77,2.9898
36,87,20.8219
36,89,1.2246
36,91,10.8458
36,94,10.1638
36,95,4.2718
36,100,18.3611
36,103,2.5724
36,106,17.351
36,107,10.8468
36,111,8.705
36,113,13.9934
36,119,17.4484
37,38,21.0014
37,42,2.7098
37,54,11.7384
37,55,12.1075
37,80,9.1746
37,86,8.4436
37,92,11.475
37,95,16.0058
37,105,11.0332
37,112,13.0481
38,41,1.074
38,43,11.844
38,47,1.4172
38,48,6.7241
38,49,21.7798
38,50,2.898
38,51,11.5618
38,54,4.3918
38,55,17.7992
38,58,17.4129
38,60,8.6423
38,61,4.9472
38,62,13.6172
38,64,15.8554
38,65,17.2026
38,66,11.9931
38,67,5.1311
38,68,16.1114
38,69,9.2608
38,74,11.1228
38,75,15.2154
38,76,9.9701
38,77,20.5891
38,78,18.1782
38,79,3.5427
38,81,5.2522
38,82,9.3266
38,83,5.4214
38,84,9.2693
38,85,17.1012
38,87,13.2991
38,91,17.5043
38,92,11.534
38,93,10.7
38,94,8.3562
38,96,21.0213
38,99,1.0259
38,100,15.4698
38,101,16.1954
38,102,20.3333
38,103,2.9003
38,105,2.55
38,106,5.943
38,107,13.185
38,108,7.7249
38,110,14.7252
38,114,21.7765
38,119,11.8584
39,47,4.2393
39,53,20.0542
39,56,2.7835
39,58,13.8051
39,61,13.5347
39,62,7.3685
39,66,2.5244
39,68,13.8589
39,71,18.8686
39,74,2.4
39,83,21.8654
39,84,3.6141
39,92,16.8719
39,94,5.227
39,97,9.1904
39,101,16.1675
39,102,14.4374
39,105,17.7605
39,106,2.9522
39,110,5.9696
39,113,10.8999
39,116,18.7734
40,41,8.3545
40,42,7.2972
40,43,5.9159
40,47,2.4593
40,48,10.8768
40,49,21.095
40,51,9.7265
40,53,18.1341
40,54,3.1663
40,55,1.5064
40,56,18.522
40,58,9.1184
40,59,19.5536
40,60,2.8502
40,62,6.3147
40,63,12.5549
40,64,18.8391
40,65,8.6051
40,67,20.1063
40,68,6.4431
40,69,1.0132
40,70,3.8908
40,71,13.1712
40,72,21.4266
40,74,17.9227
40,76,21.2677
40,77,17.1391
40,78,21.0873
40,79,17.8318
40,80,6.9788
40,81,16.4514
40,82,12.7107
40,83,18.7827
40,84,16.8639
40,85,14.048
40,86,2.5865
40,87,17.835
40,88,11.2884
40,89,8.5335
40,90,15.4631
40,91,7.2285
40,93,15.1956
40,94,16.3145
40,95,6.6382
40,96,2.56
40,97,11.0646
40,98,2.4538
40,99,12.2798
40,100,2.4665
40,103,17.5052
40,104,2.3835
40,105,2.5994
40,106,21.6374
40,108,2.689
40,109,3.2596
40,110,4.5696
40,111,15.5641
40,112,21.3887
40,113,19.4057
40,114,12.924
40,115,4.2854
40,116,14.1055
40,117,2.1075
40,119,16.6459
41,42,2.8729
41,43,9.5291
41,44,10.8696
41,45,7.3091
41,46,21.5742
41,47,19.69
41,48,18.8886
41,49,2.5303
41,50,20.6611
41,52,10.4653
41,53,8.8249
41,54,8.6257
41,55,5.2295
41,56,10.3955
41,57,6.1153
41,58,7.9729
41,59,4.5226
41,60,21.7234
41,61,9.1034
41,62,9.8765
41,63,2.2586
