row,col,weight
3,24,64.0105
3,25,37.3852
3,26,72.3487
3,27,11.4391
3,28,17.6825
3,29,49.6975
3,31,80.902
3,32,66.4111
3,33,43.3227
3,34,35.3379
3,35,39.1681
3,36,48.5506
3,38,46.1507
3,39,33.9698
3,40,2.0838
3,41,63.4491
3,42,44.077
3,43,3.6179
3,46,14.2323
3,47,21.5317
3,50,31.5666
3,51,37.3026
3,53,65.4426
3,54,39.3386
3,56,34.2677
3,59,54.2882
3,60,46.1259
3,61,61.4337
3,63,15.3625
3,66,71.9135
3,67,13.3965
3,68,39.1136
3,69,46.9961
3,70,15.9767
3,71,55.451
3,72,9.7107
3,73,52.8087
3,75,21.7563
3,76,49.3711
3,77,52.0035
3,82,80.3221
3,83,64.5886
3,84,62.721
3,85,84.4827
3,86,18.2584
3,87,51.7831
3,88,70.9258
3,89,70.8241
3,91,80.1416
3,92,59.3211
3,93,19.0214
3,94,15.6281
3,95,55.7357
3,96,34.2083
3,97,26.7814
3,98,55.2031
3,99,71.9508
3,100,59.916
3,103,47.1761
3,104,80.8079
3,105,9.3651
3,106,46.0733
3,107,40.7741
3,108,45.4909
3,110,50.9853
3,111,76.5485
3,112,68.6097
3,114,74.067
3,115,57.3969
3,116,57.3525
3,118,61.1275
3,119,34.5136
3,121,16.4293
3,122,39.6872
3,123,14.502
3,124,30.933
3,125,68.4964
3,127,50.4146
3,128,28.613
3,129,48.0628
4,8,34.8242
4,9,17.5605
4,10,57.1603
4,11,67.5224
4,12,41.5244
4,15,84.2346
4,18,33.4833
4,19,27.6908
4,24,49.1068
4,25,84.8618
4,27,26.2266
4,29,19.8758
4,30,47.4649
4,32,77.1934
4,33,2.4459
4,35,49.9267
4,40,82.2361
4,41,19.3342
4,42,62.2592
4,44,48.5772
4,45,51.5157
4,50,75.0961
4,52,71.1235
4,58,74.8022
4,59,26.4239
4,60,50.1256
4,62,54.2041
4,68,56.8966
4,69,25.2138
4,71,77.5813
4,73,44.8346
4,77,55.0607
4,82,68.1489
4,85,31.7422
4,86,68.8552
4,94,16.0071
4,98,62.1629
4,103,32.7084
4,116,9.9431
4,117,3.0174
4,118,2.1856
4,119,29.8334
4,122,79.1598
4,123,42.2206
4,126,67.149
4,128,68.6887
5,6,63.2333
5,7,6.6558
5,8,39.7509
5,13,8.5913
5,14,4.7555
5,22,23.3548
5,24,22.3104
5,27,34.9803
5,29,78.7679
5,33,6.2797
5,34,44.6598
5,36,36.8142
5,38,42.6211
5,41,15.525
5,46,65.9414
5,50,18.4789
5,54,35.99
5,55,84.8941
5,56,59.1845
5,57,75.5445
5,59,75.1485
5,61,74.9113
5,63,35.1541
5,66,29.0622
5,68,1.2059
5,69,25.4915
5,72,15.1147
5,75,53.4572
5,76,60.7749
5,77,21.9155
5,78,59.9099
5,79,77.6592
5,80,2.4822
5,81,23.0949
5,82,27.0322
5,83,2.6234
5,85,29.1509
5,87,4.1964
5,88,85.8396
5,89,61.0816
5,90,34.2832
5,92,4.4615
5,93,49.2036
5,95,71.5398
5,98,16.4406
5,101,12.4803
5,102,3.8784
5,105,19.4578
5,107,14.4958
5,108,8.6165
5,110,39.4129
5,111,7.0825
5,112,73.3642
5,116,55.8295
5,117,39.7616
5,124,4.9743
5,125,58.4118
5,127,75.4106
6,10,76.0246
6,23,67.2324
6,24,38.801
6,27,68.7342
6,34,85.884
6,39,67.9347
6,40,30.8509
6,44,40.9638
6,46,20.725
6,47,21.73
6,48,45.4194
6,53,73.0539
6,55,55.3975
6,59,21.3629
6,60,20.8038
6,61,18.0204
6,62,48.8549
6,67,46.1743
6,71,74.023
6,72,72.9251
6,73,20.6541
6,74,50.7082
6,75,84.2826
6,84,56.1283
6,90,29.3151
6,91,26.0945
6,95,15.4426
6,101,51.2124
6,102,53.6348
6,105,65.807
6,106,9.4092
6,107,20.0534
6,109,58.9664
6,111,66.4586
6,114,31.9929
6,116,27.1631
6,117,45.3917
6,118,50.6172
6,126,45.391
7,8,51.8877
7,9,20.9913
7,10,4.8635
7,11,15.5869
7,12,22.2611
7,13,60.4468
7,15,74.0065
7,16,77.8219
7,17,10.4538
7,18,66.2973
7,19,28.4332
7,20,54.438
7,21,67.7274
7,22,47.2602
7,23,8.8755
7,26,61.4656
7,28,15.0489
7,29,74.8526
7,31,42.6569
7,32,51.8935
7,33,36.391
7,35,71.2329
7,36,8.4654
7,37,46.6292
7,38,58.6797
7,39,10.8978
7,40,24.2891
7,41,23.0943
7,42,73.8035
7,43,54.5174
7,44,11.0342
7,45,53.0239
7,46,3.0645
7,47,68.5312
7,48,38.9077
7,49,67.4301
7,52,16.7067
7,53,80.9943
7,54,2.0349
7,55,22.2671
7,56,82.1001
7,57,78.647
7,58,61.3688
7,59,56.2232
7,60,37.6022
7,61,29.6703
7,62,60.9894
7,63,42.9325
7,64,83.1038
7,67,24.3916
7,68,55.9907
7,69,54.7908
7,70,32.2013
7,71,58.3989
7,72,72.1952
7,73,47.6185
7,75,56.7387
7,76,16.4612
7,77,5.7509
7,78,72.3466
7,79,19.4865
7,81,16.8991
7,83,12.2301
7,85,63.1106
7,87,55.13
7,89,38.5286
7,90,15.8092
7,91,23.6111
7,92,13.8187
7,94,82.9611
7,95,74.197
7,97,76.7904
7,98,79.5002
7,100,78.0743
7,101,29.9298
7,102,38.0869
7,104,74.0177
7,106,30.4912
7,107,41.176
7,108,65.1451
7,110,3.9523
7,112,20.8617
7,113,67.7876
7,115,85.6333
7,116,28.6411
7,117,40.5867
7,118,16.8864
7,120,47.7348
7,122,35.8287
7,123,36.7578
7,125,38.6753
7,127,17.5139
7,128,59.9058
7,129,29.3164
8,15,72.5636
8,19,42.7103
8,22,8.7679
8,35,26.2337
8,41,79.3881
8,45,65.6116
8,52,3.0176
8,68,39.0349
8,73,61.2284
8,81,34.9303
8,85,38.5685
8,92,31.4646
8,96,77.4545
8,103,60.0895
8,108,33.9219
8,113,79.8373
8,114,7.3504
8,122,80.8621
8,124,81.0944
8,127,20.7227
9,10,20.7751
9,14,30.9314
9,15,58.5988
9,16,47.8187
9,17,76.112
9,20,84.3948
9,22,46.4988
9,23,52.3096
9,24,42.4735
9,26,27.2783
9,27,21.4809
9,28,21.733
9,31,76.6093
9,34,35.1768
9,37,33.5082
9,41,45.0591
9,43,11.2402
9,44,27.1366
9,45,29.0456
9,47,20.574
9,48,3.2342
9,50,59.6113
9,52,20.1805
9,54,3.0698
9,61,17.1575
9,63,43.8384
9,64,43.8607
9,66,79.4156
9,68,45.7372
9,70,59.6004
9,71,82.0369
9,72,55.9495
9,75,1.9284
9,78,41.2816
9,79,84.4335
9,81,22.5911
9,82,64.5972
9,83,71.2607
9,84,71.707
9,86,82.4153
9,87,44.9955
9,89,53.8933
9,90,39.564
9,92,11.7141
9,93,12.6391
9,94,75.4691
9,97,64.7559
9,101,39.1846
9,103,46.3942
9,105,14.9111
9,106,11.697
9,107,33.162
9,109,30.1825
9,110,26.4032
9,112,53.6249
9,114,82.9176
9,116,36.2679
9,120,25.8702
9,123,8.4514
9,124,50.7842
9,125,13.0748
9,126,19.7176
9,127,42.6752
9,129,62.5674
10,11,7.0625
10,12,66.074
10,13,68.6838
10,14,59.0304
10,15,63.211
10,16,14.984
10,20,54.8507
10,23,82.6045
10,24,32.2002
10,26,46.2457
10,27,18.6622
10,28,84.5386
10,31,83.718
10,33,37.7834
10,34,5.289
10,38,61.89
10,41,31.6702
10,42,42.3597
10,44,23.9666
10,46,47.8542
10,47,40.0943
10,48,15.2686
10,49,78.9248
10,50,2.5698
10,52,81.1594
10,54,5.3347
10,56,3.9182
10,60,35.9798
10,61,61.4116
10,65,69.665
10,67,18.9117
10,71,67.0252
10,72,31.1674
10,75,84.5711
10,77,46.9989
10,80,26.7147
10,86,4.4114
10,89,1.0223
10,90,74.4588
10,93,59.7921
10,96,50.0594
10,98,60.4848
10,99,81.2282
10,102,32.6925
10,107,68.5838
10,112,60.6935
10,113,30.3069
10,115,5.0648
10,117,80.4517
10,119,27.0126
10,121,20.6761
10,122,59.9442
11,13,38.6805
11,14,15.6678
11,15,3.7603
11,16,52.2723
11,18,74.2868
11,19,59.3113
11,20,66.2311
11,22,48.514
11,23,8.2638
11,25,49.3827
11,27,85.3037
11,28,65.8005
11,30,56.6629
11,31,78.1267
11,32,24.6272
11,34,78.4642
11,39,37.3943
11,45,20.1512
11,46,71.7002
11,47,10.6697
11,48,75.7038
11,49,11.966
11,50,12.9076
11,51,10.1908
11,52,71.3454
11,56,22.6511
11,59,39.5314
11,60,82.8246
11,61,2.654
11,67,12.3505
11,69,27.6447
11,70,79.4656
11,72,51.8429
11,73,51.1769
11,74,8.2654
11,75,71.5864
11,79,80.0114
11,80,71.6563
11,81,20.3685
11,82,35.1668
11,83,64.1585
11,85,44.5256
11,88,44.9712
11,89,38.522
11,90,7.3631
11,97,72.1801
11,100,58.7726
11,102,65.3784
11,103,67.6475
11,107,58.1692
11,108,61.8597
11,111,32.9178
11,112,55.2172
11,113,68.2746
11,116,33.7674
11,120,45.0892
11,122,26.9187
11,127,46.8402
11,128,42.1928
12,15,46.2616
12,19,7.1646
12,23,84.8044
12,25,33.7992
12,30,69.0573
12,45,75.0109
12,58,29.3144
12,61,81.7665
12,75,46.896
12,76,29.6879
12,77,72.6637
12,78,56.053
12,84,79.1253
12,93,35.0547
12,112,76.2528
12,113,7.1699
12,120,62.6291
12,122,26.8901
12,123,39.335
12,124,67.4781
12,126,52.9314
12,128,44.4413
12,129,55.0956
13,27,57.4161
13,28,58.5341
13,31,25.4248
13,38,15.4113
13,58,44.8086
13,59,47.2196
13,62,11.3988
13,65,82.9077
13,66,66.5541
13,71,73.3421
13,73,14.3664
13,74,63.6706
13,82,13.0889
13,91,66.1639
13,97,29.5623
13,99,23.7391
13,103,38.2866
13,106,13.8232
13,108,85.4429
13,111,67.497
14,15,13.3735
14,16,35.6124
14,17,63.5611
14,18,15.8414
14,19,21.8505
14,20,30.4506
14,23,43.2263
14,24,65.2658
14,25,44.4868
14,26,11.0863
14,27,30.9808
14,28,6.5449
14,29,20.1283
14,31,28.3215
14,33,2.26
14,34,59.44
14,36,40.4893
14,37,63.6851
14,39,6.6712
14,41,63.6497
14,43,68.4481
14,44,81.9957
14,47,23.5287
14,48,18.7517
14,49,30.2704
14,50,63.7847
14,51,60.3806
14,52,46.5604
14,53,35.4448
14,54,9.9005
14,56,48.8083
14,57,46.8333
14,58,29.2945
14,59,41.854
14,60,31.3672
14,61,38.1435
14,62,14.8648
14,63,75.6844
14,64,44.3352
14,65,45.2043
14,67,16.7011
14,68,26.901
14,69,52.0789
14,70,40.3505
14,72,16.117
14,73,14.6339
14,74,69.0911
14,75,57.4138
14,76,49.7211
14,77,14.0338
14,78,19.1916
14,80,37.5148
14,81,75.2128
14,82,76.9365
14,83,65.3173
14,84,83.9487
14,85,4.9564
14,86,69.3042
14,89,78.6026
14,91,32.7134
14,92,69.3088
14,93,63.5803
14,94,24.1153
14,96,52.7496
14,97,85.6465
14,98,31.5139
14,99,44.1867
14,104,78.5134
14,106,13.1267
14,107,50.0982
14,109,40.9667
14,110,84.6822
14,111,28.9738
14,112,85.0317
14,113,26.1888
14,115,52.4318
14,116,68.5125
14,120,47.8803
14,121,13.2924
14,122,54.5393
14,123,55.7342
14,125,78.5696
14,126,2.6948
14,127,66.6676
14,128,7.5221
14,129,31.7334
15,16,44.889
15,24,13.9021
15,27,43.0963
15,33,69.8068
15,45,6.7172
15,50,28.8512
15,53,22.1865
15,67,57.7144
15,71,53.6009
15,78,66.2768
15,86,2.1638
15,108,8.87
15,118,50.1491
16,17,37.8109
16,18,49.7284
16,19,74.5189
16,20,77.0937
16,21,38.1501
16,22,60.6081
16,24,39.2218
16,25,11.6765
16,26,11.0197
16,27,81.7391
16,31,57.418
16,32,64.4464
16,36,48.6162
16,37,44.7331
16,38,31.918
16,41,51.8704
16,42,10.9168
16,43,7.5645
16,44,42.3908
16,45,80.0248
16,47,41.1316
16,49,54.2944
16,50,31.7556
16,51,56.5493
16,52,63.6503
16,54,73.4675
16,55,54.5592
16,56,73.0195
16,57,2.1229
16,59,22.8845
16,60,36.5525
16,62,51.9675
16,63,84.615
16,67,12.2142
16,68,76.3131
16,69,4.1712
16,70,58.7991
16,71,53.7377
16,72,37.8312
16,74,68.8062
16,75,23.7028
16,76,23.7757
16,77,6.424
16,78,26.0169
16,80,49.1378
16,81,16.8752
16,82,33.6103
16,83,32.8189
16,84,37.7889
16,85,3.5293
16,87,3.2556
16,88,2.1542
16,89,31.2265
16,90,58.8838
16,91,37.0279
16,92,74.0232
16,93,20.5391
16,95,83.7444
16,96,12.7822
16,97,63.4221
16,98,11.6413
16,99,72.5406
16,100,77.5256
16,101,55.6548
16,102,78.8435
16,104,14.6829
16,105,78.5771
16,108,80.9808
16,109,68.2123
16,110,37.6536
16,112,78.1511
16,113,28.3804
16,114,7.8723
16,115,36.4954
16,116,27.6184
16,117,17.5511
16,118,56.7291
16,119,45.8845
16,120,50.7015
16,121,17.0726
16,122,22.5851
16,124,58.3119
16,125,17.1168
16,126,9.3389
16,129,79.1841
17,20,28.854
17,21,82.4124
17,22,62.4362
17,23,57.4792
17,24,26.8187
17,26,43.8026
17,27,63.3172
17,28,1.3542
17,29,53.7759
17,30,29.7501
17,31,31.3568
17,32,39.697
17,33,67.8842
17,34,68.9931
17,36,22.9632
17,37,12.8115
17,38,80.1127
17,39,42.9591
17,41,27.5142
17,42,52.965
17,43,25.3034
17,44,17.0784
17,46,23.5754
17,47,6.478
17,49,61.6937
17,51,79.0635
17,52,46.13
17,53,78.3746
17,54,53.7322
17,55,59.9739
17,56,39.4898
17,57,35.4169
17,58,15.3906
17,59,37.6294
17,62,28.9483
17,64,19.1547
17,65,44.8796
17,68,57.4813
17,69,36.4554
17,70,67.489
17,71,73.5376
17,72,64.8478
17,74,43.8254
17,75,46.4479
17,76,35.5998
17,77,51.8408
17,78,79.8767
17,79,33.9633
17,81,2.4915
17,82,13.0959
17,84,60.4364
17,85,74.9071
17,86,84.5407
17,88,30.2717
17,90,41.9024
17,92,62.3509
17,94,10.1971
17,95,82.6818
17,96,75.7938
17,98,84.2659
17,99,77.4329
17,101,16.1337
17,102,16.0799
17,103,26.3234
17,104,3.4775
17,105,28.9056
17,107,32.2322
17,110,51.3931
17,112,14.0296
17,113,74.9265
17,115,79.1727
17,116,41.9196
17,117,67.3913
17,118,9.5855
17,120,12.7109
17,121,66.8531
17,122,40.1184
17,123,18.4499
17,124,52.2917
17,125,73.1016
17,126,16.7854
17,127,6.6101
17,128,79.2785
17,129,75.506
18,62,27.5143
19,32,56.3745
19,41,38.7597
19,60,62.0933
19,87,58.8227
19,114,80.3099
20,22,7.4932
20,23,83.827
20,25,8.235
20,26,72.752
20,27,20.6074
20,28,63.2056
20,29,21.9276
20,36,20.9618
20,37,1.5091
20,41,33.3429
20,42,78.5317
20,44,68.2507
20,47,21.4817
20,48,11.4404
20,50,9.9473
20,52,52.314
20,54,83.3939
20,55,27.7138
20,56,41.1325
20,57,42.6173
20,59,76.6028
20,63,53.543
20,65,67.4356
20,66,45.4062
20,67,5.5953
20,68,20.3362
20,69,79.5703
20,71,64.2774
20,78,35.8139
20,80,64.9949
20,83,82.3346
20,85,52.5157
20,86,67.6354
20,87,77.2562
20,88,48.7532
20,90,49.5801
20,92,1.3061
20,93,52.6419
20,95,21.2969
20,96,29.7887
20,97,19.4077
20,98,25.593
20,99,14.4847
20,101,13.4304
20,102,52.01
20,103,75.0078
20,105,74.1918
20,106,6.591
20,109,13.4119
20,110,31.4073
20,111,11.6929
20,112,9.2724
20,113,7.0181
20,114,43.8521
20,117,58.733
20,118,40.2336
20,120,13.7227
20,122,10.7473
20,123,7.8187
20,124,6.3324
20,125,4.2076
20,127,53.5141
20,129,48.1775
21,22,16.0878
21,24,47.1786
21,25,51.2518
21,26,83.8023
21,30,58.1465
21,33,14.1922
21,39,25.6754
21,41,19.3022
21,47,75.9691
21,48,42.8051
21,50,17.8455
21,51,82.5682
21,52,85.7738
21,55,9.8615
21,57,53.6758
21,58,48.277
21,65,20.6253
21,66,21.5363
21,67,6.2946
21,73,48.8934
21,75,6.6605
21,78,6.2821
21,83,54.7868
21,84,50.7113
21,86,56.9511
21,87,41.6354
21,88,11.9371
21,89,70.1083
21,90,40.5805
21,93,45.6594
21,94,62.3162
21,95,3.1775
21,96,61.1277
21,97,68.9399
21,98,39.3494
21,102,54.8862
21,103,21.2023
21,104,60.9361
21,105,10.8195
21,106,42.7407
21,107,79.1615
21,108,42.8804
21,111,83.9085
21,116,62.2428
21,119,47.9752
21,124,13.2317
21,125,28.9288
21,127,80.3804
21,128,82.7552
22,24,37.1064
22,26,1.6616
22,28,20.3424
22,29,35.169
22,30,82.4181
22,31,82.0458
22,32,56.5052
22,33,32.4919
22,34,32.6219
22,35,39.8711
22,36,33.6965
22,39,83.2082
22,41,67.367
22,42,17.0157
22,45,65.1999
22,47,20.6007
22,48,53.0754
22,49,84.4766
22,50,74.896
22,53,27.3204
22,54,18.783
22,55,26.3747
22,56,17.8384
22,57,5.7112
22,58,29.4734
22,59,26.1496
22,60,68.5608
22,61,60.1033
22,62,79.666
22,63,74.8399
22,66,51.0635
22,67,72.5606
22,69,53.9593
22,70,65.4868
22,71,41.3475
22,72,39.1057
22,74,16.2737
22,75,67.4168
22,78,12.7482
22,79,68.4515
22,83,62.6708
22,84,24.2334
22,85,50.8505
22,86,4.1627
22,87,83.5737
22,88,61.8758
22,89,28.1679
22,90,4.2504
22,91,16.0854
22,92,81.2336
22,95,43.098
22,96,63.5365
22,97,35.8961
22,98,8.0852
22,99,55.9764
22,101,80.9137
22,102,15.6401
22,103,66.7734
22,104,73.4002
22,105,2.1897
22,106,56.1404
22,108,48.0555
22,109,72.2114
22,110,56.6924
22,111,20.4418
22,112,57.7731
22,115,48.2788
22,116,10.0731
22,117,30.1278
22,118,25.772
22,120,41.9607
22,121,15.061
22,123,9.642
22,124,21.4803
22,125,39.966
22,126,23.0362
22,127,27.775
22,128,22.4621
22,129,49.5526
23,24,4.7754
23,25,40.9024
23,26,50.6642
23,27,2.5412
23,28,5.6888
23,29,66.0889
23,31,69.7422
23,32,16.1813
23,33,54.5662
23,34,14.882
23,36,57.4346
23,37,46.2175
23,38,78.3807
23,39,57.3227
23,40,36.8155
23,41,61.1889
23,42,54.9694
23,44,46.6593
23,45,82.2469
23,46,20.7964
23,50,64.6702
23,51,8.883
23,52,38.9881
23,53,37.3899
23,54,41.8196
23,57,66.5527
23,58,14.2164
23,60,49.5245
23,61,44.276
23,62,20.5244
23,63,48.4575
23,66,33.3544
23,67,62.3624
23,68,57.117
23,69,72.6112
23,70,20.3324
23,71,76.2907
23,77,51.7886
23,78,34.7975
23,79,33.7644
23,82,15.0045
23,85,43.5586
23,87,43.3278
23,88,56.7407
23,89,77.6043
23,92,72.8927
23,95,13.7074
23,96,25.155
23,97,72.8515
23,98,53.2037
23,99,83.466
23,100,4.6684
23,102,35.1623
23,103,62.2139
23,105,66.1426
23,106,17.6387
23,107,77.782
23,109,83.3581
23,111,16.0287
23,114,77.5315
23,115,65.4098
23,116,29.7229
23,117,16.6378
23,118,6.7139
23,119,17.5417
23,121,58.9912
23,123,69.5636
23,124,16.6705
23,125,9.2887
23,126,50.0571
23,127,40.8602
23,128,36.0528
24,25,48.0574
24,30,80.938
24,33,37.797
24,41,74.877
24,42,77.2015
24,45,43.235
24,48,32.1389
24,54,82.6257
24,56,52.3166
24,57,46.0686
24,59,13.3931
24,60,65.7635
24,62,9.6479
24,65,3.6742
24,67,23.2078
24,76,77.1418
24,80,44.4766
24,81,30.5726
24,82,56.1119
24,83,52.6458
24,88,21.8365
24,89,65.2798
24,90,66.1751
24,91,46.5275
24,93,5.9156
24,94,83.5544
24,101,20.6061
24,106,67.7779
24,113,41.0042
24,116,13.3316
24,121,71.664
24,125,66.4266
24,127,9.3537
24,129,44.9269
25,28,17.636
25,30,33.3066
25,34,15.4895
25,36,70.2376
25,37,37.2397
25,38,10.8939
25,41,43.7392
25,42,32.3779
25,43,37.3045
25,44,61.546
25,45,55.988
25,54,67.0626
25,56,8.0293
25,57,63.0583
25,58,27.0301
25,64,36.9996
25,66,83.7932
25,69,44.1032
25,72,31.5033
25,74,61.0261
25,76,84.5186
25,78,73.9888
25,79,56.9978
25,80,63.7087
25,81,54.2575
25,82,85.4172
25,83,82.9205
25,85,16.0323
25,86,59.9207
25,90,51.6198
25,93,63.5148
25,94,74.415
25,95,60.3557
25,96,16.7349
25,100,50.7557
25,107,75.2272
25,108,11.9547
25,112,16.4736
25,113,73.6477
25,116,49.5803
25,118,52.2286
25,124,14.1942
25,126,10.8874
25,128,81.2116
25,129,58.6678
26,48,36.3444
26,74,66.7984
26,105,65.1927
27,29,25.8144
27,30,60.5577
27,31,56.6964
27,33,85.5223
27,35,82.4975
27,39,49.8321
27,40,59.114
27,41,81.691
27,43,69.5463
27,45,83.7704
27,48,8.1386
27,50,67.8296
27,54,69.3803
27,56,45.2449
27,61,3.2057
27,64,30.2639
27,65,42.9173
27,67,60.729
27,68,26.9128
27,69,70.1285
27,71,82.4107
27,72,18.0475
27,74,13.1389
27,75,83.6094
27,77,32.0126
27,78,83.7504
27,79,55.6511
27,82,82.9489
27,84,45.6736
27,86,13.6206
27,88,23.2569
27,89,4.9747
27,91,53.1606
27,92,14.6679
27,93,81.6111
27,95,36.9355
27,97,71.6924
27,99,79.7579
27,100,7.7469
27,101,9.4354
27,102,52.0249
27,103,71.514
27,105,10.9543
27,107,68.1901
27,108,82.5919
27,111,15.5179
27,119,22.6922
27,121,2.2128
27,123,58.8197
27,125,48.6779
27,127,56.8318
27,128,9.0037
27,129,38.0454
28,30,9.9323
28,32,73.8978
28,33,53.7234
28,34,53.613
28,35,28.9674
28,37,5.934
28,38,26.1841
28,39,72.8587
28,40,5.154
28,41,39.3254
28,45,81.5453
28,46,24.9185
28,48,19.3943
28,49,23.1085
28,50,36.7822
28,51,36.2638
28,52,75.2891
28,55,22.3069
28,60,1.8525
28,61,54.9189
28,63,13.8893
28,64,11.9327
28,65,11.9079
28,66,65.5074
28,67,17.5354
28,70,68.8147
28,71,3.2099
28,73,54.4928
28,74,40.3918
28,75,51.7111
28,76,57.4789
28,77,13.9147
28,78,28.489
28,80,37.9655
28,81,11.9617
28,82,83.5682
28,84,39.7401
28,88,52.3312
28,90,61.4879
28,91,41.3308
28,93,26.978
28,94,11.2292
28,96,68.1717
28,98,54.9174
28,99,59.4487
28,100,68.739
28,101,75.9285
28,102,75.0387
28,105,66.6542
28,106,84.2019
28,107,58.8738
28,110,26.4387
28,114,68.1092
28,115,59.8706
28,116,55.3475
28,118,4.3742
28,120,65.5656
28,121,49.4745
28,122,84.1438
28,125,57.4214
28,126,43.6338
28,128,67.3047
30,40,49.9757
30,44,35.2979
30,59,60.1641
30,61,31.2491
30,66,64.0741
30,68,85.6041
30,69,36.2188
30,71,4.7145
30,72,70.1639
30,76,9.6037
30,81,80.6011
30,83,76.2285
30,88,62.6171
30,92,74.9985
30,93,85.1971
30,94,66.6406
30,96,69.0114
30,99,44.906
30,100,61.1498
30,106,77.6662
30,109,62.4152
30,119,6.8037
30,125,40.4247
30,127,63.2733
30,128,78.6622
31,32,20.4589
31,45,39.2159
31,53,66.7508
31,61,63.9221
31,72,28.5828
31,99,15.3911
31,105,55.6264
31,124,53.5898
32,37,2.4426
32,46,46.2087
32,47,35.2286
32,48,85.5982
32,54,37.0353
32,56,73.4295
32,61,4.1107
32,63,29.5552
32,79,55.6892
32,81,40.0426
32,87,2.0012
32,92,61.0128
32,100,4.1586
32,109,85.1347
32,111,22.48
32,113,63.0016
32,118,61.4046
32,120,4.0675
32,127,69.288
33,34,27.5251
33,42,18.5951
33,43,26.3356
33,47,46.2145
33,49,10.4227
33,51,74.8186
33,53,22.9131
33,55,16.1482
33,56,67.4326
33,60,47.7061
33,62,79.3146
33,65,20.1591
33,67,46.584
33,72,11.4432
33,73,69.8145
33,75,50.1058
33,76,62.1521
33,77,19.2316
33,78,59.0969
33,79,5.5994
33,81,10.7388
33,82,7.4702
33,84,48.5182
33,85,79.6178
33,87,8.4398
33,88,15.4247
33,89,77.8362
33,90,20.2063
33,95,36.786
33,98,12.3943
33,99,25.4189
33,100,67.7816
33,101,29.5027
33,102,62.4956
33,105,3.8221
33,107,16.4648
33,108,15.4868
33,110,52.5908
33,112,16.5541
33,114,83.7942
33,118,80.2754
33,119,46.4758
33,121,13.5372
33,122,26.6868
33,123,38.2861
33,125,63.7223
33,127,63.5854
33,128,28.7475
34,35,43.4319
34,36,77.0438
34,37,8.9502
34,38,36.1923
34,39,47.3446
34,40,79.9688
34,41,37.4626
34,42,76.7007
34,43,36.1283
34,44,41.9857
34,45,42.369
34,46,39.7492
34,47,56.8108
34,48,69.9584
34,49,66.4046
34,50,63.649
34,51,28.9216
34,53,66.2582
34,54,74.1448
34,55,1.5111
34,56,1.5399
34,57,59.3948
34,58,9.7218
34,60,12.0106
34,61,41.3479
34,62,53.4456
34,63,49.4212
34,64,7.851
