row,col,weight
7,143,67.7012
7,145,64.3833
7,146,51.8353
7,149,8.138
9,11,60.8767
9,16,90.1612
9,18,20.3132
9,19,51.6991
9,20,15.2483
9,21,62.4175
9,22,75.6947
9,28,49.5154
9,29,40.9639
9,32,10.4555
9,47,82.6
9,48,25.9417
9,54,19.2057
9,55,9.4454
9,56,85.0198
9,58,93.5125
9,73,53.6845
9,75,29.6933
9,76,1.6297
9,78,11.3116
9,86,15.0603
9,90,16.0456
9,95,57.2388
9,100,22.7281
9,102,83.0339
9,105,5.9764
9,106,6.8859
9,112,17.8475
9,113,32.6566
9,128,79.4377
9,134,37.138
9,135,33.9915
9,137,8.5471
9,139,49.5981
9,142,62.5331
9,143,42.8928
10,11,91.6045
10,12,51.1236
10,13,17.1815
10,14,81.5944
10,15,46.9127
10,16,85.8665
10,17,71.1024
10,18,88.4417
10,19,3.7531
10,21,86.4475
10,22,52.2029
10,23,84.9257
10,25,13.2312
10,26,42.9014
10,27,73.7353
10,29,9.7446
10,30,86.4515
10,31,33.8932
10,32,89.9397
10,34,21.3202
10,35,2.2711
10,36,73.7926
10,37,17.7507
10,39,64.5025
10,40,24.0853
10,41,21.3722
10,42,80.7617
10,43,5.0409
10,44,72.9822
10,46,87.6412
10,47,45.4665
10,48,52.4533
10,50,2.7281
10,53,23.2967
10,55,73.547
10,56,25.8327
10,58,62.3756
10,61,3.32
10,62,70.8113
10,68,36.312
10,70,6.8651
10,71,72.5504
10,72,93.9523
10,75,23.9651
10,77,60.1476
10,78,35.6491
10,80,68.6557
10,82,27.6307
10,83,70.6134
10,85,64.0698
10,86,76.0141
10,88,84.693
10,91,92.8359
10,92,88.699
10,93,24.7512
10,94,20.4105
10,95,69.0021
10,98,27.6945
10,99,61.8663
10,101,88.2195
10,102,23.5913
10,103,79.7609
10,104,63.0441
10,108,10.1694
10,110,52.5171
10,111,9.5005
10,112,9.3449
10,114,18.8156
10,115,51.2892
10,116,59.535
10,117,22.9308
10,118,53.0866
10,119,86.7891
10,122,50.1036
10,124,45.1192
10,125,18.0906
10,126,92.8835
10,128,69.5504
10,129,13.5433
10,131,76.1202
10,132,4.18
10,134,45.1412
10,135,84.0859
10,136,66.4548
10,137,48.5951
10,138,50.9482
10,141,52.3319
10,143,71.6593
10,144,51.9271
10,146,80.9688
10,147,88.4162
10,148,8.917
10,149,53.7339
11,12,49.053
11,13,81.8891
11,14,22.27
11,15,74.3884
11,18,45.2812
11,19,74.3363
11,21,67.1951
11,22,75.908
11,24,79.2074
11,25,12.0076
11,26,10.991
11,28,66.0805
11,29,80.1606
11,30,17.3108
11,31,19.7728
11,32,75.4842
11,33,72.7801
11,35,68.0286
11,36,23.0694
11,38,38.5264
11,39,46.6205
11,40,30.4919
11,41,57.5417
11,42,37.1439
11,43,83.7732
11,44,57.093
11,46,21.2877
11,47,81.9079
11,48,35.1465
11,50,36.7144
11,51,34.1921
11,52,77.7529
11,53,70.1565
11,54,8.8449
11,55,7.7124
11,56,30.3047
11,58,71.5733
11,59,1.4856
11,60,6.0644
11,61,74.2666
11,63,81.0139
11,64,8.652
11,65,93.7603
11,66,48.59
11,68,88.4625
11,71,58.7662
11,72,26.2099
11,73,61.507
11,74,45.3664
11,76,30.1304
11,77,64.7655
11,78,62.1309
11,79,48.9484
11,80,28.0166
11,81,53.0529
11,83,87.9369
11,84,28.1735
11,85,55.0147
11,86,13.9733
11,87,59.6725
11,88,16.0633
11,90,12.9177
11,91,91.0065
11,94,56.7726
11,95,1.0493
11,96,42.9219
11,98,73.7771
11,99,50.1403
11,100,41.2054
11,103,88.8518
11,104,40.1883
11,105,50.6075
11,106,13.292
11,107,21.9342
11,108,87.7314
11,110,27.7427
11,111,55.9475
11,112,89.5182
11,113,77.8789
11,116,34.2814
11,117,15.5831
11,119,63.1692
11,120,68.5579
11,121,81.9412
11,122,90.4676
11,123,42.5259
11,124,17.7751
11,125,10.142
11,126,12.6703
11,127,44.9196
11,131,14.4288
11,135,5.2775
11,136,17.708
11,137,63.7686
11,138,84.291
11,139,16.6721
11,140,80.1064
11,141,24.6467
11,142,50.3213
11,143,39.2047
11,144,59.8327
11,145,56.3647
12,15,57.5385
12,17,36.7401
12,18,12.2477
12,20,33.801
12,21,3.4149
12,22,82.4475
12,23,43.9078
12,25,64.259
12,26,65.9351
12,27,58.2225
12,28,37.574
12,30,78.2612
12,32,63.5759
12,33,66.9206
12,34,48.6078
12,36,13.8167
12,37,39.6283
12,38,43.6367
12,39,8.6629
12,41,77.7269
12,42,79.0882
12,43,61.6533
12,44,76.0383
12,48,10.0658
12,50,40.3824
12,52,24.2781
12,56,79.0745
12,58,1.0049
12,60,93.1782
12,63,56.6397
12,65,5.4041
12,66,46.9729
12,72,73.4086
12,73,91.5761
12,74,49.7432
12,75,38.5557
12,76,18.7813
12,79,50.3106
12,85,31.3498
12,86,78.7669
12,87,65.9066
12,88,89.4498
12,91,46.6251
12,92,64.5986
12,95,14.183
12,96,10.1016
12,97,20.445
12,98,66.5311
12,102,36.8801
12,103,91.4493
12,104,20.9715
12,105,93.226
12,106,82.1005
12,107,51.455
12,110,9.762
12,111,31.0343
12,112,75.6458
12,113,5.3257
12,115,70.4701
12,117,53.8523
12,120,28.5447
12,124,41.4827
12,125,27.4263
12,126,21.2087
12,128,37.4325
12,129,91.64
12,130,47.652
12,132,11.265
12,134,9.8705
12,141,27.7585
12,142,4.5997
12,145,85.7594
12,147,75.1915
12,149,52.1184
13,17,47.5503
13,20,73.5646
13,21,25.3875
13,24,59.2973
13,25,40.8543
13,28,88.8909
13,29,72.1112
13,30,15.4832
13,32,62.8377
13,33,8.427
13,34,15.6974
13,36,67.5142
13,37,26.4237
13,38,42.31
13,40,5.1744
13,42,48.1044
13,43,35.2699
13,44,44.0899
13,46,47.1749
13,48,90.0833
13,51,41.6448
13,53,67.8343
13,55,33.585
13,58,39.5865
13,60,12.9077
13,61,48.7671
13,62,74.5288
13,64,87.5594
13,68,61.6197
13,69,56.9979
13,70,36.3262
13,73,6.5407
13,74,38.0212
13,76,44.5295
13,77,60.1429
13,81,77.5652
13,85,46.4606
13,87,39.7259
13,91,42.4848
13,92,89.5173
13,93,30.3168
13,96,16.4032
13,98,50.7355
13,102,73.3493
13,105,92.5069
13,110,25.0434
13,111,62.4433
13,112,64.2775
13,114,16.4165
13,116,93.1694
13,120,57.6503
13,122,44.8464
13,123,71.4864
13,124,79.4756
13,125,20.7811
13,126,41.1314
13,128,26.513
13,132,14.6391
13,135,8.219
13,138,75.1574
13,139,80.0948
13,141,91.2556
13,142,64.4309
13,145,22.53
13,146,60.8339
13,148,40.5792
13,149,74.1164
14,17,21.2259
14,19,93.7689
14,20,43.8553
14,21,70.0437
14,22,36.8433
14,23,52.6082
14,24,89.198
14,25,30.1706
14,26,57.7647
14,27,53.9231
14,28,1.059
14,31,6.7276
14,33,9.9874
14,37,66.0466
14,40,60.8897
14,43,7.2759
14,44,79.7286
14,46,76.3258
14,48,11.7102
14,49,34.6929
14,51,39.3033
14,52,2.0312
14,53,7.523
14,54,46.9001
14,55,75.311
14,56,72.9758
14,57,79.116
14,58,59.3579
14,60,72.1883
14,62,47.8642
14,63,16.1672
14,65,46.9045
14,66,87.2451
14,68,91.3985
14,70,66.3887
14,71,15.286
14,72,27.2218
14,76,40.7813
14,77,38.6103
14,78,41.1241
14,79,18.5768
14,82,24.4386
14,86,81.02
14,91,53.8394
14,92,46.0891
14,94,84.9854
14,95,28.2982
14,96,51.3456
14,98,42.4952
14,101,79.3673
14,102,15.5433
14,103,78.363
14,104,43.0539
14,105,45.2996
14,108,49.2963
14,109,79.3765
14,110,1.1805
14,113,51.6296
14,114,44.8802
14,115,22.2521
14,116,21.2332
14,120,85.9833
14,121,7.6505
14,122,32.2298
14,124,75.2682
14,126,44.1355
14,127,89.0846
14,129,58.0876
14,131,83.3829
14,133,28.4809
14,135,79.7105
14,137,44.0967
14,138,46.5385
14,139,76.5777
14,140,27.3169
14,141,3.1753
14,143,90.8925
14,144,1.1272
14,146,72.1366
14,148,3.8609
14,149,49.5039
15,20,83.9264
15,21,66.479
15,24,32.6951
15,31,34.1782
15,33,73.9894
15,44,47.1598
15,47,8.3263
15,48,28.5457
15,50,45.8197
15,52,54.9122
15,61,25.7994
15,63,13.0565
15,66,8.4853
15,67,90.9793
15,68,66.2076
15,69,35.8323
15,70,43.0611
15,72,83.7859
15,73,50.8638
15,75,32.4266
15,77,90.9919
15,81,44.6334
15,85,92.1225
15,86,77.261
15,89,37.5181
15,93,79.4648
15,94,85.7508
15,98,2.5963
15,99,19.2649
15,100,7.8012
15,101,82.5156
15,103,9.4937
15,104,54.2625
15,106,92.8705
15,108,76.7131
15,110,33.2555
15,113,42.8109
15,114,53.4118
15,115,73.5351
15,116,51.3052
15,118,1.4014
15,119,88.4435
15,120,48.5884
15,122,62.37
15,124,86.3892
15,128,69.4756
15,129,70.6158
15,130,90.2118
15,136,17.0087
15,142,89.5712
15,144,84.0212
15,146,58.5301
15,148,4.2419
15,149,46.4726
16,24,78.5433
16,25,52.5113
16,26,30.6751
16,27,43.6162
16,28,2.6003
16,30,42.3911
16,31,73.6384
16,39,81.9891
16,41,55.4259
16,47,39.4592
16,48,16.9779
16,50,25.4313
16,52,8.8724
16,55,12.6751
16,60,35.7739
16,61,70.405
16,64,9.5188
16,67,12.7264
16,68,61.8786
16,69,21.4035
16,71,82.2066
16,73,22.7486
16,74,10.808
16,77,2.6718
16,78,43.5834
16,80,26.3587
16,83,40.0979
16,84,60.659
16,85,42.9068
16,86,40.4582
16,87,7.298
16,88,74.0279
16,92,24.8889
16,93,88.7676
16,94,20.6963
16,95,36.2174
16,98,42.9874
16,101,75.1683
16,102,33.8421
16,104,20.2653
16,105,79.9282
16,107,11.67
16,108,60.7844
16,110,30.7495
16,113,83.4147
16,114,38.9471
16,115,40.3432
16,118,39.1335
16,122,22.7193
16,123,59.0594
16,124,31.8155
16,126,9.3527
16,128,62.1935
16,131,47.1437
16,134,63.0029
16,136,71.1584
16,138,42.5532
16,139,23.2374
16,140,26.5288
16,142,39.8754
16,145,34.1912
18,19,7.2401
18,30,34.1829
18,32,55.9323
18,38,19.7321
18,39,65.5289
18,43,28.2622
18,45,36.5307
18,46,93.9488
18,52,70.2722
18,53,38.7495
18,54,22.8065
18,55,91.7377
18,59,32.5367
18,61,73.8864
18,63,78.6351
18,65,17.4809
18,66,58.0158
18,69,29.0675
18,70,79.8731
18,71,74.3774
18,75,93.4881
18,80,32.9234
18,81,86.8228
18,82,85.4728
18,84,10.8443
18,91,50.4601
18,104,88.5002
18,106,73.5612
18,114,13.3099
18,115,40.8548
18,117,19.8103
18,127,31.6321
18,136,22.6419
18,138,24.3924
18,139,85.1671
18,142,55.5685
18,147,59.8635
19,24,9.3562
19,27,72.5311
19,28,52.5315
19,29,14.9012
19,31,67.7015
19,32,29.1889
19,34,32.0042
19,41,14.137
19,45,20.1903
19,47,91.2732
19,48,47.2644
19,49,62.322
19,53,42.1941
19,56,79.2673
19,60,60.975
19,61,63.3171
19,62,78.4046
19,63,72.8982
19,66,4.7809
19,68,42.9636
19,75,42.0723
19,81,50.297
19,86,74.2413
19,91,67.8078
19,94,40.5023
19,95,34.6458
19,96,84.7237
19,99,88.3262
19,102,5.5017
19,103,60.0836
19,105,61.6792
19,107,91.9512
19,108,92.7924
19,110,24.615
19,115,42.4975
19,116,19.0819
19,119,61.0786
19,121,59.2307
19,124,59.1462
19,128,55.8671
19,135,11.7267
19,138,41.9506
19,140,26.3097
19,142,29.0522
19,147,91.8541
19,148,51.2291
20,21,84.0131
20,22,83.9232
20,23,70.636
20,24,4.3128
20,26,52.189
20,27,18.9014
20,28,27.4871
20,29,70.3587
20,30,84.7941
20,31,39.0848
20,32,79.7064
20,34,3.8409
20,36,78.137
20,37,78.7288
20,38,63.5746
20,39,16.2427
20,40,43.8504
20,41,58.103
20,42,41.9351
20,44,71.6944
20,45,3.4327
20,47,29.8647
20,48,10.3663
20,50,17.373
20,51,25.4701
20,52,69.3584
20,53,31.5973
20,54,60.7294
20,55,2.4246
20,56,40.2824
20,59,83.0031
20,60,89.7973
20,61,17.6033
20,62,30.3916
20,63,76.6742
20,64,75.108
20,67,33.2561
20,68,20.842
20,69,51.8161
20,71,10.8627
20,72,88.9448
20,73,10.8966
20,76,44.3576
20,79,52.289
20,82,69.5035
20,83,16.727
20,84,19.5549
20,87,20.5425
20,88,34.1207
20,89,74.2289
20,90,22.7487
20,91,88.4313
20,92,19.4498
20,93,34.8667
20,95,19.0388
20,97,18.8766
20,98,35.9632
20,100,1.4315
20,102,36.7609
20,104,1.3027
20,107,20.0983
20,108,3.1087
20,109,89.8417
20,110,42.274
20,112,68.0639
20,113,17.6676
20,115,72.0002
20,116,4.402
20,117,90.1428
20,120,68.3152
20,121,58.5912
20,122,36.2672
20,123,40.3837
20,124,41.257
20,125,83.7969
20,126,77.7074
20,130,78.6099
20,131,51.1981
20,132,92.6525
20,133,19.5365
20,135,46.4065
20,136,33.4336
20,137,59.4217
20,138,60.9168
20,139,87.6723
20,140,76.6329
20,142,31.1601
20,143,18.4877
20,144,20.9726
20,145,28.7627
20,146,5.3567
20,147,85.9216
20,148,66.2942
20,149,38.7694
21,22,31.8545
21,23,82.6575
21,24,38.6089
21,25,12.9444
21,26,90.4948
21,27,20.085
21,28,21.6963
21,29,63.4883
21,30,36.1002
21,31,23.7642
21,32,57.4348
21,33,13.4152
21,34,12.0643
21,37,78.8795
21,38,89.1808
21,39,90.9378
21,41,40.3385
21,42,32.1572
21,43,64.9756
21,44,32.6231
21,45,70.9985
21,46,38.0758
21,47,54.4232
21,49,86.2955
21,50,7.4069
21,51,73.1453
21,53,81.7474
21,54,52.3305
21,55,89.3996
21,56,44.2536
21,57,43.4453
21,58,63.5763
21,59,24.5028
21,60,20.277
21,61,30.9687
21,62,45.2418
21,64,19.1754
21,65,19.5823
21,67,18.3679
21,69,81.4866
21,71,19.8993
21,72,22.2507
21,73,14.9363
21,74,82.5209
21,75,87.5419
21,76,92.0103
21,77,33.0143
21,78,81.2854
21,79,25.1577
21,80,2.3499
21,81,2.928
21,86,19.1878
21,88,42.7274
21,89,73.6236
21,91,32.652
21,92,51.7201
21,93,59.0505
21,94,23.1511
21,95,38.1263
21,96,83.8673
21,98,38.9041
21,100,40.4849
21,101,86.5608
21,103,87.406
21,105,93.4721
21,109,7.8522
21,110,24.3106
21,112,1.5977
21,113,39.578
21,114,30.0715
21,115,71.2657
21,116,63.6881
21,117,27.0622
21,118,32.3271
21,119,14.8113
21,120,47.5174
21,121,79.1118
21,123,23.044
21,125,39.1801
21,126,59.0346
21,127,10.7822
21,128,40.4787
21,129,53.3618
21,130,16.1812
21,131,2.2833
21,132,17.1029
21,133,27.9839
21,134,34.2135
21,135,37.0008
21,137,35.976
21,138,38.6896
21,139,48.7339
21,141,88.7545
21,142,69.0951
21,143,12.4326
21,144,36.7178
21,145,59.1978
21,146,68.5866
21,147,33.2379
21,148,11.7447
21,149,34.1565
22,51,9.3366
22,102,13.0868
22,120,24.4161
23,29,40.2535
23,39,80.8208
23,42,69.949
23,46,5.4725
23,49,28.5812
23,56,55.6741
23,69,21.6448
23,77,48.2655
23,78,67.2412
23,109,89.8583
23,112,40.1168
23,113,19.7135
23,131,53.8344
23,144,22.2074
24,25,48.4965
24,29,67.519
24,30,67.4442
24,31,51.6706
24,35,49.3749
24,37,34.7237
24,39,40.8049
24,40,25.2943
24,42,80.2188
24,44,30.3087
24,47,60.6925
24,49,40.0577
24,52,83.4625
24,53,41.9633
24,55,46.5717
24,58,2.7879
24,59,61.2976
24,63,44.2056
24,64,32.7729
24,69,70.462
24,70,50.3055
24,72,77.5877
24,73,61.9542
24,78,25.5423
24,84,60.1142
24,87,35.9102
24,89,89.9178
24,93,7.8673
24,95,19.1259
24,97,10.4174
24,99,63.0091
24,102,56.2372
24,104,23.8212
24,106,27.908
24,107,82.7252
24,108,43.5689
24,109,39.735
24,110,71.0935
24,111,51.386
24,112,11.7589
24,113,16.9653
24,119,33.547
24,120,3.5215
24,121,49.3233
24,123,83.796
24,124,85.3163
24,126,75.4982
24,127,48.742
24,130,76.0451
24,131,15.5259
24,132,87.3107
24,134,41.9742
24,135,45.6849
24,136,20.39
24,142,2.0403
24,146,27.5565
24,147,92.2888
25,27,88.0259
25,29,22.6755
25,30,85.2899
25,31,14.0746
25,32,15.6483
25,33,93.336
25,34,90.7087
25,36,51.7069
25,40,2.4901
25,43,25.4233
25,45,56.6247
25,46,3.6381
25,48,69.3727
25,49,3.6981
25,50,54.3776
25,52,91.4527
25,53,41.381
25,55,71.7902
25,56,59.9809
25,59,44.5737
25,60,71.5617
25,61,73.41
25,63,65.6374
25,64,62.5271
25,65,30.2738
25,66,86.4107
25,67,28.1939
25,68,74.1137
25,70,33.8042
25,71,25.4762
25,72,1.8458
25,73,83.9881
25,77,78.7967
25,81,2.398
25,82,39.8778
25,83,45.5636
25,84,21.7206
25,85,5.7713
25,86,43.7613
25,89,66.5366
25,90,90.4195
25,92,60.8246
25,93,72.7377
25,94,71.8201
25,96,50.3914
25,97,79.0824
25,98,28.94
25,100,11.5127
25,105,80.1703
25,106,33.2369
25,107,39.7227
25,109,69.1055
25,112,38.8308
25,114,84.7371
25,119,71.8544
25,120,61.395
25,121,59.9503
25,122,56.7417
25,123,35.6101
25,124,89.6399
25,125,87.6966
25,126,90.8901
25,127,66.6871
25,129,64.8465
25,131,88.975
25,133,67.684
25,134,55.1004
25,135,57.0209
25,136,27.6367
25,138,5.2602
25,139,51.3878
25,140,56.6414
25,141,46.88
25,142,49.2623
25,144,34.972
25,145,52.4508
25,148,55.5848
25,149,22.8089
26,27,75.5287
26,28,34.3903
26,29,50.1555
26,31,54.0105
26,32,78.3756
26,33,38.0191
26,34,30.5484
26,35,80.8018
26,36,51.1054
26,37,36.9118
26,38,47.8436
26,39,35.9034
26,41,85.8796
26,42,24.6089
26,43,63.412
26,45,43.8564
26,47,77.4661
26,48,73.6146
26,49,58.9438
26,51,15.8216
26,53,25.6999
26,54,41.6825
26,55,38.385
26,56,2.8545
26,57,84.4006
26,59,54.9404
26,60,78.3837
26,61,26.2008
26,63,35.9418
26,64,91.1491
26,65,18.7185
26,66,72.2646
26,67,21.1484
26,68,55.2689
26,70,52.8856
26,71,87.1985
26,72,77.6597
26,73,66.2504
26,74,83.9344
26,75,17.9252
26,76,46.0156
26,77,15.8893
26,78,91.4983
26,79,32.916
26,81,85.7616
26,82,9.2941
26,84,39.3322
26,85,49.1332
26,87,52.4485
26,89,17.4712
26,91,25.4978
26,92,77.1467
26,93,22.5163
26,94,86.1962
26,95,84.01
26,96,50.7396
26,97,30.0847
26,98,35.2133
26,101,23.3301
26,102,80.4232
26,104,22.9377
26,105,85.9771
26,106,28.2055
26,107,50.7485
26,109,22.6288
26,111,89.4947
26,112,34.492
26,113,7.6142
26,114,40.5798
26,115,22.5386
26,117,72.6266
26,118,23.7668
26,119,52.523
26,120,32.3467
26,121,80.8515
26,123,35.1311
26,124,14.7444
26,125,64.6992
26,126,76.7676
26,127,71.5056
26,128,29.5429
26,129,34.4719
26,130,31.2411
26,131,90.61
26,132,44.0962
26,133,3.8357
26,134,31.6184
26,135,36.8619
26,136,28.618
26,138,23.6112
26,139,15.2046
26,140,78.4852
26,141,36.1319
26,142,92.6701
26,143,36.0369
26,144,68.1051
26,145,71.8945
26,146,81.6138
26,147,36.5095
26,148,63.6282
26,149,79.4456
27,29,88.5142
27,30,28.4742
27,32,89.3234
27,34,46.9027
27,35,44.0798
27,36,63.592
27,37,1.5363
