row,col,weight
46,79,42.3608
46,80,28.3446
46,81,32.8214
46,82,51.9921
46,84,18.9041
46,86,26.9442
46,87,47.5003
46,89,9.9453
46,91,7.009
46,92,49.5935
46,93,37.9096
46,95,30.9794
46,96,19.3869
46,99,36.4991
47,58,45.0018
47,63,51.2376
47,65,6.1801
47,66,8.066
47,67,47.2691
47,80,7.0193
47,89,43.4486
47,90,13.3417
47,93,30.9479
47,94,46.3054
47,96,26.8677
48,49,35.9759
48,50,18.9759
48,51,16.0738
48,52,10.5771
48,53,3.0279
48,54,12.9726
48,55,37.1046
48,56,25.3953
48,57,46.3067
48,58,27.6692
48,59,4.2785
48,61,25.4109
48,62,20.7454
48,64,5.2131
48,66,4.3018
48,67,26.3531
48,68,22.2841
48,69,26.4274
48,70,18.8231
48,72,25.9012
48,73,22.523
48,74,30.868
48,75,25.029
48,76,9.8842
48,77,17.6956
48,78,7.8779
48,79,12.5178
48,80,11.2229
48,81,2.7582
48,82,41.9137
48,83,8.7744
48,84,28.5782
48,85,9.4575
48,86,53.8406
48,87,23.0489
48,88,12.912
48,90,9.165
48,91,27.022
48,92,27.227
48,93,28.7453
48,94,28.6143
48,95,17.553
48,96,48.7917
48,97,5.1623
48,98,13.6541
48,99,26.9548
49,51,18.7205
49,53,47.5671
49,57,39.1509
49,59,17.0287
49,62,2.2966
49,65,42.1132
49,70,46.4222
49,73,51.1816
49,75,33.1783
49,77,47.0246
49,78,36.4244
49,81,49.7079
49,82,8.1692
49,86,1.41
49,89,26.7247
49,92,46.8176
49,93,50.0944
49,99,23.2189
50,55,32.123
50,56,27.0714
50,57,47.2641
50,58,34.1639
50,60,12.7915
50,67,13.3099
50,68,28.916
50,69,32.0628
50,70,17.5005
50,72,34.5619
50,74,20.2758
50,75,49.7435
50,78,42.4421
50,83,5.4241
50,85,36.6484
50,88,48.9441
50,89,36.6708
50,91,36.4739
50,98,9.7536
50,99,20.055
51,52,2.1753
51,53,34.4593
51,55,24.1531
51,58,31.875
51,60,44.4216
51,61,49.4437
51,62,2.5268
51,63,40.3777
51,64,37.6834
51,65,35.3974
51,66,21.2879
51,67,53.3479
51,68,53.959
51,69,38.4564
51,70,23.4818
51,73,5.6896
51,75,42.7613
51,77,51.4843
51,78,42.1417
51,80,21.4399
51,81,16.8496
51,82,44.2106
51,83,2.3567
51,85,23.5888
51,86,10.5154
51,87,28.8639
51,91,14.9439
51,92,5.7523
51,93,51.7077
51,94,47.9264
51,95,48.3921
51,96,3.1502
51,97,37.9751
54,56,6.0682
54,57,10.2532
54,58,6.4748
54,60,27.5895
54,63,8.9399
54,65,9.8706
54,66,37.1945
54,67,8.6156
54,69,3.2129
54,73,32.6868
54,75,33.9778
54,76,23.4372
54,77,33.0172
54,78,51.5012
54,81,16.2829
54,83,18.4064
54,84,51.8831
54,85,27.9979
54,86,15.7526
54,87,21.3347
54,89,34.4012
54,91,34.4151
54,92,23.0602
54,95,22.5769
54,96,24.3279
54,97,48.3491
54,99,41.0809
55,56,3.8622
55,57,35.9939
55,58,45.8503
55,59,6.7176
55,60,45.0346
55,61,19.0893
55,62,51.6546
55,64,22.8319
55,65,53.2644
55,66,15.9799
55,68,23.9379
55,69,10.4773
55,70,52.4875
55,72,36.1096
55,73,15.4464
55,74,36.1659
55,76,25.941
55,77,43.9608
55,79,40.1409
55,80,26.9187
55,82,46.894
55,84,48.1286
55,85,13.9516
55,86,29.3975
55,87,44.4723
55,88,51.0087
55,89,28.4021
55,90,50.1996
55,91,20.0685
55,92,29.8273
55,93,18.0053
55,94,31.2745
55,95,49.6906
55,97,33.293
55,98,2.6683
55,99,25.6698
56,57,27.0081
56,58,4.8867
56,59,45.132
56,60,24.2953
56,61,51.5812
56,62,1.3906
56,63,14.0312
56,64,23.0399
56,65,7.1437
56,66,38.5883
56,67,9.327
56,68,45.4548
56,69,48.4326
56,70,36.8177
56,71,53.0087
56,72,22.2056
56,73,37.8175
56,74,32.758
56,75,42.4495
56,76,22.9008
56,77,40.7136
56,78,49.1087
56,79,20.6226
56,80,49.113
56,81,26.2019
56,82,8.9325
56,83,32.0195
56,84,45.3648
56,85,39.4312
56,86,32.3697
56,87,25.1763
56,88,27.8445
56,89,6.7163
56,90,40.8889
56,91,14.1081
56,92,25.7194
56,93,6.6644
56,94,35.966
56,95,25.8112
56,96,14.0453
56,97,15.6382
56,98,38.1877
56,99,7.1951
58,59,13.2624
58,61,37.7884
58,63,18.86
58,67,36.378
58,70,37.2467
58,71,3.6797
58,72,21.6585
58,74,6.8417
58,76,7.2581
58,81,19.1674
58,82,26.9065
58,88,1.1581
58,89,49.6922
58,91,29.7892
58,92,35.8016
58,97,46.7039
58,98,10.4464
60,68,12.3679
60,70,53.9112
60,71,11.4164
60,72,13.5082
60,73,11.1608
60,76,39.5628
60,77,34.9368
60,79,17.0319
60,80,27.4469
60,81,22.4609
60,82,45.8763
60,83,53.3501
60,86,51.451
60,88,51.6853
60,95,40.676
60,97,26.5535
60,98,31.6062
60,99,36.694
61,62,24.2558
61,63,24.7825
61,64,53.826
61,65,14.9582
61,66,17.7138
61,67,38.4905
61,68,5.9152
61,69,12.0572
61,70,18.0816
61,72,47.9262
61,73,32.1305
61,74,50.4835
61,75,49.9175
61,76,42.4693
61,77,50.9725
61,78,1.6359
61,79,49.203
61,80,41.5949
61,81,13.6288
61,83,35.9888
61,84,26.84
61,85,21.1219
61,87,43.2816
61,88,10.0587
61,89,35.5345
61,90,13.2265
61,91,22.8394
61,92,15.4909
61,93,45.7507
61,94,30.4732
61,95,49.4057
61,96,38.0342
61,97,4.0698
61,98,13.6834
61,99,48.2325
64,65,30.0846
64,66,39.2258
64,67,23.983
64,68,5.5866
64,69,38.4805
64,70,24.3088
64,71,34.9548
64,72,9.0164
64,73,3.0785
64,74,44.5107
64,75,28.9372
64,76,26.5145
64,77,2.3698
64,78,11.3545
64,79,45.0348
64,80,19.105
64,81,17.9574
64,82,39.4564
64,83,35.6009
64,84,28.2951
64,85,52.6877
64,86,46.0386
64,87,42.2137
64,88,33.8713
64,89,29.0367
64,90,27.8798
64,91,46.4584
64,92,34.6312
64,93,7.0705
64,94,14.7836
64,95,35.5132
64,96,6.9979
64,97,15.3934
64,98,8.8236
64,99,35.1857
65,67,4.2117
65,68,33.1495
65,71,10.6823
65,72,22.4776
65,75,5.481
65,76,50.7903
65,77,21.2457
65,78,51.9052
65,79,30.8275
65,81,25.9837
65,82,12.4131
65,85,51.6351
65,89,38.1517
65,90,12.5872
65,91,26.2632
65,92,46.5713
65,94,8.3147
65,97,1.7165
65,98,10.5114
65,99,2.9381
66,67,41.3216
66,68,19.1701
66,69,51.7559
66,70,1.3903
66,71,36.9433
66,72,29.8448
66,73,26.0431
66,74,2.8567
66,75,37.8726
66,76,44.7515
66,77,38.8483
66,78,1.4102
66,79,27.1167
66,80,18.2262
66,81,23.5403
66,82,33.6906
66,83,39.5062
66,84,30.9362
66,85,50.1551
66,86,28.1755
66,87,15.3658
66,88,51.0143
66,89,37.2537
66,90,4.5786
66,91,23.7014
66,92,33.3546
66,93,8.6713
66,94,37.8049
66,95,36.8159
66,96,49.1548
66,97,42.6067
66,98,2.7154
66,99,8.7093
67,68,5.2952
67,70,12.6285
67,76,31.7155
67,77,36.3385
67,81,5.4927
67,83,14.6092
67,86,36.6722
67,91,52.1545
67,93,16.4447
67,94,26.7745
67,95,52.6892
67,99,39.0934
69,71,26.8162
69,73,34.8836
69,74,15.8608
69,75,51.4553
69,76,47.6159
69,78,24.1762
69,79,49.1185
69,80,15.1346
69,81,3.3866
69,82,30.3424
69,84,12.1147
69,85,24.4749
69,88,10.6822
69,90,39.869
69,91,4.8579
69,92,48.819
69,93,38.7963
69,95,11.6381
69,97,7.7722
69,99,30.1569
70,71,2.854
70,72,51.565
70,73,10.7482
70,74,46.259
70,75,24.513
70,76,42.6768
70,77,14.5836
70,78,30.1389
70,79,50.6691
70,80,10.5484
70,81,15.5316
70,82,28.955
70,83,18.464
70,84,31.4913
70,85,51.6028
70,86,51.6409
70,87,52.4334
70,88,20.0137
70,89,18.4008
70,90,43.9208
70,91,47.0233
70,92,19.8205
70,93,16.399
70,94,19.1711
70,95,9.1802
70,96,23.7635
70,97,35.1878
70,98,41.6554
70,99,28.526
73,74,34.2275
73,75,52.561
73,76,16.0531
73,77,13.7387
73,78,8.6678
73,79,34.7308
73,80,41.5494
73,81,27.0559
73,82,27.1257
73,83,46.0604
73,84,47.9189
73,85,24.7576
73,86,52.2556
73,87,30.5473
73,88,30.5761
73,89,18.1038
73,90,8.5879
73,91,32.5726
73,92,30.5533
73,93,27.0468
73,94,21.9054
73,95,49.7389
73,96,7.6506
73,97,20.0576
73,98,38.9123
73,99,45.8637
74,75,6.5753
74,76,35.3485
74,77,48.6778
74,78,8.3685
74,79,37.4185
74,80,41.8333
74,81,25.6185
74,82,12.7169
74,83,9.9604
74,84,53.6319
74,85,25.2817
74,86,29.901
74,87,5.1508
74,88,27.4372
74,89,48.2312
74,90,41.1429
74,91,26.8589
74,92,6.2931
74,93,31.32
74,94,53.2901
74,95,42.5887
74,96,49.3597
74,97,12.4423
74,98,31.5811
74,99,34.4361
76,77,47.4851
76,78,53.4924
76,79,19.0323
76,80,16.1241
76,81,21.4456
76,82,37.2168
76,83,11.498
76,84,25.881
76,85,21.7231
76,86,4.6092
76,87,8.0529
76,88,16.4738
76,89,18.8269
76,90,31.533
76,91,30.5527
76,92,44.2206
76,93,25.9522
76,94,45.5178
76,95,43.0942
76,96,25.4916
76,97,42.8468
76,98,12.1754
76,99,38.3329
77,78,38.3043
77,79,21.026
77,80,6.8048
77,81,23.6481
77,82,45.8177
77,83,1.1527
77,84,48.1343
77,85,32.1185
77,86,24.3512
77,87,41.6422
77,88,35.0692
77,89,22.0806
77,90,41.9692
77,91,12.4667
77,92,9.5755
77,93,37.9232
77,94,46.2831
77,95,24.9373
77,96,4.5906
77,97,47.1648
77,98,38.9067
77,99,38.8708
79,81,1.265
79,92,30.6993
79,97,14.1799
79,98,13.612
82,83,3.058
82,84,6.0828
82,85,11.0194
82,87,45.5186
82,88,6.3255
82,89,50.3132
82,90,36.0522
82,91,46.6038
82,92,45.2302
82,93,24.9088
82,94,40.8688
82,97,8.8125
82,98,17.3288
82,99,38.4101
83,84,49.4917
83,85,4.6017
83,86,29.6246
83,87,29.0142
83,88,13.0581
83,89,47.1588
83,90,35.4394
83,91,26.2317
83,93,46.3379
83,94,53.4006
83,95,37.9206
83,96,7.0072
83,97,10.3311
83,98,42.1718
83,99,19.6198
84,85,26.1968
84,86,35.7792
84,87,34.3055
84,88,51.3237
84,89,30.5555
84,90,29.5589
84,91,27.1572
84,92,27.098
84,93,11.8343
84,94,14.9704
84,95,53.0896
84,96,26.5137
84,97,35.2288
84,98,34.4098
84,99,15.6334
86,92,27.0307
86,93,44.9062
86,94,2.9055
86,96,30.8961
86,99,20.0363
89,90,24.6866
89,91,7.338
89,92,39.9231
89,93,21.349
89,94,45.8578
89,95,24.8592
89,96,41.9413
89,97,15.4304
89,98,46.3182
89,99,7.5287
92,93,17.7804
92,94,43.9532
92,95,30.6649
92,96,44.2437
92,97,51.2265
92,98,42.0898
92,99,7.5899
94,95,53.8518
94,96,2.8235
94,97,26.5809
94,98,39.9383
94,99,52.3944
95,96,49.5214
95,97,45.4745
95,98,13.0188
95,99,16.3761
96,97,19.3363
96,98,30.6482
96,99,29.4685
