row,col,weight
5,87,45.9267
5,88,20.3983
6,8,27.879
6,10,1.9603
6,11,20.1817
6,12,20.6704
6,14,51.8468
6,15,16.7078
6,16,20.0241
6,17,9.1454
6,18,45.5062
6,19,12.1415
6,20,32.1153
6,21,7.8369
6,22,51.7299
6,23,50.7996
6,24,2.099
6,25,8.5407
6,26,32.0345
6,27,47.7076
6,34,37.6845
6,36,26.6745
6,40,8.3947
6,43,49.8564
6,44,51.0582
6,45,42.0116
6,46,32.4228
6,47,47.1969
6,49,50.3364
6,52,15.1528
6,53,14.6095
6,54,18.4676
6,56,19.1351
6,58,51.9685
6,60,33.6846
6,61,10.1537
6,62,51.8136
6,63,32.6726
6,64,19.9513
6,65,27.4287
6,68,22.598
6,69,53.1422
6,71,52.2999
6,72,24.7995
6,73,44.6296
6,74,40.385
6,75,20.5614
6,78,25.3467
6,80,29.2068
6,85,24.1036
6,86,44.2236
6,87,19.9923
7,8,35.5832
7,10,31.4168
7,11,9.3672
7,12,35.5361
7,13,5.9521
7,14,29.339
7,16,20.0824
7,17,28.3007
7,18,29.5169
7,19,47.0848
7,20,27.9308
7,21,22.8761
7,22,9.9196
7,23,43.6316
7,25,11.8425
7,28,37.2547
7,32,18.152
7,33,39.5909
7,34,26.7036
7,35,42.7564
7,36,46.7628
7,37,37.4269
7,38,39.6239
7,39,43.4131
7,40,41.4823
7,43,43.802
7,45,1.5156
7,48,12.3112
7,49,27.6321
7,50,10.103
7,53,45.9209
7,57,16.3519
7,58,50.014
7,62,27.9935
7,63,38.5974
7,64,51.6988
7,66,1.0016
7,67,44.6729
7,68,22.9537
7,69,34.9601
7,70,29.557
7,75,45.7823
7,76,12.3567
7,77,49.4852
7,79,48.4766
7,81,27.2479
7,83,45.0508
7,85,43.054
7,87,36.8822
7,88,3.3015
7,89,30.2999
8,10,34.8563
8,11,40.1413
8,13,9.2579
8,20,50.3648
8,22,23.4651
8,24,19.3157
8,28,19.6488
8,29,24.0445
8,32,33.7879
8,33,14.2911
8,37,26.9054
8,38,4.7349
8,43,9.116
8,44,38.7402
8,52,26.2667
8,53,49.6061
8,59,14.3484
8,62,24.6015
8,64,12.7082
8,65,22.8267
8,66,21.3881
8,67,16.0008
8,77,17.7942
8,82,49.7825
8,83,2.6944
8,87,43.6011
8,89,44.6257
9,11,20.8955
9,13,8.2215
9,15,10.8157
9,16,20.4339
9,17,14.2278
9,18,30.9109
9,19,14.8926
9,20,6.5602
9,21,6.3715
9,22,36.8373
9,23,27.5993
9,24,43.129
9,25,42.1911
9,26,2.9518
9,27,2.4429
9,28,49.2699
9,29,31.5618
9,32,36.8456
9,33,12.8589
9,34,31.6743
9,36,44.8073
9,38,29.2721
9,40,9.9839
9,41,8.5554
9,42,7.7193
9,43,23.5667
9,44,46.3586
9,45,53.0045
9,46,48.516
9,47,28.402
9,48,9.0394
9,50,13.8577
9,53,1.4359
9,55,36.3722
9,56,30.9799
9,57,2.9265
9,58,23.3501
9,59,2.7317
9,60,53.1687
9,61,19.1522
9,62,53.8077
9,63,30.9859
9,64,23.1669
9,67,12.7014
9,68,7.6636
9,69,15.5843
9,70,42.3971
9,71,47.9239
9,72,41.1639
9,73,52.498
9,74,53.2779
9,76,39.6167
9,77,38.4195
9,78,37.4822
9,79,22.114
9,80,13.4217
9,83,20.6819
9,84,29.0457
9,85,49.7359
9,87,37.4904
9,88,32.6243
9,89,10.7949
10,12,45.2423
10,14,30.6051
10,17,38.3245
10,18,31.1366
10,19,4.319
10,20,36.9274
10,21,35.5254
10,22,32.7927
10,23,30.6795
10,24,47.3977
10,25,15.3144
10,26,6.8204
10,29,31.4269
10,30,6.137
10,31,53.5348
10,32,10.026
10,33,13.9127
10,34,52.6617
10,36,50.8653
10,37,28.9822
10,38,49.7867
10,39,4.6544
10,41,19.4297
10,42,35.3368
10,43,6.4459
10,44,28.5557
10,45,21.0817
10,46,11.194
10,47,39.8559
10,48,18.2863
10,49,17.8691
10,51,22.3749
10,52,29.3887
10,53,6.0967
10,54,21.1699
10,55,2.3571
10,56,12.1132
10,57,48.1455
10,58,52.6839
10,59,5.4398
10,60,40.5388
10,61,30.727
10,64,27.9828
10,65,53.6807
10,66,52.51
10,67,18.1123
10,69,11.5019
10,70,18.9616
10,71,23.6835
10,73,35.9944
10,74,46.2822
10,76,50.996
10,77,23.9356
10,78,47.53
10,79,24.6774
10,80,6.0838
10,81,52.173
10,82,52.9885
10,84,13.0549
10,85,9.6889
10,86,2.0921
10,87,43.0978
10,88,27.0587
10,89,8.6472
12,13,31.2187
12,20,43.6132
12,29,53.6821
12,34,37.3512
12,37,29.2855
12,39,35.3963
12,42,19.2003
12,60,38.2662
12,61,32.1377
12,70,36.0165
12,71,40.3745
12,85,19.67
12,89,42.5009
13,14,47.7434
13,17,42.6238
13,19,29.0212
13,20,52.5333
13,23,24.3502
13,24,35.7023
13,25,22.1038
13,26,18.9411
13,27,20.1456
13,28,43.9539
13,29,26.4979
13,30,13.8697
13,34,29.2381
13,35,10.54
13,36,31.1539
13,38,3.7433
13,39,36.546
13,40,37.2795
13,41,29.6181
13,42,10.2051
13,43,48.5047
13,44,29.7253
13,47,5.6521
13,49,43.1526
13,50,31.8045
13,51,12.2697
13,52,45.2869
13,53,12.1587
13,54,14.4685
13,56,44.2488
13,57,7.0315
13,58,50.4365
13,59,9.3131
13,60,33.7431
13,62,18.1852
13,63,22.6122
13,64,51.7403
13,66,25.6642
13,68,17.4538
13,69,13.8877
13,70,19.1996
13,71,20.6127
13,72,18.6507
13,73,49.578
13,74,50.9375
13,75,15.9305
13,77,49.6329
13,78,45.0014
13,79,18.6961
13,81,23.6398
13,82,43.6237
13,83,31.2454
13,84,2.887
13,85,3.337
13,88,46.4761
13,89,10.9861
14,15,19.3954
14,16,53.5102
14,19,18.5736
14,20,6.1455
14,24,47.4886
14,27,34.0944
14,32,11.4201
14,33,39.2566
14,38,45.0321
14,39,43.988
14,40,47.1869
14,43,30.5362
14,44,50.6909
14,45,31.5727
14,46,50.7044
14,49,50.8889
14,54,28.6721
14,55,13.638
14,57,28.7996
14,58,7.3819
14,60,31.124
14,61,31.4496
14,62,41.5069
14,63,37.7581
14,68,23.9986
14,69,49.9936
14,70,10.5867
14,71,37.8304
14,73,49.725
14,74,13.2755
14,75,38.2722
14,77,41.7884
14,80,20.0274
14,83,2.6962
14,84,2.6559
14,85,42.1604
14,86,39.8043
14,87,17.7911
14,88,40.211
14,89,4.0053
15,16,23.8922
15,17,19.7179
15,19,25.8666
15,20,47.4235
15,21,24.352
15,22,4.1368
15,23,49.3014
15,24,39.5595
15,25,33.973
15,26,10.5885
15,27,11.737
15,28,47.2788
15,29,7.2016
15,30,46.8412
15,31,22.26
15,32,41.7708
15,33,18.8158
15,34,23.0263
15,36,32.106
15,37,19.5769
15,39,44.5645
15,40,40.5584
15,42,11.8988
15,43,4.438
15,44,6.8753
15,45,28.3572
15,46,35.4913
15,47,42.7104
15,48,50.7614
15,49,17.3028
15,50,21.6099
15,51,16.271
15,53,40.79
15,54,27.184
15,55,43.6572
15,56,18.1898
15,57,47.4831
15,58,12.9485
15,59,47.4083
15,60,28.5451
15,61,51.0424
15,62,29.3365
15,63,19.7545
15,64,46.2369
15,65,26.9516
15,68,44.1804
15,69,23.5909
15,70,32.4027
15,72,4.3716
15,73,13.8484
15,74,50.6453
15,75,2.0518
15,76,23.2099
15,77,7.3634
15,78,5.656
15,80,14.5868
15,81,6.9134
15,82,19.5707
15,83,31.3067
15,85,13.0521
15,86,39.9492
15,87,16.1203
15,88,12.9827
15,89,51.6805
16,18,47.937
16,21,16.6641
16,28,15.8101
16,37,48.8079
16,38,43.1516
16,49,42.0554
16,55,42.4481
16,57,47.3664
16,61,24.0687
16,67,41.3123
16,83,47.8909
17,18,24.4975
17,19,31.9378
17,20,27.1973
17,21,14.398
17,22,8.3564
17,24,6.1879
17,25,9.4559
17,26,37.815
17,27,12.0168
17,30,53.482
17,31,7.6348
17,32,19.7647
17,34,48.4031
17,35,18.9297
17,36,47.9978
17,39,35.3712
17,40,18.8181
17,41,30.7416
17,42,33.3781
17,43,48.8066
17,44,26.1118
17,45,3.9404
17,46,23.3491
17,49,50.7261
17,50,30.3857
17,52,32.8988
17,54,46.3746
17,55,28.9677
17,56,28.5051
17,57,6.7648
17,58,47.6452
17,59,24.3024
17,60,30.0054
17,63,16.5107
17,64,53.3229
17,66,31.7476
17,69,10.6737
17,70,47.0061
17,72,30.2154
17,73,51.6507
17,74,52.6104
17,75,34.8897
17,76,2.6326
17,77,2.4199
17,79,41.9691
17,80,23.6023
17,81,11.8299
17,82,37.221
17,84,28.5204
17,85,45.8745
17,86,31.0415
17,87,17.4928
17,88,38.9294
17,89,43.644
19,22,25.7992
19,23,26.1597
19,24,1.6037
19,27,15.3457
19,28,52.9309
19,30,50.1632
19,31,43.4452
19,32,46.0913
19,33,47.084
19,34,6.9913
19,35,24.6973
19,36,39.3774
19,38,8.7341
19,40,33.8915
19,41,19.1751
19,42,33.9397
19,43,39.6922
19,44,34.3581
19,45,50.3411
19,46,11.7389
19,47,45.6599
19,49,15.0899
19,50,50.7764
19,52,2.2406
19,53,30.2432
19,55,29.4473
19,58,2.7833
19,59,25.1118
19,60,19.0438
19,61,22.8672
19,62,7.985
19,63,37.6635
19,65,13.1484
19,67,47.5048
19,69,40.0459
19,71,13.0349
19,72,28.1469
19,73,9.4522
19,75,45.2196
19,76,43.5771
19,77,40.4641
19,78,21.347
19,79,10.7556
19,80,47.4064
19,82,50.6658
19,85,36.8261
19,88,11.5449
19,89,3.708
20,21,35.861
20,24,14.9476
20,26,28.6171
20,30,19.3102
20,33,33.8229
20,36,18.5699
20,37,53.9298
20,40,46.7402
20,42,37.9055
20,45,50.5448
20,47,24.2016
20,48,32.4363
20,49,29.7169
20,50,42.9634
20,51,53.4731
20,54,52.8488
20,56,5.887
20,59,33.4116
20,62,9.8036
20,70,51.1971
20,76,29.9687
20,78,27.9289
20,83,12.0361
20,84,28.2983
21,24,11.9488
21,26,28.6783
21,29,9.3822
21,36,30.4506
21,38,10.6068
21,45,10.0158
21,49,52.2619
21,52,13.2234
21,55,34.4462
21,58,25.3371
21,63,18.0275
21,65,41.2447
21,68,26.3202
21,70,13.2974
21,72,17.6706
21,74,37.9025
21,78,41.375
21,84,50.9239
21,86,44.5258
22,24,4.0105
22,26,22.4907
22,29,16.9925
22,30,45.535
22,31,23.6777
22,33,14.4018
22,35,27.4513
22,36,13.8402
22,42,36.9325
22,43,53.814
22,44,22.3173
22,46,7.1389
22,47,28.8826
22,52,29.4481
22,55,53.8339
22,56,5.7342
22,59,44.6804
22,60,6.4983
22,64,50.5196
22,67,2.2108
22,68,15.9648
22,70,48.8566
22,72,24.4223
22,75,9.5538
22,76,53.9001
22,77,49.1614
22,84,7.3742
22,85,49.6808
23,24,35.4222
23,25,26.1889
23,27,25.5409
23,28,16.9247
23,30,35.1655
23,32,25.7328
23,33,31.0144
23,34,5.2252
23,35,11.535
23,36,34.555
23,38,19.9462
23,39,30.1007
23,41,48.6452
23,42,16.5009
23,43,42.325
23,44,50.5075
23,45,34.1578
23,46,17.7496
23,48,11.4283
23,49,44.8298
23,50,14.1797
23,51,28.6755
23,52,33.5595
23,53,36.6081
23,54,4.9913
23,55,19.3029
23,56,4.5553
23,57,17.8778
23,58,26.5241
23,59,39.6232
23,60,35.3811
23,62,28.7275
23,63,35.0178
23,64,40.7765
23,65,32.8992
23,66,39.9127
23,68,21.7974
23,69,5.9334
23,70,40.9972
23,71,38.8263
23,73,25.3591
23,75,13.5128
23,76,41.7192
23,77,5.7003
23,78,34.722
23,79,40.2839
23,80,9.2341
23,81,24.9768
23,82,9.7662
23,83,48.4313
23,85,10.0651
23,88,39.4049
23,89,31.4952
26,27,34.7439
26,31,29.4037
26,32,36.4269
26,33,45.5472
26,36,1.1775
26,40,46.5362
26,41,4.3494
26,46,33.8201
26,49,33.3063
26,52,19.8751
26,54,46.322
26,55,45.2591
26,57,35.0725
26,59,18.4129
26,60,39.0811
26,61,47.4731
26,64,39.1417
26,65,49.4309
26,68,25.4625
26,69,20.4161
26,70,16.0985
26,75,49.7133
26,77,53.5762
26,78,10.0735
26,80,4.9937
26,82,25.5999
26,89,41.8416
27,30,51.5662
27,31,45.2671
27,32,2.5498
27,33,39.1266
27,34,52.5271
27,35,19.6355
27,37,31.5283
27,38,35.8977
27,40,48.7008
27,41,3.142
27,42,21.2688
27,44,34.8431
27,45,51.6956
27,46,5.066
27,47,43.1608
27,48,9.412
27,49,8.5737
27,50,7.1875
27,51,30.1789
27,53,52.627
27,54,17.4624
27,55,43.0276
27,56,8.9823
27,57,24.8255
27,58,25.1242
27,59,30.2791
27,61,32.6471
27,63,53.4941
27,64,44.4307
27,65,38.2803
27,66,12.5581
27,67,23.8768
27,69,48.1213
27,70,21.7485
27,71,31.4623
27,72,6.7398
27,73,35.9532
27,74,41.397
27,75,9.2573
27,76,42.7777
27,77,43.9116
27,78,2.2951
27,81,31.6288
27,82,49.3533
27,83,38.4549
27,84,47.5741
27,85,17.6683
27,86,6.6316
27,87,47.0747
27,89,6.9114
28,30,33.4819
28,32,7.6986
28,33,43.9183
28,34,35.671
28,35,29.1082
28,36,39.6185
28,37,39.5411
28,38,15.4493
28,39,4.7114
28,40,25.6179
28,41,15.7745
28,42,30.5979
28,43,9.5571
28,44,24.1725
28,47,16.886
28,48,13.7369
28,49,46.7463
28,50,2.3951
28,51,31.1517
28,52,52.5407
28,55,5.6265
28,56,20.9067
28,58,23.3177
28,59,4.7485
28,60,13.2251
28,61,1.761
28,63,26.2724
28,65,21.4289
28,68,45.0182
28,69,4.3714
28,71,46.5128
28,74,17.1236
28,75,50.9973
28,76,50.9449
28,77,32.6198
28,78,11.7708
28,79,50.5772
28,84,48.8391
28,85,21.6084
28,86,14.6353
28,88,24.8083
29,31,37.5007
29,36,11.6419
29,39,29.0312
29,40,13.2749
29,43,22.1595
29,44,20.2377
29,46,49.3059
29,48,43.9559
29,50,10.1838
29,52,23.242
29,53,48.547
29,55,20.2636
29,56,13.6272
29,57,34.0462
29,58,5.4536
29,60,25.9509
29,61,35.0631
29,67,3.0076
29,69,30.0913
29,70,43.5749
29,71,42.6271
29,72,46.2819
29,73,13.8029
29,74,33.83
29,75,34.0711
29,76,7.2387
29,77,19.9461
29,78,25.1974
29,80,33.8922
29,81,42.3879
29,84,10.0224
29,85,27.9267
29,86,14.1556
29,87,19.8476
29,88,38.5426
29,89,35.8831
30,33,7.4237
30,34,48.7769
30,39,22.2179
30,41,35.854
30,45,20.0859
30,46,10.7058
30,53,53.2328
30,56,35.2812
30,58,8.0864
30,59,34.7485
30,62,13.6906
30,63,13.1566
30,64,50.9112
30,71,53.9082
30,73,30.3628
30,74,40.8755
30,75,41.7482
30,76,21.6396
30,77,28.9241
30,78,35.4443
30,82,47.8092
30,83,37.6325
30,85,43.6179
31,32,25.4029
31,33,4.2498
31,34,6.0583
31,35,4.8311
31,36,5.1197
31,38,28.6227
31,39,50.1048
31,42,27.751
31,44,46.2685
31,50,16.037
31,55,43.224
31,57,18.1652
31,61,7.2767
31,62,10.158
31,63,39.8174
31,64,17.4326
31,65,33.3868
31,66,19.5966
31,69,13.1165
31,70,35.3493
31,71,42.3919
31,72,45.5915
31,73,43.0538
31,84,41.6395
31,85,45.0113
32,33,2.3577
32,34,9.8519
32,35,43.9792
32,36,35.2225
32,37,47.8396
32,41,10.1415
32,44,2.5363
32,47,28.0147
32,49,6.2717
32,51,39.2086
32,53,23.0465
32,57,51.0803
32,58,19.9762
32,59,25.4482
32,60,46.859
32,61,39.5602
32,62,4.3127
32,64,38.8014
32,65,20.8757
32,66,43.3446
32,67,23.1945
32,69,21.6441
32,70,2.4266
32,71,1.823
32,72,24.059
32,73,1.7603
32,74,27.9554
32,76,13.1932
32,77,46.067
32,79,45.3001
32,80,48.5551
32,82,41.9747
32,83,20.5371
32,85,39.562
32,86,38.8527
32,87,32.4061
32,88,26.62
33,34,8.7094
33,42,37.0662
33,43,3.1214
33,46,51.2035
33,47,26.4367
33,56,38.0904
33,57,16.8686
33,68,10.2241
33,69,23.3801
33,77,4.2543
33,79,35.0573
33,81,20.0614
33,86,51.0105
33,87,49.2029
34,35,46.6135
34,36,11.8303
34,37,36.2047
34,38,26.7776
34,39,12.5682
34,41,32.5399
34,42,21.7229
34,43,9.4191
34,44,43.7245
34,45,34.2557
34,46,42.9355
34,48,12.5486
34,49,41.1509
34,51,48.9629
34,53,14.1516
34,54,39.1412
34,55,36.1228
34,56,24.759
34,57,30.8387
34,58,21.4431
34,59,33.8497
34,60,7.7387
34,62,52.8135
34,63,37.7014
34,66,53.9999
34,67,45.9244
34,68,14.4175
34,69,38.0628
34,70,3.8347
34,71,36.0902
34,72,24.6505
34,73,15.5561
34,74,46.9512
34,75,44.7422
34,76,37.9311
34,77,27.674
34,80,43.021
34,81,9.9948
34,82,4.2596
34,83,19.8469
34,84,27.0232
34,85,52.8467
34,86,43.3813
34,87,22.7402
34,88,4.7891
35,42,47.4561
35,43,45.8397
35,46,12.7212
35,50,52.6268
35,51,41.5776
35,64,42.4931
35,67,21.0319
35,69,29.2467
35,73,34.5699
35,75,12.8706
35,77,1.9472
35,79,36.607
35,81,37.5651
35,83,25.7087
35,88,25.9268
36,39,52.4309
36,42,17.1555
36,43,31.7271
36,47,18.0973
36,51,46.2254
36,52,49.3357
36,55,48.1322
36,63,38.6667
36,69,50.4061
36,70,18.3843
36,74,7.3069
36,86,42.2369
36,87,41.9587
36,89,53.9071
37,38,42.4049
37,41,30.9343
37,43,48.596
37,46,14.1491
37,47,1.7545
37,48,11.1322
37,50,12.0129
37,51,19.5729
37,55,38.8229
37,56,11.119
37,57,8.8659
37,58,27.5265
37,59,25.4373
37,62,51.1894
37,63,49.7919
37,65,11.7515
37,66,43.0364
37,67,38.4828
37,70,21.1055
37,72,32.8223
37,74,28.7339
37,81,7.2959
37,82,31.4924
37,84,15.1664
37,88,36.8249
37,89,24.5929
38,39,9.9923
38,41,36.5143
38,43,52.3862
38,45,40.3779
38,46,4.6092
38,47,22.4379
38,48,48.4041
38,49,29.9895
38,50,36.4155
38,51,2.3991
38,54,47.1173
38,55,18.5792
38,56,45.4747
38,57,39.2554
38,59,37.966
38,60,5.6078
38,61,2.5884
38,62,20.9369
38,65,13.7239
38,66,3.8833
38,69,9.2126
38,70,1.9473
38,71,53.7051
38,72,10.9938
38,73,25.8157
38,74,44.0787
38,76,14.2188
38,77,40.0363
38,79,11.4425
38,80,40.904
38,81,24.221
38,82,32.7119
38,83,40.1741
38,84,50.43
38,85,15.6504
38,86,10.1412
38,87,34.6991
38,88,51.701
38,89,35.6543
39,40,5.482
39,41,11.0016
39,42,50.4494
39,43,49.9195
39,45,34.6607
39,46,33.5647
39,47,25.0615
39,48,14.7289
39,49,50.6592
39,50,45.2681
39,51,47.4919
39,53,39.3205
39,54,23.6739
39,55,41.9421
39,56,53.5075
39,58,33.6359
39,59,51.0201
39,60,18.5439
39,61,17.1171
39,63,13.084
39,64,2.3594
39,65,21.4534
39,67,26.0786
39,69,50.0136
39,70,15.957
39,71,5.3968
39,72,21.1342
39,73,15.056
39,74,51.461
39,76,18.8138
39,77,38.1545
39,78,36.8779
39,79,41.0143
39,80,45.9205
39,81,15.2412
39,82,41.964
39,83,15.0471
39,85,18.7573
39,86,25.8514
39,88,32.5154
39,89,35.0683
41,42,14.6242
41,43,24.4311
41,44,31.6495
41,45,35.7329
41,46,51.7947
41,47,18.498
41,48,23.1719
41,49,11.6733
41,50,25.0134
41,51,26.374
41,52,20.7741
41,53,26.1089
41,54,30.1452
41,55,43.3457
41,56,1.6666
41,57,15.5725
41,58,34.8495
41,59,31.1357
41,60,50.6943
41,61,41.1303
41,62,16.0004
41,63,29.1403
41,64,13.0639
41,65,8.9157
41,66,26.9001
41,67,41.1425
41,68,13.8438
41,69,21.8113
41,70,46.1556
41,71,1.7537
41,72,9.5219
41,73,13.2637
41,74,45.9726
41,75,11.3939
41,76,1.3018
41,77,2.4335
41,78,16.8984
41,79,17.8565
41,80,28.429
41,81,2.1916
41,82,28.1505
41,83,27.8002
41,84,52.8915
41,85,4.0015
41,86,8.5907
41,87,13.5263
41,88,35.5545
41,89,36.0727
42,48,37.384
42,49,23.5701
42,51,20.6783
42,52,9.2198
42,54,45.8039
42,59,13.7762
42,63,39.4617
42,64,18.1213
42,70,46.3401
42,74,2.0391
42,77,30.7028
42,79,43.6184
42,80,31.2802
42,85,7.8988
42,87,31.1757
42,89,26.4224
43,44,44.1754
43,45,6.0853
43,46,51.243
43,47,11.4499
43,48,26.7095
43,49,16.1675
43,50,21.0836
43,51,7.2216
43,52,18.1114
43,53,41.005
43,54,52.1172
43,55,40.349
43,56,19.6524
43,57,26.3889
43,58,37.0416
43,59,45.1511
43,60,12.6264
43,61,43.798
43,62,3.4364
43,63,25.9546
43,64,15.1718
43,65,2.2928
43,66,42.0237
43,67,44.3459
43,68,14.4771
43,69,25.2258
43,70,52.164
43,71,50.671
43,72,13.3158
43,73,12.9434
43,74,45.8958
43,75,43.5259
43,76,15.708
43,77,47.9783
43,78,49.6234
43,79,2.7876
43,80,9.4826
43,81,9.3137
43,82,19.5416
43,83,22.3555
43,84,13.6795
43,85,26.8117
43,86,20.399
43,87,20.9523
43,88,23.825
44,45,17.615
44,46,13.2919
44,47,22.4304
44,48,38.1001
44,49,26.01
44,51,8.7623
44,54,7.6316
44,55,3.3663
44,56,49.2633
44,57,11.0607
44,59,34.3083
44,61,40.8253
44,62,7.0362
44,63,42.4905
44,64,29.8591
44,65,42.1741
44,66,18.9886
44,68,19.0656
44,70,16.1792
44,72,40.3117
44,73,43.3553
44,74,49.0654
44,76,19.0389
44,77,26.2904
44,79,14.5503
44,80,51.9114
44,81,21.8751
44,82,40.1664
44,83,9.4202
44,84,13.6959
44,85,50.1058
44,86,23.6416
44,87,44.3869
44,89,1.3357
45,46,36.0009
45,47,11.1824
45,48,41.086
45,49,37.7531
45,50,41.3315
45,51,21.8088
45,52,25.0802
45,53,1.4511
45,54,22.2576
45,55,6.5323
45,56,41.9831
45,57,44.0824
45,58,12.0842
45,59,14.4063
45,60,29.3969
45,61,16.2641
45,62,16.4125
45,63,4.9227
45,64,53.7692
45,65,20.3775
45,66,51.1191
45,67,48.2471
45,68,6.4035
45,69,47.5865
45,70,38.3449
45,71,52.9163
45,72,33.5068
45,73,28.0785
45,74,2.7021
45,75,5.4346
45,76,15.4377
45,77,8.1883
45,78,14.2762
45,79,14.8639
45,80,25.4298
45,81,16.2835
45,82,32.8212
45,83,41.009
45,84,26.4902
45,85,50.5185
45,86,9.8173
45,87,35.5648
45,88,47.105
45,89,20.3306
46,47,52.6769
46,49,11.1822
46,50,24.6622
46,51,26.3219
46,54,20.2658
46,55,33.3242
46,56,14.7137
46,57,46.5988
46,59,29.5362
46,60,28.4122
46,61,2.4818
46,63,46.5897
46,68,26.1863
46,73,44.6258
46,75,52.549
46,78,45.543
46,79,14.1946
46,81,15.4565
46,82,37.6546
46,84,34.7927
46,88,38.2766
46,89,26.4406
47,48,49.508
47,49,26.4306
47,50,28.8216
47,51,8.9777
47,52,37.6689
47,53,20.6174
47,54,45.2647
47,55,52.2337
47,56,8.7811
47,57,36.0631
47,58,20.6976
47,59,31.5531
47,60,51.7233
47,61,16.355
47,62,41.4836
47,63,2.7656
47,64,21.3898
47,65,35.0733
47,66,8.4753
47,67,18.6335
47,68,17.9729
47,69,4.7531
47,70,45.2729
47,71,41.6715
47,72,11.1048
47,73,27.5613
47,74,35.604
47,75,42.8706
47,76,14.9041
47,77,29.7729
47,78,2.5772
47,79,7.9813
47,80,6.134
47,81,10.9602
47,82,45.2317
47,83,18.1449
47,84,37.7845
47,85,39.9794
47,86,41.2831
47,87,30.9119
47,88,17.5046
47,89,48.7652
48,49,10.037
48,50,24.8215
48,51,17.9883
48,52,34.3386
48,53,52.106
48,54,18.3074
48,55,20.6311
48,56,7.3555
48,57,32.8331
48,58,44.7252
48,59,43.3821
48,60,34.0936
48,61,32.1857
48,62,35.7505
48,63,12.0216
48,64,51.8037
48,65,10.8497
48,66,11.0993
48,67,40.2821
48,68,11.1027
48,69,6.468
48,70,7.6833
48,71,42.4507
48,72,4.8939
48,73,51.5869
48,74,1.9087
48,75,22.6353
48,76,4.2035
48,77,44.9428
48,78,23.1516
48,79,36.9679
