row,col,weight
10,54,27.632
10,55,35.5461
10,57,41.4296
10,58,34.4527
10,60,16.49
10,61,4.1399
10,62,17.6903
10,63,9.4924
10,64,35.4082
10,65,28.7751
10,66,4.5719
10,67,12.8848
10,68,24.7353
10,69,34.1672
11,14,27.2529
11,16,35.0644
11,20,37.8248
11,26,39.7855
11,38,39.783
11,40,27.6182
11,47,31.1147
12,13,25.3454
12,15,38.737
12,36,13.9271
12,38,32.4524
12,40,44.2943
12,42,30.2942
12,45,43.5435
12,51,18.529
12,58,10.3255
12,68,11.2092
13,14,33.9676
13,15,35.1825
13,17,8.209
13,21,40.8684
13,22,11.9107
13,23,12.4903
13,24,7.6472
13,25,23.5472
13,27,20.7781
13,29,36.773
13,30,34.7437
13,32,20.2132
13,33,19.1706
13,35,41.8409
13,36,6.1604
13,37,10.335
13,39,23.1306
13,43,37.3163
13,45,17.1554
13,47,6.965
13,49,19.7478
13,50,12.4387
13,51,22.0327
13,53,25.9075
13,54,40.8784
13,55,39.927
13,56,7.6474
13,57,14.3882
13,58,20.3324
13,61,3.1594
13,62,3.1921
13,63,38.4072
13,64,32.6558
13,65,6.086
13,68,16.2538
14,16,14.4819
14,21,16.5069
14,22,4.0024
14,24,25.2204
14,25,17.5457
14,26,7.5798
14,29,17.6693
14,30,18.6566
14,34,10.0657
14,35,29.9256
14,37,17.2295
14,39,26.2395
14,43,21.9213
14,46,11.4278
14,47,37.7335
14,50,30.5819
14,52,21.089
14,53,34.9625
14,55,23.6918
14,56,8.5724
14,57,15.5438
14,58,19.2584
14,60,35.0886
14,62,18.7328
14,65,8.7535
14,66,21.5729
14,68,40.3404
15,16,12.1758
15,17,33.5969
15,18,37.2331
15,21,30.199
15,22,32.3857
15,25,39.8077
15,26,28.8293
15,28,4.2145
15,31,45.6068
15,35,19.9131
15,36,45.0382
15,37,43.7388
15,39,24.3643
15,40,23.5513
15,44,2.8076
15,45,40.512
15,46,8.0378
15,47,42.584
15,49,34.8516
15,51,28.3455
15,54,43.1981
15,56,10.0294
15,57,37.116
15,59,28.6741
15,60,30.8719
15,66,6.3786
15,68,25.2889
15,69,27.5352
16,25,17.9856
16,54,34.9076
17,18,16.1175
17,19,8.1876
17,20,3.9852
17,21,18.4975
17,22,3.8509
17,23,29.9913
17,26,15.6374
17,27,23.7358
17,28,17.352
17,29,33.3916
17,30,8.401
17,31,37.2043
17,32,6.8195
17,33,30.7409
17,34,6.9448
17,36,39.9323
17,37,2.9395
17,38,44.2674
17,39,24.5679
17,40,6.8827
17,41,30.1944
17,42,41.7268
17,43,36.3101
17,44,34.6241
17,45,35.3946
17,46,41.6081
17,47,4.9104
17,48,38.8449
17,49,38.3455
17,50,31.1118
17,51,38.3149
17,53,36.0945
17,54,37.2176
17,55,8.1179
17,56,14.0831
17,57,12.2153
17,58,37.3434
17,59,33.7357
17,60,35.9316
17,61,23.4177
17,62,38.5909
17,63,31.3
17,64,14.4855
17,65,30.3024
17,66,25.137
17,67,29.3146
17,68,34.288
17,69,1.6264
18,19,16.605
18,20,43.6707
18,21,17.982
18,23,2.7428
18,24,7.8187
18,25,15.8901
18,26,23.4493
18,28,27.3061
18,29,5.1649
18,30,40.263
18,31,18.9806
18,32,27.7323
18,33,42.318
18,36,40.5035
18,37,20.605
18,39,35.178
18,42,3.9947
18,43,23.3607
18,45,17.4429
18,47,39.632
18,48,36.6746
18,51,23.6679
18,52,11.5594
18,53,39.0843
18,55,20.4278
18,56,38.6681
18,57,5.8459
18,58,15.4533
18,60,30.2591
18,61,28.7799
18,63,25.4484
18,64,33.3527
18,65,30.0476
18,67,29.2161
18,68,40.2328
18,69,5.6128
19,20,27.9877
19,23,30.7376
19,27,33.5724
19,30,40.5553
19,31,27.434
19,43,25.8658
19,45,2.3171
19,50,2.094
19,59,12.2255
19,62,39.3646
19,64,37.6034
19,68,17.3772
20,21,5.4428
20,22,2.1144
20,24,44.3034
20,25,29.1321
20,26,33.3483
20,28,29.6223
20,29,2.4565
20,32,3.5287
20,33,45.4912
20,34,3.7156
20,35,3.5197
20,36,18.0575
20,41,39.4673
20,42,21.6697
20,44,37.4799
20,47,36.3897
20,49,21.7863
20,51,27.6098
20,52,38.5098
20,56,45.9219
20,58,17.291
20,59,22.6532
20,60,20.3097
20,63,11.6297
20,64,38.3219
20,65,6.5162
20,66,15.2484
20,68,22.91
20,69,37.4764
21,23,24.4836
21,24,14.0774
21,25,13.4991
21,26,13.4426
21,28,1.1004
21,29,39.766
21,30,36.2412
21,32,24.7067
21,34,23.3797
21,35,1.9683
21,36,15.1287
21,38,11.4237
21,41,25.4722
21,43,4.8394
21,44,4.1491
21,45,38.514
21,46,34.3074
21,47,4.0443
21,48,22.769
21,49,30.9667
21,51,28.091
21,52,40.7796
21,53,26.6229
21,54,18.1279
21,55,6.9915
21,58,25.0185
21,61,15.83
21,63,34.0716
21,64,17.8847
21,65,26.5729
21,66,10.735
21,67,1.9141
21,68,7.5945
21,69,11.3016
22,23,43.7507
22,28,31.4843
22,31,26.3698
22,37,13.8009
22,39,45.1393
22,40,43.1008
22,42,36.2996
22,45,19.2981
22,46,3.8108
22,60,22.9438
22,67,3.1401
23,26,39.5129
23,28,36.2797
23,30,21.6879
23,34,24.6073
23,37,42.6822
23,40,19.5177
23,41,2.4641
23,42,13.9653
23,48,30.742
23,50,44.939
23,57,24.6705
23,58,35.3361
23,61,6.6889
23,64,39.878
23,65,42.8371
23,66,3.4305
23,69,45.9293
24,25,38.8835
24,26,18.1363
24,28,39.8642
24,29,40.5757
24,30,5.295
24,31,1.5169
24,32,1.369
24,33,21.9542
24,36,11.1224
24,37,18.7899
24,38,29.8554
24,39,43.6146
24,40,3.607
24,41,10.8855
24,42,43.7469
24,44,26.9495
24,45,31.1215
24,46,37.6943
24,47,38.162
24,49,26.9474
24,50,10.4247
24,51,12.2194
24,52,2.8152
24,53,44.393
24,54,17.137
24,56,6.5371
24,57,40.0021
24,58,18.8288
24,59,18.0991
24,60,24.297
24,61,9.6535
24,62,35.4939
24,63,27.916
24,65,10.8945
24,67,28.3917
24,68,28.1338
24,69,21.8532
25,27,8.1588
25,31,31.8812
25,33,40.9387
25,34,39.7002
25,35,39.6016
25,36,29.7471
25,37,40.0578
25,41,42.3293
25,44,22.5147
25,46,31.7124
25,52,1.1809
25,54,17.2894
25,55,17.5642
25,59,11.7435
25,62,42.764
25,69,19.4482
26,31,36.9668
26,32,6.438
26,33,40.9163
26,35,34.6101
26,37,17.8737
26,38,38.5894
26,39,20.5429
26,40,18.2683
26,43,8.5171
26,44,20.0422
26,45,44.9511
26,46,36.7825
26,47,9.0553
26,48,37.8926
26,49,25.5387
26,50,21.2401
26,51,18.3955
26,52,5.1682
26,53,27.3688
26,54,43.2585
26,55,19.9665
26,56,12.7476
26,57,15.5415
26,58,35.0956
26,59,35.2934
26,60,33.1763
26,65,6.9853
26,66,22.3383
26,67,38.7866
26,68,4.4193
26,69,19.0733
27,29,16.6911
27,36,37.9802
27,46,28.6507
27,47,37.3538
27,53,43.1818
27,58,8.0235
27,63,34.2746
28,30,32.481
28,31,4.4211
28,32,23.6763
28,34,21.1937
28,35,12.2111
28,36,28.1959
28,38,6.8108
28,39,43.0079
28,41,42.951
28,42,12.5523
28,43,10.7232
28,44,16.2615
28,45,30.0514
28,46,28.1424
28,47,20.9764
28,50,13.0063
28,51,7.0791
28,52,28.0349
28,53,17.368
28,55,40.0272
28,58,17.4606
28,59,19.5284
28,60,4.3947
28,61,35.914
28,62,12.7288
28,63,24.7604
28,64,44.5392
28,65,13.7259
28,66,5.8134
28,67,19.2972
28,68,26.0431
29,30,28.061
29,32,14.676
29,34,44.3136
29,37,27.7912
29,38,29.4441
29,42,4.0654
29,43,26.1304
29,45,15.7419
29,49,18.1417
29,50,30.98
29,51,19.3372
29,54,12.7535
29,55,17.744
29,60,30.5164
29,62,35.9999
29,65,14.9868
29,66,9.5829
30,31,24.634
30,32,29.547
30,33,29.779
30,34,13.1975
30,35,37.5934
30,36,40.6684
30,37,15.5371
30,38,24.9137
30,39,35.2662
30,40,9.9699
30,41,27.5815
30,42,9.8647
30,43,14.266
30,44,25.2761
30,45,15.9461
30,46,1.9744
30,47,20.0813
30,48,36.7498
30,49,43.6257
30,50,31.6929
30,51,33.0969
30,52,30.2217
30,53,44.5365
30,54,29.4951
30,55,26.7326
30,56,8.4525
30,57,9.9222
30,58,22.3107
30,59,21.4844
30,60,10.0571
30,61,43.6404
30,62,32.8055
30,63,35.6268
30,64,39.5309
30,65,29.0614
30,66,25.912
30,67,21.1652
30,68,20.5563
30,69,39.5262
31,32,38.698
31,33,33.3968
31,35,9.3246
31,37,45.1085
31,39,40.9651
31,40,9.1908
31,42,17.4325
31,45,26.0171
31,47,3.2828
31,48,35.4652
31,51,15.969
31,53,25.7785
31,57,17.6702
31,58,41.2958
31,60,24.0293
31,62,37.4771
31,63,4.4916
31,66,45.2917
31,67,25.2631
31,68,4.6865
31,69,1.0101
32,40,12.4157
32,42,43.6734
32,58,27.8239
32,63,45.3332
32,67,44.654
33,35,1.7592
33,36,14.5105
33,39,2.3934
33,40,19.671
33,41,21.7131
33,43,43.5329
33,44,16.7992
33,49,29.283
33,50,16.2999
33,51,29.8555
33,53,18.0836
33,54,2.8745
33,55,13.4329
33,57,32.5767
33,58,11.0422
33,59,26.4058
33,60,16.5434
33,63,10.2236
33,64,34.2815
33,66,8.1974
33,69,33.6081
34,35,11.5465
34,42,38.3716
34,47,7.09
34,52,18.4639
34,55,8.3594
34,59,36.9914
34,62,23.0146
35,36,33.3257
35,39,29.9829
35,40,21.1101
35,42,42.1698
35,43,33.6087
35,46,10.6675
35,47,38.5315
35,50,34.0476
35,51,15.7356
35,52,17.7609
35,53,28.764
35,56,9.417
35,57,36.9311
35,58,20.4849
35,59,23.2031
35,61,30.0234
35,64,29.3672
35,65,38.7564
35,66,7.8429
35,67,8.649
37,45,21.8285
37,47,34.4703
37,48,40.4399
37,52,3.9589
37,58,38.578
37,63,20.8954
38,39,34.7584
38,40,42.3176
38,41,42.8759
38,43,36.132
38,45,21.4103
38,46,8.6561
38,47,21.4032
38,48,42.1422
38,49,15.764
38,51,6.5039
38,52,34.5192
38,53,26.1977
38,54,5.5622
38,55,21.7227
38,56,25.4652
38,57,28.2321
38,58,29.1092
38,59,16.1815
38,60,23.2776
38,61,32.7234
38,62,45.4247
38,63,45.2361
38,64,31.6937
38,65,38.4311
38,66,23.6769
38,67,3.9083
38,68,20.916
39,40,27.8156
39,41,41.504
39,42,43.4919
39,43,35.0713
39,45,32.9976
39,46,45.6527
39,47,22.6129
39,48,43.7275
39,49,13.535
39,50,28.5615
39,51,23.5355
39,52,22.4632
39,53,8.2336
39,54,19.8858
39,56,23.9725
39,57,20.6254
39,59,14.2929
39,61,34.7183
39,62,30.4699
39,63,8.41
39,64,19.9777
39,65,43.8967
39,66,30.0913
39,67,42.1973
39,68,43.5724
39,69,30.7172
40,59,34.5429
40,66,38.7593
41,42,45.1691
41,43,21.1867
41,45,8.1015
41,50,21.031
41,51,36.2355
41,53,39.9041
41,54,16.6686
41,55,30.2884
41,56,31.951
41,59,45.9153
41,61,2.7029
41,62,2.9639
41,64,16.785
41,66,16.7281
41,67,29.7268
42,43,23.9415
42,44,38.5539
42,45,14.6157
42,46,13.9167
42,47,39.1928
42,48,25.1078
42,49,23.7036
42,50,36.3325
42,51,26.8634
42,52,32.6388
42,53,4.3571
42,54,18.0523
42,55,4.5039
42,56,10.2839
42,57,13.4187
42,58,27.9014
42,59,7.7821
42,60,30.8796
42,61,43.9475
42,62,9.316
42,63,25.998
42,64,34.1072
42,65,20.4996
42,66,12.3793
42,67,22.6936
42,68,16.6931
42,69,15.226
44,45,16.6865
44,46,25.3366
44,47,23.4982
44,48,20.2579
44,49,38.4259
44,50,16.8866
44,51,29.44
44,52,13.0528
44,53,4.2422
44,54,14.7887
44,55,42.718
44,56,30.7286
44,57,19.1261
44,58,15.6703
44,59,40.0013
44,60,44.895
44,61,44.9653
44,62,42.3974
44,63,14.7883
44,64,10.5603
44,65,38.0663
44,66,41.891
44,67,22.1387
44,68,13.0118
44,69,23.873
45,46,19.1554
45,47,12.5243
45,48,15.2112
45,49,20.065
45,50,15.6445
45,51,8.9392
45,52,11.6098
45,53,32.8968
45,54,5.7069
45,55,23.4575
45,56,40.3984
45,57,41.5592
45,58,32.8891
45,59,9.3085
45,60,18.0678
45,61,6.6241
45,62,16.0011
45,63,19.9332
45,64,24.1583
45,65,31.5667
45,66,11.3572
45,67,21.1739
45,68,3.957
45,69,21.2377
46,47,18.5922
46,48,2.7207
46,49,14.9609
46,50,14.8706
46,51,2.5479
46,52,36.9879
46,53,30.1424
46,54,16.8851
46,55,6.6518
46,56,32.4653
46,57,4.0632
46,58,40.163
46,59,41.415
46,60,22.1488
46,61,8.6443
46,62,27.2137
46,63,24.7161
46,64,5.6218
46,65,24.5395
46,66,18.1922
46,67,19.9581
46,68,5.1461
46,69,3.1952
47,52,8.902
47,54,30.7871
47,55,43.5666
47,60,2.6522
47,61,2.9643
47,62,28.5187
47,65,29.8558
47,66,15.7227
47,67,45.0133
47,69,29.643
48,49,33.2387
48,50,36.2656
48,51,4.0341
48,52,36.3479
48,53,4.5727
48,54,32.9839
48,55,28.5864
48,56,11.8462
48,57,12.9192
48,58,32.9494
48,59,6.6824
48,60,44.8554
48,61,15.441
48,62,16.9635
48,63,42.3189
48,64,45.5785
48,65,44.9129
48,66,2.1223
48,67,35.5172
48,68,38.0834
48,69,39.7439
52,53,22.47
52,54,42.3867
52,55,44.6862
52,56,22.3922
52,57,8.6052
52,58,42.9717
52,59,16.0119
52,60,17.6701
52,61,13.1645
52,62,34.677
52,63,17.2423
52,64,18.3177
52,65,22.1775
52,66,44.8287
52,67,6.8581
52,68,3.5565
52,69,38.779
60,61,17.8585
60,62,24.8429
60,63,15.4105
60,64,31.9032
60,65,30.8747
60,66,35.339
60,67,31.366
60,68,38.3501
60,69,12.7966
63,64,7.5277
63,65,43.6267
63,66,16.0652
63,67,6.723
63,68,41.2303
63,69,8.1517
65,66,37.3614
67,68,24.6357
67,69,7.5092
68,69,27.6756
