row,col,weight
2,76,50.5199
2,78,20.1035
2,79,21.2052
2,80,83.4936
2,81,30.636
2,83,2.946
2,85,42.7116
2,87,29.0471
2,88,22.4582
2,91,1.4125
2,93,65.7388
2,94,91.855
2,95,65.7808
2,96,13.8204
2,97,36.3036
2,100,25.2683
2,101,10.1246
2,102,12.7637
2,103,51.962
2,107,46.4591
2,108,43.4
2,110,75.0084
2,113,48.3234
2,114,20.4695
2,115,62.9059
2,116,28.8475
2,117,49.2914
2,118,92.7126
2,119,92.4512
2,120,23.5563
2,121,63.6262
2,123,13.4628
2,125,20.8638
2,127,44.2197
2,129,58.2556
2,130,77.5801
2,131,48.4295
2,135,8.4484
2,136,69.8191
2,139,50.8985
3,7,32.995
3,9,58.1749
3,18,79.7871
3,19,22.4852
3,24,6.331
3,27,25.4402
3,39,49.2933
3,42,9.2281
3,44,10.8609
3,46,74.2907
3,48,42.7407
3,49,44.9501
3,51,6.7803
3,53,25.8695
3,58,6.0909
3,73,79.9112
3,74,61.6551
3,75,72.9512
3,81,7.6776
3,83,40.5643
3,85,38.6269
3,90,61.987
3,91,26.1527
3,96,4.9096
3,100,26.5919
3,102,67.1911
3,107,70.677
3,118,32.2266
3,126,53.0046
3,134,17.714
3,136,24.0237
3,137,6.0128
4,5,41.2661
4,6,2.0123
4,7,25.8963
4,10,88.9677
4,11,39.7625
4,12,13.0462
4,13,83.1837
4,15,22.9613
4,17,5.368
4,18,61.5711
4,19,30.2147
4,20,74.3861
4,21,15.3911
4,23,19.6346
4,24,92.4148
4,25,81.8341
4,26,89.5639
4,27,89.0872
4,28,12.714
4,30,31.6666
4,33,72.2425
4,34,78.5791
4,39,65.7232
4,42,43.6267
4,43,81.7629
4,44,64.1853
4,45,91.2486
4,46,19.9493
4,47,4.5742
4,52,12.7236
4,56,56.3827
4,58,70.6967
4,60,53.774
4,62,74.1287
4,63,74.4754
4,65,24.8369
4,69,51.2473
4,70,27.7795
4,71,62.7382
4,72,37.3946
4,74,17.0938
4,76,81.4593
4,79,57.4885
4,80,56.4537
4,82,47.361
4,83,31.1539
4,84,9.2589
4,85,7.1848
4,86,17.957
4,89,68.0687
4,91,77.322
4,92,18.6494
4,93,14.466
4,95,85.5902
4,96,7.3949
4,98,5.1867
4,99,1.2281
4,100,39.0039
4,101,25.4412
4,103,87.4774
4,104,2.1748
4,105,87.8173
4,106,79.5279
4,107,9.6741
4,108,33.7036
4,109,29.0724
4,111,16.5473
4,112,76.9443
4,113,6.7429
4,115,36.7641
4,117,54.0989
4,121,10.3551
4,122,44.9002
4,123,23.9389
4,124,55.805
4,125,14.2071
4,128,34.5866
4,131,21.0969
4,135,38.0506
4,136,60.4248
4,137,13.4063
4,138,86.6061
5,10,62.2976
5,13,26.8532
5,23,2.1302
5,25,32.67
5,27,51.6587
5,35,3.8498
5,39,26.4575
5,48,71.6867
5,51,39.1893
5,55,16.9156
5,56,65.9068
5,57,62.6425
5,62,15.3976
5,67,36.5742
5,68,3.1697
5,77,88.999
5,80,8.2561
5,81,86.8622
5,83,38.8994
5,86,8.7898
5,87,86.7769
5,89,47.5931
5,91,52.9749
5,93,40.3299
5,94,93.5413
5,95,46.7546
5,96,44.5914
5,101,79.3052
5,103,23.292
5,105,83.9804
5,110,56.7082
5,117,23.1567
5,120,70.2735
5,127,73.5787
5,128,28.5888
5,129,81.2048
5,135,38.9685
5,137,30.3498
5,138,41.7321
6,7,32.6379
6,8,11.6307
6,9,30.4431
6,10,81.2936
6,11,41.2974
6,12,78.7939
6,13,41.7987
6,14,23.8538
6,15,39.6187
6,16,64.8256
6,17,31.4035
6,18,55.7053
6,19,16.0281
6,20,37.3266
6,21,57.0875
6,22,88.1775
6,23,83.3741
6,25,26.4954
6,26,21.9819
6,27,16.7968
6,29,61.8425
6,31,58.3265
6,32,72.4465
6,33,1.101
6,34,60.8189
6,38,77.702
6,39,26.7358
6,41,45.9697
6,42,6.1668
6,43,93.6625
6,44,61.8101
6,45,28.7398
6,46,82.0167
6,47,7.7935
6,48,14.1812
6,49,44.7269
6,50,29.3149
6,51,50.6939
6,52,88.1672
6,53,70.2806
6,54,9.809
6,55,55.9916
6,59,32.2728
6,61,93.6857
6,62,39.0138
6,63,62.6054
6,64,93.4899
6,65,37.7134
6,66,44.1032
6,67,92.9786
6,68,84.401
6,69,82.5178
6,71,29.9695
6,72,49.0586
6,74,5.0936
6,75,90.9117
6,76,71.1623
6,78,24.2769
6,79,88.8597
6,83,37.2236
6,84,45.8164
6,86,88.2675
6,87,51.0575
6,88,55.3837
6,89,32.6053
6,90,51.8946
6,91,15.7135
6,92,14.7336
6,93,68.8732
6,95,58.25
6,96,17.8775
6,98,6.6678
6,99,31.1862
6,102,17.3065
6,103,23.5549
6,105,58.9435
6,106,31.7814
6,107,66.3836
6,108,67.1875
6,110,41.8603
6,111,75.048
6,113,48.3396
6,114,7.183
6,116,70.6777
6,117,10.3704
6,119,25.2022
6,120,42.7494
6,121,35.8958
6,123,71.9771
6,126,43.9362
6,127,5.8027
6,128,81.2642
6,129,76.7093
6,130,70.6091
6,131,79.3779
6,133,51.4517
6,134,46.0777
6,135,8.6666
6,136,64.3081
6,139,28.5666
7,8,74.6301
7,9,89.1238
7,10,70.6347
7,12,49.7999
7,14,17.5093
7,16,7.1066
7,17,91.1812
7,18,48.4645
7,25,34.4065
7,27,31.707
7,28,60.0377
7,29,32.9322
7,32,73.5676
7,34,82.1368
7,35,31.5287
7,36,11.9788
7,37,68.9274
7,39,56.0127
7,41,11.8813
7,43,71.1388
7,47,63.9038
7,48,81.6576
7,50,27.7498
7,51,70.0297
7,52,5.9856
7,57,70.2418
7,59,28.8937
7,60,82.0574
7,61,92.6246
7,62,1.4355
7,64,80.765
7,69,32.6562
7,71,39.931
7,72,48.8779
7,74,58.2831
7,75,27.8149
7,76,33.9744
7,78,35.7817
7,80,73.5324
7,81,40.262
7,82,14.0752
7,83,25.6326
7,86,55.1574
7,89,26.9051
7,92,14.3111
7,93,2.076
7,94,78.9889
7,95,81.4591
7,96,75.7906
7,98,84.9794
7,99,93.9369
7,100,3.7866
7,101,91.4335
7,102,54.7824
7,103,73.7752
7,104,90.8434
7,105,82.3509
7,107,24.6238
7,108,22.606
7,109,77.91
7,112,80.6899
7,115,48.7134
7,117,64.1015
7,120,31.0631
7,121,54.227
7,122,78.1072
7,125,50.4378
7,126,81.4246
7,128,4.2594
7,129,60.7803
7,130,41.25
7,131,92.3343
7,132,33.3943
7,133,46.9422
7,134,15.081
7,137,44.9667
7,138,21.1725
7,139,4.8235
8,11,91.1371
8,12,37.5941
8,23,33.505
8,26,85.8032
8,28,65.0278
8,32,45.0397
8,44,25.3915
8,47,81.8546
8,48,72.7486
8,54,35.6702
8,61,53.1509
8,70,12.2197
8,72,25.7955
8,75,27.3852
8,77,89.7615
8,80,80.3821
8,91,13.2571
8,93,81.7669
8,94,5.2351
8,100,5.4958
8,102,62.8998
8,107,21.6012
8,108,22.4761
8,110,54.2026
8,112,53.226
8,113,54.3521
8,119,10.7591
8,125,81.9394
8,127,45.3823
8,137,53.4174
8,138,66.5381
9,24,47.9901
9,46,89.9774
9,48,42.5168
9,82,49.8927
9,83,69.0819
9,85,53.3084
9,97,86.9029
9,121,58.1092
9,130,26.9336
10,12,54.873
10,15,42.8161
10,16,78.884
10,17,63.4544
10,18,87.0433
10,19,70.9186
10,22,36.3513
10,23,71.5558
10,24,82.3531
10,25,18.0123
10,26,8.0331
10,27,18.9339
10,28,17.3592
10,29,84.9521
10,30,75.7776
10,31,46.5157
10,32,10.9648
10,33,74.1207
10,34,61.5696
10,35,70.6421
10,36,14.2186
10,37,87.6277
10,38,76.8809
10,39,13.6653
10,40,73.6436
10,41,47.3751
10,42,73.8638
10,43,28.3785
10,44,89.8025
10,45,20.98
10,46,28.1839
10,48,58.9361
10,50,45.2214
10,51,56.2762
10,52,72.2905
10,53,15.5238
10,54,66.4939
10,55,44.1202
10,56,91.4089
10,57,74.0922
10,58,62.235
10,59,42.3359
10,60,59.9802
10,61,80.6316
10,62,11.9177
10,63,24.2251
10,64,3.8379
10,65,84.5359
10,66,9.0434
10,67,44.9648
10,68,53.9547
10,70,63.5709
10,71,35.921
10,72,84.0595
10,73,7.4625
10,74,92.4874
10,76,37.9111
10,77,58.3317
10,78,45.2661
10,79,93.8379
10,80,33.927
10,82,47.0319
10,83,92.5331
10,84,70.9112
10,85,92.7264
10,87,48.8894
10,88,13.8167
10,90,39.5489
10,91,62.6141
10,92,25.6931
10,93,62.0537
10,94,84.1585
10,95,23.3176
10,96,24.8362
10,97,41.5938
10,101,38.2589
10,103,18.9844
10,104,75.6343
10,105,11.6571
10,106,16.8635
10,109,92.0904
10,111,70.4735
10,112,30.0081
10,114,70.872
10,115,18.7617
10,116,41.1848
10,117,26.4516
10,119,25.197
10,121,82.5589
10,122,42.5987
10,123,39.4225
10,124,10.9231
10,125,75.5617
10,126,49.6689
10,127,40.2814
10,128,1.9945
10,129,89.3046
10,130,27.2859
10,131,43.2858
10,133,57.6971
10,134,59.5036
10,135,55.2035
10,136,6.0245
10,137,24.9812
10,138,42.655
10,139,1.5818
11,12,25.694
11,17,54.0017
11,19,61.2726
11,22,91.8928
11,28,6.8438
11,34,78.4747
11,35,62.2063
11,36,32.0394
11,37,3.4171
11,40,30.5305
11,42,11.1128
11,45,7.1838
11,46,47.1249
11,47,5.5323
11,48,60.6957
11,52,46.1902
11,55,13.9731
11,56,24.5968
11,58,40.7865
11,62,24.0346
11,63,31.4193
11,65,79.9172
11,66,49.8899
11,70,49.2075
11,72,25.8475
11,74,36.2983
11,77,42.6455
11,79,18.2837
11,81,10.9072
11,86,4.6063
11,88,85.1444
11,90,72.4313
11,95,7.5842
11,98,44.5603
11,99,51.5024
11,102,88.8593
11,103,62.4625
11,104,29.7786
11,106,39.1109
11,108,73.9681
11,111,88.2399
11,119,82.4364
11,121,4.7974
11,124,37.7956
11,127,78.0363
11,129,75.641
11,133,14.3484
11,134,68.3127
12,13,82.8723
12,14,51.3031
12,18,20.9186
12,21,58.9029
12,22,3.9599
12,24,18.8519
12,25,81.1566
12,27,23.7101
12,28,15.6517
12,33,38.1098
12,34,71.4838
12,36,23.939
12,38,37.5903
12,40,24.5758
12,42,1.6239
12,44,74.2935
12,46,21.3371
12,47,50.5058
12,48,86.1697
12,50,76.4901
12,52,32.0557
12,56,9.9583
12,59,73.2806
12,60,38.3282
12,66,54.14
12,69,10.1148
12,70,49.3732
12,72,84.9326
12,73,87.3698
12,74,31.99
12,76,69.1699
12,81,3.7961
12,82,57.0338
12,85,27.1227
12,87,5.0542
12,88,43.0452
12,91,2.8531
12,92,62.322
12,95,28.5494
12,97,40.4523
12,98,5.8021
12,99,18.2736
12,100,25.6442
12,101,70.0323
12,103,59.0073
12,104,15.0405
12,105,41.7268
12,109,47.1246
12,110,29.9901
12,111,82.2322
12,114,13.6234
12,115,76.0521
12,116,16.508
12,117,46.9378
12,118,30.0025
12,120,1.3762
12,122,1.0885
12,128,22.9232
12,133,60.6941
12,135,73.3954
12,137,11.8258
12,139,65.5502
13,14,81.6213
13,16,70.6446
13,20,93.8947
13,21,80.8782
13,23,84.0297
13,31,9.9685
13,32,62.6318
13,35,34.8782
13,36,76.4515
13,37,21.8761
13,43,45.8085
13,45,85.389
13,49,90.3821
13,50,2.5212
13,51,70.2144
13,53,47.3526
13,54,90.3601
13,56,88.0459
13,58,92.3527
13,59,2.7724
13,61,31.9014
13,65,44.7767
13,67,73.016
13,68,75.5629
13,69,4.1293
13,71,8.2182
13,73,59.7021
13,74,19.3487
13,76,6.0945
13,77,49.0343
13,78,87.021
13,79,12.8676
13,82,47.3988
13,84,9.7728
13,87,54.0419
13,95,45.3993
13,96,75.3613
13,107,36.9648
13,108,66.5823
13,109,70.8465
13,112,21.7719
13,116,32.5904
13,117,82.0262
13,119,89.8309
13,123,45.0433
13,124,84.4518
13,125,34.475
13,126,55.9803
13,127,68.5145
13,130,88.2944
13,133,81.0052
13,134,81.8915
13,136,72.088
13,137,22.0621
13,138,44.6448
14,16,30.5578
14,17,14.8098
14,28,11.155
14,30,42.5062
14,38,57.9245
14,50,62.2725
14,55,39.8498
14,56,86.8508
14,57,1.4587
14,59,81.9324
14,60,41.4864
14,62,48.4552
14,68,51.5454
14,73,57.4395
14,82,42.3863
14,93,74.9398
14,95,56.6868
14,97,75.6807
14,100,35.4013
14,101,28.7131
14,106,46.7364
14,114,82.5917
14,116,66.19
14,120,64.9508
14,121,89.7589
14,125,66.4738
14,132,76.5617
14,135,86.3484
14,137,54.2765
14,139,1.4477
15,17,6.9548
15,21,76.4487
15,24,47.5561
15,25,17.4883
15,27,70.4122
15,28,21.5196
15,32,87.3356
15,34,15.8208
15,37,79.1422
15,38,5.8029
15,49,56.4551
15,55,34.3615
15,59,8.0578
15,65,39.7028
15,66,58.4705
15,68,26.9396
15,72,76.7316
15,73,53.7354
15,76,5.8902
15,79,7.7514
15,88,6.5624
15,91,33.1132
15,92,33.2298
15,95,77.8629
15,98,34.1154
15,102,42.6518
15,108,86.0373
15,117,57.9768
15,121,85.233
15,123,77.1992
15,126,43.6082
15,128,81.6911
15,129,61.7126
15,131,74.7766
15,133,66.0244
15,137,30.4852
15,139,42.0917
16,17,16.6966
16,18,83.0818
16,19,54.9639
16,20,57.4792
16,22,58.8108
16,24,3.3047
16,25,88.4306
16,29,87.4121
16,31,75.0975
16,33,2.9338
16,34,82.3711
16,35,87.8266
16,36,62.839
16,37,34.1173
16,38,83.0395
16,39,70.6928
16,41,86.3638
16,45,89.2382
16,47,7.7496
16,49,47.7649
16,51,28.2644
16,52,46.5797
16,54,58.5417
16,55,53.641
16,56,34.727
16,57,68.3148
16,58,2.1947
16,59,16.0336
16,61,19.8719
16,63,71.3266
16,65,2.808
16,66,43.5857
16,67,41.1683
16,68,66.8629
16,69,79.563
16,70,37.4005
16,71,37.3594
16,74,37.7529
16,75,59.7222
16,76,26.1652
16,77,63.1429
16,78,42.6958
16,79,68.8409
16,80,24.9932
16,81,39.9661
16,82,38.1847
16,83,61.471
16,84,9.7276
16,85,37.9727
16,86,48.8565
16,87,54.6892
16,88,17.3918
16,91,81.3548
16,92,65.2966
16,93,76.0543
16,94,36.834
16,95,34.0577
16,96,23.023
16,101,74.9515
16,103,23.2558
16,104,22.0443
16,105,3.7887
16,107,38.7071
16,109,71.2675
16,110,65.5529
16,112,65.6682
16,114,60.5724
16,116,65.0685
16,117,58.6378
16,120,58.5846
16,122,60.6363
16,123,39.8652
16,124,86.0143
16,125,71.4635
16,127,25.6351
16,130,73.6411
16,131,17.9727
16,132,82.0783
16,135,9.0413
16,136,42.3204
16,137,30.2521
16,138,11.144
16,139,35.6591
17,19,64.9885
17,26,60.1932
17,33,88.0831
17,37,3.0807
17,41,51.7953
17,42,73.7401
17,46,62.6864
17,48,79.5246
17,51,8.7401
17,60,50.3006
17,61,12.3972
17,64,90.7837
17,72,6.3081
17,74,90.4991
17,75,93.0389
17,85,6.8764
17,90,80.9248
17,98,79.2777
17,100,91.4774
17,102,61.7782
17,104,65.1344
17,105,32.6993
17,108,23.5307
17,110,66.1907
17,112,16.9826
17,114,85.5504
17,129,9.0227
17,132,13.2496
17,135,29.656
17,139,31.679
18,35,38.5546
18,38,38.5205
18,41,40.5245
18,42,28.1127
18,47,27.5739
18,59,6.4947
18,64,3.1661
18,68,21.1365
18,107,63.0079
18,108,43.4785
18,124,46.8976
19,22,85.0521
19,23,58.9163
19,28,76.3319
19,29,18.7191
19,32,35.4957
19,34,28.6071
19,43,42.0197
19,46,50.7252
19,51,8.3941
19,52,15.4415
19,57,60.9224
19,59,52.7768
19,64,90.2214
19,66,82.0963
19,69,91.6204
19,77,66.4072
19,79,18.2183
19,83,43.2618
19,85,63.9318
19,86,79.5052
19,91,92.1151
19,96,19.3616
19,98,81.1004
19,105,88.2497
19,107,46.5089
19,109,10.3749
19,113,11.5503
19,114,79.8058
19,117,78.5976
19,118,5.9292
19,119,77.0142
19,121,62.001
19,127,43.0313
19,129,80.5274
19,130,16.8827
19,131,78.8142
19,134,2.9487
19,139,3.5887
20,23,46.0586
20,24,2.3079
20,25,52.1639
20,26,70.9344
20,27,38.4027
20,28,18.2953
20,30,49.1707
20,32,79.2665
20,34,20.9476
20,35,20.1258
20,38,76.9092
20,40,27.9693
20,41,72.84
20,43,32.088
20,44,28.1565
20,45,39.8442
20,46,54.8351
20,47,32.1144
20,48,74.3476
20,50,29.3385
20,51,58.2133
20,52,82.0047
20,53,88.0177
20,54,37.2799
20,55,21.5659
20,56,74.3326
20,57,45.8286
20,58,32.719
20,59,79.3313
20,60,17.7134
20,62,48.4896
20,63,79.971
20,64,30.0888
20,65,13.727
20,66,41.5597
20,67,82.0252
20,68,9.2516
20,69,12.3425
20,70,60.639
20,73,77.911
20,74,82.3516
20,75,88.4528
20,76,40.0539
20,77,69.9341
20,78,45.7132
20,79,87.6935
20,80,45.3601
20,82,89.5601
20,83,37.8209
20,84,55.7966
20,85,23.0009
20,86,70.0861
20,87,90.9979
20,88,18.0774
20,89,69.696
20,91,23.6262
20,93,74.9111
20,94,38.4113
20,95,89.7439
20,96,16.1998
20,97,15.0608
20,98,67.2942
20,100,52.7274
20,101,38.5081
20,102,35.6149
20,103,28.7122
20,104,64.875
20,106,44.7329
20,107,30.7091
20,108,90.1872
20,111,58.6322
20,114,17.641
20,115,37.3062
20,116,73.1433
20,117,30.0943
20,118,52.8904
20,119,3.8954
20,120,93.4988
20,121,14.2001
20,122,85.5122
20,123,68.8779
20,125,37.9115
20,126,61.147
20,127,53.4137
20,128,8.9795
20,130,30.5939
20,132,91.284
20,133,43.6457
20,134,78.5791
20,135,56.3286
20,136,38.7517
20,137,16.0037
20,138,24.635
21,22,40.8253
21,31,89.1789
21,36,14.5459
21,40,92.5411
21,43,39.8685
21,56,41.5781
21,78,66.4711
21,80,85.6944
21,88,54.115
21,108,55.8323
21,116,15.7569
21,122,26.982
21,129,17.4257
23,24,14.8195
23,28,6.773
23,29,14.0532
23,30,10.6443
23,33,7.2871
23,34,85.3263
23,35,14.6154
23,36,71.7917
23,37,64.1029
23,38,88.6099
23,39,58.2719
23,40,89.9371
23,41,52.5486
23,42,51.4836
23,43,41.4691
23,46,34.7221
23,47,93.5553
23,52,90.6243
23,53,54.7395
23,55,44.0561
23,56,47.4907
23,57,68.4383
23,58,92.4018
23,59,65.7544
23,61,28.2141
23,62,27.2355
23,63,2.674
23,64,68.7886
23,65,5.8323
23,66,44.9622
23,67,58.5765
23,68,11.6147
23,69,32.1657
23,70,69.3928
23,71,38.5572
23,73,77.3047
23,76,46.0639
23,77,43.6805
23,78,55.1911
23,80,2.6063
23,82,42.3939
23,83,44.3872
23,85,25.0258
23,87,32.141
23,90,17.2306
23,92,71.5444
23,93,25.4541
23,94,82.8057
23,95,22.9099
23,96,74.3697
23,97,86.1254
23,98,62.1596
23,99,84.7487
23,100,14.5348
23,101,21.3417
23,102,52.898
23,103,20.3141
23,105,64.7791
23,106,66.606
23,107,64.0541
23,108,35.9397
23,109,14.4774
23,111,41.505
23,112,43.8493
23,113,89.7971
23,114,57.1534
23,115,60.1311
23,117,67.5328
23,118,24.7672
23,120,36.1923
23,121,54.9928
23,122,4.3306
23,123,44.922
23,124,92.9621
23,125,80.9619
23,127,37.8766
23,129,63.6173
23,130,12.4272
23,131,47.199
23,132,24.6932
23,133,60.0298
23,134,37.1372
23,135,42.4175
23,136,52.3356
23,138,17.687
23,139,29.7347
24,25,43.8525
24,26,68.4885
24,27,70.1999
24,29,20.366
24,31,23.0788
24,32,8.2794
24,33,57.5012
24,34,11.1009
24,35,63.0586
24,36,53.6495
24,38,42.3035
24,39,44.7545
24,41,1.4578
24,43,57.4653
24,44,52.3841
24,45,12.7642
24,46,5.9925
24,47,9.2849
24,48,71.9509
24,50,6.3141
24,51,4.2859
24,52,22.9644
24,54,61.9589
24,55,15.5501
24,56,1.9595
24,57,25.7614
24,58,66.1723
24,59,48.4225
24,60,93.4145
24,61,78.2847
24,62,45.4363
24,63,54.9072
24,64,16.3385
24,66,53.9866
24,67,25.1043
24,68,52.0629
24,69,13.666
24,70,54.7454
24,71,43.184
24,72,82.1954
24,74,92.9005
24,75,77.6981
24,76,86.0187
24,77,89.9964
24,78,18.9103
24,79,54.7087
24,80,3.8601
24,81,3.1985
24,83,93.1987
24,84,32.7851
24,85,59.5663
24,86,23.3336
24,87,15.2462
24,88,33.4408
24,89,89.0016
24,90,37.2055
24,91,78.1515
24,92,40.7153
24,94,91.022
24,95,29.514
24,96,75.3849
24,97,41.7654
24,99,67.9969
24,100,7.8249
24,101,84.0693
24,102,67.0164
24,103,11.6101
24,104,32.2063
24,109,33.2595
24,111,17.2877
24,112,86.9584
24,113,87.7197
24,116,19.4125
24,117,44.5827
24,118,89.6418
24,119,56.1339
24,120,91.752
24,121,34.6251
24,122,18.7878
24,124,31.7138
24,125,19.1682
24,126,59.9916
24,128,10.1611
24,129,63.0964
24,130,44.238
24,132,72.9504
24,134,43.7676
24,135,68.0238
24,136,90.2427
24,137,80.8912
24,138,58.1759
25,35,27.0807
25,37,45.2398
25,39,38.6359
25,40,88.7626
25,51,9.2457
25,56,57.2216
25,57,92.0343
25,59,29.9535
25,60,10.3267
25,62,24.6917
25,66,89.7475
25,69,25.4102
25,76,84.5047
25,82,40.9887
25,85,12.4453
25,87,18.013
25,89,82.9616
25,90,50.0794
25,93,23.1805
25,95,34.703
25,107,47.9499
25,108,48.5177
25,109,93.4401
25,115,92.6636
25,118,27.0494
25,119,82.409
25,121,69.7682
25,122,45.6564
25,123,47.8987
25,130,75.6669
25,137,2.0661
25,138,50.7279
25,139,35.8461
26,27,23.4558
26,28,33.8264
26,30,6.6636
26,31,29.1478
26,32,88.427
26,33,58.2376
26,34,36.9828
26,35,47.3039
26,36,7.0708
26,37,72.3591
26,38,36.3606
26,39,60.0982
26,40,73.1876
26,41,4.2925
26,43,19.2095
26,44,87.8756
26,45,11.2435
26,46,6.4991
26,47,30.1563
26,48,48.6042
26,49,85.2767
26,50,34.9583
26,51,7.0685
26,52,68.4466
26,55,79.9446
26,56,76.7973
26,57,83.9264
26,58,46.6165
26,60,14.8531
26,61,32.0735
26,62,7.5742
26,63,67.5731
26,64,76.5833
26,65,53.178
26,66,57.1764
26,67,55.3923
26,68,16.5701
26,72,45.922
26,73,80.1883
26,74,5.9358
26,75,82.9693
26,76,31.8293
26,77,59.4463
26,78,6.2668
26,80,30.9273
26,81,71.4745
26,82,85.5577
26,83,64.4
26,84,37.7379
26,85,56.7011
26,86,43.7791
26,87,93.3785
26,88,21.0708
26,89,34.4893
26,90,72.0321
26,91,33.8082
26,92,61.0998
26,93,93.3388
26,94,1.0727
26,96,30.5834
26,97,92.2146
26,98,4.8466
26,99,57.1377
26,100,60.3777
26,101,39.758
26,102,15.502
26,103,87.2672
26,104,87.0896
26,105,28.3093
26,106,66.2217
26,108,63.8283
26,109,72.2921
26,110,9.3126
26,111,61.8676
26,112,29.1941
26,113,77.9146
26,114,11.4824
26,115,84.3167
26,117,85.9172
26,118,22.6845
26,120,54.0958
26,121,28.6748
26,122,36.9484
26,123,40.5955
26,124,16.9703
26,125,34.2621
26,126,16.0123
26,127,57.1982
26,128,26.4353
26,129,47.7597
26,130,1.1361
26,131,41.4828
26,132,64.0794
26,133,79.0078
26,134,15.8496
26,136,29.9128
26,137,79.7524
26,138,87.9136
27,29,83.4085
27,31,90.4432
27,35,44.0232
27,36,42.534
27,37,33.8065
27,39,69.0166
27,43,87.2247
27,48,40.9484
27,49,11.2225
27,51,17.7703
27,52,65.412
27,57,86.7002
27,59,28.7466
27,65,72.3252
27,67,1.7316
27,68,85.0651
27,76,45.2686
27,77,16.165
27,80,78.7745
27,85,36.7903
27,87,75.2564
27,89,51.4836
27,90,46.6412
27,92,49.3573
27,95,3.6584
27,98,25.0734
27,100,74.6155
27,104,79.3034
27,105,63.428
27,106,58.0177
27,108,19.7338
27,109,83.716
27,110,87.0518
27,111,72.1214
27,114,65.9582
27,115,8.175
27,117,44.0035
27,122,84.8975
27,129,26.0182
27,131,91.6484
27,132,29.1803
27,136,35.3427
27,138,72.5171
27,139,45.875
28,46,72.8
28,57,78.0632
28,58,3.7032
28,127,46.0737
28,134,26.5829
29,43,31.7975
29,48,18.4179
29,53,52.6247
29,56,14.4727
29,58,5.0222
29,60,1.9729
29,61,87.3918
29,69,55.128
29,70,6.4488
29,73,10.9676
29,75,60.5858
29,79,73.0917
29,80,80.6033
29,81,83.0306
29,82,31.6648
