row,col,weight
8,37,22.2531
8,38,14.3666
8,39,22.5845
8,43,9.4095
8,44,16.1652
8,45,15.3714
8,46,17.5256
8,47,12.6902
8,48,22.5237
8,49,11.0617
8,50,9.3983
8,51,24.7416
8,52,14.5493
8,53,7.4093
8,54,14.5428
8,55,10.9582
8,56,4.3597
8,59,15.545
8,60,4.4804
8,61,13.3407
8,62,22.9366
8,63,1.7438
8,65,17.8312
8,66,26.5238
8,67,1.4754
8,68,1.0763
8,69,29.5722
8,70,16.8332
8,71,8.7432
8,73,23.3277
8,74,3.3283
8,75,9.5337
8,76,9.0896
8,77,9.6983
8,78,14.8554
8,79,12.3056
8,80,19.6684
8,81,18.2231
8,83,10.1217
8,85,15.0556
8,86,1.7757
8,87,26.1563
8,88,3.018
8,89,11.1893
9,10,21.3497
9,12,23.0035
9,13,25.1382
9,15,21.3842
9,16,8.5868
9,21,19.0393
9,22,5.5615
9,23,12.6581
9,24,28.6435
9,25,9.3724
9,28,4.496
9,29,13.8756
9,30,24.7612
9,31,18.6357
9,33,13.5931
9,34,27.1005
9,35,3.2001
9,38,10.2616
9,40,16.5763
9,41,15.1515
9,44,15.6472
9,46,22.5005
9,47,13.7887
9,50,16.2119
9,53,7.3823
9,54,7.0717
9,56,28.5118
9,61,27.2547
9,62,4.3899
9,65,9.8484
9,66,16.8033
9,69,7.3731
9,71,13.6144
9,73,2.4718
9,75,22.6129
9,76,22.4042
9,77,7.7162
9,78,19.6823
9,79,6.8187
9,81,10.3388
9,82,14.1154
9,83,19.312
9,85,5.526
9,86,8.5315
9,87,7.9458
10,13,18.519
10,16,16.0259
10,17,15.3699
10,23,12.2109
10,24,2.4247
10,25,4.6792
10,26,16.8726
10,27,7.2758
10,29,6.5325
10,31,22.9995
10,32,12.3476
10,36,1.9969
10,40,16.6839
10,41,17.8018
10,42,5.016
10,43,21.5377
10,45,7.5235
10,47,7.6491
10,50,21.7421
10,52,16.0015
10,53,16.9169
10,54,3.9828
10,55,28.054
10,56,17.8527
10,59,1.8545
10,61,21.9159
10,64,12.4522
10,66,2.5067
10,70,17.2914
10,71,26.2382
10,72,4.1274
10,74,29.8272
10,75,5.1089
10,76,23.7238
10,81,9.4038
10,84,23.1072
10,85,10.8408
10,86,11.4706
10,87,12.3386
10,89,20.9751
11,12,9.1333
11,13,5.9931
11,14,1.3706
11,16,19.551
11,17,4.3491
11,19,17.2302
11,24,7.2597
11,25,28.0319
11,27,11.7786
11,28,18.9255
11,30,10.099
11,33,9.6777
11,34,24.5321
11,35,13.1075
11,36,11.3214
11,37,28.8612
11,39,20.7326
11,40,6.87
11,41,27.5531
11,42,29.8749
11,43,6.5253
11,44,25.8955
11,47,27.7754
11,48,20.0598
11,49,10.6685
11,50,9.3876
11,51,21.3118
11,52,27.4397
11,53,6.3674
11,54,3.4468
11,55,26.7099
11,57,3.0774
11,58,23.4294
11,59,22.7805
11,60,23.7203
11,61,13.8974
11,62,4.615
11,65,15.4869
11,66,24.3066
11,67,5.6726
11,68,1.0758
11,69,22.7605
11,71,28.3095
11,73,27.2991
11,74,29.0748
11,75,22.568
11,76,3.3833
11,78,12.7441
11,79,4.1424
11,80,10.8002
11,81,28.0371
11,82,7.9321
11,83,8.0267
11,85,10.2656
11,86,10.869
11,87,10.3392
11,88,17.4914
11,89,27.5747
12,13,17.9311
12,27,12.5833
12,30,16.9249
12,36,22.8935
12,38,17.6505
12,39,16.6595
12,44,27.6439
12,54,27.6198
12,57,26.2072
12,58,29.1705
12,66,7.597
12,69,23.3632
12,70,29.9205
12,73,26.7024
12,74,6.2874
12,85,25.3792
13,14,18.1
13,17,26.1879
13,18,10.8214
13,19,9.2927
13,24,3.6354
13,33,7.8659
13,40,15.8105
13,44,25.2953
13,45,11.0172
13,50,3.9973
13,58,6.594
13,59,9.6542
13,60,10.5301
13,71,29.0851
13,74,2.1989
13,76,20.9065
13,79,10.6853
13,81,2.453
13,84,25.7743
13,86,1.084
15,18,6.9564
15,19,16.7629
15,21,14.1899
15,23,28.4414
15,25,1.6699
15,26,12.5655
15,27,27.053
15,29,27.0938
15,30,17.7559
15,31,17.6739
15,32,17.3136
15,33,17.6079
15,34,21.9626
15,36,28.4652
15,37,13.3426
15,38,13.533
15,39,15.4247
15,41,10.2982
15,42,21.8156
15,43,10.6897
15,44,13.9983
15,46,22.5424
15,47,2.8088
15,48,10.6526
15,49,28.2748
15,51,8.0262
15,52,25.0579
15,54,14.736
15,55,12.9063
15,56,22.0
15,58,4.7614
15,59,18.6568
15,61,18.8931
15,62,20.5857
15,63,10.494
15,64,8.0535
15,66,26.2703
15,67,22.3041
15,68,23.2915
15,69,21.265
15,70,25.9131
15,74,2.9206
15,75,29.1933
15,76,18.6772
15,77,14.7527
15,78,1.9791
15,79,5.4095
15,80,9.1683
15,81,1.7129
15,83,15.9125
15,84,6.6356
15,85,20.9359
15,86,15.2684
15,88,10.897
15,89,13.3572
16,18,19.0789
16,19,21.6285
16,23,27.1039
16,24,25.9836
16,27,5.6621
16,28,10.8756
16,30,19.4898
16,37,24.3515
16,38,16.4345
16,39,27.882
16,44,16.2212
16,47,18.163
16,50,14.7939
16,56,13.5481
16,63,14.4168
16,67,7.3171
16,69,6.133
16,70,9.098
16,72,22.2663
16,75,15.2809
16,76,6.6432
16,85,26.7807
17,27,1.218
17,40,10.7042
17,88,8.8826
18,41,23.7711
18,66,9.5665
18,84,13.8649
20,21,8.7066
20,23,4.9991
20,25,21.478
20,26,3.7392
20,27,9.3199
20,28,16.5216
20,29,21.6616
20,32,29.217
20,33,28.8
20,35,8.5762
20,36,26.8829
20,38,27.9198
20,39,7.3575
20,40,4.4489
20,41,14.527
20,42,4.3645
20,43,12.675
20,44,4.7697
20,45,25.8448
20,46,26.4722
20,47,24.931
20,49,24.2088
20,50,3.1543
20,51,19.347
20,53,26.3066
20,54,16.5029
20,55,7.5686
20,56,29.3529
20,57,25.0407
20,58,4.4835
20,59,5.2009
20,60,22.1883
20,61,24.5967
20,62,17.8792
20,64,10.5186
20,65,28.7269
20,66,8.7102
20,67,7.2065
20,68,24.9228
20,70,25.0605
20,71,4.0003
20,72,14.4027
20,73,5.7588
20,74,19.3781
20,75,18.6452
20,77,12.0004
20,78,4.9173
20,80,19.1164
20,81,2.9495
20,82,21.0192
20,83,9.2349
20,85,21.1084
20,86,21.8046
20,87,10.1088
20,88,8.1968
20,89,15.0469
21,23,8.994
21,24,1.9559
21,25,11.2866
21,26,5.9355
21,27,10.0142
21,28,14.1149
21,34,26.0994
21,36,16.6869
21,37,19.599
21,38,28.2514
21,40,9.0351
21,41,29.2649
21,42,27.1494
21,43,5.575
21,44,14.7651
21,46,6.3843
21,49,9.4133
21,51,22.5953
21,52,9.152
21,54,3.4981
21,55,25.4258
21,56,26.9562
21,57,13.3162
21,58,23.0697
21,60,27.283
21,61,4.4605
21,63,19.9369
21,64,7.2591
21,65,14.3483
21,66,29.1947
21,67,9.5514
21,68,5.4123
21,69,3.357
21,70,25.4407
21,72,10.6534
21,75,13.8018
21,76,14.6213
21,77,15.4962
21,78,5.2851
21,80,28.7948
21,81,6.7145
21,82,27.9953
21,83,14.8606
21,85,28.1499
21,86,3.2326
21,87,7.9421
21,88,21.1805
22,23,24.079
22,24,1.626
22,28,5.6085
22,32,1.501
22,39,29.4921
22,41,10.4237
22,48,26.8942
22,66,17.8426
22,69,9.7615
22,71,4.5049
22,73,3.0561
22,80,19.1125
22,83,18.8121
23,27,24.0458
23,31,6.9132
23,39,17.9407
23,42,11.3984
23,43,6.6684
23,52,21.6771
23,53,23.3837
23,60,5.6693
23,77,29.6379
23,78,14.789
23,81,25.0042
23,87,19.5118
24,28,8.5434
24,33,5.7311
24,34,28.2994
24,36,18.5057
24,40,17.4165
24,42,2.8401
24,45,20.752
24,46,24.7957
24,47,27.374
24,50,28.3376
24,52,10.1763
24,53,28.6689
24,55,13.4032
24,59,27.2495
24,60,17.6072
24,63,18.5772
24,64,4.5031
24,65,13.8342
24,66,22.0174
24,69,18.9625
24,70,2.7194
24,71,12.7999
24,72,27.0066
24,73,18.6207
24,74,7.8873
24,75,3.7442
24,77,23.4267
24,78,24.8368
24,81,4.9542
24,88,5.9781
25,26,19.599
25,27,8.439
25,28,25.4709
25,29,27.1155
25,30,15.152
25,31,6.8443
25,32,20.1906
25,33,8.6604
25,35,25.8676
25,36,14.9669
25,37,19.913
25,39,10.3405
25,41,27.5514
25,42,29.6263
25,43,23.2881
25,46,12.969
25,49,8.1327
25,51,1.7303
25,53,12.0998
25,56,21.6995
25,57,28.5845
25,59,2.1247
25,60,17.5761
25,61,25.0033
25,62,12.1712
25,66,27.5287
25,67,16.1794
25,69,20.9534
25,70,25.8467
25,71,29.0514
25,72,26.8232
25,73,18.9504
25,74,15.5711
25,75,17.6999
25,78,8.7643
25,79,9.6296
25,80,23.0949
25,81,21.3933
25,82,23.4958
25,83,13.0705
25,84,16.723
25,85,9.8064
25,86,2.4325
25,87,23.5097
25,89,19.3449
27,30,13.8484
27,33,16.0407
27,36,13.1976
27,40,11.325
27,41,2.5523
27,46,13.5015
27,56,1.2489
27,59,20.6625
27,68,14.3752
27,70,17.0832
27,75,16.1644
27,77,18.2324
27,78,8.2125
27,80,26.7683
27,82,18.4529
27,83,15.3093
27,84,14.6643
27,89,13.9045
28,29,28.7114
28,31,1.8402
28,32,26.8115
28,33,1.052
28,34,24.2701
28,37,5.7833
28,38,3.4087
28,45,4.6627
28,46,19.5136
28,47,14.9268
28,48,27.9809
28,50,22.603
28,51,4.123
28,52,6.2052
28,53,12.4857
28,55,25.7749
28,56,29.1501
28,58,20.9754
28,59,27.0325
28,61,20.1363
28,62,29.8015
28,63,10.4718
28,64,13.537
28,65,20.3716
28,67,2.083
28,69,15.5337
28,70,20.9179
28,71,6.9244
28,72,17.5994
28,74,13.542
28,75,16.1715
28,77,19.6738
28,78,25.6239
28,79,14.0763
28,81,5.0142
28,82,14.943
28,83,18.5548
28,84,2.8397
28,85,2.4476
28,86,3.4626
28,87,7.128
28,89,25.4055
30,31,25.3211
30,32,2.8421
30,33,15.5294
30,34,15.9773
30,35,19.6902
30,36,6.8599
30,37,23.3916
30,38,6.9676
30,39,10.2112
30,40,2.6463
30,41,3.9763
30,42,24.4029
30,45,6.6021
30,46,5.6169
30,47,17.8216
30,48,15.8123
30,49,26.7386
30,51,2.8338
30,52,27.8483
30,53,11.6528
30,54,7.0338
30,55,16.8697
30,56,2.4111
30,57,27.0985
30,58,20.139
30,59,5.0519
30,60,25.9505
30,61,25.4864
30,62,21.4473
30,63,29.7939
30,64,16.7537
30,65,28.7747
30,66,21.6016
30,67,18.6739
30,68,1.9632
30,70,17.0494
30,71,14.1573
30,72,4.814
30,73,15.5142
30,74,16.0476
30,75,1.9942
30,76,27.9177
30,77,22.4754
30,78,16.1923
30,79,15.8341
30,80,6.5361
30,81,9.2466
30,82,23.1105
30,84,25.4985
30,85,22.1865
30,86,27.4018
30,87,27.7828
30,88,15.3229
30,89,22.9487
31,32,18.8632
31,33,23.7538
31,34,9.8446
31,36,1.187
31,38,22.8544
31,39,10.5708
31,40,21.8448
31,41,18.8081
31,42,6.2292
31,43,16.1274
31,44,10.6481
31,45,10.8528
31,48,20.2042
31,49,12.2062
31,50,19.491
31,51,3.3088
31,52,24.8425
31,53,11.173
31,54,21.5218
31,55,1.2453
31,58,12.874
31,59,6.1752
31,61,3.2641
31,62,3.2532
31,63,22.0301
31,64,16.5211
31,65,24.3985
31,66,16.7008
31,67,29.5049
31,68,21.0397
31,69,10.8581
31,71,21.3559
31,72,8.7103
31,74,3.1385
31,75,23.3674
31,76,17.4237
31,77,8.1202
31,78,9.7587
31,79,8.5703
31,80,3.1073
31,81,14.3344
31,82,1.3664
31,83,4.7514
31,85,7.862
31,87,15.5907
31,88,21.5681
31,89,23.9317
32,33,8.8018
32,34,14.5223
32,35,6.5464
32,36,11.8432
32,37,25.7285
32,38,17.6884
32,39,22.633
32,40,26.21
32,41,8.2939
32,42,8.5949
32,43,15.1721
32,44,11.6202
32,45,7.3993
32,46,18.2911
32,47,10.578
32,48,11.1723
32,49,12.2306
32,50,12.8966
32,51,25.5038
32,52,9.2607
32,53,6.9802
32,54,27.6296
32,55,17.7665
32,56,21.2551
32,57,19.5485
32,58,12.4508
32,59,25.4464
32,60,13.72
32,61,8.3621
32,62,13.3307
32,63,20.3229
32,64,26.0637
32,65,10.8024
32,66,25.663
32,67,29.925
32,68,25.977
32,69,26.9577
32,70,1.8603
32,71,20.4335
32,72,2.4339
32,73,21.3213
32,74,18.0872
32,75,4.1579
32,76,22.0085
32,77,20.4062
32,78,28.7397
32,79,26.0376
32,80,11.6642
32,81,3.2942
32,82,16.2742
32,83,12.2973
32,84,20.115
32,85,5.8392
32,86,8.4871
32,87,12.5567
32,88,7.9698
32,89,10.9871
34,39,22.0627
34,46,2.7726
34,51,22.1602
34,54,17.2105
34,56,7.8586
34,58,5.6317
34,64,24.6148
34,66,6.7613
34,69,20.4722
34,71,28.4825
34,75,12.1287
34,76,8.472
34,79,11.2772
34,84,19.2232
35,52,13.1524
35,66,4.6973
35,67,26.9515
36,38,17.352
36,40,10.4435
36,42,20.8586
36,44,9.5473
36,50,29.8579
36,53,24.7661
36,54,23.1102
36,62,11.8581
36,65,7.7292
36,67,2.7198
36,69,24.3102
36,71,27.538
36,73,23.3719
36,76,20.8484
36,83,26.6865
38,39,2.9963
38,47,11.6454
38,48,28.6296
38,49,25.1382
38,53,24.9577
38,54,2.9764
38,56,1.8757
38,57,4.1162
38,60,24.7009
38,62,18.4277
38,65,18.838
38,69,4.1528
38,70,11.6854
38,72,28.0427
38,76,28.6157
38,77,9.8703
38,80,18.9898
38,82,8.2611
38,83,16.6018
38,85,22.3169
38,86,10.4163
38,87,27.4108
38,88,12.7326
38,89,17.4805
39,40,15.1217
39,47,27.5755
39,50,14.929
39,55,25.1312
39,56,3.3317
39,72,13.8191
39,73,22.0568
40,41,4.6929
40,42,10.8679
40,43,20.9814
40,44,20.0448
40,45,26.2129
40,47,18.3197
40,48,13.0684
40,49,13.6522
40,50,3.1788
40,51,13.4378
40,52,10.1172
40,55,20.5547
40,56,29.8975
40,57,29.7284
40,60,9.098
40,61,17.6291
40,63,23.6865
40,64,24.6325
40,67,26.4681
40,68,21.65
40,69,8.4968
40,72,12.8187
40,73,25.3797
40,74,14.8492
40,76,10.1263
40,77,7.4152
40,79,4.4762
40,80,28.8106
40,81,29.8163
40,83,6.1474
40,85,1.8928
40,86,11.4097
40,87,4.5526
40,88,23.6621
40,89,5.7642
41,44,15.5457
41,47,12.6844
41,48,2.6235
41,55,23.2657
41,81,13.0912
41,89,3.6467
42,43,7.9768
42,44,5.463
42,45,13.3142
42,48,17.8929
42,49,26.9603
42,51,7.506
42,53,15.0507
42,54,18.1264
42,55,13.531
42,56,27.5068
42,58,16.569
42,59,14.4687
42,62,29.9092
42,63,25.3661
42,64,2.8392
42,66,20.5141
42,67,5.2656
42,69,4.415
42,70,16.243
42,74,26.462
42,75,6.3813
42,78,7.1847
42,82,5.3032
42,86,18.4068
42,87,9.1352
42,89,15.1833
43,44,1.8128
43,45,9.9662
43,47,6.9845
43,48,27.7993
43,52,10.215
43,61,10.2527
43,63,5.6923
43,67,22.5055
43,70,7.7466
43,71,2.029
43,72,1.1007
43,76,4.2586
43,78,15.0885
43,81,9.9575
43,85,20.0778
44,45,9.9921
44,46,1.102
44,48,13.3693
44,53,24.3152
44,54,7.4905
44,56,2.4161
44,57,23.5487
44,58,5.7202
44,59,19.9725
44,61,14.534
44,63,3.5668
44,65,1.968
44,66,17.2055
44,67,9.8549
44,69,12.2449
44,70,25.1671
44,71,29.8263
44,72,29.644
44,73,19.648
44,74,8.6021
44,76,6.9815
44,77,12.4586
44,78,5.9334
44,79,6.7877
44,81,24.05
44,83,29.0622
44,85,13.5039
44,86,10.1903
44,87,15.109
44,88,6.8285
45,46,21.7982
45,47,23.1645
45,48,19.5359
45,49,10.0848
45,50,1.0667
45,51,24.6923
45,52,2.4192
45,53,11.1021
45,54,24.3084
45,55,12.9852
45,56,8.3026
45,57,8.9979
45,58,29.9294
45,59,17.9466
45,60,22.1042
45,61,19.3674
45,62,15.356
45,63,23.3632
45,64,26.7353
45,65,3.0518
45,66,9.914
45,67,11.2909
45,68,26.9625
45,69,19.1533
45,70,26.6942
45,71,5.7584
45,72,19.8597
45,73,15.1939
45,74,12.482
45,75,21.7768
45,76,2.0908
45,77,13.2192
45,78,21.8942
45,79,12.7648
45,80,24.7814
45,81,16.1141
45,82,9.1191
45,83,13.618
45,84,23.9926
45,85,11.5459
45,86,13.3981
45,87,15.5424
45,88,27.1822
45,89,25.3073
46,47,9.1518
46,49,28.199
46,50,21.1552
46,51,9.6321
46,52,10.0255
46,53,1.2961
46,54,9.9205
46,57,29.8656
46,59,7.1546
46,61,24.3605
46,62,24.7682
46,64,19.4915
46,65,22.888
46,66,9.069
46,67,19.0908
46,68,5.5997
46,69,6.335
46,70,1.4219
46,72,10.2876
46,73,14.7027
46,74,1.5354
46,75,3.3222
46,76,8.2065
46,77,9.1831
46,78,15.6552
46,79,10.1107
46,80,20.5639
46,81,24.1401
46,82,5.0146
46,84,26.4388
46,85,5.9133
46,86,23.8434
46,87,23.2016
46,89,13.4265
48,49,5.5087
48,50,14.7081
48,51,16.2076
48,52,7.6873
48,53,6.7994
48,54,9.852
48,55,24.1554
48,56,25.9194
48,57,7.8188
48,58,21.7727
48,59,20.4575
48,60,26.1539
48,61,15.6983
48,62,17.5274
48,63,14.3509
48,64,2.6519
48,65,9.8773
48,66,2.4874
48,67,10.9795
48,68,8.2638
48,69,19.3702
48,70,25.4418
48,71,10.1497
48,72,19.6144
48,73,16.0207
48,74,14.5327
48,75,29.6373
48,76,11.7492
48,77,18.4442
48,78,2.6239
48,79,13.4827
48,80,5.556
48,81,24.8803
48,82,6.6685
48,83,24.4748
48,84,26.1534
48,85,24.2645
48,86,21.9106
48,87,2.2314
48,88,10.7254
48,89,6.1531
49,51,25.0835
49,55,5.6969
49,60,1.2155
49,62,18.9595
49,63,1.4698
49,69,13.1455
49,74,24.1111
49,86,2.6809
49,87,21.281
49,89,2.4909
50,56,3.9311
50,70,3.1191
50,78,4.3804
52,53,6.2034
52,54,23.7171
52,55,6.0316
52,56,18.4152
52,57,20.6213
52,58,5.8584
52,59,3.3251
52,60,14.5729
52,61,23.6714
52,62,5.6555
52,63,17.8358
52,64,17.7101
52,65,28.1187
52,66,7.7544
52,67,7.6243
52,68,5.656
52,69,21.4153
52,70,18.8404
52,71,10.809
52,72,25.1685
52,73,19.3174
52,74,29.5072
52,75,13.9654
52,76,15.256
52,77,27.2771
52,78,1.9932
52,79,20.7127
52,80,4.535
52,81,7.3521
52,82,3.5403
52,83,4.8664
52,84,27.27
52,85,25.6095
52,86,9.8878
52,87,26.6072
52,88,5.2737
52,89,14.3506
53,54,25.8731
53,55,12.525
53,62,16.1072
53,64,11.1987
53,65,17.9992
53,66,17.5861
53,69,27.7776
53,71,2.9034
53,73,27.5681
53,76,10.9566
54,55,12.2954
54,57,18.5424
54,60,26.9937
54,63,27.181
54,64,8.4702
54,65,10.1018
54,68,24.4366
54,75,10.4719
54,81,8.4577
54,85,4.8293
54,88,6.5709
55,56,27.8605
55,59,26.8202
55,64,15.7284
55,66,25.4689
55,67,29.8683
55,69,15.656
55,71,13.2715
55,72,1.1177
55,76,9.4105
55,77,29.1207
55,78,28.4201
55,79,7.1297
55,80,4.3042
55,84,6.7894
55,89,12.9603
56,57,2.8998
56,58,16.121
56,59,27.753
56,60,6.0383
56,61,17.9445
56,62,18.0816
56,63,22.9779
56,64,22.813
56,65,27.8153
56,66,24.1929
56,67,14.4562
56,68,19.6775
56,69,27.3482
56,70,21.9851
56,71,20.1098
56,72,10.5268
56,73,17.9793
56,74,7.7766
56,75,4.8992
56,76,19.2233
56,77,16.1961
56,78,14.0719
56,79,18.7268
56,80,15.6003
56,81,27.4831
56,82,25.5097
56,83,19.7911
56,84,22.4131
56,85,21.5344
56,86,27.8445
56,87,23.9466
56,88,26.0712
56,89,17.9442
57,61,10.0377
57,68,26.7518
57,72,4.6075
58,59,26.7148
58,61,9.5855
58,62,5.8402
58,63,23.7777
58,64,4.3911
58,65,6.52
58,66,27.3807
58,67,24.9074
58,68,15.2583
58,70,1.7641
58,71,6.9387
58,72,15.0446
58,75,2.5061
58,78,5.3813
58,79,17.2763
58,80,14.2405
58,81,1.3843
58,84,9.1555
58,85,24.4058
62,63,21.2452
62,65,26.1454
62,67,12.7367
62,68,20.9171
62,69,28.152
62,71,2.8816
62,72,11.4712
62,73,9.9113
62,75,25.3976
62,78,23.142
62,81,28.0476
62,83,9.9789
62,87,24.2882
62,88,3.611
62,89,28.4133
64,65,3.014
64,66,17.6839
64,67,10.6313
64,68,16.5674
64,69,17.9796
64,70,13.1398
64,71,20.1008
64,72,10.6591
64,73,14.9749
64,74,7.3296
64,75,13.0037
64,76,21.8051
64,77,26.7573
64,78,24.0674
64,79,28.7989
64,80,15.6278
64,81,27.5527
64,82,23.0816
64,83,28.591
64,84,26.8873
64,85,24.4338
64,86,16.6987
64,87,27.9811
64,88,29.6919
64,89,8.0089
66,67,8.063
66,68,17.8028
66,69,13.4489
66,70,26.2302
66,71,19.5046
66,72,21.1551
66,73,29.8572
66,74,22.2833
66,75,10.5881
66,76,17.0043
66,77,3.5619
66,78,12.224
66,79,15.5423
66,80,7.1198
66,81,5.7863
66,82,20.1004
66,83,13.4305
66,84,7.8935
66,85,27.9609
66,86,20.5777
66,87,21.0777
66,88,11.2291
66,89,9.4477
67,68,5.9801
67,69,3.8019
67,70,19.3967
67,71,27.7749
67,72,27.6429
67,73,4.9424
67,74,27.1436
67,75,2.5387
67,76,6.7567
67,77,6.546
67,78,19.2753
67,79,15.4777
67,80,23.7371
67,81,12.5772
67,82,29.2625
67,83,29.4833
67,84,27.3687
67,85,7.3115
67,86,3.5947
67,87,18.7205
67,88,26.2012
67,89,5.8851
68,69,14.5556
68,70,28.2272
68,71,28.3459
68,72,21.6685
68,73,7.9936
68,74,25.022
68,75,23.0324
68,76,7.015
68,77,12.8569
68,78,3.7238
68,79,11.2315
68,80,5.0007
68,81,13.578
68,82,19.5599
68,83,17.8897
