row,col,weight
38,82,21.8103
38,83,15.9425
38,84,5.2068
38,85,21.8159
38,86,8.2081
38,87,18.1946
38,88,27.6125
38,89,3.6369
38,90,6.4655
38,91,22.9433
38,92,8.3064
38,93,10.1113
38,94,17.5227
38,95,18.345
38,96,9.331
38,97,21.3212
38,100,5.1709
38,101,9.6949
38,102,8.9222
38,103,27.6111
38,104,3.085
38,105,26.6902
38,106,16.9387
38,107,23.2641
38,108,7.9134
38,109,7.7026
38,111,19.5845
38,112,21.782
38,113,5.8548
38,114,7.0997
38,116,2.0247
38,117,1.7783
38,118,26.6417
38,119,12.3723
39,41,8.4856
39,43,20.4871
39,46,9.9647
39,47,8.802
39,54,12.8396
39,55,23.331
39,59,25.501
39,60,21.3388
39,65,10.582
39,72,7.4498
39,73,13.9236
39,75,12.9146
39,77,5.7004
39,80,14.1561
39,82,28.8121
39,84,29.4329
39,88,2.9626
39,89,15.6777
39,99,8.1823
39,103,11.2937
39,110,12.0117
39,111,16.9735
39,114,2.3289
39,118,5.7826
40,41,14.5737
40,42,20.2877
40,43,13.4418
40,45,20.2959
40,49,15.6259
40,50,1.3427
40,52,14.2565
40,54,5.4786
40,59,21.5036
40,61,12.5982
40,64,27.3092
40,65,20.5027
40,66,25.8345
40,67,22.4971
40,68,29.2078
40,69,26.686
40,72,9.9282
40,73,18.0388
40,74,4.1261
40,76,6.3455
40,77,16.8784
40,78,21.4753
40,80,9.4441
40,81,19.2335
40,82,7.394
40,83,29.9333
40,84,24.6529
40,85,3.5357
40,86,9.3287
40,87,7.7072
40,88,26.034
40,89,19.3176
40,90,8.5695
40,91,7.5564
40,92,11.7201
40,93,1.7359
40,94,26.5882
40,95,28.908
40,96,18.5406
40,97,4.9196
40,98,7.724
40,100,5.7446
40,101,25.8477
40,102,8.9102
40,104,28.3484
40,105,2.6831
40,106,7.0387
40,107,6.4959
40,109,19.7212
40,110,1.8813
40,112,14.92
40,113,24.7381
40,115,9.2369
40,116,4.481
40,118,10.2944
41,42,5.4447
41,44,18.4162
41,46,4.1875
41,47,6.5303
41,49,13.5434
41,52,9.328
41,53,22.5855
41,54,21.2906
41,55,25.2547
41,56,14.8781
41,58,18.1788
41,59,19.8854
41,60,15.8435
41,62,2.5939
41,64,11.1384
41,65,28.0746
41,67,12.7441
41,68,6.2478
41,71,9.1541
41,72,8.9226
41,73,20.8881
41,76,6.8247
41,77,26.7349
41,78,9.0563
41,79,26.872
41,80,18.2459
41,81,5.3378
41,83,20.8497
41,85,14.8538
41,86,3.2905
41,88,20.5325
41,89,2.8007
41,90,10.5617
41,91,27.3346
41,92,2.8891
41,94,1.1996
41,100,6.896
41,101,8.0255
41,103,25.8124
41,106,14.443
41,107,15.4615
41,109,6.6119
41,111,24.6305
41,114,20.5556
41,115,9.5773
41,116,16.6688
42,43,21.689
42,45,2.7294
42,53,26.4165
42,61,1.4723
42,71,2.2913
42,72,19.2625
42,81,8.029
42,86,9.8235
42,98,16.3183
42,105,28.9922
42,108,15.4168
42,109,28.9343
42,110,3.0014
42,113,1.6501
42,116,26.2377
42,118,21.2273
43,45,29.1331
43,48,28.6036
43,50,2.1945
43,51,13.6736
43,54,4.1704
43,55,22.664
43,56,29.2499
43,60,21.9063
43,61,27.7491
43,63,23.5317
43,65,20.3115
43,72,9.7217
43,73,20.2753
43,74,21.1201
43,75,13.17
43,77,13.4779
43,81,4.4119
43,83,15.6696
43,85,11.8033
43,86,21.9729
43,87,4.3806
43,88,1.7112
43,89,26.2753
43,91,21.3108
43,94,24.1036
43,95,9.0107
43,96,14.4652
43,97,18.5363
43,100,6.4872
43,102,7.1843
43,106,26.2098
43,108,4.8064
43,109,23.7196
43,113,12.905
43,115,11.7572
43,117,6.4897
43,118,7.5352
44,46,8.1393
44,48,7.0205
44,52,11.4342
44,53,16.0605
44,55,6.1463
44,56,14.2953
44,57,14.7143
44,61,21.215
44,65,6.2295
44,66,24.3834
44,67,6.0015
44,69,24.8184
44,72,16.6776
44,74,3.973
44,75,7.2173
44,76,18.0903
44,78,28.2979
44,80,25.32
44,87,23.2686
44,90,11.689
44,91,18.6162
44,92,25.0393
44,93,27.6717
44,96,7.2682
44,99,13.7511
44,101,22.7185
44,102,18.0176
44,103,20.594
44,104,6.5024
44,105,27.823
44,113,27.0249
44,117,26.2117
46,52,14.5879
46,53,14.3136
46,54,17.4023
46,56,19.695
46,57,4.6406
46,58,26.7027
46,60,8.323
46,62,24.5192
46,63,1.0915
46,64,17.6075
46,66,13.9133
46,67,9.76
46,70,12.0546
46,72,21.1268
46,73,4.7842
46,76,4.8078
46,77,20.2548
46,78,22.2459
46,81,6.0293
46,83,7.043
46,84,24.2954
46,85,3.9776
46,88,20.9994
46,91,5.1275
46,93,21.7188
46,97,15.1457
46,98,11.4079
46,99,13.8662
46,102,7.0419
46,103,1.4894
46,106,13.1845
46,109,11.8245
46,111,17.823
46,112,2.9328
46,113,5.4288
46,118,4.7563
48,49,28.8547
48,50,28.948
48,53,6.8409
48,54,27.7018
48,55,8.1935
48,56,23.8821
48,57,15.0015
48,58,22.478
48,59,6.1676
48,60,26.5137
48,61,8.3623
48,62,7.3362
48,63,23.6515
48,64,2.0107
48,65,25.3911
48,66,26.8763
48,68,29.409
48,70,20.3322
48,71,9.3706
48,72,20.7322
48,74,25.2069
48,75,17.8975
48,77,18.9788
48,78,18.2096
48,80,29.8657
48,81,10.6612
48,82,1.571
48,85,8.6923
48,86,19.2913
48,87,23.1783
48,88,12.8398
48,91,27.8407
48,92,23.8655
48,93,14.562
48,95,29.0842
48,96,12.0959
48,97,1.1031
48,98,3.1885
48,99,28.298
48,100,6.3725
48,101,27.5848
48,102,19.5343
48,105,26.643
48,106,25.2592
48,107,29.8155
48,108,20.297
48,110,16.4035
48,112,15.8825
48,113,9.596
48,114,23.1344
48,115,5.8844
48,116,11.5956
48,117,19.8473
48,119,9.7005
49,50,26.8239
49,53,5.5083
49,54,25.6028
49,55,3.6311
49,57,26.4558
49,59,14.294
49,60,28.5585
49,63,19.9681
49,64,8.6117
49,67,28.4009
49,68,10.0743
49,69,29.4221
49,72,28.5061
49,74,19.7463
49,75,5.7412
49,76,18.4277
49,78,2.631
49,79,7.0066
49,81,17.9846
49,83,15.5659
49,84,25.2587
49,85,16.0229
49,88,15.0263
49,89,14.6064
49,92,16.0805
49,94,8.7254
49,95,5.5051
49,97,11.9
49,99,27.4241
49,100,16.1904
49,102,13.2128
49,103,9.5648
49,104,12.716
49,105,1.024
49,106,21.0968
49,107,24.5816
49,109,20.6712
49,110,6.4618
49,113,5.1628
49,114,24.9132
49,115,15.0571
49,116,23.2165
49,119,21.919
50,51,16.7377
50,52,29.2655
50,53,23.0025
50,54,23.7168
50,55,21.1487
50,57,9.8159
50,58,20.3282
50,59,1.1466
50,60,11.8447
50,61,9.1454
50,64,11.1435
50,65,5.3495
50,66,23.1927
50,67,11.5327
50,69,18.2012
50,70,24.8415
50,72,23.5458
50,74,21.1983
50,75,13.2835
50,76,26.2989
50,77,1.7195
50,78,5.9022
50,79,6.1809
50,81,18.5052
50,82,23.8361
50,83,14.8326
50,84,29.9388
50,85,16.6118
50,86,29.4434
50,87,29.924
50,89,13.3034
50,90,19.5899
50,91,10.0576
50,92,10.7092
50,93,7.3342
50,94,14.2242
50,95,20.4086
50,96,4.2588
50,97,2.6
50,98,2.87
50,99,1.947
50,100,2.1313
50,101,14.6706
50,102,13.9355
50,103,17.4486
50,104,2.6766
50,105,12.4116
50,107,16.5408
50,108,12.6278
50,109,24.4103
50,110,24.6089
50,111,2.2899
50,112,26.6825
50,113,21.2427
50,115,25.3509
50,116,5.4295
50,118,8.7811
50,119,19.7892
51,59,22.0176
51,64,20.878
51,69,24.8707
51,70,21.2816
51,76,7.7067
51,77,16.9818
51,79,2.0087
51,84,5.2573
51,87,26.9613
51,89,21.134
51,90,6.4881
51,93,5.6154
51,94,24.7471
51,95,12.2043
51,96,27.462
51,97,12.3392
51,99,8.6838
51,103,18.946
51,104,18.1083
51,106,19.321
51,107,11.4659
51,108,21.3748
51,111,21.1615
51,113,29.3234
52,53,8.1871
52,54,13.1584
52,55,21.4466
52,56,2.7189
52,57,4.5048
52,58,21.2906
52,59,10.1947
52,60,6.099
52,61,1.5546
52,62,3.6045
52,63,17.8189
52,65,8.2409
52,67,18.8567
52,68,5.5138
52,69,22.7238
52,71,16.2951
52,72,11.2228
52,73,17.3174
52,75,29.6467
52,77,8.9683
52,80,14.2306
52,81,27.8535
52,82,2.4926
52,83,18.0839
52,84,16.3223
52,86,24.9906
52,87,13.9486
52,89,7.4628
52,90,26.2307
52,93,5.3342
52,94,28.1365
52,95,12.6081
52,96,17.5482
52,98,27.008
52,100,8.3577
52,101,25.2673
52,102,14.3802
52,103,19.7136
52,105,2.3142
52,106,18.5884
52,107,22.9241
52,108,16.6964
52,109,6.671
52,111,7.8353
52,112,8.5578
52,114,25.4181
52,115,14.5602
52,116,5.5203
52,117,29.1008
52,118,17.8217
52,119,27.3231
53,54,3.7268
53,55,11.7478
53,56,23.0409
53,57,22.6732
53,58,29.8077
53,59,10.206
53,60,22.6834
53,61,13.3424
53,62,16.1331
53,63,13.055
53,64,1.1793
53,65,24.4842
53,66,20.5138
53,67,23.2338
53,68,28.7844
53,69,7.9377
53,70,13.4164
53,71,11.5661
53,72,7.8124
53,73,10.4983
53,74,21.8281
53,75,7.4675
53,76,28.3921
53,77,13.1433
53,78,15.6521
53,79,5.9568
53,80,3.0042
53,81,5.0679
53,82,29.0428
53,83,5.3723
53,84,13.0708
53,85,12.921
53,86,8.1935
53,87,21.5145
53,88,21.4483
53,89,5.6108
53,90,4.4992
53,91,25.6462
53,92,17.5831
53,93,5.6739
53,94,11.6272
53,95,26.0637
53,96,22.5609
53,97,23.416
53,98,28.3497
53,99,8.5972
53,100,20.8671
53,101,11.4621
53,102,4.0804
53,103,25.4633
53,104,15.731
53,105,14.1837
53,106,24.2283
53,107,26.9796
53,108,17.6004
53,109,22.9134
53,110,29.926
53,111,10.4881
53,112,3.7593
53,113,8.0565
53,114,26.4304
53,115,19.2736
53,116,19.729
53,117,2.4196
53,118,23.3013
53,119,14.5629
55,57,18.3276
55,58,12.0763
55,59,11.6097
55,60,26.0353
55,61,23.9119
55,63,7.1169
55,64,11.2367
55,66,27.5749
55,67,5.887
55,68,28.7175
55,70,17.2419
55,71,25.0776
55,74,18.1369
55,75,22.6361
55,81,6.4226
55,82,24.0984
55,83,5.1348
55,84,5.7016
55,88,27.273
55,89,12.3169
55,90,11.9064
55,92,21.4526
55,93,7.2631
55,95,23.0861
55,96,9.2173
55,97,1.1226
55,99,14.666
55,100,21.3005
55,101,17.6266
55,102,7.5125
55,103,21.7541
55,104,21.1819
55,107,6.8148
55,108,8.314
55,109,20.2538
55,110,9.0361
55,114,5.5079
55,115,10.6273
55,116,21.3156
55,119,15.9447
56,74,13.0862
56,79,15.0457
56,85,17.3187
56,88,29.8263
56,92,15.6425
56,110,15.1012
56,111,27.6624
56,112,14.7717
57,62,15.3904
57,63,10.6764
57,64,24.5442
57,65,12.2378
57,67,19.143
57,68,10.6874
57,69,8.6861
57,70,10.2072
57,71,10.7317
57,72,15.0355
57,73,4.9471
57,74,26.3357
57,75,8.2761
57,76,27.9687
57,78,7.8123
57,79,14.8126
57,82,29.5142
57,85,2.5101
57,86,20.7278
57,87,26.2983
57,90,27.9946
57,91,8.3076
57,93,1.438
57,94,16.2184
57,95,6.0768
57,96,25.6991
57,99,22.9744
57,100,13.0843
57,101,9.3708
57,102,13.2073
57,108,21.5862
57,110,23.4473
57,112,11.2857
57,116,13.8634
58,70,6.7394
58,76,9.8017
58,77,23.875
58,80,23.205
58,86,11.1731
58,90,8.0891
58,94,21.106
58,98,25.2726
58,119,18.3284
59,60,21.894
59,61,24.1796
59,62,23.4418
59,63,28.344
59,64,3.041
59,66,1.4265
59,69,4.4989
59,70,15.1347
59,71,4.9448
59,72,25.3823
59,73,24.7712
59,75,20.0171
59,80,7.5286
59,81,17.6819
59,82,7.2395
59,84,29.1372
59,85,29.5303
59,88,9.2155
59,89,10.965
59,93,7.5055
59,94,28.1497
59,97,25.7042
59,99,15.1314
59,100,22.0916
59,101,12.2669
59,103,11.802
59,104,9.8294
59,106,25.193
59,108,7.5343
59,111,15.1507
59,112,28.6587
59,115,18.0779
59,116,10.0952
59,118,27.5014
59,119,25.3545
60,61,1.9171
60,62,1.2499
60,63,26.5114
60,64,27.404
60,65,7.4891
60,67,15.2678
60,68,15.1226
60,70,21.4956
60,71,27.0193
60,72,13.2161
60,73,4.5335
60,74,19.7199
60,75,18.8641
60,76,6.629
60,77,20.8492
60,78,12.8263
60,80,20.1347
60,81,2.7053
60,85,22.9926
60,86,6.8518
60,91,18.9763
60,92,12.4695
60,93,13.975
60,94,18.6058
60,95,26.5447
60,97,27.2495
60,99,5.9511
60,100,26.8858
60,102,6.9534
60,104,29.4855
60,105,13.2982
60,106,16.7206
60,109,11.148
60,110,4.5337
60,111,20.3682
60,112,28.3221
60,113,5.4805
60,115,16.4172
60,118,21.2627
60,119,21.2855
61,68,24.3997
61,74,8.443
61,78,11.0073
61,90,19.2317
61,93,13.3798
61,114,16.091
61,116,5.8758
62,63,28.7644
62,64,15.8946
62,65,17.8898
62,66,12.014
62,67,18.2183
62,68,17.6474
62,69,7.7107
62,70,27.9609
62,72,11.0715
62,74,10.0476
62,76,19.0992
62,77,9.8974
62,78,20.5269
62,80,5.6204
62,81,6.3577
62,82,24.7331
62,84,25.597
62,85,28.5999
62,88,10.5358
62,89,2.5764
62,90,10.8354
62,91,21.309
62,92,5.352
62,93,14.2873
62,94,21.9738
62,95,25.9204
62,96,25.413
62,98,16.6085
62,100,10.5573
62,101,17.0389
62,102,3.8951
62,103,16.5314
62,104,2.1313
62,105,15.5565
62,106,26.3707
62,107,14.1563
62,108,6.8124
62,109,20.0499
62,110,14.2113
62,111,24.8825
62,113,20.4073
62,116,25.3694
62,117,20.6199
62,118,5.0827
62,119,19.4236
63,64,18.9038
63,67,25.6577
63,70,15.7275
63,75,25.3725
63,77,3.7317
63,78,12.5964
63,79,16.4024
63,80,27.0536
63,81,2.5729
63,83,11.8804
63,88,21.8367
63,98,19.3965
63,102,15.3002
63,106,19.9492
63,116,23.7625
63,119,9.2431
64,70,6.6958
64,96,17.0858
64,105,18.1209
64,107,23.319
64,108,16.4253
67,68,29.0175
67,84,21.7093
67,86,1.6591
67,93,20.2269
67,94,22.4143
67,96,15.5146
67,101,22.0851
67,112,15.5801
67,114,17.0595
67,116,26.539
68,80,27.5489
68,98,1.4987
68,105,2.6706
68,115,5.4582
69,70,3.5832
69,71,17.8212
69,73,24.5164
69,74,4.8447
69,75,28.8936
69,76,20.5536
69,77,13.1669
69,81,28.209
69,82,20.124
69,83,11.6887
69,84,26.5727
69,85,4.5973
69,87,19.8196
69,88,19.1206
69,90,2.1195
69,91,26.9447
69,92,24.9238
69,93,26.1388
69,95,18.1609
69,96,7.0727
69,97,15.2821
69,99,26.3318
69,100,28.4441
69,101,10.5148
69,102,28.4653
69,103,28.1271
69,104,14.4375
69,106,19.8577
69,112,15.8805
69,117,4.5102
69,118,17.1774
69,119,28.0864
71,74,23.5147
71,79,21.1974
71,83,27.2195
71,86,18.0137
71,91,19.8034
71,92,12.1988
71,94,4.7387
71,97,10.5362
71,100,24.5335
71,104,25.9574
71,106,5.6213
71,112,2.1399
71,115,4.4589
71,116,3.5786
71,117,3.0773
72,74,21.7056
72,75,16.3953
72,76,21.3165
72,77,3.5506
72,78,15.66
72,79,6.7705
72,80,4.6909
72,81,10.2322
72,82,18.1156
72,83,5.4398
72,84,23.7158
72,85,24.0329
72,86,18.7193
72,87,7.6533
72,88,20.2785
72,89,19.1925
72,90,16.8037
72,91,18.0183
72,92,29.055
72,93,27.0226
72,95,24.3672
72,96,11.8809
72,97,2.7123
72,98,15.2215
72,99,2.445
72,100,16.3842
72,101,4.7375
72,103,15.9683
72,104,28.7138
72,105,24.0823
72,106,26.9117
72,107,14.476
72,109,19.0546
72,111,28.8969
72,112,15.0833
72,114,23.1594
72,116,29.4757
72,117,16.0589
72,118,26.8596
72,119,11.286
73,74,15.4155
73,77,27.4573
73,80,22.1883
73,83,14.7493
73,86,12.9094
73,90,18.2126
73,91,29.054
73,92,11.6095
73,94,29.4777
73,101,3.7314
73,102,2.0787
73,111,4.2886
74,76,18.2775
74,78,7.0728
74,80,1.957
74,84,26.0965
74,86,16.6667
74,87,18.6601
74,88,27.0496
74,89,8.4825
74,90,20.133
74,91,8.6751
74,92,16.963
74,93,26.3924
74,94,7.1366
74,95,9.6986
74,97,9.236
74,98,3.6102
74,99,10.8689
74,100,4.943
74,102,13.485
74,104,26.0238
74,105,3.3339
74,107,8.3107
74,108,23.9776
74,109,27.2905
74,110,8.0902
74,111,29.8053
74,114,27.2243
74,117,21.1893
74,119,26.5659
75,76,20.8826
75,77,2.2418
75,79,20.4931
75,80,26.8092
75,81,28.7161
75,82,28.6793
75,83,25.6166
75,84,12.7307
75,85,28.5329
75,86,2.6529
75,87,8.2402
75,88,26.5958
75,89,8.0148
75,90,14.6083
75,91,22.4826
75,92,23.185
75,93,23.5954
75,94,9.2792
75,95,27.6073
75,96,27.3814
75,97,8.9543
75,98,28.5181
75,99,3.7794
75,100,25.8347
75,101,15.0275
75,102,16.0268
75,103,11.2063
75,104,15.0971
75,105,21.7995
75,106,21.1157
75,107,13.0935
75,108,25.6717
75,109,18.353
75,110,2.6336
75,111,15.4868
75,112,16.7994
75,113,13.0373
75,114,18.619
75,115,3.1978
75,116,1.1364
75,119,28.1496
77,78,26.9908
77,79,20.0071
77,80,14.1753
77,81,25.8395
77,82,1.0864
77,83,17.2061
77,84,16.0224
77,85,29.1821
77,86,12.3143
77,87,26.6288
77,88,22.2262
77,89,25.955
77,90,17.1956
77,91,9.5867
77,92,8.4599
77,93,21.4295
77,94,11.2837
77,95,23.9223
77,96,10.2303
77,97,28.0251
77,98,24.1265
77,99,28.2499
77,100,29.407
77,101,10.7333
77,102,1.8722
77,103,2.9526
77,104,24.5293
77,105,25.4323
77,106,28.4205
77,107,2.2951
77,108,19.2981
77,109,10.0274
77,110,6.3583
77,111,9.0362
77,112,12.5641
77,113,23.8892
77,114,16.2874
77,115,10.774
77,116,14.494
77,117,29.4939
77,118,11.2354
77,119,6.6848
78,79,19.0914
78,80,1.2225
78,81,8.4733
78,82,10.2703
78,83,3.2908
78,84,5.4977
78,85,10.7193
78,87,16.7709
78,88,1.5881
78,89,27.7059
78,90,18.012
78,91,2.159
78,92,26.0515
78,94,5.7438
78,95,2.8045
78,96,9.8606
78,97,7.5312
78,98,9.6028
78,99,14.7046
78,100,13.0374
78,101,2.2363
78,102,8.8222
78,103,13.1391
78,104,12.2781
78,105,18.2838
78,106,8.3227
78,107,25.3244
78,109,25.086
78,110,10.8491
78,112,22.9967
78,113,25.849
78,114,13.4249
78,115,5.5281
78,116,3.094
78,117,28.3094
78,118,12.7222
78,119,8.0927
79,86,21.1001
79,92,12.2189
79,112,2.0452
79,113,26.78
79,118,16.3819
82,83,3.0657
82,84,5.9992
82,85,22.3624
82,86,8.9445
82,87,2.5511
82,88,19.1264
82,89,1.4335
82,90,28.1987
82,91,24.0275
82,92,7.8137
82,93,17.8144
82,94,22.1101
82,95,15.2131
82,96,17.6855
82,97,19.7282
82,98,24.1146
82,99,2.1205
82,100,8.909
82,101,15.3203
82,102,24.3172
82,103,4.731
82,104,16.4479
82,105,23.866
82,106,8.3464
82,107,15.5511
82,108,24.5525
82,109,23.6767
82,110,24.0627
82,111,8.4441
82,112,11.8247
82,113,25.6266
82,114,4.9333
82,115,22.3166
82,116,17.9854
82,117,6.7393
82,118,5.2371
82,119,11.6315
83,84,14.9132
83,85,14.6912
83,86,3.6007
83,87,14.5421
83,88,7.0187
83,89,20.5748
83,90,18.2375
83,91,5.8974
83,92,19.2189
83,93,10.4106
83,94,1.7739
83,95,28.7006
83,96,12.8803
83,97,25.4315
83,98,20.3481
83,99,3.8628
83,100,21.8687
83,101,23.4168
83,102,4.7617
83,103,25.101
83,104,9.4463
83,105,24.5853
83,106,13.7191
83,107,6.2157
83,108,5.0256
83,109,17.5159
83,110,7.1343
83,111,1.3346
83,112,27.1814
83,113,17.8451
83,114,15.2708
83,115,16.8139
83,116,14.4516
83,117,26.7616
83,118,11.671
83,119,13.8647
84,85,11.2171
84,86,5.7328
84,87,3.8902
84,88,1.2045
84,89,17.9197
84,90,21.6619
84,91,29.213
84,92,18.8938
84,93,7.174
84,94,2.3533
84,95,14.9644
84,96,24.3055
84,97,22.1377
84,98,21.2576
84,99,17.4471
84,100,19.633
84,101,5.2806
84,102,29.2926
84,103,23.8401
84,104,22.3543
84,105,10.1056
84,106,3.2577
84,107,12.1915
84,108,29.9641
84,109,27.0298
84,110,7.0679
84,111,14.9866
84,112,4.8653
84,113,1.1547
84,114,24.0322
84,115,23.6415
84,116,26.0722
84,117,5.8232
84,118,23.0998
84,119,21.4268
85,88,15.5693
85,89,12.2858
85,90,22.9034
85,91,29.1027
85,92,8.618
85,93,11.7993
85,94,2.6567
85,95,23.5146
85,96,27.7791
85,97,2.8079
85,98,16.6369
85,99,26.9855
85,100,3.0195
85,101,12.9904
85,103,21.9588
85,104,7.7614
85,105,13.6609
85,106,8.536
85,107,7.6253
85,109,21.6369
85,111,7.3031
85,113,23.3663
85,114,23.8164
85,115,9.4072
85,116,24.7788
85,117,15.3451
85,118,12.4896
87,88,27.6312
87,90,9.0286
87,91,10.9726
87,92,27.4526
87,93,1.1365
87,94,7.2974
87,95,29.816
87,96,24.0787
87,97,4.3793
87,98,21.8726
87,99,9.1432
87,100,11.4875
87,101,27.2592
87,102,2.7434
87,103,27.5917
87,104,29.5555
87,105,5.7657
87,106,7.5021
87,107,2.7823
87,108,24.0889
87,109,8.1471
87,110,29.1379
87,111,23.9512
87,112,19.7032
87,113,23.8187
87,114,11.2595
87,115,21.8252
87,116,4.9961
87,117,19.2731
87,118,5.1295
87,119,26.1738
89,90,17.6325
89,91,7.7416
89,92,27.181
89,93,7.6903
89,94,6.9853
89,95,13.6211
89,96,12.4583
89,97,16.8374
89,98,4.1654
89,99,1.5761
89,100,24.7353
89,101,2.518
89,102,23.1158
89,103,20.7418
89,104,29.1884
89,105,21.9167
89,106,29.6718
89,107,3.1907
89,108,18.3742
89,109,19.282
89,110,19.2824
89,111,20.7534
89,112,18.174
89,113,6.5212
89,114,13.0949
89,115,15.2325
89,116,18.9433
89,117,29.7502
89,118,17.3966
89,119,10.1471
91,92,1.5538
91,93,22.9393
91,94,8.6546
91,96,27.8563
91,97,10.5899
91,98,15.8125
91,99,6.9368
91,100,28.8834
91,101,10.3749
91,103,27.1331
91,104,4.1054
91,105,2.0717
91,106,6.786
91,107,10.9359
91,108,6.9693
91,109,13.3569
91,111,9.671
91,112,13.4772
91,114,7.0937
91,115,1.7589
91,116,11.5048
91,117,9.9375
91,118,14.0952
91,119,8.8858
93,94,3.2967
93,95,5.5361
93,96,23.0864
93,97,19.4158
93,98,27.3725
93,99,15.8642
93,100,12.8781
93,101,5.7191
93,102,9.1446
93,103,29.4004
93,104,7.4651
93,105,11.5119
93,106,19.9711
93,107,5.0287
93,108,9.1198
93,109,26.2462
93,110,4.1339
93,111,23.6281
93,112,2.4743
93,113,2.5895
93,114,12.3782
93,115,2.1648
93,116,29.7702
93,117,12.9286
93,118,25.4965
93,119,5.27
95,107,25.4711
95,119,27.8192
96,97,1.2514
96,98,27.6035
96,99,26.2349
96,100,14.373
96,101,5.6317
96,102,15.9081
96,103,23.6721
96,104,13.2114
96,105,3.1987
96,106,22.477
96,107,19.7681
96,108,17.4476
96,109,28.6318
96,110,5.6618
96,111,14.7261
96,112,15.5644
96,113,21.2232
96,114,29.1711
96,115,23.8399
96,116,24.0151
96,117,7.4199
96,118,25.7964
96,119,3.5878
97,98,6.3687
97,99,29.6867
97,100,25.7865
97,101,17.1047
97,102,8.3894
97,103,21.1154
97,104,12.7096
97,105,23.9191
97,106,15.8173
97,107,16.6338
97,108,10.1002
97,109,13.6448
97,110,26.5708
97,111,17.5203
97,112,13.6228
97,113,18.3752
97,114,29.9897
97,115,25.9793
97,116,21.0223
97,117,26.0148
97,118,24.8206
97,119,13.971
98,99,18.6016
98,100,7.9554
98,101,18.3344
98,102,1.3609
98,103,27.2673
98,104,12.9401
98,105,29.4658
98,106,29.3475
98,107,1.9854
98,108,18.6122
98,109,22.3941
98,110,16.9087
98,111,18.695
98,112,21.5117
98,113,1.1267
98,114,8.5945
98,115,4.1746
98,116,14.6622
98,117,18.46
98,118,26.3619
98,119,27.5557
100,105,6.8071
100,106,4.02
100,108,28.3623
100,110,19.0486
100,112,25.6153
102,103,14.2975
102,104,15.5809
102,105,1.5932
102,106,9.657
102,107,19.0653
102,108,18.2013
102,109,14.0351
102,110,12.0694
102,111,22.9433
102,112,29.7775
102,113,3.7624
102,114,26.6577
102,115,7.103
102,116,8.7973
102,117,29.7626
102,118,27.4665
102,119,2.0594
106,108,8.933
106,109,24.8325
106,110,12.644
106,111,25.1226
106,115,11.9109
106,118,11.1187
108,109,27.0173
108,110,21.1282
108,111,7.5512
108,112,21.3935
108,113,26.1638
108,114,27.3054
108,115,18.2938
108,116,8.5364
108,117,18.5711
108,118,26.0551
108,119,28.9247
109,110,29.6012
109,111,6.6971
109,112,1.9866
109,113,27.5992
109,114,3.4444
109,115,29.1401
109,116,24.7196
109,117,10.5222
109,118,28.2799
109,119,24.5577
110,111,21.0638
110,112,11.8098
110,113,9.5899
110,114,24.4536
110,115,21.4738
110,116,20.0358
110,117,11.9091
110,118,17.7105
110,119,16.7675
113,114,27.3199
113,115,13.797
113,116,20.9938
113,117,7.2292
113,118,15.4023
113,119,15.8796
114,115,18.8649
114,116,19.4612
114,117,4.9663
114,118,15.3197
114,119,22.6809
115,116,1.7819
115,117,28.2662
115,118,13.4763
115,119,26.0767
116,117,15.2063
116,118,11.5565
116,119,22.3292
117,118,11.1402
117,119,5.0726
118,119,10.9865
