row,col,weight
15,26,1.972
15,27,9.1872
15,30,7.164
15,31,11.0155
15,32,11.4812
15,33,11.6448
15,34,12.1902
15,35,6.9349
15,36,9.1334
15,37,6.321
15,38,5.8714
15,39,8.4125
15,40,2.6772
15,41,11.0981
15,42,2.3039
15,45,1.8941
15,46,3.2614
15,49,10.8483
16,20,8.612
16,23,2.8211
16,36,11.2936
16,37,5.6767
17,20,3.8415
17,21,3.8976
17,23,11.4645
17,25,4.8369
17,26,12.6842
17,27,4.7132
17,28,11.9511
17,31,5.1417
17,34,9.8176
17,35,12.7323
17,37,5.0249
17,40,3.3808
17,43,9.9883
17,46,4.2865
17,48,2.0743
18,19,8.4425
18,20,3.9908
18,22,9.0544
18,26,5.5055
18,28,10.9343
18,29,5.5669
18,30,13.2835
18,32,10.2221
18,41,10.1305
18,45,8.7623
18,46,12.0249
19,20,10.7731
19,21,11.5033
19,22,10.6778
19,24,12.499
19,25,4.4168
19,30,12.0528
19,33,2.233
19,35,7.4098
19,36,1.4472
19,41,7.0554
19,44,8.4548
19,47,13.777
20,31,5.4501
20,34,1.6438
20,35,6.575
20,38,13.838
20,42,4.3348
20,49,8.9866
21,22,1.4682
21,23,2.7401
21,30,3.5512
21,31,6.3004
21,32,9.4871
21,36,2.2548
21,46,8.9529
21,47,13.5451
21,49,2.1798
22,23,2.4127
22,24,6.7606
22,25,6.3231
22,26,11.3441
22,27,12.3091
22,28,13.4342
22,29,6.0131
22,30,6.1849
22,31,10.0034
22,32,6.5242
22,33,5.471
22,34,4.871
22,35,1.8725
22,36,13.8137
22,37,5.5585
22,38,12.3244
22,39,11.0823
22,40,4.128
22,42,12.8336
22,43,5.488
22,44,1.7068
22,45,2.6711
22,46,5.535
22,47,10.2144
22,48,1.1766
22,49,5.8971
23,24,8.3268
23,25,9.6201
23,26,11.7096
23,27,9.7987
23,28,6.0513
23,29,8.3059
23,30,11.6096
23,31,4.736
23,32,2.0784
23,33,3.815
23,34,5.7341
23,35,5.3492
23,36,10.8883
23,37,8.8769
23,38,11.3162
23,39,10.5372
23,40,12.0206
23,41,13.657
23,42,13.4984
23,43,11.8246
23,44,2.7226
23,45,7.3929
23,46,1.1503
23,47,5.8694
23,48,4.5814
23,49,7.2604
24,25,10.9256
24,26,12.8041
24,27,2.9938
24,28,11.8233
24,33,7.8256
24,35,11.4723
24,36,8.0235
24,37,11.4185
24,38,6.7121
24,39,13.6984
24,41,13.183
24,44,8.9505
24,46,7.5614
24,47,13.5073
24,48,10.018
24,49,4.8047
28,31,8.2124
28,39,9.5884
28,43,5.5401
28,45,8.4581
29,30,10.1246
29,31,13.2056
29,32,11.3069
29,33,13.4233
29,34,10.7452
29,35,5.9792
29,36,1.034
29,37,11.7699
29,38,13.7227
29,39,3.9079
29,41,3.3826
29,42,4.8584
29,43,7.7428
29,44,8.341
29,47,3.3289
29,49,8.4997
31,32,4.7842
31,33,3.3597
31,34,1.5605
31,35,8.2603
31,36,13.5347
31,37,4.4459
31,38,7.9131
31,39,9.578
31,40,1.7673
31,41,12.7738
31,42,7.659
31,43,10.275
31,44,1.8308
31,45,12.6398
31,46,3.6896
31,47,7.2109
31,48,1.0074
32,33,8.1391
32,34,6.9545
32,35,13.5369
32,36,5.8915
32,37,12.363
32,38,10.7027
32,39,5.4242
32,40,1.6635
32,41,11.067
32,42,13.3305
32,43,6.0296
32,44,7.2009
32,45,2.8779
32,46,11.0272
32,47,13.5759
32,48,9.5217
32,49,10.8536
33,34,9.871
33,35,7.4905
33,36,2.9404
33,37,12.7647
33,38,6.5146
33,39,9.8785
33,40,12.5918
33,41,7.2948
33,42,13.7489
33,43,13.48
33,44,7.6283
33,45,8.417
33,46,5.7971
33,47,4.6868
33,48,9.0806
33,49,1.8009
34,35,12.5053
34,36,12.9871
34,37,9.2677
34,38,8.7389
34,39,6.5686
34,40,10.6933
34,41,4.954
34,42,4.1082
34,43,1.3537
34,44,3.2667
34,45,1.4966
34,46,9.8367
34,47,11.1708
34,48,7.4767
34,49,6.0421
35,36,12.4062
35,37,8.0062
35,39,13.0918
35,41,9.8142
35,42,6.5342
35,43,3.7531
35,44,12.1491
35,45,3.3639
35,46,12.9791
35,47,9.7305
35,48,7.6313
35,49,3.1747
36,37,11.4238
36,38,9.9446
36,39,13.1125
36,40,3.3091
36,41,11.5606
36,42,7.3774
36,43,10.4287
36,45,1.9668
36,46,13.5048
36,48,12.0862
36,49,9.8417
38,39,13.6284
38,40,7.1204
38,41,1.9381
38,42,3.8505
38,43,5.6057
38,44,6.3422
38,45,6.0874
38,46,8.5556
38,47,12.8616
38,48,4.2611
38,49,2.5027
39,40,12.5575
39,42,2.9108
39,44,9.9972
39,45,4.0187
39,46,7.1217
39,47,12.7814
39,48,4.895
40,41,5.6411
40,42,2.82
40,43,12.7732
40,44,12.5289
40,45,2.1232
40,46,5.2021
40,47,1.6725
40,48,11.4316
40,49,1.5208
44,47,9.6895
44,49,8.0317
47,48,9.7331
47,49,5.5689
